"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.441086667E-1,2.582130432E-1,2.359094238E-1,9.850116577E0
5.541636667E-1,2.796185303E-1,2.806663513E-1,9.864636383E0
5.642186667E-1,2.820135498E-1,3.116519165E-1,9.858050079E0
5.742726667E-1,2.438429260E-1,3.032693481E-1,9.846074982E0
5.843276667E-1,1.951940918E-1,2.621049500E-1,9.849068756E0
5.943826667E-1,1.321751404E-1,2.010319519E-1,9.849966888E0
6.044366667E-1,9.490264893E-2,1.465452576E-1,9.852062531E0
6.144916667E-1,8.666976929E-2,1.109193420E-1,9.851164398E0
6.245466667E-1,1.207987976E-1,1.101708984E-1,9.851164398E0
6.346006667E-1,1.770817566E-1,1.511856079E-1,9.838141479E0
6.446556667E-1,2.411485291E-1,2.028282166E-1,9.854457550E0
6.547106667E-1,2.909948730E-1,2.469863892E-1,9.849517822E0
6.647646667E-1,2.900967407E-1,2.793191528E-1,9.810299377E0
6.748196667E-1,3.043171692E-1,2.778222656E-1,9.932295685E0
6.848746667E-1,2.496807861E-1,2.517764282E-1,9.887538757E0
6.949286667E-1,1.981878662E-1,2.242337036E-1,9.812544708E0
7.049836667E-1,1.841171265E-1,1.992356873E-1,9.852212219E0
7.150376667E-1,1.899549866E-1,1.784289551E-1,9.879605255E0
7.250926667E-1,1.972897339E-1,1.907034302E-1,9.826166382E0
7.351476667E-1,2.149530029E-1,2.073188782E-1,9.859546967E0
7.452016667E-1,2.415975952E-1,2.278262329E-1,9.870623932E0
7.552566667E-1,2.414479065E-1,2.402503967E-1,9.856702881E0
7.653116667E-1,2.188449097E-1,2.360591125E-1,9.850565643E0
7.753656667E-1,1.910028076E-1,2.207908630E-1,9.855954437E0
7.854206667E-1,1.574725342E-1,2.110610962E-1,9.866582336E0
7.954756667E-1,1.299298096E-1,2.022294617E-1,9.831405487E0
8.055296667E-1,1.538800049E-1,2.017803955E-1,9.867929535E0
8.155846667E-1,1.727407837E-1,2.076182556E-1,9.881551208E0
8.256396667E-1,1.999841309E-1,2.221380615E-1,9.815987549E0
8.356936667E-1,2.311193848E-1,2.389031982E-1,9.871671753E0
8.457486667E-1,1.788780212E-1,4.282594299E-1,9.968969421E0
8.558036667E-1,-2.754272461E-2,5.034031677E-1,9.766739960E0
8.658576667E-1,-7.993377686E-2,5.568420410E-1,9.895172882E0
8.759126667E-1,-7.514373779E-2,4.825964355E-1,9.897268524E0
8.859676667E-1,1.264869690E-1,2.002835083E-1,9.845176849E0
8.960216667E-1,3.167413330E-1,1.818717957E-1,9.867929535E0
9.060766667E-1,4.053570557E-1,7.574249268E-2,9.920470276E0
9.161306667E-1,4.793032837E-1,-5.373825073E-2,9.897118835E0
9.261856667E-1,6.481521606E-1,7.873626709E-2,9.824968872E0
9.362406667E-1,7.701484680E-1,9.232800293E-1,9.550739136E0
9.462946667E-1,7.550299072E-1,7.315287781E-1,9.731413422E0
9.563496667E-1,5.734574890E-1,1.896556091E-1,1.006057892E1
9.664046667E-1,-2.305206299E-2,-3.272195435E-1,1.007165588E1
9.764586667E-1,-6.851252747E-1,-7.551795959E-1,9.707762604E0
9.865136667E-1,-5.938151550E-1,-2.598596191E-1,9.871971130E0
9.965686667E-1,7.679031372E-2,2.977308655E-1,9.839338989E0
1.006622667E0,-6.975494385E-2,1.432521057E-1,9.810000000E0
1.016677667E0,-5.493576050E-2,1.956431580E-1,9.817634125E0
1.026732667E0,-8.981323242E-4,1.791773987E-1,9.770332489E0
1.036786667E0,4.071533203E-2,1.856140137E-2,9.835447083E0
1.046841667E0,1.525328064E-1,9.729766846E-3,9.774673462E0
1.056896667E0,4.703219604E-1,1.425036621E-1,9.819280701E0
1.066950667E0,7.445516968E-1,3.555107117E-1,1.048928741E1
1.077005667E0,7.307803345E-1,4.191284180E-3,1.043719574E1
1.087060667E0,3.731739807E-1,-3.478765869E-1,9.843829651E0
1.097114667E0,5.463638306E-1,-6.227050781E-2,9.842632141E0
1.107169667E0,5.210664368E-1,-1.926493835E-1,9.757010193E0
1.117223667E0,4.977149963E-1,-3.264710999E-1,9.976603546E0
1.127278667E0,5.634283447E-1,-2.314187622E-1,9.970166931E0
1.137333667E0,6.975494385E-1,2.754272461E-2,1.007420059E1
1.147387667E0,9.538165283E-1,7.105723572E-1,1.077594131E1
1.157442667E0,1.340163116E0,1.037492523E0,1.144205612E1
1.167497667E0,1.567091217E0,9.919871521E-1,1.200832855E1
1.177551667E0,1.333277435E0,7.203021240E-1,1.228899490E1
1.187606667E0,1.181942139E0,1.514849854E-1,1.266411484E1
1.197661667E0,7.063810730E-1,1.212478638E-1,1.241188934E1
1.207715667E0,8.128097534E-2,5.254074097E-2,1.193288544E1
1.217770667E0,-6.194119263E-1,-4.514611816E-1,1.162183228E1
1.227825667E0,-1.833986206E0,-1.034049683E0,1.218241653E1
1.237879667E0,-2.231858826E0,-1.259480896E0,1.035621414E1
1.247934667E0,-3.171305237E0,-7.198530579E-1,8.865314484E0
1.257989667E0,-4.499792633E0,-5.270539856E-1,8.610843658E0
1.268043667E0,-5.581143951E0,-3.104544067E-1,8.278534698E0
1.278098667E0,-6.005661163E0,-2.450404358E-1,8.005502472E0
1.288152667E0,-6.135441284E0,-6.242019653E-1,7.870932312E0
1.298207667E0,-6.237229614E0,-9.448352051E-1,7.718399506E0
1.308262667E0,-6.333329773E0,-1.210532684E0,7.417076111E0
1.318316667E0,-6.894363098E0,-1.376387787E0,7.217241669E0
1.328371667E0,-8.269104309E0,-1.398242340E0,6.732399902E0
1.338426458E0,-9.924960938E0,-1.377585297E0,6.200555878E0
1.348480458E0,-1.102966370E1,-1.332978058E0,5.744005280E0
1.358535458E0,-1.159084671E1,-1.460363159E0,5.326373749E0
1.368590458E0,-1.197464859E1,-1.487307129E0,4.905000000E0
1.378644458E0,-1.208496918E1,-1.144220581E0,4.221521301E0
1.388699458E0,-1.155028107E1,-7.472460938E-1,3.517684937E0
1.398754458E0,-1.083267334E1,-4.460723877E-1,2.867586823E0
1.408808458E0,-1.068298462E1,-1.580712891E-1,2.240989838E0
1.418863458E0,-1.067579956E1,-1.327738953E-1,1.836530914E0
1.428918458E0,-1.035097504E1,-5.577401733E-1,1.378333740E0
1.438972458E0,-1.002824615E1,-9.442364502E-1,1.041683807E0
1.449027458E0,-9.421557770E0,-1.563348999E0,7.475454712E-1
1.459081458E0,-8.753047943E0,-2.047292633E0,2.733316040E-1
1.469136458E0,-8.493637390E0,-1.888173523E0,-3.384461975E-1
1.479191458E0,-8.577014008E0,-1.256936188E0,-7.780819702E-1
1.489245458E0,-8.819659424E0,-5.528004456E-1,-1.038839722E0
1.499300458E0,-9.069489899E0,3.891906738E-2,-1.177900543E0
1.509355458E0,-9.129664764E0,3.891906738E-1,-1.193019104E0
1.519409458E0,-8.951385498E0,5.474116516E-1,-1.164278870E0
1.529464458E0,-8.507558441E0,4.748126221E-1,-1.209933929E0
1.539519458E0,-7.947872314E0,3.046165466E-1,-1.258283386E0
1.549573458E0,-7.616311798E0,5.028044128E-1,-1.307680664E0
1.559628458E0,-7.540269928E0,9.086105347E-1,-1.557511139E0
1.569683458E0,-7.631130981E0,1.097218323E0,-1.880988464E0
1.579737458E0,-8.067024536E0,1.148711243E0,-2.078427887E0
1.589792458E0,-8.332572327E0,1.152902527E0,-2.430795135E0
1.599847458E0,-8.411009216E0,1.464704132E0,-2.982847137E0
1.609901458E0,-8.795709229E0,2.310146027E0,-3.143313446E0
1.619956458E0,-8.853938141E0,2.741698608E0,-3.245401154E0
1.630010458E0,-8.307723999E0,2.122885437E0,-4.046984253E0
1.640065458E0,-7.854167175E0,2.320474548E0,-4.666994934E0
1.650120458E0,-7.582482147E0,2.765499115E0,-5.245092773E0
1.660174458E0,-8.345146179E0,2.929707642E0,-6.898853760E0
1.670229458E0,-1.017254608E1,3.734883270E0,-1.235934860E1
1.680284458E0,-1.049078430E1,4.857249298E0,-1.471589813E1
1.690338458E0,-1.032283356E1,4.595593414E0,-1.421264465E1
1.700393458E0,-1.049332901E1,3.580404510E0,-1.087638245E1
1.710448458E0,-1.097697327E1,2.447709961E0,-7.140301666E0
1.720502458E0,-1.071142548E1,1.837728424E0,-4.179907837E0
1.730557458E0,-9.583970032E0,2.068099365E0,-2.868185577E0
1.740612458E0,-7.680977325E0,2.737058258E0,-3.527564392E0
1.750666458E0,-6.448440399E0,3.825594635E0,-4.774920502E0
1.760721458E0,-5.785618744E0,4.824467468E0,-5.767955475E0
1.770775458E0,-5.398673401E0,5.791007538E0,-5.633235626E0
1.780830458E0,-4.973258057E0,6.430777130E0,-4.276457062E0
1.790885458E0,-4.412823486E0,6.753206635E0,-2.580034790E0
1.800939458E0,-3.155887299E0,6.638994141E0,-1.840722198E0
1.810994458E0,-2.120640106E0,6.760541382E0,-2.477647705E0
1.821049458E0,-1.934726715E0,7.307653656E0,-3.222049713E0
1.831103458E0,-1.844165039E0,7.748786316E0,-3.590433655E0
1.841158458E0,-1.960024109E0,7.886649628E0,-3.397185516E0
1.851213458E0,-1.989961853E0,7.698939972E0,-2.816243591E0
1.861267458E0,-1.845362549E0,7.474107513E0,-2.254162445E0
1.871322458E0,-1.672322388E0,7.340734863E0,-2.050436096E0
1.881377458E0,-1.727856903E0,7.255711670E0,-2.185305634E0
1.891431458E0,-1.869761810E0,7.348069611E0,-2.331252136E0
1.901486458E0,-2.045646057E0,7.277566223E0,-2.416874084E0
1.911541458E0,-1.800006866E0,7.079228668E0,-2.445464630E0
1.921595458E0,-7.930508423E-1,6.996750183E0,-2.429597626E0
1.931650458E0,3.379971313E-1,7.154073029E0,-2.217937775E0
1.941704458E0,1.203647003E0,7.355554047E0,-1.966760101E0
1.951759458E0,1.897304535E0,7.557334442E0,-1.817670135E0
1.961814458E0,2.020797729E0,7.773934021E0,-1.577419739E0
1.971868458E0,1.414259033E0,8.070317688E0,-1.196461945E0
1.981923458E0,6.715036011E-1,8.414901123E0,-7.634124756E-1
1.991978458E0,2.475851440E-1,8.868308258E0,-1.981878662E-1
2.002032458E0,3.305126953E-1,9.140891418E0,2.498304749E-1
2.012087458E0,6.158193970E-1,9.266779633E0,4.334985352E-1
2.022142458E0,8.864566040E-1,9.316326599E0,2.664459229E-1
2.032196458E0,8.919950867E-1,9.298214264E0,-6.586303711E-2
2.042251458E0,7.198530579E-1,9.148675232E0,-3.514691162E-1
2.052306458E0,8.478369141E-1,9.016649780E0,-6.518943787E-1
2.062360458E0,1.049168243E0,9.091793518E0,-7.801776123E-1
2.072415458E0,9.144483948E-1,9.317224731E0,-6.881190491E-1
2.082469458E0,8.683442688E-1,9.532626801E0,-3.788621521E-1
2.092524458E0,8.702902222E-1,9.785001984E0,1.580712891E-1
2.102579458E0,5.016069031E-1,9.912985840E0,5.266049194E-1
2.112633458E0,1.447489929E-1,9.855954437E0,4.840933228E-1
2.122688458E0,1.697470093E-1,9.639953613E0,9.774673462E-2
2.132743458E0,3.719764709E-1,9.492510223E0,-4.700225830E-1
2.142797458E0,6.447093201E-1,9.556726685E0,-9.626481628E-1
2.152852458E0,1.086740112E0,9.598938904E0,-1.316961365E0
2.162907458E0,1.228794708E0,9.513616333E0,-1.438658295E0
2.172961458E0,9.466314697E-1,9.336384888E0,-1.400787048E0
2.183016458E0,6.212081909E-1,9.267378387E0,-1.279988251E0
2.193071458E0,5.481600952E-1,9.359287262E0,-1.018931122E0
2.203125458E0,8.364605713E-1,9.747430115E0,-5.761518860E-1
2.213180458E0,1.074315948E0,1.015982254E1,7.634124756E-2
2.223234458E0,1.070274353E0,1.047132477E1,5.912704468E-1
2.233289458E0,9.295669556E-1,1.058778259E1,8.150550842E-1
2.243344458E0,5.647755432E-1,1.065304688E1,8.366102600E-1
2.253398458E0,7.649093628E-2,1.056293427E1,7.075785828E-1
2.263453458E0,-1.577719116E-1,1.047102539E1,4.402345276E-1
2.273508458E0,7.050338745E-2,1.038540344E1,8.187973022E-2
2.283562458E0,4.587959290E-1,1.024499542E1,-1.463955688E-1
2.293617458E0,9.074130249E-1,1.025532394E1,-4.460723877E-2
2.303672458E0,1.193019104E0,1.012524445E1,1.927990723E-1
2.313726458E0,1.056652679E0,1.000983444E1,3.652404785E-1
2.323781458E0,7.108717346E-1,1.000070343E1,3.391946411E-1
2.333835958E0,3.712280273E-1,9.926906891E0,1.669029236E-1
2.343889958E0,3.450325012E-1,9.865085449E0,-3.502716064E-2
2.353944958E0,5.737568665E-1,9.986183624E0,3.442840576E-3
2.363998958E0,8.937913513E-1,1.019484970E1,3.128494263E-1
2.374053958E0,1.175355835E0,1.033810181E1,6.113287354E-1
2.384108958E0,1.277892609E0,1.032403107E1,6.511459351E-1
2.394162958E0,1.270707550E0,1.021894958E1,2.496807861E-1
2.404217958E0,1.235979767E0,1.016820511E1,-3.141966248E-1
2.414272958E0,1.034049683E0,1.018631744E1,-7.146139526E-1
2.424326958E0,9.333091736E-1,1.030367340E1,-8.467890930E-1
2.434381958E0,8.960366821E-1,1.039827667E1,-8.770262146E-1
2.444436958E0,6.571334839E-1,1.053718781E1,-8.074209595E-1
2.454490958E0,2.667453003E-1,1.064870590E1,-7.271878052E-1
2.464545958E0,-2.746788025E-1,1.051368668E1,-7.863148499E-1
2.474600958E0,-8.827143860E-1,1.034319122E1,-9.235794067E-1
2.484654958E0,-1.428180084E0,1.021026764E1,-1.093326416E0
2.494709958E0,-1.673370209E0,1.014410522E1,-1.174607391E0
2.504763958E0,-1.558259583E0,1.012135254E1,-1.062640228E0
2.514818958E0,-1.416953430E0,1.000998413E1,-8.496331787E-1
2.524873958E0,-1.184187469E0,9.829758911E0,-6.379733276E-1
2.534927958E0,-8.415499878E-1,9.775421906E0,-5.599855042E-1
2.544982958E0,-5.071453857E-1,9.757608948E0,-5.752537537E-1
2.555037958E0,-5.613327026E-2,9.728719025E0,-5.505551147E-1
2.565091958E0,3.321592712E-1,9.524543610E0,-4.561015320E-1
2.575146958E0,3.254232788E-1,9.261989594E0,-3.013233948E-1
2.585201958E0,1.151106262E-1,8.990154877E0,-1.469943237E-1
2.595255958E0,-9.924362183E-2,8.400081940E0,-2.576142883E-1
2.605310958E0,-2.157014465E-1,7.471113739E0,-1.195863190E0
2.615365958E0,9.852511597E-1,6.756050720E0,-2.660717010E0
2.625419958E0,4.188440094E0,8.181835785E0,-1.208437042E0
2.635474958E0,8.252339172E0,1.374696304E1,5.051994324E0
2.645528958E0,2.511327667E0,1.830079330E1,1.221579712E1
2.655583958E0,4.626578979E0,7.794740753E0,-2.811902618E0
2.665638958E0,-7.095245361E-2,1.006387207E1,-3.101699982E0
2.675692958E0,-2.654280396E0,1.096050751E1,-2.952610016E0
2.685747958E0,-3.090173950E0,1.053883438E1,-1.937421112E0
2.695802958E0,-2.486479340E0,9.947713623E0,-5.707630920E-1
2.705856958E0,-1.363664246E0,9.654772797E0,-3.611988831E-1
2.715911958E0,-1.736389160E-2,9.684261475E0,-6.355783081E-1
2.725966958E0,9.131011963E-1,9.778265991E0,-5.727090454E-1
2.736020958E0,1.040186920E0,9.708211670E0,-3.619473267E-1
2.746075958E0,7.005432129E-1,9.603579254E0,-1.552272034E-1
2.756130958E0,4.686753845E-1,9.543853455E0,-2.236349487E-1
2.766184958E0,3.745211792E-1,9.644294586E0,-3.932322693E-1
2.776239958E0,3.441343689E-1,9.687255249E0,-5.212161255E-1
2.786294958E0,3.171903992E-1,9.751322021E0,-5.501060486E-1
2.796348958E0,2.642005920E-1,9.779463501E0,-5.831872559E-1
2.806403958E0,2.068698120E-1,9.748028870E0,-5.694158936E-1
2.816457958E0,3.317102051E-1,9.687404938E0,-5.001100159E-1
2.826512958E0,4.507127380E-1,9.727521515E0,-5.986051941E-1
2.836567958E0,4.730163574E-1,9.822424164E0,-7.000941467E-1
2.846621958E0,4.204756165E-1,9.839937744E0,-7.517367554E-1
2.856676958E0,1.251397705E-1,9.880802765E0,-7.189549255E-1
2.866731958E0,-6.466552734E-2,9.824968872E0,-9.077124023E-1
2.876785958E0,2.228865051E-1,9.899962921E0,-8.809181213E-1
2.886840958E0,4.050576782E-1,9.969119110E0,-9.210346985E-1
2.896895958E0,3.992198181E-1,9.915829926E0,-1.033450928E0
2.906949958E0,2.779719543E-1,9.747280426E0,-7.623646545E-1
2.917004958E0,-8.876541138E-2,9.738897858E0,-7.393125916E-1
2.927058958E0,1.933978271E-1,9.856702881E0,-1.336570587E0
2.937113958E0,6.679110718E-1,1.022508682E1,-1.138532410E0
2.947168958E0,9.651928711E-1,1.050036438E1,-1.853894806E0
2.957222958E0,1.089284821E0,9.916129303E0,-1.821711731E0
2.967277958E0,6.017486572E-1,9.998009033E0,-6.050418091E-1
2.977332958E0,2.871029663E-1,9.658814392E0,-3.534150696E-1
2.987386958E0,-7.379653931E-2,9.327553253E0,-3.685336304E-1
2.997441958E0,-2.350112915E-1,9.451794891E0,-2.709365845E-2
3.007496958E0,-6.002517700E-2,9.532028046E0,-1.549278259E-1
3.017550958E0,8.786727905E-2,9.587562561E0,-5.204676819E-1
3.027605958E0,3.532653809E-1,9.826316071E0,-6.450086975E-1
3.037660958E0,6.286926270E-1,9.950408020E0,-9.169931030E-1
3.047714958E0,6.724017334E-1,1.002899460E1,-1.142274628E0
3.057769958E0,6.369255066E-1,1.005369324E1,-1.173709259E0
3.067823958E0,5.742059326E-1,9.940528564E0,-1.008752289E0
3.077878958E0,4.529580688E-1,9.778116302E0,-7.463479614E-1
3.087933958E0,3.195854187E-1,9.640402679E0,-3.956272888E-1
3.097987958E0,2.520758057E-1,9.541308746E0,-2.538720703E-1
3.108042958E0,1.806742859E-1,9.540560303E0,-3.276686096E-1
3.118097958E0,1.706451416E-1,9.642498322E0,-5.004093933E-1
3.128151958E0,2.195933533E-1,9.769284668E0,-6.948550415E-1
3.138206958E0,2.359094238E-1,9.887838135E0,-8.887019348E-1
3.148261958E0,2.653981018E-1,9.960736542E0,-9.964778137E-1
3.158315958E0,3.606001282E-1,9.927655334E0,-9.672885132E-1
3.168370958E0,4.736151123E-1,9.866881714E0,-9.183403015E-1
3.178425958E0,5.180726624E-1,9.813891907E0,-8.196954346E-1
3.188479958E0,5.189707947E-1,9.791588287E0,-7.433541870E-1
3.198534958E0,5.165757751E-1,9.777667236E0,-7.217990112E-1
3.208588958E0,4.933740234E-1,9.765692139E0,-7.119195557E-1
3.218643958E0,4.248165894E-1,9.748627625E0,-7.664062500E-1
3.228698958E0,3.414399719E-1,9.771829376E0,-7.647596741E-1
3.238752958E0,2.606080627E-1,9.782906342E0,-8.021818542E-1
3.248807958E0,1.907034302E-1,9.816885681E0,-8.301736450E-1
3.258862958E0,1.471440125E-1,9.821975098E0,-8.379574585E-1
3.268916958E0,1.463955688E-1,9.812544708E0,-8.223898315E-1
3.278971958E0,2.101629639E-1,9.800569611E0,-7.643106079E-1
3.289026958E0,2.995271301E-1,9.791139221E0,-7.469467163E-1
3.299080958E0,3.526666260E-1,9.768087158E0,-7.429051208E-1
3.309135958E0,4.065545654E-1,9.769584045E0,-7.864645386E-1
3.319190958E0,4.490661621E-1,9.796827393E0,-7.602690125E-1
3.329244958E0,4.839436340E-1,9.792935486E0,-7.622149658E-1
3.339300667E0,4.951702881E-1,9.789043579E0,-7.494914246E-1
3.349354667E0,4.715194702E-1,9.790690155E0,-7.313790894E-1
3.359409667E0,4.321513367E-1,9.772727509E0,-7.363188171E-1
3.369464667E0,3.604504395E-1,9.751471710E0,-7.807763672E-1
3.379518667E0,3.126997375E-1,9.763596497E0,-7.397616577E-1
3.389573667E0,2.956352234E-1,9.767638092E0,-7.387138367E-1
3.399628667E0,2.633024597E-1,9.772278442E0,-7.952961731E-1
3.409682667E0,2.559677124E-1,9.808203735E0,-8.885522461E-1
3.419737667E0,2.743794250E-1,9.842482452E0,-9.924362183E-1
3.429792667E0,3.049159241E-1,9.874515839E0,-9.906399536E-1
3.439846667E0,3.911366272E-1,9.859696655E0,-8.976832581E-1
3.449901667E0,4.043092346E-1,9.796228638E0,-8.373587036E-1
3.459956667E0,3.897894287E-1,9.758058014E0,-7.420069885E-1
3.470010667E0,3.713777161E-1,9.741442566E0,-7.545808411E-1
3.480065667E0,3.700305176E-1,9.749675446E0,-7.915539551E-1
3.490119667E0,4.035607910E-1,9.774673462E0,-7.789801025E-1
3.500174667E0,4.308041382E-1,9.776170349E0,-8.071215820E-1
3.510229667E0,4.240681458E-1,9.794881439E0,-8.294252014E-1
3.520283667E0,3.921844482E-1,9.786798248E0,-8.536747742E-1
3.530338667E0,3.731739807E-1,9.765093384E0,-8.869056702E-1
3.540393667E0,4.020639038E-1,9.759704590E0,-8.861572266E-1
3.550447667E0,3.787124634E-1,9.767338715E0,-8.674461365E-1
3.560502667E0,2.947370911E-1,9.781708832E0,-8.762777710E-1
3.570557667E0,2.577639771E-1,9.803114319E0,-9.029223633E-1
3.580611667E0,2.706372070E-1,9.824968872E0,-9.151968384E-1
3.590666667E0,3.010240173E-1,9.850415955E0,-9.241781616E-1
3.600720667E0,3.179388428E-1,9.845176849E0,-9.725276184E-1
3.610775667E0,2.993774414E-1,9.838291168E0,-9.128018188E-1
3.620830667E0,3.014730835E-1,9.792785797E0,-8.637039185E-1
3.630884667E0,3.052153015E-1,9.748927002E0,-8.189469910E-1
3.640939667E0,3.191363525E-1,9.735155640E0,-7.719447327E-1
3.650994667E0,3.421884155E-1,9.732760620E0,-8.376580811E-1
3.661048667E0,3.616479492E-1,9.764943695E0,-8.858578491E-1
3.671103667E0,3.836521912E-1,9.793833618E0,-9.292675781E-1
3.681158667E0,4.331991577E-1,9.801318054E0,-9.192384338E-1
3.691212667E0,5.029541016E-1,9.803862762E0,-8.933422852E-1
3.701267667E0,4.641847229E-1,9.806706848E0,-8.984317017E-1
3.711322667E0,3.471281433E-1,9.814640350E0,-9.380992126E-1
3.721376667E0,3.227288818E-1,9.809251556E0,-9.485774231E-1
3.731431667E0,3.134481812E-1,9.810299377E0,-8.901988220E-1
3.741485667E0,2.945874023E-1,9.777966614E0,-8.366102600E-1
3.751540667E0,2.770738220E-1,9.754615173E0,-8.137078857E-1
3.761595667E0,2.920426941E-1,9.766739960E0,-8.036787415E-1
3.771649667E0,3.266207886E-1,9.749974823E0,-8.102650452E-1
3.781704667E0,3.522175598E-1,9.753118286E0,-8.113128662E-1
3.791759667E0,4.013154602E-1,9.757459259E0,-8.175997925E-1
3.801813667E0,3.903881836E-1,9.786199493E0,-8.738827515E-1
3.811868667E0,3.689826965E-1,9.808652802E0,-8.904981995E-1
3.821923667E0,4.070036316E-1,9.808503113E0,-8.827143860E-1
3.831977667E0,4.346960449E-1,9.790989532E0,-8.758287048E-1
3.842032667E0,4.263134766E-1,9.762848053E0,-8.202941895E-1
3.852086667E0,3.776646423E-1,9.743388519E0,-7.914042664E-1
3.862141667E0,3.303630066E-1,9.734856262E0,-8.041278076E-1
3.872196667E0,3.074606323E-1,9.752070465E0,-8.397537231E-1
3.882250667E0,3.077600098E-1,9.785451050E0,-8.964857483E-1
3.892305667E0,3.121009827E-1,9.811197510E0,-9.404942322E-1
3.902360667E0,3.438349915E-1,9.824370117E0,-9.868977356E-1
3.912414667E0,3.847000122E-1,9.807006226E0,-9.717791748E-1
3.922469667E0,4.023632813E-1,9.798024902E0,-9.318122864E-1
3.932524667E0,4.007167053E-1,9.781110077E0,-8.943901062E-1
3.942578667E0,3.894900513E-1,9.771230621E0,-8.940907288E-1
3.952633667E0,3.517684937E-1,9.778415680E0,-9.159452820E-1
3.962688667E0,3.167413330E-1,9.791139221E0,-9.485774231E-1
3.972742667E0,2.998265076E-1,9.818681946E0,-9.955796814E-1
3.982797667E0,3.282673645E-1,9.840087433E0,-1.014141083E0
3.992851667E0,3.641926575E-1,9.830357666E0,-9.957293701E-1
4.002906667E0,4.014651489E-1,9.798473969E0,-9.247769165E-1
4.012961667E0,3.769161987E-1,9.761201477E0,-8.693920898E-1
4.023015667E0,3.252735901E-1,9.736652527E0,-8.422984314E-1
