"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.047789458E0,4.534567642E1,2.827554703E0,3.505435181E1
2.057844458E0,4.609768677E1,2.052550316E0,3.422590637E1
2.067899458E0,4.642211914E1,1.310770035E0,3.327448273E1
2.077954458E0,4.706312943E1,4.405994415E-1,3.238645172E1
2.088009458E0,4.746755219E1,-3.549656868E-1,3.181223297E1
2.098063458E0,4.795336151E1,-1.118435860E0,3.143379974E1
2.108118458E0,4.833961868E1,-1.795552254E0,3.072315979E1
2.118173458E0,4.861989594E1,-2.534971714E0,3.014666748E1
2.128228458E0,4.892533112E1,-3.123962164E0,2.961977386E1
2.138283458E0,4.918041992E1,-3.581304789E0,2.942356110E1
2.148338458E0,4.929283142E1,-3.860232115E0,2.895615387E1
2.158392458E0,4.945908356E1,-4.292520523E0,2.885453033E1
2.168447458E0,4.947463226E1,-4.958591938E0,2.845465088E1
2.178502458E0,4.957597351E1,-5.324214935E0,2.853082275E1
2.188557458E0,4.990717316E1,-5.786516190E0,2.803050995E1
2.198612458E0,4.974086380E1,-6.227461815E0,2.801028442E1
2.208667458E0,4.986105728E1,-6.515552521E0,2.816703033E1
2.218722458E0,4.963600922E1,-6.650139332E0,2.834601593E1
2.228776458E0,4.946478653E1,-6.762716293E0,2.840152740E1
2.238831458E0,4.930789948E1,-6.786024094E0,2.880199432E1
2.248886458E0,4.901797485E1,-6.919261456E0,2.934382629E1
2.258941458E0,4.885338593E1,-6.789282799E0,2.943866730E1
2.268996458E0,4.882385254E1,-7.096645832E0,2.927209473E1
2.279051458E0,4.877334595E1,-7.041441441E0,2.975809479E1
2.289105458E0,4.876136017E1,-7.222686768E0,3.005921936E1
2.299160458E0,4.873725128E1,-7.104952812E0,3.032732391E1
2.309215458E0,4.858974838E1,-7.017716408E0,3.060674286E1
2.319270458E0,4.829868698E1,-7.175457954E0,3.045268250E1
2.329325458E0,4.823801804E1,-7.302441120E0,3.065943146E1
2.339380458E0,4.820337296E1,-7.138829708E0,3.103991699E1
2.349434458E0,4.805030441E1,-7.099589348E0,3.146347046E1
2.359489458E0,4.784867859E1,-7.075256348E0,3.165263367E1
2.369544458E0,4.768085480E1,-7.154763699E0,3.218994904E1
2.379599458E0,4.752778625E1,-6.944466591E0,3.202641296E1
2.389654458E0,4.734499741E1,-7.072041988E0,3.253218079E1
2.399709458E0,4.714161301E1,-6.833148003E0,3.269496155E1
2.409764458E0,4.685075760E1,-6.908919811E0,3.294197845E1
2.419818458E0,4.686196518E1,-6.843201160E0,3.314366913E1
2.429873458E0,4.694120789E1,-6.652602673E0,3.335524750E1
2.439928458E0,4.663219833E1,-6.361163139E0,3.353402710E1
2.449983458E0,4.658245850E1,-6.382093430E0,3.390170288E1
2.460038458E0,4.644474411E1,-6.379535675E0,3.418424988E1
2.470093458E0,4.615606308E1,-6.384800434E0,3.439738464E1
2.480147458E0,4.589397430E1,-6.234664917E0,3.482648468E1
2.490202458E0,4.582854843E1,-6.095066547E0,3.492642975E1
2.500257458E0,4.561976242E1,-6.371833801E0,3.510646057E1
2.510312458E0,4.571985245E1,-6.332645893E0,3.546129608E1
2.520367458E0,4.580510330E1,-6.302629948E0,3.535843658E1
2.530422458E0,4.570531845E1,-6.178432465E0,3.573474884E1
2.540477458E0,4.542406082E1,-6.116951466E0,3.594057465E1
2.550531458E0,4.503658295E1,-6.308014393E0,3.566577148E1
2.560586458E0,4.519527435E1,-6.071055889E0,3.571677399E1
2.570641458E0,4.498056412E1,-6.259922504E0,3.621034241E1
2.580696458E0,4.485449219E1,-6.055043221E0,3.639730072E1
2.590751458E0,4.476818085E1,-6.000204086E0,3.681334686E1
2.600806458E0,4.476153946E1,-5.907376289E0,3.690334320E1
2.610860458E0,4.457966614E1,-5.680506706E0,3.685667419E1
2.620915458E0,4.448517609E1,-5.525094032E0,3.710363007E1
2.630970458E0,4.429188156E1,-5.598231316E0,3.706469727E1
2.641025458E0,4.417997360E1,-5.413422108E0,3.748569489E1
2.651080458E0,4.405773926E1,-5.216187000E0,3.766609955E1
2.661135458E0,4.388082504E1,-5.166284561E0,3.777763367E1
2.671190458E0,4.368753815E1,-5.157878876E0,3.799675751E1
2.681244500E0,4.349538803E1,-4.995555878E0,3.795066833E1
2.691299500E0,4.317813873E1,-4.818671227E0,3.788959503E1
2.701354500E0,4.333907700E1,-4.731508255E0,3.817259979E1
2.711409500E0,4.330279541E1,-4.491983414E0,3.803727722E1
2.721464500E0,4.329674911E1,-4.807040215E0,3.822520447E1
2.731519500E0,4.336079407E1,-4.791750908E0,3.820430756E1
2.741574500E0,4.336079407E1,-4.791750908E0,3.820430756E1
2.751628500E0,4.318719101E1,-4.546667099E0,3.827297974E1
2.761683500E0,4.303492737E1,-4.426669598E0,3.829079437E1
2.771738500E0,4.288818359E1,-4.439063072E0,3.826677704E1
2.781793500E0,4.283974838E1,-4.612290382E0,3.855429840E1
2.791848500E0,4.301557541E1,-4.370124817E0,3.864409637E1
2.801903500E0,4.289268494E1,-4.416343689E0,3.867747498E1
2.811957500E0,4.275918198E1,-4.083275795E0,3.854063416E1
2.822012500E0,4.278632355E1,-3.966289043E0,3.835065460E1
2.832067500E0,4.274504471E1,-3.988392115E0,3.881200409E1
2.842122500E0,4.271490479E1,-3.952055931E0,3.867801666E1
2.852177500E0,4.271879196E1,-3.916749477E0,3.874039459E1
2.862232500E0,4.264713287E1,-3.674790621E0,3.905319977E1
2.872286500E0,4.246004868E1,-3.656522512E0,3.904766083E1
2.882341500E0,4.223849106E1,-3.590553999E0,3.931697845E1
2.892396500E0,4.223849106E1,-3.590553999E0,3.931697845E1
2.902451500E0,4.208946991E1,-3.499591112E0,3.957618713E1
2.912506500E0,4.195289612E1,-3.613820076E0,3.926280975E1
2.922561500E0,4.207314682E1,-3.572025537E0,3.951060486E1
2.932616500E0,4.192066574E1,-3.809899092E0,3.955266571E1
2.942670500E0,4.173761749E1,-3.710443735E0,4.005369568E1
2.952725500E0,4.146802902E1,-3.677935123E0,4.007071686E1
2.962780500E0,4.153842926E1,-3.933231831E0,4.003041840E1
2.972835500E0,4.134709930E1,-3.657737017E0,4.053324890E1
2.982890500E0,4.098361206E1,-3.660565376E0,4.047160339E1
2.992945500E0,4.088135147E1,-3.709782839E0,4.070936584E1
3.002999500E0,4.078630447E1,-3.947120905E0,4.158489227E1
3.013054500E0,4.093774033E1,-4.186803818E0,4.164301300E1
3.023109500E0,4.072814560E1,-4.095973969E0,4.198761749E1
3.033164500E0,4.072066116E1,-4.677706718E0,4.237809753E1
3.043219500E0,4.060147858E1,-5.004219055E0,4.348198700E1
3.053274500E0,4.057548141E1,-5.486149788E0,4.421036530E1
3.063329500E0,4.041494370E1,-5.954022884E0,4.503068542E1
3.073383500E0,4.000641632E1,-6.720999241E0,4.637188721E1
3.083438500E0,3.999762344E1,-7.809358120E0,4.762437439E1
3.093493500E0,3.967959595E1,-8.972331047E0,4.992993927E1
3.103548500E0,3.919036484E1,-1.038958549E1,5.149214172E1
3.113603500E0,3.839816284E1,-1.146928310E1,5.414263916E1
3.123658500E0,3.732596207E1,-1.275101280E1,5.653411102E1
3.133712500E0,3.565204620E1,-1.334905815E1,5.971409607E1
3.143767500E0,3.411141205E1,-1.389537811E1,6.378931808E1
3.153822500E0,3.141046143E1,-1.369360733E1,6.864076233E1
3.163877500E0,2.830538559E1,-1.252496719E1,7.439543152E1
3.173932500E0,2.421064758E1,-1.004607964E1,8.117922974E1
3.183987500E0,1.945047760E1,-5.957196712E0,8.840388489E1
3.194041500E0,1.408946228E1,6.267070770E-3,9.562496948E1
3.204096500E0,7.930168152E0,8.255883217E0,1.018316956E2
3.214151500E0,1.905746460E0,1.755646133E1,1.075612946E2
3.224206500E0,-4.172935486E0,2.799694443E1,1.115874252E2
3.234261500E0,-1.000183105E1,3.901767349E1,1.139037170E2
3.244316500E0,-1.557833099E1,5.035941315E1,1.148495636E2
3.254371500E0,-2.165115356E1,6.238681793E1,1.143947144E2
3.264425500E0,-2.744676208E1,7.461940002E1,1.125136566E2
3.274480500E0,-3.337878418E1,8.668892670E1,1.091380768E2
3.284535500E0,-3.904193878E1,9.893511963E1,1.045611725E2
3.294590500E0,-4.396690369E1,1.114477921E2,9.900849915E1
3.304645500E0,-4.894570923E1,1.238537064E2,9.277987671E1
3.314700500E0,-5.285449219E1,1.364148407E2,8.489741516E1
3.324755500E0,-5.609883118E1,1.480883636E2,7.646226501E1
3.334809500E0,-5.708891296E1,1.570652618E2,6.835429382E1
3.344864500E0,-5.805796814E1,1.633129578E2,5.993421936E1
3.354919500E0,-5.838613892E1,1.686634369E2,4.883110809E1
3.364974500E0,-5.641828918E1,1.716256866E2,4.017168427E1
3.375029500E0,-5.279870605E1,1.686363220E2,3.793328094E1
3.385084500E0,-4.847952271E1,1.625375519E2,3.647528839E1
3.395138500E0,-4.349679565E1,1.540146332E2,3.366165161E1
3.405193500E0,-3.797000885E1,1.420933838E2,2.911829376E1
3.415248500E0,-2.993904114E1,1.236769180E2,2.124292755E1
3.425303500E0,-2.346634674E1,1.096303482E2,2.181684875E1
3.435358500E0,-2.197471619E1,1.056326141E2,2.181923676E1
3.445413500E0,-2.099372101E1,1.046392212E2,2.210158539E1
3.455467500E0,-2.092815399E1,1.044439163E2,2.217447662E1
3.465522500E0,-2.089955139E1,1.043165131E2,2.206993866E1
3.475577500E0,-2.075093079E1,1.041851044E2,2.189417267E1
3.485632500E0,-2.102310181E1,1.039007950E2,2.191600800E1
3.495687500E0,-2.117054749E1,1.036937180E2,2.179543304E1
3.505742500E0,-2.089938354E1,1.037682495E2,2.188584137E1
3.515797500E0,-2.095201111E1,1.036718521E2,2.150722504E1
3.525851500E0,-2.085133362E1,1.038410187E2,2.156372833E1
3.535906500E0,-2.099488831E1,1.041029892E2,2.133955383E1
3.545961500E0,-2.113751984E1,1.039402313E2,2.152152252E1
3.556016500E0,-2.124238586E1,1.040664139E2,2.197803497E1
3.566071500E0,-2.133543396E1,1.043273849E2,2.165951538E1
3.576126500E0,-2.128279877E1,1.046182556E2,2.178306580E1
3.586180500E0,-2.132309723E1,1.048396149E2,2.186253357E1
3.596235500E0,-2.175897980E1,1.048868637E2,2.217858124E1
3.606290500E0,-2.191495514E1,1.054343567E2,2.250885010E1
3.616345500E0,-2.190419769E1,1.054679642E2,2.227701569E1
3.626400500E0,-2.187246704E1,1.054199371E2,2.249021912E1
3.636455500E0,-2.230431366E1,1.057482376E2,2.315836334E1
3.646510500E0,-2.228907776E1,1.058921509E2,2.314903259E1
3.656564500E0,-2.291650391E1,1.062300720E2,2.313887787E1
3.666619500E0,-2.293000793E1,1.063386841E2,2.341166687E1
3.676673333E0,-2.320442200E1,1.063804398E2,2.338519287E1
3.686728333E0,-2.332415771E1,1.066978760E2,2.367746735E1
3.696783333E0,-2.342011261E1,1.068148270E2,2.394078827E1
3.706838333E0,-2.350181580E1,1.070801315E2,2.423971558E1
3.716892333E0,-2.381879425E1,1.071500778E2,2.429870605E1
3.726947333E0,-2.374095917E1,1.070642776E2,2.420405579E1
3.737002333E0,-2.393862152E1,1.070934906E2,2.433210754E1
3.747057333E0,-2.407794952E1,1.070773087E2,2.446827698E1
3.757112333E0,-2.423555756E1,1.070981064E2,2.465667725E1
3.767167333E0,-2.431665039E1,1.072016220E2,2.504494476E1
3.777222333E0,-2.455376434E1,1.072743683E2,2.476795959E1
3.787276333E0,-2.432042694E1,1.075675354E2,2.514162445E1
3.797331333E0,-2.458843231E1,1.078065796E2,2.485472107E1
3.807386333E0,-2.469428253E1,1.082379608E2,2.499272919E1
3.817441333E0,-2.489039612E1,1.086927185E2,2.507815552E1
3.827496333E0,-2.528569794E1,1.094230804E2,2.550837708E1
3.837551333E0,-2.504421997E1,1.098592758E2,2.553991699E1
3.847605333E0,-2.582141876E1,1.105105133E2,2.569991302E1
3.857660333E0,-2.623193359E1,1.113325500E2,2.599495697E1
3.867715333E0,-2.638301849E1,1.119487228E2,2.641047668E1
3.877770333E0,-2.674664307E1,1.127206726E2,2.626548004E1
3.887825333E0,-2.725767517E1,1.135678253E2,2.667760468E1
3.897880333E0,-2.776468658E1,1.143655701E2,2.689863586E1
3.907934333E0,-2.813268280E1,1.150558243E2,2.734238434E1
3.917989333E0,-2.865586853E1,1.162124405E2,2.767278290E1
3.928044333E0,-2.930713654E1,1.171860046E2,2.789655304E1
3.938099333E0,-3.023980713E1,1.182518616E2,2.779522705E1
3.948154333E0,-3.116564941E1,1.197017746E2,2.785539246E1
3.958209333E0,-3.207350159E1,1.209943008E2,2.821160126E1
3.968264333E0,-3.263245392E1,1.227468338E2,2.842720032E1
3.978318333E0,-3.385669708E1,1.245821304E2,2.787845612E1
3.988373333E0,-3.545323181E1,1.266235580E2,2.807070160E1
3.998428333E0,-3.698010254E1,1.287251587E2,2.802926636E1
4.008483333E0,-3.825496674E1,1.307160645E2,2.784700012E1
4.018538333E0,-3.966319275E1,1.327753296E2,2.723787689E1
4.028593333E0,-4.059560394E1,1.349223785E2,2.664161682E1
4.038647333E0,-4.219802094E1,1.370723877E2,2.616717529E1
4.048702333E0,-4.316896820E1,1.389716797E2,2.485512543E1
4.058757333E0,-4.462538147E1,1.408303528E2,2.382588196E1
4.068812333E0,-4.584973907E1,1.427825623E2,2.257642365E1
4.078867333E0,-4.676188660E1,1.444601898E2,2.132928467E1
4.088922333E0,-4.776296997E1,1.456043091E2,2.056404114E1
4.098977333E0,-4.877079773E1,1.467920227E2,1.933193207E1
4.109031333E0,-4.978923035E1,1.478230286E2,1.837622070E1
4.119086333E0,-5.074639893E1,1.491628418E2,1.753414154E1
4.129141333E0,-5.186238098E1,1.498871765E2,1.667520905E1
4.139196333E0,-5.290136719E1,1.507426758E2,1.600099945E1
4.149251333E0,-5.360139465E1,1.514295044E2,1.544295502E1
4.159306333E0,-5.432354736E1,1.521828461E2,1.519251251E1
4.169360333E0,-5.499871826E1,1.528385315E2,1.432055664E1
4.179415333E0,-5.549697876E1,1.531287842E2,1.365452576E1
4.189470333E0,-5.605422974E1,1.535409241E2,1.368894196E1
4.199525333E0,-5.627470398E1,1.535480042E2,1.348648071E1
4.209580333E0,-5.665910339E1,1.537225037E2,1.329341888E1
4.219635333E0,-5.671452332E1,1.539108734E2,1.323867035E1
4.229690333E0,-5.693115234E1,1.538887634E2,1.292890930E1
4.239744333E0,-5.745062256E1,1.541504669E2,1.285007477E1
4.249799333E0,-5.766047668E1,1.542080536E2,1.297473145E1
