"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.359032208E0,8.737330627E-1,1.732946320E0,-9.794282684E0
1.369087208E0,4.611909485E-1,2.039059753E0,-9.785750427E0
1.379142208E0,4.161346436E-1,2.210004272E0,-9.776918793E0
1.389197208E0,5.718109131E-1,2.213297424E0,-9.812245331E0
1.399252208E0,7.674540710E-1,2.002386017E0,-9.814340973E0
1.409306208E0,9.292675781E-1,1.830842743E0,-9.849517822E0
1.419361208E0,7.954458618E-1,1.755100250E0,-9.896669769E0
1.429416208E0,5.608836365E-1,1.523831177E0,-1.000504440E1
1.439471208E0,5.611830139E-1,1.150806885E0,-1.010428802E1
1.449526208E0,4.345463562E-1,1.444196777E0,-9.969418488E0
1.459581208E0,5.896238708E-1,2.258503418E0,-9.698481903E0
1.469635208E0,1.985022125E0,3.203039246E0,-9.621990967E0
1.479690208E0,2.894680481E0,4.386927338E0,-9.508975983E0
1.489745208E0,1.475032654E0,3.547472992E0,-9.144783325E0
1.499800208E0,-7.677534485E-1,1.229842529E0,-9.312883759E0
1.509855208E0,-1.946701813E0,9.595046997E-2,-9.863289185E0
1.519910208E0,-2.049537964E0,4.370910645E-2,-9.942624207E0
1.529965208E0,-1.270557861E0,3.050656128E-1,-9.571545868E0
1.540019208E0,-6.098318481E-1,2.333647156E-1,-9.466165009E0
1.550074208E0,-4.385879517E-1,3.682342529E-2,-9.426946564E0
1.560129208E0,-8.869056702E-1,-2.212399292E-1,-9.955946503E0
1.570184208E0,-1.079105988E0,-1.475930786E-1,-1.103595062E1
1.580239208E0,-1.000070343E0,2.541714478E-1,-1.195953003E1
1.590294208E0,-1.146016846E0,2.552192688E-1,-1.241353592E1
1.600348208E0,-1.506616974E0,6.107299805E-2,-1.243419296E1
1.610403208E0,-1.615590363E0,-1.451980591E-1,-1.217014206E1
1.620458208E0,-1.564247131E0,-2.489323425E-1,-1.192614944E1
1.630513208E0,-1.554667053E0,-6.691085815E-2,-1.205802521E1
1.640568208E0,-1.522633667E0,5.628295898E-2,-1.190429489E1
1.650623208E0,-1.560055847E0,9.909393311E-2,-1.149774033E1
1.660678208E0,-1.687291260E0,2.932402039E-1,-1.106109833E1
1.670732208E0,-1.804497528E0,6.021977234E-1,-1.072938812E1
1.680787458E0,-2.021097107E0,8.204438782E-1,-1.042821442E1
1.690842458E0,-2.414029999E0,1.053958282E0,-1.016835480E1
1.700897458E0,-2.680326233E0,1.400936737E0,-1.016700760E1
1.710952458E0,-2.655028839E0,1.784888306E0,-1.026026367E1
1.721007458E0,-2.633922729E0,2.026635590E0,-1.037327866E1
1.731061458E0,-2.658920746E0,2.182611237E0,-1.053419403E1
1.741116458E0,-2.619253235E0,2.452350311E0,-1.071801178E1
1.751171458E0,-2.721939697E0,2.744542694E0,-1.085303101E1
1.761226458E0,-2.848726044E0,2.877765656E0,-1.095182556E1
1.771281458E0,-2.820135498E0,2.989882507E0,-1.084060684E1
1.781336458E0,-2.681972809E0,3.095712433E0,-1.057161621E1
1.791391458E0,-2.511926422E0,3.123105469E0,-1.027373566E1
1.801445458E0,-2.358645172E0,3.232527924E0,-9.986033936E0
1.811500458E0,-2.217937775E0,3.396736450E0,-9.686057739E0
1.821555458E0,-2.302511902E0,3.538791046E0,-9.424102478E0
1.831610458E0,-2.664309540E0,3.695515137E0,-9.248367920E0
1.841665458E0,-3.018173676E0,3.826193390E0,-9.159153442E0
1.851720458E0,-3.219654694E0,3.921545105E0,-9.110055542E0
1.861774458E0,-3.397035828E0,4.007616119E0,-9.063352661E0
1.871829458E0,-3.616629181E0,4.087998962E0,-9.028175812E0
1.881884458E0,-3.658841400E0,4.161047058E0,-9.000782776E0
1.891939458E0,-3.570525055E0,4.263284454E0,-8.951834564E0
1.901994458E0,-3.605851593E0,4.427343292E0,-8.809031525E0
1.912049458E0,-3.652105408E0,4.455933838E0,-8.502918091E0
1.922104458E0,-3.577710114E0,4.452341309E0,-8.165819092E0
1.932158458E0,-3.507655792E0,4.474944305E0,-7.912096710E0
1.942213458E0,-3.452420654E0,4.489613800E0,-7.716453552E0
1.952268458E0,-3.435356140E0,4.537364502E0,-7.460934906E0
1.962323458E0,-3.412453766E0,4.681215363E0,-7.101532288E0
1.972378458E0,-3.361260223E0,4.865781555E0,-6.752009125E0
1.982433458E0,-3.241509247E0,5.082830200E0,-6.494993591E0
1.992487458E0,-3.195554810E0,5.202132111E0,-6.299500122E0
2.002542458E0,-3.241509247E0,5.268743591E0,-6.118526459E0
2.012597458E0,-3.285667419E0,5.325475616E0,-5.872587891E0
2.022652458E0,-3.311114502E0,5.411995697E0,-5.784570923E0
2.032707458E0,-3.466341705E0,5.547913055E0,-5.825735321E0
2.042762458E0,-3.601510620E0,5.587580566E0,-5.928421783E0
2.052817458E0,-3.666325836E0,5.605543213E0,-6.035748596E0
2.062871458E0,-3.799099731E0,5.642516327E0,-6.092929688E0
2.072926458E0,-3.858077087E0,5.667364655E0,-6.058950348E0
2.082981458E0,-3.855233002E0,5.732479248E0,-5.862409058E0
2.093036458E0,-3.847000122E0,5.784121857E0,-5.562732239E0
2.103091458E0,-3.768114166E0,5.845194855E0,-5.212610321E0
2.113146458E0,-3.849095764E0,5.921985168E0,-4.871020660E0
2.123200458E0,-4.035757599E0,5.934559021E0,-4.633614349E0
2.133255458E0,-4.188739471E0,5.911057892E0,-4.577780457E0
2.143310458E0,-4.242477722E0,5.981411591E0,-4.729564819E0
2.153365458E0,-4.208947449E0,6.075266418E0,-4.898862762E0
2.163420458E0,-4.153263245E0,6.123166809E0,-4.927752686E0
2.173475458E0,-4.090543671E0,6.154601440E0,-4.841681671E0
2.183530458E0,-3.990701294E0,6.198759613E0,-4.680616608E0
2.193584458E0,-3.899690552E0,6.196963348E0,-4.478686523E0
2.203639458E0,-3.799698486E0,6.177803192E0,-4.368515625E0
2.213694458E0,-3.679797821E0,6.227050781E0,-4.341871033E0
2.223749458E0,-3.607797546E0,6.187982025E0,-4.287983093E0
2.233804458E0,-3.694467316E0,6.147566071E0,-4.280199280E0
2.243859458E0,-3.826792145E0,6.257437592E0,-4.390669556E0
2.253913458E0,-3.930227051E0,6.369704132E0,-4.494703217E0
2.263968458E0,-3.956272888E0,6.443949738E0,-4.511618042E0
2.274023458E0,-3.965104523E0,6.554869080E0,-4.516258392E0
2.284078458E0,-4.001029816E0,6.659950562E0,-4.537065125E0
2.294133458E0,-4.107308807E0,6.630312195E0,-4.552932129E0
2.304188458E0,-4.253255310E0,6.628964996E0,-4.583618317E0
2.314243458E0,-4.289629669E0,6.673272858E0,-4.647086334E0
2.324297458E0,-4.198319550E0,6.698719940E0,-4.755011902E0
2.334352458E0,-4.060156860E0,6.709048462E0,-4.878056030E0
2.344407458E0,-3.940405884E0,6.670129395E0,-4.997807007E0
2.354462458E0,-3.906576233E0,6.663393402E0,-5.113516388E0
2.364517458E0,-3.976031799E0,6.679709473E0,-5.233716431E0
2.374572458E0,-4.124073944E0,6.768175507E0,-5.314997406E0
2.384626458E0,-4.250710602E0,6.816674652E0,-5.362448730E0
2.394681458E0,-4.277205505E0,6.819069672E0,-5.418731689E0
2.404736458E0,-4.265380096E0,6.797514496E0,-5.508395233E0
2.414791458E0,-4.209097137E0,6.776857452E0,-5.636828156E0
2.424846458E0,-4.172423401E0,6.744674377E0,-5.726192322E0
2.434901458E0,-4.161346436E0,6.716383209E0,-5.768554230E0
2.444956458E0,-4.107907562E0,6.724466400E0,-5.796845398E0
2.455010458E0,-4.043691101E0,6.725514221E0,-5.820496216E0
2.465065458E0,-3.980522461E0,6.731801147E0,-5.823939056E0
2.475120458E0,-3.931125183E0,6.743476868E0,-5.793552246E0
2.485175458E0,-3.931723938E0,6.748865662E0,-5.755980377E0
2.495230458E0,-3.912114716E0,6.796316986E0,-5.715863800E0
2.505285458E0,-3.929328918E0,6.824608154E0,-5.668412476E0
2.515339458E0,-3.938908997E0,6.841223602E0,-5.624254303E0
2.525394458E0,-3.955075378E0,6.871011658E0,-5.588179321E0
2.535449458E0,-3.952231293E0,6.885082397E0,-5.517975311E0
2.545504458E0,-3.914809113E0,6.894213409E0,-5.430856476E0
2.555559458E0,-3.924239502E0,6.870412903E0,-5.363496552E0
2.565614458E0,-3.949836273E0,6.846612396E0,-5.333409119E0
2.575669458E0,-3.923191681E0,6.826554108E0,-5.336103516E0
2.585723458E0,-3.853885803E0,6.804549866E0,-5.363197174E0
2.595778458E0,-3.746409302E0,6.815028076E0,-5.438939667E0
2.605833458E0,-3.620521088E0,6.821165314E0,-5.547164612E0
2.615888458E0,-3.542533264E0,6.815776520E0,-5.648952942E0
2.625943458E0,-3.475472717E0,6.827152863E0,-5.750741272E0
2.635998458E0,-3.375480652E0,6.833739166E0,-5.899382172E0
2.646052458E0,-3.332669678E0,6.812483368E0,-5.996530151E0
2.656107458E0,-3.341201935E0,6.818470917E0,-6.055208130E0
2.666162458E0,-3.416195984E0,6.870113525E0,-6.039490814E0
2.676217500E0,-3.522175598E0,6.907535706E0,-5.976022797E0
2.686272500E0,-3.585493927E0,6.903045044E0,-5.944438477E0
2.696327500E0,-3.560196533E0,6.910828857E0,-5.941744080E0
2.706382500E0,-3.447630615E0,6.928043060E0,-6.017336884E0
2.716436500E0,-3.312761078E0,6.927743683E0,-6.103557587E0
2.726491500E0,-3.210673370E0,6.914720764E0,-6.192622375E0
2.736546500E0,-3.115920410E0,6.884184265E0,-6.266718292E0
2.746601500E0,-3.087329865E0,6.879543915E0,-6.280339966E0
2.756656500E0,-3.103496246E0,6.865622864E0,-6.240073700E0
2.766711500E0,-3.103945312E0,6.835685120E0,-6.218967590E0
2.776765500E0,-3.072660370E0,6.785240021E0,-6.198460236E0
2.786820500E0,-3.073558502E0,6.770720215E0,-6.202052765E0
2.796875500E0,-3.077300720E0,6.731352081E0,-6.249953156E0
2.806930500E0,-3.054847412E0,6.707401886E0,-6.329886932E0
2.816985500E0,-3.006048889E0,6.686595154E0,-6.465953979E0
2.827040500E0,-2.937491455E0,6.618187408E0,-6.612349548E0
2.837095500E0,-2.823728027E0,6.572831726E0,-6.728807373E0
2.847149500E0,-2.685265961E0,6.514752502E0,-6.780899048E0
2.857204500E0,-2.572999420E0,6.466103668E0,-6.786138153E0
2.867259500E0,-2.527793427E0,6.425837402E0,-6.816824341E0
2.877314500E0,-2.538720703E0,6.385571136E0,-6.886728973E0
2.887369500E0,-2.556833038E0,6.333479462E0,-6.976691895E0
2.897424500E0,-2.569556580E0,6.301595764E0,-7.095544739E0
2.907478500E0,-2.557880859E0,6.292464752E0,-7.236401825E0
2.917533500E0,-2.539618835E0,6.200705566E0,-7.346273346E0
2.927588500E0,-2.481539612E0,6.165678406E0,-7.406597900E0
2.937643500E0,-2.506088562E0,6.182293854E0,-7.389084320E0
2.947698500E0,-2.578687592E0,6.224356384E0,-7.283404083E0
2.957753500E0,-2.644999695E0,6.229595490E0,-7.116201782E0
2.967808500E0,-2.714305573E0,6.188730469E0,-6.980733490E0
2.977862500E0,-2.793790283E0,6.177653503E0,-6.962770844E0
2.987917500E0,-2.835254059E0,6.179000702E0,-6.965914307E0
2.997972500E0,-2.847528534E0,6.247857513E0,-7.044051819E0
3.008027500E0,-2.862497406E0,6.245312805E0,-7.125632172E0
3.018082500E0,-2.900218964E0,6.201753387E0,-7.132517853E0
3.028137500E0,-2.976260834E0,6.214776306E0,-7.098538513E0
3.038191500E0,-3.064427490E0,6.267915802E0,-7.108867035E0
3.048246500E0,-3.138673096E0,6.255192261E0,-7.125183105E0
3.058301500E0,-3.196902008E0,6.235732727E0,-7.076983337E0
3.068356500E0,-3.211272125E0,6.312972107E0,-6.969806213E0
3.078411500E0,-3.215313721E0,6.332581329E0,-6.909481659E0
3.088466500E0,-3.261567535E0,6.383325806E0,-6.868466949E0
3.098520500E0,-3.339705048E0,6.451733551E0,-6.830446014E0
3.108575500E0,-3.420387268E0,6.444997559E0,-6.799460449E0
3.118630500E0,-3.447181549E0,6.510561218E0,-6.758745117E0
3.128685500E0,-3.471131744E0,6.519093475E0,-6.676865387E0
3.138740500E0,-3.468437347E0,6.416257324E0,-6.681206360E0
3.148795500E0,-3.455264740E0,6.392606506E0,-6.755302277E0
3.158850500E0,-3.464096375E0,6.429579620E0,-6.748416595E0
3.168904500E0,-3.627107391E0,6.558461609E0,-6.698570251E0
3.178959500E0,-3.843557281E0,6.607260132E0,-6.647227020E0
3.189014500E0,-3.683240662E0,6.495442657E0,-6.731052704E0
3.199069500E0,-3.493135986E0,6.439608765E0,-6.741231537E0
3.209124500E0,-3.473227386E0,6.400090942E0,-6.730753326E0
3.219179500E0,-3.345542908E0,6.441854095E0,-6.886130219E0
3.229233500E0,-3.025358734E0,6.116879883E0,-6.588099976E0
3.239288500E0,-2.941982117E0,6.276897125E0,-6.641688538E0
3.249343500E0,-3.051105194E0,6.674170990E0,-7.063661041E0
3.259398500E0,-2.953208771E0,6.540199585E0,-7.102280731E0
3.269453500E0,-2.671344910E0,6.243965607E0,-6.976542206E0
3.279508500E0,-2.501298523E0,6.254593506E0,-7.001689911E0
3.289563500E0,-2.513123932E0,6.397246857E0,-7.075187073E0
3.299617500E0,-2.642754364E0,6.430627441E0,-7.047494659E0
3.309672500E0,-2.899470520E0,6.558311920E0,-7.118596802E0
3.319727500E0,-3.135379944E0,6.640491028E0,-7.014114075E0
3.329782500E0,-3.401825867E0,6.687044220E0,-4.902904358E0
3.339837500E0,-3.236270142E0,6.915020142E0,-3.206931152E0
3.349892500E0,-3.048410797E0,6.957831116E0,-5.581892395E0
3.359946500E0,-3.377875671E0,6.949897614E0,-4.802912292E0
3.370001500E0,-3.352428589E0,7.163802795E0,-2.912194061E0
3.380056500E0,-3.523522797E0,7.009922791E0,-5.757327576E0
3.390111500E0,-3.579955444E0,6.844217377E0,-5.802084503E0
3.400166500E0,-3.591631165E0,6.968459015E0,-5.505102081E0
3.410221500E0,-4.033512268E0,7.144792328E0,-6.163882141E0
3.420276500E0,-4.257895660E0,4.945715332E0,-6.948101349E0
3.430330500E0,1.464105377E0,3.103196869E0,-1.381776581E0
3.440385500E0,-4.231700134E-1,8.265212402E0,-1.168170776E1
3.450440500E0,-3.148851929E0,5.004992065E0,-1.032552795E1
3.460495500E0,-2.645149384E0,5.065166931E0,-9.182953949E0
3.470550500E0,-2.018552399E0,5.473667450E0,-8.631949768E0
3.480605500E0,-2.063459015E0,5.489983521E0,-8.173902283E0
3.490659500E0,-2.092947693E0,5.530848541E0,-7.651039581E0
3.500714500E0,-2.252515869E0,5.639372864E0,-7.051386566E0
3.510769500E0,-2.581531677E0,5.786666565E0,-6.754853210E0
3.520824500E0,-2.857258301E0,5.910159760E0,-6.705605621E0
3.530879500E0,-2.886297913E0,6.052663422E0,-6.634503479E0
3.540934500E0,-2.838996277E0,6.054609375E0,-6.604715424E0
3.550989500E0,-2.722089386E0,6.111640778E0,-6.673721924E0
3.561043500E0,-2.672692108E0,6.112089844E0,-6.828799438E0
3.571098500E0,-2.693049774E0,6.090235291E0,-7.023993530E0
3.581153500E0,-2.676733704E0,6.084696808E0,-7.050039368E0
3.591208500E0,-2.634072418E0,6.056405640E0,-7.105424194E0
3.601263500E0,-2.547252960E0,6.145320740E0,-7.221133575E0
3.611318500E0,-2.549348602E0,6.212081909E0,-7.291187897E0
3.621372500E0,-2.642454987E0,6.204298096E0,-7.320676575E0
3.631427500E0,-2.687810669E0,6.134692841E0,-7.361242218E0
3.641482500E0,-2.600542145E0,6.045927429E0,-7.314689026E0
3.651537500E0,-2.564317474E0,6.029311981E0,-7.364235992E0
3.661592500E0,-2.587968292E0,6.067781982E0,-7.528444519E0
3.671647500E0,-2.672692108E0,6.113736420E0,-7.606132965E0
3.681701333E0,-2.836451569E0,6.077511749E0,-7.638765106E0
3.691755333E0,-2.851570129E0,5.983806610E0,-7.671996002E0
3.701810333E0,-2.741548920E0,5.900130615E0,-7.711064758E0
3.711865333E0,-2.581980743E0,5.747448120E0,-7.733817444E0
3.721920333E0,-2.422262878E0,5.571264496E0,-7.797734528E0
3.731975333E0,-2.360890503E0,5.560486908E0,-7.848329315E0
3.742030333E0,-2.313139801E0,5.516777802E0,-7.882757721E0
3.752084333E0,-2.225721588E0,5.437891846E0,-7.845036163E0
3.762139333E0,-2.289788361E0,5.475314026E0,-7.788154449E0
3.772194333E0,-2.568658447E0,5.418731689E0,-7.624245300E0
3.782249333E0,-3.856729889E0,4.897665253E0,-2.929108887E0
3.792304333E0,-4.073928223E0,6.090684357E0,2.812950439E0
3.802359333E0,-2.810705109E0,6.761589203E0,-4.215683441E0
3.812413333E0,-3.051853638E0,4.653522949E0,-5.287754059E0
3.822468333E0,-2.128423920E0,4.742288361E0,-6.353388062E0
3.832523333E0,-1.921703796E0,4.907544708E0,-7.003336487E0
3.842578333E0,-1.872456207E0,4.229454803E0,-7.157665558E0
3.852633333E0,-2.050286407E0,3.883973236E0,-6.898105316E0
3.862688333E0,-2.714006195E0,4.055516510E0,-6.024821320E0
3.872743333E0,-3.442241821E0,4.144880676E0,-5.435197449E0
3.882797333E0,-3.973487091E0,4.076772308E0,-5.298531647E0
3.892852333E0,-4.155358887E0,3.934268646E0,-5.157824249E0
3.902907333E0,-4.196972351E0,3.896098022E0,-5.187761993E0
3.912962333E0,-3.668122101E0,3.982618103E0,-5.054688721E0
3.923017333E0,-3.263962555E0,3.815415802E0,-4.811145172E0
3.933072333E0,-3.237467651E0,3.829187164E0,-5.071453857E0
3.943126333E0,-3.342399445E0,3.799548798E0,-5.472320251E0
3.953181333E0,-3.066074066E0,3.249442749E0,-5.675148468E0
3.963236333E0,-2.209555206E0,2.441722412E0,-5.711672516E0
3.973291333E0,-2.237546997E0,2.708318024E0,-5.691614227E0
3.983346333E0,-2.546953583E0,2.701731720E0,-4.946314087E0
3.993401333E0,-2.500101013E0,3.121159515E0,-6.197861481E0
4.003456333E0,-3.025658112E0,2.492017822E0,-7.405400391E0
