"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.613172083E-1,-1.100460067E-4,1.630604966E-3,-2.518787980E-3
8.713722083E-1,2.211719053E-3,-1.353343367E-3,-3.526491113E-3
8.814272083E-1,-2.408066532E-3,2.391327405E-3,-5.998437293E-3
8.914822083E-1,-4.650161718E-4,1.858885400E-3,-1.372779254E-3
9.015372083E-1,-2.538275148E-4,1.677524066E-3,-2.926010638E-4
9.115912083E-1,-1.266390900E-3,-1.592215383E-3,4.084263463E-3
9.216462083E-1,2.223681659E-3,3.377775138E-4,5.672839005E-3
9.317012083E-1,-1.407052623E-3,-1.245584572E-3,5.846410990E-3
9.417562083E-1,-1.303332101E-4,-6.804618752E-4,3.065272234E-3
9.518112083E-1,-7.462862413E-4,-1.807206427E-3,-2.670321614E-3
9.618662083E-1,1.042825403E-3,-7.539261132E-4,-1.335545443E-3
9.719212083E-1,-6.088977098E-4,-2.152017085E-3,-6.472292822E-3
9.819752083E-1,4.523719545E-4,-4.747583007E-4,-6.085069384E-3
9.920302083E-1,-1.040272997E-3,5.807777052E-5,-5.545957480E-3
1.002085208E0,1.120615983E-3,-3.176064929E-3,7.766531780E-4
1.012140208E0,1.706038020E-4,-9.792583296E-4,4.113772884E-3
1.022195208E0,2.821780508E-3,1.586164813E-3,-5.830470938E-3
1.032250208E0,-2.416102361E-4,1.140386099E-3,-1.677519456E-2
1.042304208E0,3.818911500E-3,1.042381627E-3,-2.573140338E-2
1.052359208E0,2.230843093E-4,-6.803195924E-3,-4.928842932E-2
1.062414208E0,2.145087579E-3,-1.726862043E-2,-6.104388833E-2
1.072469208E0,6.521196337E-4,-1.949398592E-2,-4.907376692E-2
1.082524208E0,4.571786849E-5,-1.357244793E-2,-7.645590231E-4
1.092579208E0,9.505915223E-4,-7.411481347E-3,6.123454124E-2
1.102634208E0,2.097082324E-3,-3.592508379E-3,1.370054632E-1
1.112688208E0,-2.844614908E-3,-2.247423690E-4,2.475054562E-1
1.122743208E0,-8.914524806E-4,3.362535499E-3,3.851413429E-1
1.132798208E0,-1.260420831E-4,1.237217337E-3,5.577147603E-1
1.142853208E0,1.167188864E-3,-2.632075339E-4,7.568989396E-1
1.152908208E0,-1.140974811E-3,-2.565524774E-3,9.382410645E-1
1.162963208E0,-1.375599299E-3,-2.110923175E-3,1.052404642E0
1.173017208E0,-7.610308821E-4,-1.569644082E-3,1.151850462E0
1.183072208E0,-3.755489131E-3,-1.185616245E-3,1.266743183E0
1.193127208E0,1.860052871E-4,2.162156394E-3,1.359265685E0
1.203182208E0,-2.322159708E-3,1.581276883E-4,1.464508414E0
1.213237208E0,-2.872571815E-3,1.775161480E-3,1.562355995E0
1.223292208E0,-9.987716330E-4,2.587575582E-4,1.656003475E0
1.233347208E0,-4.613233730E-3,4.161440302E-3,1.737465262E0
1.243401208E0,-1.752732438E-3,6.026984658E-3,1.794281960E0
1.253456208E0,-5.514996126E-3,1.029237546E-2,1.835526109E0
1.263511208E0,-1.073319372E-2,1.248176023E-2,1.828588486E0
1.273566208E0,-1.283923443E-2,7.939531468E-3,1.796530366E0
1.283621208E0,-9.939052165E-3,1.146608964E-2,1.246016622E0
1.293676208E0,-7.982735522E-3,-4.525205586E-3,1.027725816E0
1.303730208E0,-4.063361324E-3,1.660085283E-2,7.785151601E-1
1.313785208E0,-7.209879346E-3,1.672466099E-2,8.126798272E-1
1.323840208E0,-8.569423109E-3,8.303478360E-3,1.229883671E0
1.333895208E0,-1.256463770E-2,8.600145578E-3,1.619002819E0
1.343950208E0,-1.156595256E-2,5.993709434E-3,1.739047170E0
1.354005208E0,-1.438676566E-2,8.175075985E-3,1.711257696E0
1.364060208E0,-1.841106825E-2,8.461898193E-3,1.612003803E0
1.374114208E0,-2.121251635E-2,7.360734046E-3,1.477894306E0
1.384169208E0,-2.705842257E-2,9.437466040E-3,1.323896527E0
1.394224208E0,-4.367386550E-2,1.189867314E-2,1.137238741E0
1.404279208E0,-6.600554287E-2,1.897628978E-2,9.259243608E-1
1.414334208E0,-1.112808287E-1,3.990430012E-2,7.377238870E-1
1.424389208E0,-2.144756615E-1,7.447665930E-2,6.378673315E-1
1.434444208E0,-3.655557334E-1,1.337339729E-1,5.825728774E-1
1.444498208E0,-4.812466502E-1,1.817819327E-1,4.466281235E-1
1.454553208E0,-4.964144528E-1,1.735887825E-1,1.478959918E-1
1.464608208E0,-4.570207000E-1,1.523633897E-1,-2.038838863E-1
1.474663208E0,-3.772939146E-1,1.500629932E-1,-5.655710101E-1
1.484718208E0,-1.048346981E-1,4.343561828E-2,-7.357336879E-1
1.494773208E0,1.093921289E-1,-5.102655664E-2,-6.571698785E-1
1.504827208E0,9.323526174E-2,-3.679994866E-2,-4.214052558E-1
1.514882208E0,6.306641549E-2,-4.776674137E-2,-1.120168343E-1
1.524937208E0,1.882224679E-1,-1.309772134E-1,5.670055002E-2
1.534992208E0,3.871009946E-1,-2.431988269E-1,1.042053029E-1
1.545047208E0,5.634843111E-1,-2.678509057E-1,1.093356162E-1
1.555102208E0,6.153133512E-1,-3.658726215E-1,1.482315511E-1
1.565157208E0,5.401094556E-1,-6.198433638E-1,2.268182337E-1
1.575211208E0,3.248152435E-1,-9.820184112E-1,3.188701272E-1
1.585266208E0,5.973325577E-3,-1.383358836E0,4.394644499E-1
1.595321208E0,-3.394479752E-1,-1.772709489E0,5.829949975E-1
1.605376208E0,-6.807405949E-1,-2.094837427E0,6.635907888E-1
1.615431208E0,-9.992152452E-1,-2.357897520E0,7.130107880E-1
1.625486208E0,-1.280569911E0,-2.421296597E0,7.667443156E-1
1.635540208E0,-1.445861578E0,-2.424248219E0,7.815007567E-1
1.645595208E0,-1.492154002E0,-2.345532179E0,7.769001126E-1
1.655650208E0,-1.458534598E0,-2.145684481E0,7.619543672E-1
1.665705208E0,-1.377922654E0,-1.845674992E0,7.254059315E-1
1.675760458E0,-1.246948600E0,-1.533155799E0,6.701701283E-1
1.685815458E0,-1.094719648E0,-1.270929217E0,6.361644864E-1
1.695870458E0,-9.655191302E-1,-1.048447847E0,6.409083009E-1
1.705924458E0,-8.774102926E-1,-8.684104681E-1,6.381762028E-1
1.715979458E0,-8.320776224E-1,-7.564434409E-1,6.448538303E-1
1.726034458E0,-8.198921084E-1,-7.495259047E-1,6.644355655E-1
1.736089458E0,-8.642728925E-1,-8.086879849E-1,6.845522523E-1
1.746144458E0,-9.520266652E-1,-9.172831774E-1,7.233039141E-1
1.756199458E0,-1.085834026E0,-1.069747567E0,7.769633532E-1
1.766253458E0,-1.232492685E0,-1.198443413E0,8.339808583E-1
1.776308458E0,-1.340246081E0,-1.282538891E0,8.562862277E-1
1.786363458E0,-1.418726444E0,-1.335013747E0,8.418396115E-1
1.796418458E0,-1.454480290E0,-1.337938905E0,8.175096512E-1
1.806473458E0,-1.454336524E0,-1.292734742E0,7.741326094E-1
1.816528458E0,-1.417265177E0,-1.213696003E0,7.213055491E-1
1.826582458E0,-1.372090578E0,-1.144720078E0,6.968867779E-1
1.836637458E0,-1.327914596E0,-1.097664237E0,7.165082693E-1
1.846692458E0,-1.294274569E0,-1.065388083E0,7.473652363E-1
1.856747458E0,-1.282732487E0,-1.090816140E0,7.800665498E-1
1.866802458E0,-1.289729595E0,-1.183286190E0,8.435800076E-1
1.876857458E0,-1.317835331E0,-1.292106509E0,9.160382152E-1
1.886912458E0,-1.361122012E0,-1.395089149E0,9.679139256E-1
1.896966458E0,-1.418073773E0,-1.496657133E0,1.011116982E0
1.907021458E0,-1.456679702E0,-1.553950071E0,1.052378178E0
1.917076458E0,-1.460296512E0,-1.556144714E0,1.070814490E0
1.927131458E0,-1.446437478E0,-1.511904836E0,1.066769481E0
1.937186458E0,-1.430465460E0,-1.428629637E0,1.038133502E0
1.947241458E0,-1.414257169E0,-1.348399758E0,1.008043170E0
1.957295458E0,-1.380882740E0,-1.297527790E0,9.811661243E-1
1.967350458E0,-1.321345568E0,-1.242733479E0,9.594781399E-1
1.977405458E0,-1.247471333E0,-1.181733608E0,9.360252023E-1
1.987460458E0,-1.174957514E0,-1.088980198E0,8.924921155E-1
1.997515458E0,-1.108063698E0,-9.609822631E-1,8.491800427E-1
2.007570458E0,-1.017544389E0,-8.321713209E-1,8.185195923E-1
2.017625458E0,-9.539809227E-1,-8.431090117E-1,8.000413179E-1
2.027679458E0,-9.348072410E-1,-1.054953933E0,8.158639669E-1
2.037734458E0,-9.458225369E-1,-1.291953802E0,8.587353230E-1
2.047789458E0,-9.791245461E-1,-1.444074035E0,8.865485787E-1
2.057844458E0,-1.009907007E0,-1.499483824E0,9.007197022E-1
2.067899458E0,-1.028200030E0,-1.459650636E0,8.964091539E-1
2.077954458E0,-1.024197698E0,-1.337422252E0,8.737875819E-1
2.088009458E0,-9.878622293E-1,-1.199321628E0,8.337597251E-1
2.098063458E0,-9.215944409E-1,-1.085423827E0,7.794460654E-1
2.108118458E0,-8.131672740E-1,-9.583561420E-1,7.277091146E-1
2.118173458E0,-6.852272153E-1,-8.114712238E-1,6.984438300E-1
2.128228458E0,-5.731126666E-1,-7.339087725E-1,6.970001459E-1
2.138283458E0,-5.054761171E-1,-7.100081444E-1,6.969612241E-1
2.148338458E0,-4.793601036E-1,-6.795543432E-1,6.898843646E-1
2.158392458E0,-4.669925869E-1,-5.998935103E-1,6.740016341E-1
2.168447458E0,-4.521867335E-1,-4.851440489E-1,6.419933438E-1
2.178502458E0,-4.078360796E-1,-3.336316049E-1,5.956681967E-1
2.188557458E0,-3.399153650E-1,-1.493339241E-1,5.313805342E-1
2.198612458E0,-2.606477439E-1,3.782143444E-2,4.643625915E-1
2.208667458E0,-1.849396676E-1,1.909161806E-1,3.862755001E-1
2.218722458E0,-1.101772562E-1,3.222943246E-1,2.993235886E-1
2.228776458E0,-4.520810768E-2,4.260542989E-1,2.178436518E-1
2.238831458E0,-5.860995036E-3,4.905372560E-1,1.590079963E-1
2.248886458E0,1.616095006E-2,5.265008807E-1,1.210494265E-1
2.258941458E0,3.087738529E-2,5.373957753E-1,9.711490571E-2
2.268996458E0,4.409172013E-2,5.144047141E-1,8.796188980E-2
2.279051458E0,5.648204684E-2,4.443293810E-1,8.523023129E-2
2.289105458E0,6.697250903E-2,3.882900774E-1,8.632079512E-2
2.299160458E0,8.719735593E-2,3.664145470E-1,9.212623537E-2
2.309215458E0,1.170695052E-1,3.663665950E-1,1.046606675E-1
2.319270458E0,1.453845203E-1,3.868558407E-1,1.118970364E-1
2.329325458E0,1.640540808E-1,4.044276476E-1,9.755592048E-2
2.339380458E0,1.788556129E-1,4.273554683E-1,6.437900662E-2
2.349434458E0,1.880003810E-1,4.499896765E-1,3.016590513E-2
2.359489458E0,1.963547766E-1,4.704156518E-1,-1.039903145E-2
2.369544458E0,2.073576301E-1,5.061148405E-1,-3.445403278E-2
2.379599458E0,2.183735371E-1,5.438692570E-1,-4.062321410E-2
2.389654458E0,2.385608256E-1,5.733054876E-1,-4.200246558E-2
2.399709458E0,2.421190292E-1,5.911936760E-1,-4.243106022E-2
2.409764458E0,2.318091244E-1,5.843722820E-1,-3.974020109E-2
2.419818458E0,2.034696341E-1,5.640752316E-1,-4.127764702E-2
2.429873458E0,1.705020964E-1,5.333732367E-1,-3.745095432E-2
2.439928458E0,1.383415163E-1,4.904957116E-1,-2.932375111E-2
2.449983458E0,1.081854701E-1,4.379941523E-1,-2.303656004E-2
2.460038458E0,7.448763400E-2,3.805490136E-1,-1.945656352E-2
2.470093458E0,5.202120915E-2,3.394236565E-1,-2.258018404E-2
2.480147458E0,3.239671886E-2,3.274992406E-1,-3.465963528E-2
2.490202458E0,2.159653790E-2,3.302028775E-1,-4.659512267E-2
2.500257458E0,2.356327884E-2,3.348317444E-1,-5.151505023E-2
2.510312458E0,2.838999219E-2,3.402044177E-1,-5.435105413E-2
2.520367458E0,3.263529390E-2,3.512029350E-1,-5.299210548E-2
2.530422458E0,4.728374630E-2,3.480201960E-1,-4.597254470E-2
2.540477458E0,6.842309237E-2,3.347878456E-1,-3.648053855E-2
2.550531458E0,1.030183509E-1,3.377785683E-1,-2.683589980E-2
2.560586458E0,1.391829997E-1,3.532593846E-1,-1.689542085E-2
2.570641458E0,1.813389659E-1,3.677706718E-1,-6.270472892E-3
2.580696458E0,2.193700224E-1,3.805573881E-1,3.287940752E-3
2.590751458E0,2.545522153E-1,3.907588720E-1,8.183896542E-3
2.600806458E0,2.810422480E-1,4.018261135E-1,3.821481019E-3
2.610860458E0,3.058847487E-1,4.059942365E-1,-5.895122886E-4
2.620915458E0,3.187538683E-1,4.039593339E-1,-3.428542288E-3
2.630970458E0,3.206524551E-1,3.918318450E-1,-1.272244193E-2
2.641025458E0,3.008284271E-1,3.725610673E-1,-2.819163352E-2
2.651080458E0,2.759470642E-1,3.450292945E-1,-3.899101540E-2
2.661135458E0,2.489177138E-1,3.037372231E-1,-3.651656955E-2
2.671190458E0,2.328846902E-1,2.547491789E-1,-1.840654202E-2
2.681244500E0,2.326701134E-1,2.148434967E-1,9.402034804E-3
2.691299500E0,2.369242460E-1,1.897985935E-1,3.658331931E-2
2.701354500E0,2.381644398E-1,1.642982811E-1,5.763366073E-2
2.711409500E0,2.324141413E-1,1.277919412E-1,7.452795655E-2
2.721464500E0,2.122434378E-1,8.371864259E-2,7.973802090E-2
2.731519500E0,1.892339885E-1,4.202179611E-2,8.104563504E-2
2.741574500E0,1.620220691E-1,1.436378714E-2,7.927703112E-2
2.751628500E0,1.571442187E-1,1.006118394E-2,7.614967972E-2
2.761683500E0,1.643752456E-1,1.880784892E-2,7.352431864E-2
2.771738500E0,1.797222346E-1,3.494260833E-2,6.861904263E-2
2.781793500E0,2.040238380E-1,5.509797484E-2,6.723472476E-2
2.791848500E0,2.340379208E-1,7.985977829E-2,6.579715014E-2
2.801903500E0,2.592048347E-1,9.972390532E-2,7.151366770E-2
2.811957500E0,2.795183659E-1,1.199005395E-1,7.182952017E-2
2.822012500E0,2.854846120E-1,1.431519389E-1,7.400767505E-2
2.832067500E0,2.764293253E-1,1.594390273E-1,7.353043556E-2
2.842122500E0,2.675750554E-1,1.700320244E-1,6.604127586E-2
2.852177500E0,2.677220702E-1,1.722853184E-1,5.232279748E-2
2.862232500E0,2.738239169E-1,1.647444069E-1,4.049229994E-2
2.872286500E0,2.780303955E-1,1.602670997E-1,3.303225338E-2
2.882341500E0,2.755403221E-1,1.596955806E-1,3.136191517E-2
2.892396500E0,2.674685717E-1,1.524307430E-1,2.785959281E-2
2.902451500E0,2.393485159E-1,1.390930712E-1,2.604839019E-2
2.912506500E0,1.998338699E-1,1.265008450E-1,1.224416122E-2
2.922561500E0,1.551316828E-1,1.144101843E-1,-5.572065245E-3
2.932616500E0,1.122452095E-1,1.044235975E-1,-2.602487430E-2
2.942670500E0,7.955778390E-2,8.738519251E-2,-2.948439494E-2
2.952725500E0,7.870557159E-2,7.100062072E-2,-2.464756183E-2
2.962780500E0,9.308885783E-2,6.435193121E-2,-2.208228782E-2
2.972835500E0,1.140135750E-1,6.712161750E-2,-1.469467860E-2
2.982890500E0,1.322968900E-1,6.818887591E-2,-6.965243723E-3
2.992945500E0,1.411745399E-1,3.977321088E-2,5.597152747E-3
3.002999500E0,1.242738813E-1,1.856590388E-3,1.666769013E-2
3.013054500E0,9.891659021E-2,-9.735616855E-3,2.105977573E-2
3.023109500E0,8.732893318E-2,-1.983654127E-2,2.743887156E-2
3.033164500E0,8.039326221E-2,-3.260613233E-2,3.568721563E-2
3.043219500E0,6.588403136E-2,-2.556044981E-2,4.450884461E-2
3.053274500E0,5.304253474E-2,-1.100201346E-2,4.782554507E-2
3.063329500E0,3.622123972E-2,-3.094842285E-2,5.647073686E-2
3.073383500E0,2.234217525E-2,-6.686141342E-2,6.472760439E-2
3.083438500E0,8.257020265E-3,-1.206209585E-1,7.923656702E-2
3.093493500E0,-2.736241790E-3,-1.758333445E-1,9.909868240E-2
3.103548500E0,-2.304553054E-2,-2.041210681E-1,1.234993339E-1
3.113603500E0,-4.247994721E-2,-2.306320369E-1,1.386854798E-1
3.123658500E0,-4.709814861E-2,-2.516813278E-1,1.501349211E-1
3.133712500E0,-4.924199358E-2,-2.500892878E-1,1.432815343E-1
3.143767500E0,-6.196235865E-2,-2.361312211E-1,1.247770265E-1
3.153822500E0,-4.924390092E-2,-1.837452352E-1,1.228893772E-1
3.163877500E0,-3.573441133E-2,-1.492594928E-1,1.384253055E-1
3.173932500E0,6.586946081E-3,-1.154005975E-1,1.720221490E-1
3.183987500E0,1.510717813E-2,-1.094475538E-1,1.846990436E-1
3.194041500E0,4.021599516E-2,-7.160030305E-2,1.599460244E-1
3.204096500E0,6.081207842E-2,-2.640724368E-2,1.680398881E-1
3.214151500E0,4.365386441E-2,-9.641312063E-3,1.658683419E-1
3.224206500E0,1.421948373E-1,1.595894545E-1,1.136938483E-1
3.234261500E0,1.257554144E-1,1.436240673E-1,8.349147439E-2
3.244316500E0,4.059869424E-2,3.900822252E-2,1.152227595E-1
3.254371500E0,-3.175326809E-2,-1.481799409E-2,1.155473962E-1
3.264425500E0,-5.155362934E-2,5.469284486E-3,8.577401936E-2
3.274480500E0,-1.073796079E-1,-4.549296573E-2,5.373166129E-2
3.284535500E0,-1.508378685E-1,-1.173690781E-1,2.873605303E-2
3.294590500E0,-2.194976211E-1,-1.933674365E-1,-2.141969278E-3
3.304645500E0,-3.010568917E-1,-2.550565600E-1,-7.454915438E-3
3.314700500E0,-3.465436697E-1,-2.761099041E-1,1.344770379E-2
3.324755500E0,-6.185394898E-2,-5.144371986E-1,6.547672302E-2
3.334809500E0,1.801488400E-1,-2.779924572E-1,1.101184934E-1
3.344864500E0,2.310685515E-1,3.881946579E-2,6.649629772E-2
3.354919500E0,3.211230934E-1,1.029417217E-1,6.151326001E-2
3.364974500E0,6.114648581E-1,4.826523066E-1,9.252621233E-2
3.375029500E0,7.365646958E-1,5.190257430E-1,1.074835882E-1
3.385084500E0,8.319469094E-1,6.314569116E-1,1.780211627E-1
3.395138500E0,9.475879669E-1,6.484044194E-1,2.405625731E-1
3.405193500E0,1.008581042E0,6.302252412E-1,3.226971328E-1
3.415248500E0,8.275856972E-1,1.067741275E0,5.074083805E-1
3.425303500E0,7.055490017E-1,2.747408450E-1,1.202156618E-1
3.435358500E0,3.320933878E-1,-4.284303486E-1,-1.801385358E-2
3.445413500E0,-5.987358466E-2,-2.336131781E-1,1.262359917E-1
3.455467500E0,-2.359098643E-1,-2.657558396E-2,1.284866333E-1
3.465522500E0,-2.698318660E-1,-1.005698070E-1,6.308770180E-2
3.475577500E0,-3.309495449E-1,-1.996524483E-1,1.163969189E-2
3.485632500E0,-3.513653576E-1,-1.998924315E-1,-5.382514372E-2
3.495687500E0,-2.954190075E-1,-1.715760976E-1,-1.203991100E-1
3.505742500E0,-1.984911561E-1,-9.212569892E-2,-1.500888467E-1
3.515797500E0,-1.141789258E-1,2.562144026E-2,-1.657655537E-1
3.525851500E0,-2.681097016E-2,1.365131885E-1,-1.811316758E-1
3.535906500E0,3.958749399E-2,2.035329789E-1,-1.936373413E-1
3.545961500E0,9.601216763E-2,2.172220796E-1,-2.037208378E-1
3.556016500E0,1.179952323E-1,2.160902321E-1,-2.241227925E-1
3.566071500E0,1.228624433E-1,2.718402445E-1,-2.532851696E-1
3.576126500E0,1.456755996E-1,3.958460689E-1,-2.913776934E-1
3.586180500E0,1.402799934E-1,4.708600938E-1,-3.263711929E-1
3.596235500E0,1.074807718E-1,4.727727771E-1,-3.565163016E-1
3.606290500E0,6.645269692E-2,4.297443926E-1,-3.886086345E-1
3.616345500E0,3.023663163E-2,4.164959490E-1,-4.037915766E-1
3.626400500E0,1.118461508E-2,4.636652172E-1,-4.247760177E-1
3.636455500E0,4.347997159E-2,5.923252106E-1,-4.577246606E-1
3.646510500E0,5.811699107E-2,6.520776153E-1,-4.759659469E-1
3.656564500E0,2.672231570E-2,6.167291999E-1,-4.806019664E-1
3.666619500E0,-2.928689867E-2,5.469158292E-1,-4.816741645E-1
3.676673333E0,-9.800817072E-2,4.509754777E-1,-4.612703621E-1
3.686728333E0,-1.691036671E-1,3.668537140E-1,-4.415182471E-1
3.696783333E0,-2.325795889E-1,3.063144684E-1,-4.350837767E-1
3.706838333E0,-3.022707701E-1,2.525668740E-1,-4.527109861E-1
3.716892333E0,-3.790736794E-1,2.214241326E-1,-4.975256026E-1
3.726947333E0,-4.551263452E-1,2.163357586E-1,-5.399726033E-1
3.737002333E0,-5.483554006E-1,1.977245361E-1,-5.845712423E-1
3.747057333E0,-6.534405351E-1,1.515575498E-1,-6.439365745E-1
3.757112333E0,-7.678190470E-1,1.392002255E-1,-6.993638277E-1
3.767167333E0,-8.782880306E-1,9.940603375E-2,-7.517458797E-1
3.777222333E0,-2.787761092E-1,-2.811183929E-1,-6.140588522E-1
3.787276333E0,6.726094484E-1,1.422147304E-1,-4.521871209E-1
3.797331333E0,6.610347629E-1,7.856799364E-1,-6.459446549E-1
3.807386333E0,7.132018805E-1,8.320941329E-1,-7.922562957E-1
3.817441333E0,5.710862875E-1,7.973656654E-1,-9.007273912E-1
3.827496333E0,4.442518950E-1,7.346347570E-1,-1.000042796E0
3.837551333E0,3.336252272E-1,6.197643280E-1,-1.133144498E0
3.847605333E0,2.487793267E-1,6.051978469E-1,-1.254711986E0
3.857660333E0,2.985311747E-1,7.050959468E-1,-1.315487981E0
3.867715333E0,4.363400936E-1,8.336063027E-1,-1.301961899E0
