"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.257595917E0,1.372800441E-3,-2.404075582E-3,6.286239624E-2
9.267651917E0,1.416476327E-3,-2.784374868E-3,4.658994824E-2
9.277707917E0,1.827666711E-4,-2.005043207E-3,2.471639961E-2
9.287763917E0,2.069083508E-3,-3.460460808E-3,1.442807540E-2
9.297819917E0,-6.436991971E-4,-4.731902387E-3,9.858525358E-3
9.307875917E0,-1.158754574E-3,-3.851461224E-3,1.138371695E-2
9.317931917E0,-4.413574643E-4,-2.483437769E-3,9.713156149E-3
9.327988917E0,-1.575331436E-3,2.534930245E-4,8.566930890E-3
9.338044917E0,1.117048087E-3,-4.045397043E-3,1.155464444E-2
9.348100917E0,-1.828141743E-3,-1.678645611E-3,4.262643866E-3
9.358156917E0,-1.745560905E-3,1.192662981E-3,-7.887516171E-3
9.368212917E0,-7.439458859E-4,-1.397527521E-3,7.656821981E-3
9.378268917E0,1.730062300E-3,-1.678736735E-4,1.658759825E-2
9.388324917E0,1.591844251E-3,2.233765088E-3,2.207237855E-2
9.398380917E0,-1.030354295E-3,4.317435087E-4,2.843509614E-2
9.408437917E0,1.221082057E-3,-6.444398896E-4,2.495274693E-2
9.418493917E0,4.811025283E-4,1.063084579E-3,2.080341429E-2
9.428549917E0,1.474195276E-3,-1.052441585E-4,1.632504165E-2
9.438605917E0,-7.759403670E-4,-1.293967362E-3,1.849553734E-2
9.448661917E0,3.753441270E-4,-3.269233741E-3,1.793946885E-2
9.458717917E0,9.607009124E-4,-3.263492836E-3,9.206802584E-3
9.468773917E0,3.630876017E-4,-1.597419148E-3,1.023451705E-2
9.478829917E0,-1.726435730E-4,1.288018888E-3,1.528979465E-2
9.488885917E0,-1.314340741E-3,1.159388223E-3,2.311336249E-2
9.498942917E0,-1.964955125E-3,1.934596221E-4,2.588784508E-2
9.508998917E0,2.428728156E-3,1.973250182E-3,2.588944323E-2
9.519054917E0,-1.688824268E-4,-1.758479979E-3,8.248863742E-4
9.529110917E0,-3.399563255E-3,-8.506084559E-4,-4.508960992E-2
9.539166917E0,1.281539153E-4,1.636302797E-3,-5.520838499E-2
9.549222917E0,1.204603584E-3,1.485567889E-3,-4.275198281E-2
9.559278917E0,-9.576897719E-4,6.703290856E-4,-2.096575499E-2
9.569334917E0,3.914676199E-4,1.414149883E-3,1.180630457E-2
9.579391917E0,-8.416692726E-4,1.147815958E-3,1.806217805E-2
9.589447917E0,1.490993542E-3,2.851972822E-3,1.900653541E-2
9.599503917E0,-1.448185300E-3,-5.986442557E-5,3.306821361E-2
9.609559917E0,-9.533700068E-4,9.084609919E-4,4.289660975E-2
9.619615917E0,1.188407303E-3,-1.426020404E-3,4.684557393E-2
9.629671917E0,-7.114919135E-4,3.167522373E-4,4.110166803E-2
9.639727917E0,-4.173963971E-4,5.784407258E-4,4.340290278E-2
9.649783917E0,-7.191326004E-4,3.344951838E-4,5.519404635E-2
9.659839917E0,1.169733587E-3,-3.512050607E-4,5.740758777E-2
9.669896917E0,1.515411888E-3,1.390236081E-3,6.945146620E-2
9.679952917E0,-1.302285935E-3,1.611913787E-3,1.023325324E-1
9.690008917E0,-3.941493924E-5,-2.453747438E-4,1.288520247E-1
9.700064917E0,-2.026686852E-4,1.381204493E-4,1.555158496E-1
9.710120917E0,3.595056478E-5,-2.068308648E-3,1.535272747E-1
9.720176917E0,-9.161801427E-5,-1.646079181E-5,1.221968830E-1
9.730232917E0,-1.957162516E-3,-1.900988864E-4,1.036913767E-1
9.740288917E0,1.262656064E-3,1.310486346E-3,1.146525368E-1
9.750345917E0,3.526539367E-4,1.258821110E-3,1.175164953E-1
9.760401917E0,-3.935873508E-3,5.132882390E-3,1.606654078E-1
9.770457917E0,-6.143634208E-3,3.204487264E-3,2.495422810E-1
9.780513917E0,-5.934813991E-3,-3.871377558E-3,4.820820391E-1
9.790569917E0,1.042934484E-3,-3.773106961E-3,3.415153325E-1
9.800625917E0,-1.590873348E-3,-3.490266390E-3,2.209287435E-1
9.810681917E0,-9.000495193E-4,-6.454778486E-4,1.319879442E-1
9.820737917E0,3.613481822E-4,1.224834705E-6,1.000619754E-1
9.830793917E0,-3.893969115E-4,-5.764148082E-4,1.184601560E-1
9.840850917E0,3.225950932E-4,-7.316785195E-5,1.564676613E-1
9.850906917E0,9.114199784E-4,-7.200496620E-4,1.670156419E-1
9.860962917E0,1.444977242E-3,-1.823150087E-3,9.400762618E-2
9.871018917E0,4.737224081E-4,1.604870893E-3,-2.050483227E-2
9.881074917E0,1.341982046E-3,9.897268610E-4,-1.607649773E-1
9.891130917E0,3.378235037E-3,1.997200539E-3,-2.541380525E-1
9.901186917E0,1.801362727E-3,8.025461284E-5,-2.104915828E-1
9.911242583E0,8.988174959E-4,1.359370886E-3,-1.359755397E-1
9.921298583E0,8.208040381E-4,-1.205398934E-3,-9.301292896E-2
9.931355583E0,-7.845493965E-4,3.097736742E-3,-8.128303289E-2
9.941411583E0,4.407541419E-4,4.230020568E-4,-1.100446135E-1
9.951467583E0,-1.615738845E-3,2.763388213E-3,-7.762648165E-2
9.961523583E0,-4.866264935E-4,5.907342420E-4,-2.724829316E-2
9.971579583E0,4.563988186E-4,1.208853908E-3,-1.486139931E-2
9.981635583E0,1.668820158E-3,1.405487768E-3,9.387609549E-3
9.991691583E0,-1.042277785E-3,-5.537999095E-4,3.392757475E-2
1.000174758E1,-3.703188850E-5,-1.243245788E-5,4.849036783E-2
1.001180458E1,1.584441197E-4,5.423039547E-4,3.761348501E-2
1.002186058E1,1.006409992E-3,1.971890219E-3,1.622251421E-2
1.003191658E1,1.566472696E-3,-1.737094251E-3,8.186424151E-3
1.004197258E1,-2.149690408E-4,-9.416522225E-4,1.077639125E-2
1.005202858E1,-1.224307111E-3,1.033081673E-3,1.371465623E-2
1.006208458E1,-1.354002743E-3,-1.216226025E-3,3.455149382E-2
1.007214058E1,-8.698400343E-4,9.201618377E-4,8.392703533E-2
1.008219658E1,-7.981735398E-4,6.151156849E-4,9.836587310E-2
1.009225258E1,7.238229737E-4,2.145762701E-4,7.797964662E-2
1.010230958E1,-3.352180938E-4,1.507856534E-3,5.000863224E-2
1.011236558E1,-1.356274006E-3,1.622905140E-3,2.165688574E-2
1.012242158E1,3.820857091E-4,1.420941786E-3,1.721130684E-3
1.013247758E1,1.728047384E-3,3.851076122E-3,-1.603027340E-3
1.014253358E1,1.101685222E-3,1.715103281E-3,-1.856985129E-2
1.015258958E1,1.037987677E-4,1.151844626E-3,-4.187463969E-2
1.016264558E1,2.420861507E-3,2.469628584E-3,-1.777359098E-2
1.017270158E1,-2.126752399E-3,-3.245599801E-4,2.331063151E-4
1.018275858E1,2.315960359E-3,-5.324009107E-4,1.338031609E-3
1.019281458E1,1.007016632E-3,-1.095659449E-3,2.201162744E-3
1.020287058E1,3.767356742E-3,-7.103162352E-5,-1.290836371E-4
1.021292658E1,2.823266201E-3,-2.675729338E-4,-1.960539259E-3
1.022298258E1,-1.829955727E-5,-9.129706887E-4,-1.415943261E-3
1.023303858E1,3.532114206E-4,1.552232279E-4,1.330574509E-3
1.024309458E1,-5.655352725E-4,-4.674165393E-4,-1.550753601E-3
1.025315058E1,-1.039844239E-3,-6.580988993E-4,-2.023484558E-5
1.026320658E1,-7.203208515E-4,2.908894676E-4,-2.375655808E-3
1.027326358E1,-4.344882909E-3,9.146018419E-4,1.075800974E-3
1.028331958E1,-8.420346421E-5,-3.238242352E-4,-1.352443825E-3
1.029337558E1,-1.936593617E-4,-5.304855295E-4,8.577136323E-4
1.030343158E1,1.709785778E-3,-1.639645314E-3,2.412921749E-4
1.031348758E1,9.385343292E-4,-1.016731956E-3,8.123647422E-5
1.032354358E1,5.390311126E-4,-1.183453482E-3,-6.882930174E-4
1.033359958E1,-1.730981458E-4,-5.685295910E-4,-9.894967079E-4
1.034365558E1,-1.096652122E-3,-3.195198369E-4,-2.734790090E-3
1.035371258E1,-3.056206042E-3,1.379044261E-3,-1.068716403E-3
1.036376858E1,1.286862884E-3,-1.697710366E-3,-1.313532237E-3
1.037382458E1,1.558771590E-3,1.209662529E-3,1.366406213E-3
1.038388058E1,-2.814723121E-4,1.127901836E-3,2.050838899E-3
1.039393658E1,1.251443173E-3,-1.258823089E-3,2.209563274E-3
1.040399258E1,-2.973094815E-4,-1.696857391E-3,-8.220630698E-4
1.041404858E1,-4.348776303E-3,-1.269240456E-4,1.050937921E-3
1.042410458E1,2.874625614E-3,2.077668469E-4,-2.608555369E-4
1.043416058E1,2.834678162E-3,2.225377597E-3,1.539707649E-3
1.044421758E1,1.490495342E-4,-2.618069702E-4,-3.619599156E-4
1.045427358E1,1.185551751E-3,-1.004828839E-3,1.673494000E-3
1.046432958E1,3.147959360E-4,-5.456623039E-4,1.043560449E-3
1.047438558E1,1.540382626E-3,3.672693274E-4,5.543380976E-4
1.048444158E1,-4.391985422E-4,9.088850347E-4,1.271302812E-3
1.049449758E1,5.959721748E-4,2.868971787E-3,2.794098109E-3
1.050455358E1,3.208211157E-3,1.257120818E-2,-4.809121601E-4
1.051460958E1,2.355733188E-3,6.023028400E-3,2.482612617E-4
1.052466658E1,-9.881644510E-4,2.839318244E-3,-1.074036118E-3
1.053472258E1,6.073352997E-4,-3.751171753E-4,-5.749481730E-3
1.054477858E1,-2.785149263E-5,1.591803972E-3,-4.187001660E-2
1.055483458E1,2.805219265E-3,1.345461467E-3,-5.112823099E-2
1.056489058E1,3.939202579E-4,7.332456298E-4,-7.909933478E-2
1.057494658E1,2.304472029E-3,-1.285532635E-4,-1.499849558E-1
1.058500258E1,4.302558373E-4,1.115295105E-3,-2.633862197E-1
1.059505858E1,-1.188413473E-3,1.168759918E-4,-3.442062438E-1
1.060511458E1,1.263777493E-3,2.149870386E-3,-3.399930298E-1
1.061517158E1,1.343406038E-3,3.030044958E-3,-2.575042844E-1
1.062522758E1,1.823253697E-3,2.361487364E-3,-1.327687055E-1
1.063528358E1,-2.207224898E-4,8.365613758E-4,-2.141981572E-2
1.064533958E1,-1.084860531E-3,-1.278499258E-5,1.496701967E-3
1.065539558E1,1.175566576E-4,-2.511895262E-3,3.253855277E-3
1.066545158E1,-2.327236289E-4,-4.389508627E-3,1.035621390E-3
1.067550758E1,1.623233315E-3,4.593088524E-4,-9.127473459E-4
1.068556358E1,2.084059874E-3,-1.258862438E-3,-9.339861572E-4
1.069562058E1,8.166615153E-4,-2.617341001E-3,-5.910635460E-3
1.070567658E1,-7.598335505E-4,-3.759850282E-3,-1.230764389E-2
1.071573258E1,3.038329596E-4,-1.299622236E-3,-2.215201780E-2
1.072578858E1,-2.602994209E-3,-8.980743587E-5,-2.652326040E-2
1.073584458E1,-1.326274825E-3,5.482858978E-4,-2.860292234E-2
1.074590058E1,-1.962842420E-3,2.507893834E-3,-4.254742712E-2
1.075595658E1,1.276360359E-3,1.458874787E-3,-6.227505952E-2
1.076601258E1,2.081248909E-3,4.091145936E-3,-8.302284777E-2
1.077606858E1,4.472964793E-5,2.424539765E-3,-8.681572229E-2
1.078612558E1,3.374243970E-4,6.497276481E-4,-6.735673547E-2
1.079618158E1,8.926935261E-4,2.283310518E-3,-4.262635112E-2
1.080623758E1,5.613383255E-4,9.665618418E-4,-2.388926968E-2
1.081629358E1,3.724640934E-3,1.060038805E-3,-1.726146042E-2
1.082634958E1,3.783011925E-5,8.536592359E-4,-1.405908354E-2
1.083640558E1,1.724143745E-3,1.759400358E-3,-1.106222905E-2
1.084646158E1,1.650665072E-3,8.027861477E-4,-1.471408177E-3
1.085651758E1,3.220865037E-3,1.582207915E-5,-1.200298313E-3
1.086657458E1,-1.944467076E-4,4.559256195E-5,-3.437811509E-3
1.087663058E1,-5.944534787E-4,-4.982249229E-4,-3.309447085E-3
1.088668658E1,1.194966258E-3,-1.122103713E-4,-3.026139922E-3
1.089674258E1,1.563334517E-4,-2.168437000E-3,-4.973443225E-3
1.090679871E1,-7.153855404E-5,-1.504067332E-3,-3.936238121E-3
1.091685471E1,-2.792651067E-4,-5.418671062E-4,-5.124540534E-3
1.092691071E1,4.735243274E-4,-1.143131405E-3,-5.077236798E-3
1.093696671E1,4.588769516E-4,1.156774582E-3,-2.050021663E-3
1.094702271E1,-6.376089877E-4,-2.007221803E-3,-4.532104358E-3
1.095707971E1,-1.204063301E-3,-3.233050811E-4,-1.026908588E-2
1.096713571E1,1.545188366E-3,-2.648431691E-4,-1.761852391E-2
1.097719171E1,4.008280230E-4,3.982245107E-5,-2.294644527E-2
1.098724771E1,1.132463804E-3,8.719710750E-4,-2.260286734E-2
1.099730371E1,-4.774170811E-4,4.123095423E-4,-1.867443696E-2
1.100735971E1,9.219022468E-4,-2.067002642E-4,-9.737230837E-3
1.101741571E1,2.891310025E-3,-1.422517525E-4,-3.456165548E-3
1.102747171E1,-1.481252373E-3,-1.515622600E-3,-9.241048247E-6
1.103752871E1,1.081507537E-3,6.940021412E-4,8.876295760E-5
1.104758471E1,4.163143749E-4,1.623353688E-3,-1.284865197E-3
1.105764071E1,1.738840132E-3,1.169284689E-3,-4.616822116E-4
1.106769671E1,6.642657681E-4,6.293168990E-4,-1.039653458E-2
1.107775271E1,1.743378700E-3,-3.139748005E-4,-4.112834856E-2
1.108780871E1,1.438288833E-3,4.587838193E-4,-7.821608335E-2
1.109786471E1,1.033488428E-3,2.671870636E-3,-9.626166523E-2
1.110792071E1,1.549867680E-3,7.546863635E-4,-1.057501361E-1
1.111797771E1,4.593033227E-4,5.813146126E-4,-1.072004959E-1
1.112803371E1,1.792804454E-3,-8.725821390E-4,-9.118262678E-2
1.113808971E1,9.115643916E-4,1.425992115E-3,-9.570600837E-2
1.114814571E1,-2.173433546E-3,-2.388384659E-3,-1.443623155E-1
1.115820171E1,1.134212594E-3,-1.859747339E-3,-1.972175390E-1
1.116825771E1,6.031484227E-4,7.621860132E-4,-1.978859901E-1
1.117831371E1,8.329938282E-5,-8.530211635E-4,-1.749449819E-1
1.118836971E1,-3.245168191E-4,-2.578287153E-3,-8.467482775E-2
1.119842671E1,-6.864405004E-4,-4.733245587E-4,-7.117633522E-2
1.120848271E1,1.793322386E-3,-1.305372280E-4,-7.326301932E-2
1.121853871E1,1.291849185E-3,2.970713889E-3,-6.682855636E-2
1.122859471E1,-1.965902280E-3,1.076712855E-3,-6.148874760E-2
1.123865071E1,1.299133059E-3,1.233306713E-3,-3.880393878E-2
1.124870671E1,3.838951699E-3,3.460873850E-3,-3.295461414E-3
1.125876271E1,2.781410469E-3,4.238517024E-3,2.468417864E-3
1.126881871E1,7.855519652E-4,1.855870709E-3,1.404561102E-3
1.127887471E1,2.671869006E-3,2.403949387E-3,6.078409031E-3
1.128893171E1,1.356360735E-3,1.822544291E-4,6.815383211E-3
1.129898771E1,1.459540363E-4,6.640202482E-4,7.115787826E-3
1.130904371E1,1.702447189E-3,-1.005745493E-3,3.064243123E-3
1.131909971E1,5.714026629E-4,-9.005506872E-4,5.917820148E-3
1.132915571E1,2.551109996E-3,2.491324907E-3,3.384163138E-3
1.133921171E1,-3.751714539E-4,8.406976704E-4,2.536213491E-3
1.134926771E1,1.763439155E-3,1.401199843E-3,9.015761316E-3
1.135932371E1,-1.236878103E-3,1.323169214E-3,3.761610948E-3
1.136938071E1,-8.843429387E-4,4.489594605E-3,1.791979652E-3
1.137943671E1,1.428612391E-3,4.135660361E-3,1.395700965E-3
1.138949271E1,1.351882936E-3,2.671418479E-3,1.033985801E-2
1.139954871E1,3.132501442E-4,3.118563211E-3,2.242661454E-2
1.140960471E1,1.685948955E-4,2.090275986E-3,2.817623690E-2
1.141966071E1,1.735865138E-3,1.233004499E-3,2.913098037E-2
1.142971671E1,2.578253858E-3,1.894505462E-3,2.322030626E-2
1.143977271E1,7.361453609E-4,2.362689236E-3,1.679702848E-2
1.144982871E1,7.276508259E-4,6.748971646E-4,7.016885094E-3
1.145988571E1,2.055502962E-3,7.862173370E-4,-4.981271923E-5
1.146994171E1,1.384699426E-4,-1.690842560E-3,-2.112787217E-3
1.147999771E1,-1.852242975E-3,-1.026117476E-3,-1.535680145E-3
1.149005371E1,-8.140219725E-4,1.806289190E-3,4.499177448E-4
1.150010971E1,1.675767358E-3,1.208675792E-3,1.471505966E-3
1.151016571E1,-1.154795755E-3,-8.316753665E-4,-2.381673083E-3
1.152022171E1,3.654872999E-3,-7.579058874E-4,-1.911625266E-3
1.153027771E1,-5.611169618E-4,1.568602456E-4,-2.918024547E-4
1.154033471E1,1.608027727E-3,1.716939965E-3,1.078660134E-3
1.155039071E1,1.527356682E-3,-3.368955222E-4,-3.126583528E-3
1.156044671E1,3.824637388E-4,3.648474230E-4,-8.120543323E-3
1.157050271E1,2.707068110E-3,-1.183390996E-4,-7.398517802E-3
1.158055871E1,7.714827079E-4,-2.117840573E-3,-9.579647332E-3
1.159061471E1,-1.149487100E-3,-4.723204765E-4,-1.001274772E-2
1.160067071E1,-2.029395429E-3,-1.025459031E-3,-1.720967516E-2
1.161072671E1,1.382625895E-3,-1.482616761E-3,-2.700254880E-2
1.162078271E1,-3.862203564E-3,-1.203251188E-3,-4.416555539E-2
1.163083971E1,-1.844714396E-3,-3.297538264E-3,-5.819569901E-2
1.164089571E1,-1.038309187E-3,-2.548124641E-3,-6.080479920E-2
1.165095171E1,-1.478575869E-4,-6.166116334E-3,-6.699068844E-2
1.166100771E1,5.669348175E-4,-4.063018132E-3,-7.454767823E-2
1.167106371E1,-1.349122729E-3,-3.505833214E-3,-6.981826574E-2
1.168111971E1,1.005377970E-3,-1.589955180E-3,-4.848394915E-2
1.169117571E1,-6.163999205E-4,-1.146220951E-3,-3.617012128E-2
1.170123171E1,2.153053356E-4,3.888570063E-5,-2.812604234E-2
1.171128871E1,-1.249207649E-3,-6.213176530E-4,-2.591789141E-2
1.172134471E1,1.415817533E-3,-1.771803130E-3,-2.489151061E-2
1.173140071E1,-2.368793939E-4,-4.105101805E-3,-2.820748463E-2
1.174145671E1,-1.040621428E-3,-2.443289384E-3,-3.934322670E-2
1.175151271E1,4.888104741E-4,-1.979784574E-3,-5.686433613E-2
1.176156871E1,4.496619804E-4,-2.708957996E-3,-5.785183981E-2
1.177162471E1,-1.067933626E-3,-2.494212938E-3,-3.974008560E-2
1.178168071E1,-3.414233506E-4,-3.170389449E-3,-2.115122043E-2
1.179173771E1,-3.143489594E-4,-5.074746907E-3,-1.205294132E-1
1.180179371E1,1.446799492E-3,2.211927902E-3,-3.292153031E-2
1.181184971E1,-4.047638213E-4,-6.013147999E-3,-1.448559761E-2
1.182190571E1,-1.273220754E-3,-4.594482016E-3,-9.720670059E-3
1.183196171E1,-2.808954450E-4,-2.292436780E-3,-5.438627675E-3
1.184201771E1,-2.366869594E-4,-3.177138744E-3,-6.238907576E-3
1.185207371E1,-3.376325767E-4,-3.810438560E-3,-2.326191403E-3
1.186212971E1,1.350785315E-4,-4.414709285E-3,-4.305985291E-3
1.187218671E1,3.010424320E-3,-4.510861356E-3,-8.124709129E-3
1.188224271E1,2.191652457E-4,-3.629887942E-3,-2.028257214E-2
1.189229871E1,1.646765741E-3,-4.866132513E-4,-3.721572459E-2
1.190235471E1,-1.499492675E-3,4.657815211E-3,-3.028058633E-2
1.191241067E1,2.204016317E-3,9.570264374E-4,-1.884509064E-2
1.192246667E1,2.597099170E-3,9.511674871E-4,-1.099861972E-2
1.193252267E1,1.661739079E-3,-8.041652036E-4,-3.075405024E-3
1.194257867E1,1.560539007E-3,-5.927902384E-5,-5.714864004E-3
1.195263467E1,1.927556354E-3,3.544934327E-3,-1.380256750E-2
1.196269167E1,1.529413741E-3,1.231978880E-3,-2.684460022E-2
1.197274767E1,3.082923591E-3,3.268549684E-3,-2.719969675E-2
1.198280367E1,2.439237200E-3,2.683453262E-3,-1.870341226E-2
1.199285967E1,-2.141507808E-3,1.580853015E-3,-1.771421917E-2
1.200291567E1,-3.689078439E-4,-9.547964670E-3,-5.554122478E-2
1.201297167E1,3.293614369E-3,7.473575417E-3,-4.592932016E-2
1.202302767E1,1.155628590E-3,-3.419819055E-3,-2.728665993E-2
1.203308367E1,3.471196629E-3,-2.537671244E-3,-8.234810084E-2
1.204314067E1,-5.070093554E-3,2.359326556E-2,-9.845410287E-2
1.205319667E1,-7.037736941E-5,4.711185396E-2,-1.560658962E-1
1.206325267E1,9.975502035E-4,-3.903125413E-3,-5.861570835E-1
1.207330867E1,1.967638731E-3,-1.800344908E-3,-1.054519415E0
1.208336467E1,2.699209144E-3,4.719605669E-3,-8.078233600E-1
1.209342067E1,-8.877620567E-4,5.485421978E-3,1.471637562E-2
1.210347667E1,2.516960376E-5,-5.756046623E-3,2.323621884E-3
1.211353267E1,6.169495173E-4,-2.332132310E-3,-1.142736617E-2
1.212358967E1,2.070236485E-3,-4.625380505E-3,-3.685149923E-2
1.213364567E1,-1.786205452E-3,-3.836236894E-3,-8.246442676E-2
1.214370167E1,-1.833343413E-3,-7.772921585E-3,-8.165775239E-2
1.215375767E1,-4.170472734E-3,-6.863440853E-3,-3.340684995E-2
1.216381367E1,-2.443945501E-3,-3.562842903E-5,5.632862821E-2
1.217386967E1,2.083226718E-4,2.470876207E-4,1.241329461E-1
1.218392567E1,2.154827118E-3,4.115329124E-3,2.773302197E-1
1.219398167E1,2.100185957E-3,8.368389681E-3,1.397071779E-1
1.220403867E1,-4.306160263E-4,4.294018727E-3,9.503237903E-2
1.221409467E1,1.514669508E-3,1.213062089E-3,8.859816194E-2
1.222415067E1,-6.298712105E-5,-1.057815272E-3,9.970540553E-2
1.223420667E1,-1.847049105E-3,-2.054255921E-3,6.168860942E-2
1.224426267E1,-9.325195570E-4,-1.733611221E-3,3.362996504E-4
1.225431867E1,6.455306429E-4,-1.532219118E-3,9.861569852E-4
1.226437467E1,2.763542579E-3,8.518427494E-4,-1.246477477E-4
1.227443067E1,-1.468314440E-4,5.102623254E-4,2.583595458E-3
1.228448667E1,4.031113349E-4,2.902907727E-5,-6.548082456E-4
1.229454367E1,9.915826377E-4,1.215567696E-3,-1.572264358E-3
1.230459967E1,1.768693095E-3,1.804126310E-3,-3.008712083E-4
1.231465567E1,7.127950666E-4,-6.861871225E-4,-7.597864605E-4
1.232471167E1,2.555303508E-4,3.215530014E-4,-2.085119486E-4
1.233476767E1,4.467887338E-3,-1.504802378E-3,8.411910385E-4
1.234482367E1,5.714166909E-4,-9.886818007E-4,9.895293042E-4
1.235487967E1,3.418872075E-4,1.219467842E-3,-8.509415202E-4
1.236493567E1,-1.385705313E-3,1.137233630E-4,1.778174192E-5
1.237499267E1,8.656544960E-4,-1.517743221E-3,-1.403903123E-3
1.238504867E1,1.860078890E-3,1.231970498E-3,-1.795920543E-3
1.239510467E1,-4.015751765E-4,-1.641631825E-3,2.205574885E-3
1.240516067E1,-7.781461463E-4,3.376278619E-5,-2.056127414E-5
1.241521667E1,-1.507904381E-3,9.290744201E-4,4.005278461E-4
1.242527267E1,-5.824557738E-4,-3.628249979E-4,-1.487387344E-3
1.243532867E1,-2.368797723E-4,8.494983194E-5,-9.062746540E-5
1.244538467E1,2.246460062E-4,-2.588642528E-4,-2.805986442E-3
1.245544167E1,-1.748977345E-3,7.534117904E-4,-6.648572162E-4
1.246549767E1,1.208995585E-3,2.137722913E-3,2.555969637E-3
1.247555367E1,2.007372968E-4,-1.107811113E-4,-1.909814309E-3
1.248560967E1,-6.117931334E-4,-2.652444527E-4,-9.257760830E-4
1.249566567E1,-9.510690579E-4,-1.056051464E-3,-2.084132284E-4
1.250572167E1,6.108748494E-4,1.008256950E-4,-1.424944960E-3
1.251577767E1,1.480801031E-3,1.209975104E-3,3.232078161E-3
1.252583367E1,-2.111270791E-3,1.931802108E-4,2.302634995E-3
1.253589067E1,-5.390361184E-5,-2.232412575E-3,-5.279490724E-4
1.254594667E1,-2.719994169E-3,-1.033723820E-3,6.566941738E-5
1.255600267E1,-3.083868185E-3,-2.983249724E-4,-1.611053478E-3
1.256605867E1,-3.268691478E-3,1.659631031E-3,5.213399418E-4
1.257611467E1,-8.406362031E-4,-2.146585030E-4,-8.379812352E-4
1.258617067E1,1.334367436E-3,9.182502399E-4,-3.887061030E-4
1.259622667E1,-1.249575580E-4,-1.632625819E-3,-1.666015014E-4
1.260628267E1,2.126478823E-3,1.733609824E-3,1.946084667E-3
1.261633967E1,1.269887434E-3,8.663131157E-4,-2.309242263E-4
1.262639567E1,1.073612482E-3,4.500610812E-4,-6.365235895E-4
1.263645167E1,-1.210923190E-3,1.187558635E-3,9.431410581E-5
1.264650767E1,1.451971591E-3,1.087120763E-4,-1.712640747E-3
1.265656367E1,-1.609009574E-3,1.040978706E-3,-9.846780449E-4
1.266661967E1,-6.731748581E-4,-1.330033527E-3,6.299968809E-4
1.267667567E1,7.873538416E-4,-5.427599535E-4,-7.932400331E-4
1.268673167E1,-1.800972503E-3,-2.498851856E-3,-1.910994761E-4
1.269678867E1,-1.039810246E-3,4.322288733E-4,2.111806534E-4
1.270684467E1,7.807266666E-4,2.216546796E-3,5.591800436E-5
1.271690067E1,-1.398567692E-4,4.403964151E-3,1.218580175E-3
1.272695667E1,-8.637040155E-4,6.434317038E-5,-1.098636072E-3
1.273701267E1,1.631954801E-3,1.585692633E-3,4.776101559E-5
1.274706867E1,3.855427960E-3,-1.243383391E-3,-1.665184274E-3
1.275712467E1,7.067205152E-4,-1.229677233E-3,-1.316266600E-3
1.276718067E1,-1.398983586E-4,-1.874162233E-3,-2.676875331E-3
1.277723767E1,1.892860979E-3,1.824645908E-3,-3.227833658E-4
1.278729367E1,-8.640433080E-4,1.396409585E-3,-2.098046243E-3
1.279734967E1,-1.414294122E-3,2.734130248E-5,-1.875441521E-4
1.280740567E1,-2.171697095E-3,5.384018878E-4,-6.378847174E-4
1.281746167E1,1.335891284E-4,-1.583740581E-3,5.992744118E-4
1.282751767E1,-1.599596115E-3,9.438656271E-4,2.287718933E-3
1.283757367E1,-1.318278722E-3,-1.327559119E-3,8.324589580E-4
1.284762967E1,-6.487600040E-4,1.216824865E-3,-3.395983949E-4
1.285768667E1,8.016177453E-4,-1.401583431E-4,-8.087637834E-4
1.286774267E1,-5.912154447E-4,9.030018118E-4,2.794037573E-4
1.287779867E1,-2.083394676E-3,-1.981263049E-3,1.444010995E-4
1.288785467E1,1.399220899E-3,4.251692735E-4,2.030718606E-3
1.289791067E1,6.545555079E-4,5.439784145E-4,8.326983079E-4
1.290796654E1,1.516620745E-3,1.429213095E-3,5.546645261E-4
1.291802254E1,-3.828314366E-4,-6.195746828E-4,-3.876462579E-4
1.292807854E1,-7.088023704E-4,5.173287936E-4,-7.724734023E-4
1.293813554E1,2.939114056E-4,-2.515387314E-5,5.160504952E-4
1.294819154E1,-1.114217157E-4,-1.205200562E-3,1.519965008E-4
1.295824754E1,-7.826805813E-5,7.286301116E-4,-9.037726559E-4
1.296830354E1,2.402200131E-3,-5.542145809E-4,-1.113363542E-3
1.297835954E1,-5.023918347E-4,1.484867680E-4,1.034253743E-3
1.298841554E1,1.204161788E-3,-1.688561752E-3,-1.237422694E-3
1.299847154E1,1.992607722E-3,9.751307080E-4,-1.089896075E-3
1.300852754E1,-1.397329965E-3,1.695244864E-4,1.798989251E-4
1.301858454E1,-1.753901015E-3,9.224929381E-4,-7.916092873E-4
1.302864054E1,-6.718586083E-4,-4.692751099E-4,7.021576166E-4
1.303869654E1,-9.267314454E-4,1.167689916E-3,-1.389662735E-3
1.304875254E1,1.332161715E-3,-1.410516328E-3,-2.170235384E-3
1.305880854E1,1.102860086E-3,-1.024138415E-3,-3.068434773E-3
1.306886454E1,-6.706651766E-5,-2.411690075E-4,5.470728502E-4
1.307892054E1,-1.580095966E-3,-2.632704563E-3,7.998528890E-4
1.308897654E1,2.461783588E-3,1.020954223E-4,1.096795779E-3
