"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.895575917E0,-4.706516266E1,1.103374100E2,2.520983887E1
8.905631917E0,-4.695188141E1,1.103209305E2,2.534040833E1
8.915687917E0,-4.707358551E1,1.102620468E2,2.516213989E1
8.925743917E0,-4.708461761E1,1.103066177E2,2.527537537E1
8.935799917E0,-4.739963531E1,1.099561234E2,2.526210022E1
8.945855917E0,-4.766327667E1,1.101220779E2,2.492234802E1
8.955911917E0,-4.742154694E1,1.101968231E2,2.473478699E1
8.965967917E0,-4.739188385E1,1.100625153E2,2.492523193E1
8.976024917E0,-4.750798798E1,1.101363220E2,2.512054443E1
8.986080917E0,-4.738774872E1,1.102980347E2,2.497053528E1
8.996136917E0,-4.746193695E1,1.102564697E2,2.503227234E1
9.006192917E0,-4.719283295E1,1.102051620E2,2.523011780E1
9.016248917E0,-4.727455902E1,1.100740738E2,2.504234314E1
9.026304917E0,-4.738149261E1,1.101919022E2,2.545297241E1
9.036360917E0,-4.722150421E1,1.102306900E2,2.510647583E1
9.046416917E0,-4.730394745E1,1.101406784E2,2.506924438E1
9.056473917E0,-4.727945709E1,1.102873230E2,2.489875793E1
9.066529917E0,-4.725620270E1,1.103550186E2,2.499377441E1
9.076585917E0,-4.728371429E1,1.101985931E2,2.492291260E1
9.086641917E0,-4.736556244E1,1.105235138E2,2.490849304E1
9.096697917E0,-4.731549835E1,1.102993774E2,2.488267517E1
9.106753917E0,-4.749382782E1,1.103399277E2,2.485136414E1
9.116809917E0,-4.723410797E1,1.101363983E2,2.467611694E1
9.126865917E0,-4.736318207E1,1.099716034E2,2.488331604E1
9.136921917E0,-4.723406219E1,1.100252686E2,2.485522461E1
9.146978917E0,-4.741129303E1,1.101379623E2,2.477580261E1
9.157034917E0,-4.735857391E1,1.098805618E2,2.480082703E1
9.167090917E0,-4.714308929E1,1.100720596E2,2.482156372E1
9.177146917E0,-4.730634308E1,1.102052383E2,2.511947632E1
9.187202917E0,-4.739583588E1,1.101546783E2,2.485603333E1
9.197258917E0,-4.712233734E1,1.100455475E2,2.448077393E1
9.207314917E0,-4.720328522E1,1.100602264E2,2.458525085E1
9.217370917E0,-4.717592621E1,1.101488953E2,2.478424072E1
9.227426917E0,-4.710274506E1,1.099873962E2,2.484147644E1
9.237483917E0,-4.730194855E1,1.103821106E2,2.463786316E1
9.247539917E0,-4.712197113E1,1.103244019E2,2.489662170E1
9.257595917E0,-4.719397736E1,1.103283386E2,2.459878540E1
9.267651917E0,-4.720105743E1,1.101999283E2,2.458929443E1
9.277707917E0,-4.698690033E1,1.102677841E2,2.463612366E1
9.287763917E0,-4.715424347E1,1.101199951E2,2.463050842E1
9.297819917E0,-4.707659149E1,1.102282791E2,2.425959778E1
9.307875917E0,-4.701938629E1,1.101728363E2,2.464559937E1
9.317931917E0,-4.698128510E1,1.099517746E2,2.444473267E1
9.327988917E0,-4.707088470E1,1.100868835E2,2.465843201E1
9.338044917E0,-4.726454926E1,1.100239944E2,2.454211426E1
9.348100917E0,-4.709146881E1,1.101367264E2,2.450811768E1
9.358156917E0,-4.702040863E1,1.101860657E2,2.475140381E1
9.368212917E0,-4.702725983E1,1.101977081E2,2.478880310E1
9.378268917E0,-4.695619965E1,1.099958878E2,2.464054871E1
9.388324917E0,-4.709590912E1,1.099954834E2,2.438276672E1
9.398380917E0,-4.731044769E1,1.099136047E2,2.429115295E1
9.408437917E0,-4.703588104E1,1.099816513E2,2.454026794E1
9.418493917E0,-4.692417145E1,1.099973297E2,2.464184570E1
9.428549917E0,-4.690880585E1,1.102308273E2,2.470193481E1
9.438605917E0,-4.691449738E1,1.103303909E2,2.467167664E1
9.448661917E0,-4.707303619E1,1.102712936E2,2.485522461E1
9.458717917E0,-4.700478363E1,1.100279846E2,2.462440491E1
9.468773917E0,-4.727982330E1,1.101170425E2,2.471345520E1
9.478829917E0,-4.711608124E1,1.101773834E2,2.476904297E1
9.488885917E0,-4.726279449E1,1.102095032E2,2.462864685E1
9.498942917E0,-4.739363861E1,1.099665298E2,2.459239197E1
9.508998917E0,-4.732776642E1,1.100528412E2,2.474493408E1
9.519054917E0,-4.728179169E1,1.100826263E2,2.472276306E1
9.529110917E0,-4.708715057E1,1.098905182E2,2.455859375E1
9.539166917E0,-4.684304047E1,1.099277039E2,2.462907410E1
9.549222917E0,-4.702121735E1,1.102038269E2,2.452612305E1
9.559278917E0,-4.701908112E1,1.101660614E2,2.475979614E1
9.569334917E0,-4.694832611E1,1.101676407E2,2.503489685E1
9.579391917E0,-4.703154755E1,1.101371994E2,2.480873108E1
9.589447917E0,-4.686154938E1,1.100603180E2,2.495666504E1
9.599503917E0,-4.701958466E1,1.099530869E2,2.459637451E1
9.609559917E0,-4.695259857E1,1.097965088E2,2.463378906E1
9.619615917E0,-4.701866913E1,1.101369934E2,2.463418579E1
9.629671917E0,-4.708010101E1,1.099649658E2,2.477749634E1
9.639727917E0,-4.705867767E1,1.100874405E2,2.503456116E1
9.649783917E0,-4.717140961E1,1.100552597E2,2.496054077E1
9.659839917E0,-4.707959747E1,1.100188217E2,2.448165894E1
9.669896917E0,-4.689476776E1,1.099976654E2,2.414277649E1
9.679952917E0,-4.697617340E1,1.101483002E2,2.452580261E1
9.690008917E0,-4.695468903E1,1.102414322E2,2.413002014E1
9.700064917E0,-4.686602020E1,1.102068100E2,2.456098938E1
9.710120917E0,-4.672772980E1,1.101402969E2,2.394987488E1
9.720176917E0,-4.683506012E1,1.100311813E2,2.417884827E1
9.730232917E0,-4.683103180E1,1.100746307E2,2.431675720E1
9.740288917E0,-4.663268280E1,1.101784363E2,2.470289612E1
9.750345917E0,-4.671941376E1,1.101245422E2,2.483338928E1
9.760401917E0,-4.685420990E1,1.100429535E2,2.472883606E1
9.770457917E0,-4.689150238E1,1.101432953E2,2.449449158E1
9.780513917E0,-4.685424042E1,1.101409073E2,2.465109253E1
9.790569917E0,-4.639585114E1,1.100193558E2,2.465666199E1
9.800625917E0,-4.635396576E1,1.101188202E2,2.484561157E1
9.810681917E0,-4.614308929E1,1.099451523E2,2.511773682E1
9.820737917E0,-4.598666382E1,1.099412994E2,2.487382507E1
9.830793917E0,-4.607308197E1,1.099482727E2,2.458299255E1
9.840850917E0,-4.609185791E1,1.100306854E2,2.444657898E1
9.850906917E0,-4.593957520E1,1.100531998E2,2.499569702E1
9.860962917E0,-4.602424622E1,1.100169449E2,2.524612427E1
9.871018917E0,-4.608412933E1,1.099172058E2,2.504614258E1
9.881074917E0,-4.621430206E1,1.099954681E2,2.514009094E1
9.891130917E0,-4.617295074E1,1.099493866E2,2.505778503E1
9.901186917E0,-4.605252838E1,1.102644272E2,2.450752258E1
9.911242583E0,-4.612763214E1,1.100053177E2,2.458125305E1
9.921298583E0,-4.615671539E1,1.099743500E2,2.498823547E1
9.931355583E0,-4.625345612E1,1.101330414E2,2.500953674E1
9.941411583E0,-4.618241119E1,1.100493546E2,2.494290161E1
9.951467583E0,-4.598782349E1,1.101632309E2,2.510775757E1
9.961523583E0,-4.629180145E1,1.102813950E2,2.524665833E1
9.971579583E0,-4.652317047E1,1.102988205E2,2.535693359E1
9.981635583E0,-4.640163422E1,1.103376236E2,2.508555603E1
9.991691583E0,-4.626602936E1,1.102599792E2,2.509600830E1
1.000174758E1,-4.608908081E1,1.104133072E2,2.502923584E1
1.001180458E1,-4.609760284E1,1.102230301E2,2.486805725E1
1.002186058E1,-4.602487946E1,1.102394333E2,2.491519165E1
1.003191658E1,-4.635312653E1,1.100376968E2,2.531623840E1
1.004197258E1,-4.626996613E1,1.102823563E2,2.540243530E1
1.005202858E1,-4.617076874E1,1.103739395E2,2.519589233E1
1.006208458E1,-4.624945831E1,1.103003693E2,2.496685791E1
1.007214058E1,-4.622867584E1,1.102889099E2,2.504362488E1
1.008219658E1,-4.645389557E1,1.104619751E2,2.518963623E1
1.009225258E1,-4.591163635E1,1.100627823E2,2.503382874E1
1.010230958E1,-4.591163635E1,1.100627823E2,2.503382874E1
1.011236558E1,-4.591163635E1,1.100627823E2,2.503382874E1
1.012242158E1,-4.591163635E1,1.100627823E2,2.503382874E1
1.013247758E1,-4.591163635E1,1.100627823E2,2.503382874E1
1.014253358E1,-4.572080994E1,1.099078827E2,2.519114685E1
1.015258958E1,-4.580036163E1,1.101738815E2,2.501611328E1
1.016264558E1,-4.584629822E1,1.102549210E2,2.495706177E1
1.017270158E1,-4.588729095E1,1.102475739E2,2.489640808E1
1.018275858E1,-4.592023468E1,1.102751389E2,2.471443176E1
1.019281458E1,-4.588602448E1,1.103146210E2,2.464625549E1
1.020287058E1,-4.587138367E1,1.102955704E2,2.480099487E1
1.021292658E1,-4.593608093E1,1.103461533E2,2.477505493E1
1.022298258E1,-4.591037750E1,1.102706833E2,2.482095337E1
1.023303858E1,-4.585607910E1,1.104028091E2,2.491958618E1
1.024309458E1,-4.593305206E1,1.103961182E2,2.496044922E1
1.025315058E1,-4.591310883E1,1.104066238E2,2.493910217E1
1.026320658E1,-4.588710785E1,1.103642502E2,2.506332397E1
1.027326358E1,-4.585525513E1,1.102891922E2,2.500396729E1
1.028331958E1,-4.603285217E1,1.103034592E2,2.486981201E1
1.029337558E1,-4.598350525E1,1.101881561E2,2.475318909E1
1.030343158E1,-4.596611023E1,1.100695724E2,2.463342285E1
1.031348758E1,-4.604543304E1,1.100493546E2,2.468223572E1
1.032354358E1,-4.598365021E1,1.100767899E2,2.467991638E1
1.033359958E1,-4.591845703E1,1.100508347E2,2.473468018E1
1.034365558E1,-4.593215179E1,1.100242767E2,2.491600037E1
1.035371258E1,-4.591192627E1,1.101214600E2,2.478376770E1
1.036376858E1,-4.591843414E1,1.101027908E2,2.475202942E1
1.037382458E1,-4.582249451E1,1.101331024E2,2.465734863E1
1.038388058E1,-4.590040588E1,1.101955795E2,2.473185730E1
1.039393658E1,-4.599177551E1,1.100406570E2,2.481867981E1
1.040399258E1,-4.594399261E1,1.101311951E2,2.494367981E1
1.041404858E1,-4.592833710E1,1.102705078E2,2.491154480E1
1.042410458E1,-4.592701721E1,1.102734680E2,2.496150208E1
1.043416058E1,-4.575297546E1,1.102795105E2,2.494306946E1
1.044421758E1,-4.564267731E1,1.103324814E2,2.491735840E1
1.045427358E1,-4.569947052E1,1.103092194E2,2.494744873E1
1.046432958E1,-4.583412933E1,1.102793274E2,2.491549683E1
1.047438558E1,-4.588838196E1,1.103270264E2,2.491549683E1
1.048444158E1,-4.584907532E1,1.103094025E2,2.480676270E1
1.049449758E1,-4.590975952E1,1.103908920E2,2.491909790E1
1.050455358E1,-4.590017700E1,1.103972778E2,2.491026306E1
1.051460958E1,-4.589717865E1,1.104975128E2,2.489474487E1
1.052466658E1,-4.598637390E1,1.104079819E2,2.476742554E1
1.053472258E1,-4.600566864E1,1.104128189E2,2.494425964E1
1.054477858E1,-4.582499695E1,1.104688721E2,2.498953247E1
1.055483458E1,-4.582820129E1,1.104328690E2,2.493186951E1
1.056489058E1,-4.576286316E1,1.104473114E2,2.499255371E1
1.057494658E1,-4.584015656E1,1.103106689E2,2.495520020E1
1.058500258E1,-4.585441589E1,1.101825867E2,2.492190552E1
1.059505858E1,-4.588749695E1,1.102903671E2,2.489326477E1
1.060511458E1,-4.592630005E1,1.102661362E2,2.501325989E1
1.061517158E1,-4.593470764E1,1.102893295E2,2.494293213E1
1.062522758E1,-4.600012207E1,1.102629318E2,2.490950012E1
1.063528358E1,-4.607369995E1,1.103345947E2,2.505935669E1
1.064533958E1,-4.631766510E1,1.103682785E2,2.511680603E1
1.065539558E1,-4.633545685E1,1.103992691E2,2.501289368E1
1.066545158E1,-4.649318695E1,1.104167557E2,2.471154785E1
1.067550758E1,-4.646463776E1,1.102874222E2,2.464514160E1
1.068556358E1,-4.644179535E1,1.102404404E2,2.465039062E1
1.069562058E1,-4.652608490E1,1.101814575E2,2.464944458E1
1.070567658E1,-4.661100006E1,1.101071014E2,2.459243774E1
1.071573258E1,-4.650588226E1,1.101439362E2,2.460394287E1
1.072578858E1,-4.648511505E1,1.101478424E2,2.463575745E1
1.073584458E1,-4.649889374E1,1.102113876E2,2.464331055E1
1.074590058E1,-4.645331573E1,1.102155685E2,2.479321289E1
1.075595658E1,-4.636350250E1,1.102204895E2,2.480383301E1
1.076601258E1,-4.634548187E1,1.104168625E2,2.462878418E1
1.077606858E1,-4.645594025E1,1.103161087E2,2.467303467E1
1.078612558E1,-4.645592499E1,1.103076706E2,2.469747925E1
1.079618158E1,-4.650647736E1,1.101605453E2,2.476641846E1
1.080623758E1,-4.650136566E1,1.102824783E2,2.487901306E1
1.081629358E1,-4.648964691E1,1.102674484E2,2.479942322E1
1.082634958E1,-4.651226044E1,1.103028183E2,2.471966553E1
1.083640558E1,-4.648055267E1,1.102386398E2,2.466741943E1
1.084646158E1,-4.643616486E1,1.102639847E2,2.466877747E1
1.085651758E1,-4.656159210E1,1.102196960E2,2.464053345E1
1.086657458E1,-4.664879608E1,1.101234207E2,2.490591431E1
1.087663058E1,-4.679343414E1,1.102644043E2,2.504661560E1
1.088668658E1,-4.668756866E1,1.102260056E2,2.504653931E1
1.089674258E1,-4.668332672E1,1.101644821E2,2.510487366E1
1.090679871E1,-4.674774933E1,1.101147842E2,2.499270630E1
1.091685471E1,-4.669751740E1,1.101084824E2,2.496755981E1
1.092691071E1,-4.668589020E1,1.100521317E2,2.509835815E1
1.093696671E1,-4.657022858E1,1.100359726E2,2.510058594E1
1.094702271E1,-4.652600861E1,1.099753799E2,2.495785522E1
1.095707971E1,-4.645322418E1,1.100563126E2,2.500784302E1
1.096713571E1,-4.658673859E1,1.101206818E2,2.497737122E1
1.097719171E1,-4.662073517E1,1.101569138E2,2.495245361E1
1.098724771E1,-4.661940765E1,1.102739868E2,2.485412598E1
1.099730371E1,-4.652829742E1,1.102188263E2,2.477436829E1
1.100735971E1,-4.650220490E1,1.102107620E2,2.472460938E1
1.101741571E1,-4.653433990E1,1.102512589E2,2.462237549E1
1.102747171E1,-4.651282501E1,1.101963196E2,2.467407227E1
1.103752871E1,-4.653206635E1,1.101004486E2,2.473231506E1
1.104758471E1,-4.658266449E1,1.100701828E2,2.474639893E1
1.105764071E1,-4.675643158E1,1.100888519E2,2.476838684E1
1.106769671E1,-4.677051544E1,1.101231689E2,2.475915527E1
1.107775271E1,-4.659375763E1,1.102150421E2,2.492164612E1
1.108780871E1,-4.647537994E1,1.103070450E2,2.495219421E1
1.109786471E1,-4.663417816E1,1.101930695E2,2.482525635E1
1.110792071E1,-4.670058441E1,1.100137024E2,2.497244263E1
1.111797771E1,-4.671103668E1,1.099726868E2,2.494757080E1
1.112803371E1,-4.671477509E1,1.099957352E2,2.500363159E1
1.113808971E1,-4.675362396E1,1.100084000E2,2.498753357E1
1.114814571E1,-4.678746796E1,1.099800415E2,2.495729065E1
1.115820171E1,-4.674333954E1,1.098694229E2,2.500735474E1
1.116825771E1,-4.678804779E1,1.098362732E2,2.513310242E1
1.117831371E1,-4.673076630E1,1.098899307E2,2.513511658E1
1.118836971E1,-4.684720612E1,1.098791885E2,2.515660095E1
1.119842671E1,-4.703131866E1,1.098512115E2,2.497396851E1
1.120848271E1,-4.699919891E1,1.098780823E2,2.490177917E1
1.121853871E1,-4.700716400E1,1.099199753E2,2.496908569E1
1.122859471E1,-4.719286346E1,1.099624710E2,2.511070251E1
1.123865071E1,-4.712412262E1,1.101014023E2,2.503144836E1
1.124870671E1,-4.706214142E1,1.100545273E2,2.496920776E1
1.125876271E1,-4.706435394E1,1.099783249E2,2.480160522E1
1.126881871E1,-4.716460419E1,1.099942169E2,2.475431824E1
1.127887471E1,-4.730657196E1,1.100236969E2,2.473765564E1
1.128893171E1,-4.735514069E1,1.099170303E2,2.466799927E1
1.129898771E1,-4.740291595E1,1.098386230E2,2.463473511E1
1.130904371E1,-4.728319550E1,1.098808594E2,2.458589172E1
1.131909971E1,-4.723265839E1,1.098457794E2,2.483804321E1
1.132915571E1,-4.718698883E1,1.098729401E2,2.490737915E1
1.133921171E1,-4.722827911E1,1.099636230E2,2.496554565E1
1.134926771E1,-4.716806793E1,1.099498215E2,2.494190979E1
1.135932371E1,-4.715972137E1,1.100211258E2,2.479713440E1
1.136938071E1,-4.724425507E1,1.100314331E2,2.465364075E1
1.137943671E1,-4.723297882E1,1.099625549E2,2.459889221E1
1.138949271E1,-4.720871735E1,1.098599930E2,2.461738586E1
1.139954871E1,-4.723413849E1,1.099008331E2,2.472964478E1
1.140960471E1,-4.717896271E1,1.098462906E2,2.481796265E1
1.141966071E1,-4.721778107E1,1.099380646E2,2.495658875E1
1.142971671E1,-4.725203705E1,1.101012726E2,2.509465027E1
1.143977271E1,-4.724004364E1,1.100906219E2,2.506488037E1
1.144982871E1,-4.708837128E1,1.099855576E2,2.512556458E1
1.145988571E1,-4.713587189E1,1.099945221E2,2.484840393E1
1.146994171E1,-4.718766022E1,1.100434341E2,2.468119812E1
1.147999771E1,-4.723618317E1,1.101431274E2,2.466519165E1
1.149005371E1,-4.713541412E1,1.102583389E2,2.460327148E1
1.150010971E1,-4.710047150E1,1.101893158E2,2.458503723E1
1.151016571E1,-4.705535126E1,1.101226349E2,2.463261414E1
1.152022171E1,-4.703113556E1,1.101489563E2,2.446916199E1
1.153027771E1,-4.714867401E1,1.100691681E2,2.459106445E1
1.154033471E1,-4.734951019E1,1.101152039E2,2.467192078E1
1.155039071E1,-4.741199493E1,1.100852356E2,2.488566589E1
1.156044671E1,-4.731555939E1,1.101260986E2,2.498188782E1
1.157050271E1,-4.710959625E1,1.101864014E2,2.500910950E1
1.158055871E1,-4.713535309E1,1.102416077E2,2.505438232E1
1.159061471E1,-4.711072540E1,1.101373749E2,2.512573242E1
1.160067071E1,-4.701807404E1,1.100348282E2,2.511871338E1
1.161072671E1,-4.691165924E1,1.099071121E2,2.509988403E1
1.162078271E1,-4.688559723E1,1.099941788E2,2.496961975E1
1.163083971E1,-4.687248993E1,1.099430008E2,2.474909973E1
1.164089571E1,-4.690813446E1,1.099397888E2,2.450703430E1
1.165095171E1,-4.685688019E1,1.099490814E2,2.461361694E1
1.166100771E1,-4.697466278E1,1.099291077E2,2.461611938E1
1.167106371E1,-4.710947418E1,1.099305725E2,2.458445740E1
1.168111971E1,-4.713085175E1,1.099205551E2,2.457664490E1
1.169117571E1,-4.719077301E1,1.098891144E2,2.457984924E1
1.170123171E1,-4.721768951E1,1.096512375E2,2.461447144E1
1.171128871E1,-4.737653351E1,1.097715759E2,2.474333191E1
1.172134471E1,-4.708300018E1,1.098293076E2,2.469186401E1
1.173140071E1,-4.736095428E1,1.098592834E2,2.481008911E1
1.174145671E1,-4.757852936E1,1.097968597E2,2.478340149E1
1.175151271E1,-4.740813446E1,1.099229584E2,2.486604309E1
1.176156871E1,-4.754897308E1,1.098533325E2,2.472006226E1
1.177162471E1,-4.759868622E1,1.097579117E2,2.492037964E1
1.178168071E1,-4.759825897E1,1.098079834E2,2.498974609E1
1.179173771E1,-4.738338470E1,1.097249298E2,2.486050415E1
1.180179371E1,-4.742797089E1,1.096650085E2,2.457768250E1
1.181184971E1,-4.728166962E1,1.099026031E2,2.462084961E1
1.182190571E1,-4.732062531E1,1.096797180E2,2.466244507E1
1.183196171E1,-4.731650543E1,1.096783905E2,2.473759460E1
1.184201771E1,-4.737804413E1,1.097557983E2,2.453694153E1
1.185207371E1,-4.728545380E1,1.097527008E2,2.486126709E1
1.186212971E1,-4.743346405E1,1.100054550E2,2.468548584E1
1.187218671E1,-4.750629425E1,1.099087906E2,2.456564331E1
1.188224271E1,-4.725835419E1,1.099580460E2,2.456056213E1
1.189229871E1,-4.740041351E1,1.099688187E2,2.438569641E1
1.190235471E1,-4.755591583E1,1.098214645E2,2.415292358E1
1.191241067E1,-4.768605804E1,1.095740204E2,2.476152039E1
1.192246667E1,-4.759387970E1,1.098791962E2,2.477224731E1
1.193252267E1,-4.750069427E1,1.099373093E2,2.450953674E1
1.194257867E1,-4.758750153E1,1.100668182E2,2.450054932E1
1.195263467E1,-4.741953278E1,1.099785461E2,2.465931702E1
1.196269167E1,-4.773914337E1,1.098200073E2,2.476084900E1
1.197274767E1,-4.756621552E1,1.096595688E2,2.463571167E1
1.198280367E1,-4.770984650E1,1.095094376E2,2.449253845E1
1.199285967E1,-4.769567108E1,1.096508942E2,2.422082520E1
1.200291567E1,-4.769338226E1,1.095524063E2,2.483746338E1
1.201297167E1,-4.779024506E1,1.097059174E2,2.474047852E1
1.202302767E1,-4.757276154E1,1.095704956E2,2.494346619E1
1.203308367E1,-4.757064056E1,1.096097031E2,2.514987183E1
1.204314067E1,-4.752109528E1,1.092123260E2,2.555900574E1
1.205319667E1,-4.427676392E1,1.019493103E2,3.313171387E1
1.206325267E1,-3.588735962E1,8.432154846E1,5.623469543E1
1.207330867E1,-2.966828156E1,6.646121216E1,6.954547119E1
1.208336467E1,-2.697882843E1,5.492825699E1,7.363378143E1
1.209342067E1,-2.571498871E1,5.040957260E1,7.409207153E1
1.210347667E1,-2.479816437E1,4.880780792E1,7.339590454E1
1.211353267E1,-2.416896820E1,4.773500443E1,7.318555450E1
1.212358967E1,-2.362109375E1,4.656003952E1,7.210688782E1
1.213364567E1,-2.354273224E1,4.542237091E1,7.203453827E1
1.214370167E1,-2.331700134E1,4.422134781E1,7.175971222E1
1.215375767E1,-2.316965485E1,4.272375107E1,7.187799072E1
1.216381367E1,-2.291146088E1,4.134425735E1,7.095658112E1
1.217386967E1,-2.264620209E1,3.952922440E1,7.021109772E1
1.218392567E1,-2.243041229E1,3.709470749E1,6.925026703E1
1.219398167E1,-2.213629913E1,3.406459808E1,6.817274475E1
1.220403867E1,-2.146889496E1,2.992554474E1,6.554475403E1
1.221409467E1,-2.032015991E1,2.693330383E1,6.205105591E1
1.222415067E1,-1.934390259E1,2.794319916E1,5.816510010E1
1.223420667E1,-1.876428223E1,3.237234879E1,5.461149597E1
1.224426267E1,-1.917312622E1,3.716527557E1,5.179513550E1
1.225431867E1,-2.020615387E1,3.994022751E1,4.984840393E1
1.226437467E1,-2.124854279E1,4.131886673E1,4.799871826E1
1.227443067E1,-2.138008118E1,4.181008530E1,4.702680969E1
1.228448667E1,-2.075096893E1,4.178442764E1,4.622526550E1
1.229454367E1,-1.870295715E1,4.091966248E1,4.549452209E1
1.230459967E1,-1.649957275E1,3.969243622E1,4.542149353E1
1.231465567E1,-1.389736176E1,3.847906494E1,4.437675476E1
1.232471167E1,-1.164183044E1,3.770261383E1,4.357087708E1
1.233476767E1,-9.671485901E0,3.693673325E1,4.282171631E1
1.234482367E1,-8.158592224E0,3.640628815E1,4.224905396E1
1.235487967E1,-6.950706482E0,3.588566971E1,4.192387390E1
1.236493567E1,-5.842636108E0,3.571380997E1,4.200830078E1
1.237499267E1,-5.035140991E0,3.568558121E1,4.188807678E1
1.238504867E1,-4.350738525E0,3.540989685E1,4.169325256E1
1.239510467E1,-3.702407837E0,3.516303253E1,4.173542786E1
1.240516067E1,-3.279899597E0,3.494456863E1,4.164331055E1
1.241521667E1,-2.783760071E0,3.497449875E1,4.158178711E1
1.242527267E1,-2.437919617E0,3.457961655E1,4.153157043E1
1.243532867E1,-2.291557312E0,3.434064865E1,4.170286560E1
1.244538467E1,-2.061882019E0,3.442639923E1,4.159736633E1
1.245544167E1,-1.996406555E0,3.446376038E1,4.154898071E1
1.246549767E1,-1.837440491E0,3.440690231E1,4.140116882E1
1.247555367E1,-1.730674744E0,3.429549789E1,4.152952576E1
1.248560967E1,-1.567970276E0,3.405224991E1,4.130500793E1
1.249566567E1,-1.635940552E0,3.390462112E1,4.168246460E1
1.250572167E1,-1.414817810E0,3.405626678E1,4.155659485E1
1.251577767E1,-1.404609680E0,3.374357605E1,4.115963745E1
1.252583367E1,-1.075393677E0,3.345883560E1,4.074818420E1
1.253589067E1,-1.283226013E0,3.370465469E1,4.124310303E1
1.254594667E1,-1.166404724E0,3.399796677E1,4.111601257E1
1.255600267E1,-1.172767639E0,3.379499054E1,4.095828247E1
1.256605867E1,-7.919387817E-1,3.367005539E1,4.085868835E1
1.257611467E1,-6.088485718E-1,3.381357193E1,4.095068359E1
1.258617067E1,-5.072402954E-1,3.360659409E1,4.083779907E1
1.259622667E1,-5.953521729E-1,3.376316833E1,4.111129761E1
1.260628267E1,-3.527679443E-1,3.345436859E1,4.095492554E1
1.261633967E1,-3.123626709E-1,3.355992508E1,4.077464294E1
1.262639567E1,-6.619644165E-1,3.354310226E1,4.066860962E1
1.263645167E1,-6.428146362E-1,3.368035507E1,4.032260132E1
1.264650767E1,-7.844924927E-1,3.346852493E1,4.016412354E1
1.265656367E1,-7.692871094E-1,3.342100906E1,4.008555603E1
1.266661967E1,-6.159591675E-1,3.343643188E1,4.007682800E1
1.267667567E1,-6.174011230E-1,3.340634918E1,4.016590881E1
1.268673167E1,-5.539321899E-1,3.319722748E1,4.036369324E1
1.269678867E1,-4.233551025E-1,3.348879242E1,4.064059448E1
1.270684467E1,-4.866333008E-1,3.332107544E1,4.075132751E1
1.271690067E1,-5.181503296E-1,3.332962418E1,4.045199585E1
1.272695667E1,-4.413986206E-1,3.354929733E1,4.064981079E1
1.273701267E1,-4.374008179E-1,3.345973587E1,4.044819641E1
1.274706867E1,-5.520935059E-1,3.338328171E1,4.002603149E1
1.275712467E1,-4.451522827E-1,3.328281784E1,4.022734070E1
1.276718067E1,-4.715042114E-1,3.333459854E1,3.985348511E1
1.277723767E1,-4.253387451E-1,3.334980392E1,3.968930054E1
1.278729367E1,-2.691802979E-1,3.369334793E1,3.970034790E1
1.279734967E1,-3.669052124E-1,3.343741226E1,4.012321472E1
1.280740567E1,-1.762008667E-1,3.331422424E1,4.005375671E1
1.281746167E1,-3.509140015E-1,3.338570404E1,4.002125549E1
1.282751767E1,-4.590606689E-1,3.341730499E1,3.985061646E1
1.283757367E1,-5.765991211E-1,3.335881424E1,4.034663391E1
1.284762967E1,-4.616699219E-1,3.325337601E1,4.011843872E1
1.285768667E1,-4.003143311E-1,3.321939468E1,4.004234314E1
1.286774267E1,-5.600128174E-1,3.323084641E1,3.981802368E1
1.287779867E1,-5.197830200E-1,3.323529434E1,3.983169556E1
1.288785467E1,-5.907135010E-1,3.324554443E1,3.994258118E1
1.289791067E1,-6.110534668E-1,3.356121445E1,4.006475830E1
1.290796654E1,-6.032562256E-1,3.339357376E1,3.979882812E1
1.291802254E1,-6.769332886E-1,3.358225632E1,3.994746399E1
1.292807854E1,-6.597213745E-1,3.330554199E1,4.013999939E1
1.293813554E1,-5.091552734E-1,3.313415146E1,3.984249878E1
1.294819154E1,-7.690048218E-1,3.318978500E1,3.962385559E1
1.295824754E1,-8.866577148E-1,3.321813965E1,3.967434692E1
1.296830354E1,-7.522354126E-1,3.301109695E1,3.985929871E1
1.297835954E1,-7.956924438E-1,3.310081482E1,3.954086304E1
1.298841554E1,-8.213348389E-1,3.327064896E1,3.998881531E1
1.299847154E1,-5.494918823E-1,3.328305054E1,4.007986450E1
1.300852754E1,-4.373626709E-1,3.326142883E1,4.015589905E1
1.301858454E1,-4.861297607E-1,3.325793839E1,3.981889343E1
1.302864054E1,-4.902648926E-1,3.313147736E1,3.970391846E1
1.303869654E1,-5.427093506E-1,3.316232300E1,4.004421997E1
1.304875254E1,-5.122909546E-1,3.330271530E1,3.991780090E1
1.305880854E1,-4.566497803E-1,3.335962677E1,4.021841431E1
1.306886454E1,-4.552459717E-1,3.325637054E1,4.008718872E1
1.307892054E1,-4.379730225E-1,3.312839890E1,3.970152283E1
1.308897654E1,-3.355102539E-1,3.336603546E1,3.977694702E1
1.309903354E1,-4.235534668E-1,3.335902405E1,3.969587708E1
1.310908954E1,-5.471954346E-1,3.331483841E1,3.960087585E1
1.311914554E1,-4.836044312E-1,3.340284348E1,3.951832581E1
