"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.356555179E1,5.084766388E0,2.615206146E1,4.699848175E1
1.357560679E1,5.092681885E0,2.610813904E1,4.680947876E1
1.358566179E1,4.809188843E0,2.613423157E1,4.708753204E1
1.359571679E1,4.774612427E0,2.617955017E1,4.723296356E1
1.360577179E1,4.489166260E0,2.615478516E1,4.716912079E1
1.361582679E1,4.300170898E0,2.635374451E1,4.740894318E1
1.362588179E1,4.139614105E0,2.640499878E1,4.718953705E1
1.363593679E1,4.244239807E0,2.666467285E1,4.727111816E1
1.364599179E1,4.258911133E0,2.656729889E1,4.736508179E1
1.365604679E1,4.135730743E0,2.683640289E1,4.731150818E1
1.366610079E1,4.176689148E0,2.653009033E1,4.765569305E1
1.367615579E1,4.060062408E0,2.688303375E1,4.742359161E1
1.368621079E1,3.856132507E0,2.681952667E1,4.774891663E1
1.369626579E1,3.613643646E0,2.699964142E1,4.741445923E1
1.370632079E1,3.793537140E0,2.722708893E1,4.722516632E1
1.371637579E1,3.765705109E0,2.737734985E1,4.737014771E1
1.372643079E1,3.632476807E0,2.747674561E1,4.723069763E1
1.373648579E1,3.690826416E0,2.722381592E1,4.718715668E1
1.374654079E1,3.436599731E0,2.721675110E1,4.744345856E1
1.375659579E1,3.446746826E0,2.741117096E1,4.728299713E1
1.376665079E1,3.385753632E0,2.740881348E1,4.733814240E1
1.377670479E1,3.178260803E0,2.744688416E1,4.738247681E1
1.378675979E1,2.972309113E0,2.737300873E1,4.721104431E1
1.379681479E1,2.918552399E0,2.743175507E1,4.713254547E1
1.380686979E1,2.887596130E0,2.765910339E1,4.735212708E1
1.381692479E1,2.855068207E0,2.767909241E1,4.682090759E1
1.382697979E1,2.826770782E0,2.761256409E1,4.693398285E1
1.383703479E1,2.633659363E0,2.778103638E1,4.690654755E1
1.384708979E1,2.731533051E0,2.802829742E1,4.694307709E1
1.385714479E1,2.708847046E0,2.791211700E1,4.657801056E1
1.386719979E1,2.602802277E0,2.802463531E1,4.633853149E1
1.387725479E1,2.539710999E0,2.794179535E1,4.675711823E1
1.388730879E1,2.346443176E0,2.794609833E1,4.706625366E1
1.389736379E1,2.491146088E0,2.793671417E1,4.679182434E1
1.390741879E1,2.514469147E0,2.797001648E1,4.673830414E1
1.391747379E1,2.663398743E0,2.807547760E1,4.683633423E1
1.392752879E1,2.496318817E0,2.802454376E1,4.697657013E1
1.393758379E1,2.248806000E0,2.794966125E1,4.713803101E1
1.394763879E1,2.580375671E0,2.793536377E1,4.680599213E1
1.395769379E1,2.458793640E0,2.803025818E1,4.656640625E1
1.396774879E1,2.546436310E0,2.801976013E1,4.652764130E1
1.397780379E1,2.397598267E0,2.806571198E1,4.657463074E1
1.398785879E1,2.700828552E0,2.819631195E1,4.647722626E1
1.399791279E1,2.510486603E0,2.808384705E1,4.678587341E1
1.400796779E1,2.548007965E0,2.788892365E1,4.670037842E1
1.401802279E1,2.394115448E0,2.791976166E1,4.672245026E1
1.402807779E1,2.682437897E0,2.803646088E1,4.693430328E1
1.403813279E1,2.623569489E0,2.816255188E1,4.669313049E1
1.404818779E1,2.395549774E0,2.830173492E1,4.653858185E1
1.405824279E1,2.354274750E0,2.832598114E1,4.649298096E1
1.406829779E1,2.308685303E0,2.830458832E1,4.674591827E1
1.407835279E1,2.474044800E0,2.790319824E1,4.666712189E1
1.408840779E1,2.481231689E0,2.799552917E1,4.692301178E1
1.409846279E1,2.543437958E0,2.810074615E1,4.657563782E1
1.410851679E1,2.536285400E0,2.809743500E1,4.665487671E1
1.411857179E1,2.282253265E0,2.814283752E1,4.662101746E1
1.412862679E1,1.912853241E0,2.827689362E1,4.663469696E1
1.413868179E1,2.093795776E0,2.852964020E1,4.648742676E1
1.414873679E1,1.899528503E0,2.852001190E1,4.684624481E1
1.415879179E1,2.035037994E0,2.847135162E1,4.646357727E1
1.416884679E1,1.999683380E0,2.830773926E1,4.683898926E1
1.417890179E1,1.613643646E0,2.832833099E1,4.683890533E1
1.418895679E1,1.767765045E0,2.846879578E1,4.633090973E1
1.419901179E1,1.788280487E0,2.855642700E1,4.632379913E1
1.420906679E1,1.737541199E0,2.854453278E1,4.636602783E1
1.421912079E1,1.865116119E0,2.829092407E1,4.632905579E1
1.422917579E1,1.754287720E0,2.813719177E1,4.632312012E1
1.423923079E1,1.906547546E0,2.831716919E1,4.630474091E1
1.424928579E1,1.827350616E0,2.832217407E1,4.643210602E1
1.425934079E1,2.019683838E0,2.831133270E1,4.638227081E1
1.426939579E1,2.080490112E0,2.828901672E1,4.607599640E1
1.427945079E1,1.858715057E0,2.814385223E1,4.618686676E1
1.428950504E1,1.699295044E0,2.807940674E1,4.628499603E1
1.429956004E1,1.701614380E0,2.818353271E1,4.622034454E1
1.430961504E1,1.764278412E0,2.823614502E1,4.602538300E1
1.431967004E1,2.012569427E0,2.826707458E1,4.625350189E1
1.432972404E1,2.100933075E0,2.817059326E1,4.634099579E1
1.433977904E1,2.198135376E0,2.842076874E1,4.628199768E1
1.434983404E1,2.293098450E0,2.822030640E1,4.631711578E1
1.435988904E1,2.184452057E0,2.818800354E1,4.624189758E1
1.436994404E1,1.960765839E0,2.749151611E1,4.670163727E1
1.437999904E1,2.028770447E0,2.678623199E1,4.731921387E1
1.439005404E1,1.977039337E0,2.625538635E1,4.780668640E1
1.440010904E1,1.904121399E0,2.584958649E1,4.796237946E1
1.441016404E1,2.076278687E0,2.556524658E1,4.773193359E1
1.442021904E1,2.496505737E0,2.597422028E1,4.791194916E1
1.443027304E1,2.651157379E0,2.659011078E1,4.764807892E1
1.444032804E1,2.758758545E0,2.678279877E1,4.723271942E1
1.445038304E1,3.106174469E0,2.688151550E1,4.720252228E1
1.446043804E1,3.266510010E0,2.703430939E1,4.692333984E1
1.447049304E1,3.560146332E0,2.749420929E1,4.686367035E1
1.448054804E1,3.805896759E0,2.775711823E1,4.640602112E1
1.449060304E1,3.556293488E0,2.795120239E1,4.650644684E1
1.450065804E1,3.658523560E0,2.819944763E1,4.619786835E1
1.451071304E1,3.467304230E0,2.844857788E1,4.641293335E1
1.452076804E1,3.638141632E0,2.847415161E1,4.623725128E1
1.453082304E1,3.713935852E0,2.841902161E1,4.585764313E1
1.454087804E1,3.496356964E0,2.850705719E1,4.585136414E1
1.455093204E1,3.691516876E0,2.831429291E1,4.613228607E1
1.456098704E1,3.628379822E0,2.847434235E1,4.604522705E1
1.457104204E1,3.627147675E0,2.849615479E1,4.595559692E1
1.458109704E1,3.720314026E0,2.827893066E1,4.568984985E1
1.459115204E1,3.661453247E0,2.825028229E1,4.604379272E1
1.460120704E1,3.784297943E0,2.836213684E1,4.584368896E1
1.461126204E1,3.552940369E0,2.839159393E1,4.580060577E1
1.462131704E1,3.197341919E0,2.864198303E1,4.581220245E1
1.463137204E1,2.893871307E0,2.901364899E1,4.579039764E1
1.464142704E1,2.625858307E0,2.953012848E1,4.524816132E1
1.465148204E1,2.762268066E0,2.960992432E1,4.520159912E1
1.466153604E1,2.638442993E0,3.004619598E1,4.469890594E1
1.467159104E1,2.572910309E0,3.048949432E1,4.475489044E1
1.468164604E1,2.675392151E0,3.063832092E1,4.442597198E1
1.469170104E1,3.009323120E0,3.109542084E1,4.423254395E1
1.470175604E1,3.358215332E0,3.090319824E1,4.475279236E1
1.471181104E1,3.448322296E0,3.099182892E1,4.452676392E1
1.472186604E1,3.539222717E0,3.104597473E1,4.448297882E1
1.473192104E1,3.613845825E0,3.068244171E1,4.459096527E1
1.474197604E1,3.419414520E0,3.093610382E1,4.466791534E1
1.475203104E1,3.221614838E0,3.071729279E1,4.494306946E1
1.476208604E1,3.103317261E0,3.059333801E1,4.501789093E1
1.477214004E1,3.298316956E0,3.035076904E1,4.488714600E1
1.478219504E1,3.638198853E0,3.043062592E1,4.464416504E1
1.479225004E1,3.793506622E0,3.033750916E1,4.487615967E1
1.480230504E1,3.860534668E0,3.010568237E1,4.529799652E1
1.481236004E1,3.630180359E0,3.026839447E1,4.508815002E1
1.482241504E1,3.295845032E0,3.022254944E1,4.522821045E1
1.483247004E1,3.329597473E0,2.990884399E1,4.496380615E1
1.484252504E1,3.231071472E0,3.014071655E1,4.516535950E1
1.485258004E1,3.481407166E0,3.039608002E1,4.482044983E1
1.486263504E1,3.197319031E0,3.073528290E1,4.471448517E1
1.487269004E1,3.114356995E0,3.113845062E1,4.429487610E1
1.488274404E1,3.049034119E0,3.108940887E1,4.440208435E1
1.489279904E1,2.874420166E0,3.107198334E1,4.421221161E1
1.490285404E1,2.698131561E0,3.133566284E1,4.382361603E1
1.491290904E1,2.325839996E0,3.139778137E1,4.382149506E1
1.492296404E1,1.988365173E0,3.163819122E1,4.382120514E1
1.493301904E1,1.249820709E0,3.187947083E1,4.358152008E1
1.494307404E1,1.043445587E0,3.196949768E1,4.375619507E1
1.495312904E1,8.507270813E-1,3.176503754E1,4.355545044E1
1.496318404E1,4.856338501E-1,3.209230804E1,4.318888092E1
1.497323904E1,2.802619934E-1,3.191665649E1,4.304391479E1
1.498329404E1,-1.405029297E-1,3.242455292E1,4.310214233E1
1.499334804E1,-5.883789062E-1,3.273554230E1,4.300372314E1
1.500340304E1,-1.410774231E0,3.295597076E1,4.267075348E1
1.501345804E1,-1.761482239E0,3.318459320E1,4.230460358E1
1.502351304E1,-2.058677673E0,3.334175110E1,4.221897125E1
1.503356804E1,-2.423782349E0,3.363674927E1,4.166129303E1
1.504362304E1,-2.602828979E0,3.400373077E1,4.150245667E1
1.505367804E1,-2.675712585E0,3.388869476E1,4.122417450E1
1.506373304E1,-2.810859680E0,3.406118774E1,4.090927887E1
1.507378804E1,-2.851585388E0,3.417165375E1,4.100463867E1
1.508384304E1,-2.738212585E0,3.419731903E1,4.063111877E1
1.509389804E1,-2.641464233E0,3.433773041E1,4.039594269E1
1.510395204E1,-2.889015198E0,3.467640686E1,4.026374817E1
1.511400704E1,-2.793960571E0,3.479107666E1,4.012607574E1
1.512406204E1,-3.017425537E0,3.509724426E1,4.006088257E1
1.513411704E1,-3.588951111E0,3.526952362E1,4.039205933E1
1.514417204E1,-3.595619202E0,3.556063080E1,4.006553650E1
1.515422704E1,-3.730140686E0,3.520391083E1,4.003257751E1
1.516428204E1,-3.760063171E0,3.536849213E1,4.004156494E1
1.517433704E1,-3.832283020E0,3.519983673E1,4.005337524E1
1.518439204E1,-4.117401123E0,3.537947845E1,3.986915588E1
1.519444704E1,-4.093421936E0,3.565466309E1,3.950330353E1
1.520450204E1,-3.749198914E0,3.576548767E1,3.941462708E1
1.521455604E1,-3.872146606E0,3.571044159E1,3.950874329E1
1.522461104E1,-3.766738892E0,3.573461151E1,3.922319031E1
1.523466604E1,-3.489814758E0,3.578961945E1,3.888908386E1
1.524472104E1,-3.636199951E0,3.605191803E1,3.895697784E1
1.525477604E1,-3.530036926E0,3.609085846E1,3.929946899E1
1.526483104E1,-3.438186646E0,3.602254486E1,3.941396332E1
1.527488604E1,-3.423194885E0,3.626950073E1,3.937644196E1
1.528494104E1,-3.550323486E0,3.613492584E1,3.958456421E1
1.529499600E1,-3.628936768E0,3.610948181E1,3.955028534E1
1.530505100E1,-3.650436401E0,3.635936737E1,3.938136292E1
1.531510600E1,-3.546508789E0,3.628425598E1,3.942167664E1
1.532516000E1,-3.614608765E0,3.630771637E1,3.931897736E1
1.533521500E1,-3.372756958E0,3.622419739E1,3.947750854E1
1.534527000E1,-3.439216614E0,3.602249908E1,3.911403656E1
1.535532500E1,-3.332740784E0,3.607099915E1,3.872320557E1
1.536538000E1,-3.397338867E0,3.614797211E1,3.896199036E1
1.537543500E1,-3.477203369E0,3.634993744E1,3.926908875E1
1.538549000E1,-3.290946960E0,3.597143555E1,3.947895813E1
1.539554500E1,-3.396484375E0,3.601004791E1,3.910597229E1
1.540560000E1,-3.440284729E0,3.612916565E1,3.867172241E1
1.541565500E1,-3.490783691E0,3.599720764E1,3.900720215E1
1.542571000E1,-3.356849670E0,3.589426422E1,3.898715973E1
1.543576400E1,-3.570777893E0,3.599440765E1,3.913936615E1
1.544581900E1,-3.512351990E0,3.585162354E1,3.913496399E1
1.545587400E1,-3.378128052E0,3.574242401E1,3.898091888E1
1.546592900E1,-3.523635864E0,3.588010406E1,3.896923065E1
1.547598400E1,-3.693626404E0,3.606264496E1,3.892314148E1
1.548603900E1,-3.482925415E0,3.615560913E1,3.883273315E1
1.549609400E1,-3.538047791E0,3.639070892E1,3.892884827E1
1.550614900E1,-3.451629639E0,3.617131805E1,3.913602448E1
1.551620400E1,-3.497299194E0,3.621778870E1,3.908282471E1
1.552625900E1,-3.415748596E0,3.610068512E1,3.919512939E1
1.553631400E1,-3.416580200E0,3.623126984E1,3.870754242E1
1.554636900E1,-3.519882202E0,3.619365692E1,3.894969940E1
1.555642300E1,-3.516754150E0,3.606199646E1,3.927460480E1
1.556647800E1,-3.466316223E0,3.609407043E1,3.892442322E1
1.557653300E1,-3.555313110E0,3.631747437E1,3.895027161E1
1.558658800E1,-3.447906494E0,3.621110535E1,3.886020660E1
1.559664300E1,-3.691612244E0,3.613056183E1,3.898801422E1
1.560669800E1,-3.622993469E0,3.633131409E1,3.899331665E1
1.561675300E1,-3.619781494E0,3.637078857E1,3.896453094E1
1.562680800E1,-3.316986084E0,3.638721466E1,3.903590393E1
1.563686300E1,-3.240669250E0,3.635757446E1,3.902510071E1
1.564691800E1,-3.137863159E0,3.623705292E1,3.883063507E1
1.565697300E1,-3.260200500E0,3.634646606E1,3.868865967E1
1.566702700E1,-3.286933899E0,3.621102905E1,3.906154633E1
1.567708200E1,-3.335845947E0,3.640552521E1,3.882772827E1
1.568713700E1,-3.339729309E0,3.629659271E1,3.901131439E1
1.569719200E1,-3.237411499E0,3.622022247E1,3.914089203E1
1.570724700E1,-3.487648010E0,3.625984955E1,3.934896851E1
1.571730200E1,-3.205329895E0,3.604316711E1,3.921051788E1
1.572735700E1,-3.402778625E0,3.609613800E1,3.905041504E1
1.573741200E1,-3.359115601E0,3.625226593E1,3.929081726E1
1.574746700E1,-3.322189331E0,3.644926453E1,3.912420654E1
1.575752200E1,-3.510124207E0,3.625613403E1,3.917282867E1
1.576757700E1,-3.586677551E0,3.624497986E1,3.887000275E1
1.577763100E1,-3.478858948E0,3.642455292E1,3.885118866E1
1.578768600E1,-3.193878174E0,3.639070129E1,3.880249786E1
1.579774100E1,-3.470634460E0,3.619062805E1,3.895627594E1
1.580779600E1,-3.190582275E0,3.619947815E1,3.878066254E1
1.581785100E1,-3.429229736E0,3.605135345E1,3.868945312E1
1.582790600E1,-3.427978516E0,3.610968781E1,3.902749634E1
1.583796100E1,-3.390670776E0,3.598863220E1,3.865821075E1
1.584801600E1,-3.457397461E0,3.588336182E1,3.896831512E1
1.585807100E1,-3.459571838E0,3.590590668E1,3.879064178E1
1.586812600E1,-3.326995850E0,3.611227417E1,3.893373108E1
1.587818100E1,-3.302200317E0,3.585169220E1,3.904512024E1
1.588823500E1,-3.487190247E0,3.597109985E1,3.893630981E1
1.589829000E1,-3.674865723E0,3.598360443E1,3.888218689E1
1.590834500E1,-3.673789978E0,3.590844727E1,3.884057617E1
1.591840000E1,-3.697326660E0,3.608870697E1,3.929654694E1
1.592845500E1,-3.540565491E0,3.635710144E1,3.903655243E1
1.593851000E1,-3.606430054E0,3.611670685E1,3.905809784E1
1.594856500E1,-3.431442261E0,3.612744904E1,3.902899170E1
1.595862000E1,-3.575263977E0,3.621040344E1,3.928225708E1
1.596867500E1,-3.631347656E0,3.637464905E1,3.944219971E1
1.597873000E1,-3.527641296E0,3.632162476E1,3.957013702E1
1.598878500E1,-3.524246216E0,3.621663666E1,3.927897644E1
1.599884000E1,-3.774368286E0,3.642838287E1,3.949890900E1
1.600889400E1,-3.686042786E0,3.640887451E1,3.924681091E1
1.601894900E1,-3.476387024E0,3.632587433E1,3.858943939E1
1.602900400E1,-3.552024841E0,3.624864197E1,3.878474426E1
1.603905900E1,-3.601936340E0,3.616161346E1,3.920074463E1
1.604911400E1,-3.311187744E0,3.621446991E1,3.893939209E1
1.605916900E1,-3.495292664E0,3.608316040E1,3.898231506E1
1.606922400E1,-3.392082214E0,3.621593475E1,3.898576355E1
1.607927900E1,-3.310668945E0,3.644097900E1,3.906409454E1
1.608933400E1,-3.348670959E0,3.630478668E1,3.884008026E1
1.609938900E1,-3.456222534E0,3.617208862E1,3.870019531E1
1.610944400E1,-3.596496582E0,3.617945099E1,3.882050323E1
1.611949800E1,-3.623039246E0,3.631575012E1,3.906379700E1
1.612955300E1,-3.469383240E0,3.627674103E1,3.885047913E1
1.613960800E1,-3.657638550E0,3.617591858E1,3.902595520E1
1.614966300E1,-3.578483582E0,3.639978790E1,3.881857300E1
1.615971800E1,-3.265289307E0,3.638800812E1,3.932322693E1
1.616977300E1,-3.164672852E0,3.611410522E1,3.871917725E1
1.617982800E1,-3.284034729E0,3.608674622E1,3.888558960E1
1.618988300E1,-3.078445435E0,3.593017578E1,3.902457428E1
1.619993800E1,-3.165679932E0,3.590441895E1,3.900735474E1
1.620999300E1,-3.445137024E0,3.615070343E1,3.879733276E1
1.622004800E1,-3.357330322E0,3.615800476E1,3.872071075E1
1.623010300E1,-3.179168701E0,3.608522034E1,3.923338318E1
1.624015700E1,-3.189926147E0,3.621627045E1,3.905506897E1
1.625021200E1,-3.204605103E0,3.615657806E1,3.923908234E1
1.626026700E1,-3.098869324E0,3.621952057E1,3.914295959E1
1.627032200E1,-2.997283936E0,3.600258636E1,3.913218689E1
1.628037700E1,-3.050354004E0,3.596868134E1,3.856929016E1
1.629043254E1,-3.350845337E0,3.592301941E1,3.901621246E1
1.630048754E1,-3.218551636E0,3.613490295E1,3.875547791E1
1.631054254E1,-3.260604858E0,3.614812469E1,3.876432037E1
1.632059754E1,-3.096092224E0,3.604775238E1,3.919158936E1
1.633065254E1,-3.052764893E0,3.605061340E1,3.854547119E1
1.634070754E1,-3.226593018E0,3.620386505E1,3.889856720E1
1.635076154E1,-3.218780518E0,3.615144348E1,3.906070709E1
1.636081654E1,-3.269424438E0,3.633717346E1,3.887487030E1
1.637087154E1,-3.154060364E0,3.627696991E1,3.889495087E1
1.638092654E1,-3.134170532E0,3.645419312E1,3.932809448E1
1.639098154E1,-3.389541626E0,3.623947144E1,3.901192474E1
1.640103654E1,-3.353553772E0,3.625003052E1,3.901982117E1
1.641109154E1,-3.399391174E0,3.635047150E1,3.883132172E1
1.642114654E1,-3.265396118E0,3.641136169E1,3.857482147E1
1.643120154E1,-3.044219971E0,3.644713593E1,3.876209259E1
1.644125654E1,-3.268119812E0,3.632271576E1,3.881427765E1
1.645131154E1,-3.169525146E0,3.616171265E1,3.869319153E1
1.646136654E1,-3.167594910E0,3.610104370E1,3.877282715E1
1.647142054E1,-3.236083984E0,3.599326324E1,3.869161224E1
1.648147554E1,-3.187881470E0,3.603488922E1,3.928242493E1
1.649153054E1,-3.197998047E0,3.628918457E1,3.906066895E1
1.650158554E1,-3.237564087E0,3.624297333E1,3.906990051E1
1.651164054E1,-3.070808411E0,3.598821259E1,3.912612152E1
1.652169554E1,-3.082641602E0,3.635366821E1,3.918791199E1
1.653175054E1,-3.144973755E0,3.609723663E1,3.941609192E1
1.654180554E1,-3.090118408E0,3.608428192E1,3.893495941E1
1.655186054E1,-3.120307922E0,3.611930847E1,3.884674072E1
1.656191554E1,-3.148200989E0,3.622891235E1,3.910440063E1
1.657197054E1,-3.322990417E0,3.634484863E1,3.911121368E1
1.658202554E1,-3.187149048E0,3.629395294E1,3.889131927E1
1.659207954E1,-3.211769104E0,3.617789459E1,3.883259583E1
1.660213454E1,-3.414405823E0,3.632565308E1,3.884582520E1
1.661218954E1,-3.604072571E0,3.622468567E1,3.883089447E1
1.662224454E1,-3.352699280E0,3.642816162E1,3.876651001E1
1.663229954E1,-3.176124573E0,3.628926086E1,3.902508545E1
1.664235454E1,-3.310585022E0,3.617623138E1,3.904935455E1
1.665240954E1,-3.194862366E0,3.623114777E1,3.912996674E1
1.666246454E1,-3.110954285E0,3.621974182E1,3.890159607E1
1.667251954E1,-3.471847534E0,3.605326843E1,3.873219299E1
1.668257454E1,-3.187744141E0,3.602397156E1,3.866224670E1
1.669262954E1,-3.260986328E0,3.620709991E1,3.922951508E1
1.670268454E1,-3.195167542E0,3.620550537E1,3.915450287E1
1.671273854E1,-3.261276245E0,3.614698792E1,3.873957062E1
1.672279354E1,-3.270088196E0,3.612890625E1,3.896871185E1
1.673284854E1,-3.248497009E0,3.615384674E1,3.883634186E1
1.674290354E1,-3.302421570E0,3.613204956E1,3.931275177E1
1.675295854E1,-3.082748413E0,3.616062164E1,3.942379761E1
1.676301354E1,-3.011993408E0,3.603871918E1,3.915496826E1
1.677306854E1,-3.147445679E0,3.608020020E1,3.926473236E1
1.678312354E1,-3.127738953E0,3.601772308E1,3.902001953E1
1.679317854E1,-3.101165771E0,3.595941925E1,3.898165131E1
1.680323354E1,-3.268325806E0,3.592874908E1,3.876315308E1
1.681328854E1,-3.388076782E0,3.612611389E1,3.877341461E1
1.682334354E1,-3.525436401E0,3.603046417E1,3.890394592E1
1.683339754E1,-3.404472351E0,3.590190887E1,3.879866028E1
1.684345254E1,-3.280288696E0,3.606372833E1,3.911254883E1
1.685350754E1,-3.395706177E0,3.621685028E1,3.897332764E1
1.686356254E1,-3.437599182E0,3.606033325E1,3.889384460E1
1.687361754E1,-3.339790344E0,3.611967468E1,3.845160675E1
1.688367254E1,-3.223991394E0,3.604300690E1,3.909537506E1
1.689372754E1,-3.307609558E0,3.617444611E1,3.896189117E1
1.690378254E1,-3.328826904E0,3.620561981E1,3.902768707E1
1.691383754E1,-3.147193909E0,3.618275452E1,3.900271606E1
1.692389254E1,-3.306411743E0,3.615552521E1,3.875625610E1
1.693394754E1,-3.237655640E0,3.603858185E1,3.917956543E1
1.694400154E1,-3.147628784E0,3.600077057E1,3.901390076E1
1.695405654E1,-3.152557373E0,3.607029724E1,3.868180084E1
1.696411154E1,-3.302284241E0,3.607940674E1,3.895623779E1
1.697416654E1,-2.947242737E0,3.607253265E1,3.873561096E1
1.698422154E1,-3.093582153E0,3.608219147E1,3.868486023E1
1.699427654E1,-2.988037109E0,3.582749176E1,3.867189026E1
1.700433154E1,-3.013084412E0,3.618563080E1,3.863869476E1
1.701438654E1,-3.138854980E0,3.609980774E1,3.863051605E1
1.702444154E1,-3.140319824E0,3.624172211E1,3.890296173E1
1.703449654E1,-3.241035461E0,3.601432800E1,3.895789337E1
1.704455154E1,-3.223846436E0,3.618895721E1,3.873757935E1
1.705460654E1,-3.374992371E0,3.609188843E1,3.898905182E1
1.706466154E1,-3.102149963E0,3.611209869E1,3.911178589E1
1.707471554E1,-3.379241943E0,3.625101471E1,3.917784119E1
1.708477054E1,-3.373832703E0,3.621726990E1,3.920003510E1
1.709482554E1,-3.448074341E0,3.601047516E1,3.943613434E1
1.710488054E1,-3.403572083E0,3.611785889E1,3.890808868E1
1.711493554E1,-3.174606323E0,3.622326660E1,3.925971985E1
1.712499054E1,-3.169982910E0,3.623460388E1,3.933113098E1
1.713504554E1,-3.311370850E0,3.607084656E1,3.925485229E1
1.714510054E1,-3.239364624E0,3.591154480E1,3.941018677E1
1.715515554E1,-3.453041077E0,3.592987061E1,3.933226776E1
1.716521054E1,-3.327789307E0,3.587849426E1,3.939215088E1
1.717526554E1,-3.567741394E0,3.575328064E1,3.914053345E1
1.718531954E1,-3.434478760E0,3.577148438E1,3.905207062E1
1.719537454E1,-3.289794922E0,3.593066406E1,3.900462341E1
1.720542954E1,-3.429580688E0,3.589236450E1,3.919181061E1
1.721548454E1,-3.317558289E0,3.604266357E1,3.944240570E1
1.722553954E1,-3.209465027E0,3.611003876E1,3.918865967E1
1.723559454E1,-3.306648254E0,3.620587921E1,3.938738251E1
1.724564954E1,-3.219635010E0,3.607604218E1,3.940283203E1
1.725570454E1,-3.478820801E0,3.612035370E1,3.911093903E1
1.726575954E1,-3.179573059E0,3.605711365E1,3.905378723E1
1.727581454E1,-3.193153381E0,3.600691986E1,3.926551056E1
1.728586954E1,-3.138214111E0,3.600325012E1,3.947901917E1
1.729592450E1,-3.038963318E0,3.599160004E1,3.924562073E1
1.730597950E1,-3.351829529E0,3.607125092E1,3.912680817E1
1.731603350E1,-3.221817017E0,3.591915894E1,3.898496246E1
1.732608850E1,-3.234092712E0,3.600937653E1,3.888779449E1
1.733614350E1,-3.234092712E0,3.600937653E1,3.888779449E1
1.734619850E1,-3.260528564E0,3.586837769E1,3.898979187E1
1.735625350E1,-3.255622864E0,3.614151001E1,3.891844177E1
1.736630850E1,-3.313270569E0,3.605283356E1,3.884448242E1
1.737636350E1,-3.154693604E0,3.629598999E1,3.870263672E1
1.738641850E1,-3.297592163E0,3.625010681E1,3.853472900E1
1.739647350E1,-3.068649292E0,3.616979218E1,3.815472412E1
1.740652850E1,-2.831611633E0,3.631449127E1,3.851156616E1
1.741658350E1,-3.215721130E0,3.625743103E1,3.867429352E1
1.742663750E1,-3.262496948E0,3.613639832E1,3.878118896E1
1.743669250E1,-3.057739258E0,3.622780609E1,3.899402618E1
1.744674750E1,-3.256416321E0,3.630137634E1,3.880913544E1
1.745680250E1,-3.261688232E0,3.636243439E1,3.873188019E1
1.746685750E1,-3.115913391E0,3.646419525E1,3.845789337E1
1.747691250E1,-3.188621521E0,3.608749390E1,3.900239563E1
1.748696750E1,-3.196571350E0,3.602000427E1,3.905280304E1
1.749702250E1,-3.054321289E0,3.622798920E1,3.951967621E1
1.750707750E1,-3.117462158E0,3.632509613E1,3.904919434E1
1.751713250E1,-3.353942871E0,3.618332672E1,3.899711609E1
1.752718750E1,-3.422805786E0,3.615425873E1,3.904637146E1
1.753724250E1,-3.097976685E0,3.624731445E1,3.911833191E1
1.754729750E1,-3.021308899E0,3.625605011E1,3.893144989E1
1.755735150E1,-3.171531677E0,3.617578125E1,3.900534821E1
1.756740650E1,-3.171989441E0,3.631785583E1,3.901544189E1
1.757746150E1,-3.412216187E0,3.634599304E1,3.925741577E1
1.758751650E1,-3.325851440E0,3.618869781E1,3.896739197E1
1.759757150E1,-3.400115967E0,3.606926727E1,3.879479980E1
1.760762650E1,-3.207046509E0,3.628950500E1,3.865111542E1
1.761768150E1,-3.019081116E0,3.605535889E1,3.902515411E1
1.762773650E1,-3.354881287E0,3.623609924E1,3.933444214E1
1.763779150E1,-3.250076294E0,3.628673553E1,3.939994812E1
1.764784650E1,-3.260368347E0,3.633666229E1,3.892056274E1
1.765790150E1,-3.103713989E0,3.630833435E1,3.888666534E1
1.766795650E1,-3.341171265E0,3.615681458E1,3.863214111E1
1.767801050E1,-3.567367554E0,3.616021729E1,3.889478302E1
1.768806550E1,-3.518516541E0,3.611375427E1,3.892745972E1
1.769812050E1,-3.484451294E0,3.621637726E1,3.912274933E1
1.770817550E1,-3.569839478E0,3.600724030E1,3.917946625E1
1.771823050E1,-3.584678650E0,3.627208710E1,3.903967285E1
1.772828550E1,-3.370597839E0,3.633390808E1,3.862495422E1
1.773834050E1,-3.226913452E0,3.622287750E1,3.902795410E1
1.774839550E1,-3.454223633E0,3.615691376E1,3.891109467E1
1.775845050E1,-3.408515930E0,3.615450287E1,3.913959503E1
1.776850550E1,-3.621124268E0,3.629145813E1,3.879549408E1
1.777856050E1,-3.543220520E0,3.621456909E1,3.866036224E1
1.778861550E1,-3.259582520E0,3.626594543E1,3.880128479E1
1.779866950E1,-3.376533508E0,3.628812408E1,3.869731903E1
1.780872450E1,-3.288505554E0,3.609783936E1,3.866175079E1
1.781877950E1,-3.247245789E0,3.594370270E1,3.858204651E1
1.782883450E1,-3.293182373E0,3.607775879E1,3.890631866E1
1.783888950E1,-3.297531128E0,3.611347198E1,3.922142792E1
1.784894450E1,-3.132217407E0,3.622206116E1,3.907687378E1
