"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.476208604E1,-1.635073274E-1,-5.060957670E-1,-1.692848355E-1
1.477214004E1,-1.727940440E-1,-1.033403277E0,-2.921596169E-1
1.478219504E1,-2.019246072E-1,-8.499717116E-1,-3.032277524E-1
1.479225004E1,-2.240453660E-1,-2.404109389E-1,-2.364700139E-1
1.480230504E1,-2.331571430E-1,2.796021402E-1,-1.709795147E-1
1.481236004E1,-1.832585633E-1,3.442956507E-1,-1.703917533E-1
1.482241504E1,-5.669635534E-2,7.463408262E-2,-2.072962523E-1
1.483247004E1,1.504488438E-1,-2.025352120E-1,-2.332881689E-1
1.484252504E1,3.452072442E-1,-2.696798146E-1,-2.674565017E-1
1.485258004E1,4.756688476E-1,-1.558206379E-1,-2.319011837E-1
1.486263504E1,4.978239238E-1,6.254421081E-3,-1.815820634E-1
1.487269004E1,4.582182169E-1,1.246433780E-1,-1.364108473E-1
1.488274404E1,4.036332071E-1,2.232716382E-1,-1.020374522E-1
1.489279904E1,3.346730471E-1,3.657616675E-1,-1.119318977E-1
1.490285404E1,2.641016841E-1,5.995956659E-1,-1.433386952E-1
1.491290904E1,1.950400621E-1,8.518489003E-1,-1.254869998E-1
1.492296404E1,1.237630397E-1,9.815590382E-1,-8.971549571E-2
1.493301904E1,7.859236747E-2,9.093130827E-1,-1.630173624E-2
1.494307404E1,7.001892477E-2,6.870859861E-1,7.484741509E-2
1.495312904E1,1.503526419E-1,4.655778408E-1,1.117090210E-1
1.496318404E1,3.289911151E-1,3.732713759E-1,9.497674555E-2
1.497323904E1,5.328031182E-1,4.602267742E-1,9.214168414E-3
1.498329404E1,7.074643373E-1,6.555696726E-1,-1.177226454E-1
1.499334804E1,8.406351805E-1,8.421744108E-1,-2.095321864E-1
1.500340304E1,8.450869322E-1,9.158240557E-1,-2.416757643E-1
1.501345804E1,7.325390577E-1,8.351819515E-1,-1.833069921E-1
1.502351304E1,5.452260375E-1,6.586540937E-1,-4.131713510E-2
1.503356804E1,3.283725083E-1,4.930177331E-1,6.929939240E-2
1.504362304E1,1.836274713E-1,3.564923406E-1,1.372846067E-1
1.505367804E1,1.183323488E-1,2.069385350E-1,8.860281855E-2
1.506373304E1,1.487159580E-1,5.395561084E-2,2.317631990E-2
1.507378804E1,2.851409316E-1,-7.362791896E-2,-6.268319488E-2
1.508384304E1,4.971720874E-1,-1.184737608E-1,-1.809680909E-1
1.509389804E1,6.917855144E-1,-7.033845782E-2,-2.820031047E-1
1.510395204E1,7.293596268E-1,3.548909351E-2,-3.577581048E-1
1.511400704E1,6.156674027E-1,1.811674684E-1,-3.539532423E-1
1.512406204E1,4.301009476E-1,3.103240728E-1,-2.820512950E-1
1.513411704E1,2.294610739E-1,4.144901633E-1,-1.228757352E-1
1.514417204E1,6.889507174E-2,4.555125535E-1,4.381425306E-2
1.515422704E1,-8.419687860E-3,3.994817734E-1,1.429264545E-1
1.516428204E1,2.200892195E-2,3.357176483E-1,1.879228950E-1
1.517433704E1,8.631201088E-2,3.404631317E-1,1.535335034E-1
1.518439204E1,1.678779125E-1,4.213434756E-1,9.271375835E-2
1.519444704E1,1.080346346E0,-1.643670559E0,-9.229630977E-2
1.520450204E1,8.193112016E-1,-4.474388957E-1,-1.664548069E-1
1.521455604E1,-6.942109019E-2,1.103439648E-2,4.804285243E-2
1.522461104E1,3.388996411E-4,-1.103555411E-2,4.459356517E-2
1.523466604E1,1.210820768E-2,-8.232044987E-3,-1.195999235E-2
1.524472104E1,3.960766271E-2,-1.543446444E-3,5.478614476E-3
1.525477604E1,4.266284034E-2,-4.338433966E-3,4.652911425E-2
1.526483104E1,3.371573985E-2,-4.234537482E-3,5.211709440E-2
1.527488604E1,2.710710838E-2,-3.391913604E-3,4.958789051E-2
1.528494104E1,1.924515143E-2,-5.192232318E-3,4.938726127E-2
1.529499600E1,9.256167337E-3,-3.022821387E-3,1.749084890E-2
1.530505100E1,3.727182513E-3,6.216370966E-3,-1.384698041E-2
1.531510600E1,-6.329449243E-4,2.186475322E-3,-7.244664431E-2
1.532516000E1,-1.304123783E-3,2.226235811E-3,-6.605158746E-2
1.533521500E1,6.287985016E-4,-4.703845480E-5,-1.141044777E-2
1.534527000E1,-9.565519285E-4,1.520321966E-4,1.444055978E-2
1.535532500E1,2.205419121E-3,-8.631647797E-4,2.390863001E-2
1.536538000E1,-4.977905774E-4,-1.467967231E-4,3.249356151E-2
1.537543500E1,9.925143095E-4,-3.047511913E-3,4.261410609E-2
1.538549000E1,5.175673869E-4,-1.113734674E-3,6.369613111E-2
1.539554500E1,-9.548943490E-4,-2.944125328E-3,8.731118590E-2
1.540560000E1,-1.134631457E-3,3.237047931E-4,9.192161262E-2
1.541565500E1,1.688585617E-3,-1.444634167E-3,8.901716769E-2
1.542571000E1,-4.338333383E-5,-2.462259261E-3,6.594852358E-2
1.543576400E1,1.833612565E-3,-1.127216616E-3,2.155975252E-2
1.544581900E1,-1.008187886E-3,-2.102166647E-3,7.025483064E-4
1.545587400E1,-1.216572127E-5,-3.476761922E-4,-5.957751069E-3
1.546592900E1,1.932077575E-3,-5.729024997E-4,1.406928152E-2
1.547598400E1,-3.124345676E-4,2.778152935E-3,6.920823362E-3
1.548603900E1,3.458088031E-3,7.249611430E-3,1.800143626E-3
1.549609400E1,1.335016103E-3,7.126839831E-3,-7.794426754E-3
1.550614900E1,-6.227896083E-4,3.535562428E-4,-8.910234272E-2
1.551620400E1,2.930399962E-3,3.194882767E-3,-7.692211121E-2
1.552625900E1,-2.626721514E-3,2.612504410E-3,-2.855108120E-3
1.553631400E1,2.353776508E-4,5.690610269E-4,-1.299289521E-3
1.554636900E1,-6.992223207E-4,-1.347404788E-3,-1.773565542E-3
1.555642300E1,1.008662861E-3,4.718005657E-4,-1.091796439E-3
1.556647800E1,-4.710870271E-4,1.209973590E-3,8.728499524E-4
1.557653300E1,-3.885290062E-4,1.087201876E-3,1.609214582E-3
1.558658800E1,-2.422177698E-3,4.671846109E-4,4.782956094E-4
1.559664300E1,-8.535757661E-4,-5.991450744E-4,1.460203435E-3
1.560669800E1,7.255298551E-4,-1.359411050E-3,-1.866070554E-3
1.561675300E1,-9.642457590E-4,1.672597835E-3,5.920273252E-4
1.562680800E1,1.242546365E-3,-1.455796883E-3,-4.524332471E-4
1.563686300E1,-1.104763825E-3,8.478374803E-4,-1.437004190E-3
1.564691800E1,-3.132462502E-3,-3.133990103E-4,8.733477443E-6
1.565697300E1,-4.626434238E-4,-2.260473557E-4,1.279061660E-3
1.566702700E1,-2.052817028E-3,1.806743443E-3,2.516135573E-4
1.567708200E1,6.423020968E-4,5.302904174E-4,5.775848404E-4
1.568713700E1,6.149464753E-5,-8.040876128E-4,7.607927546E-5
1.569719200E1,2.391274902E-4,-1.765607158E-5,1.639635302E-4
1.570724700E1,-3.760841209E-4,2.919300459E-3,1.045889687E-3
1.571730200E1,1.079333364E-3,-1.083696727E-3,-1.754956320E-3
1.572735700E1,7.886572857E-4,2.764615463E-3,-4.874286242E-4
1.573741200E1,-1.343735843E-3,2.450096188E-3,-7.510818541E-4
1.574746700E1,1.106439624E-3,-2.781235671E-4,4.063253291E-4
1.575752200E1,-8.239547606E-5,-8.171474328E-4,2.947247121E-3
1.576757700E1,1.292367000E-3,3.016228555E-3,4.516923800E-4
1.577763100E1,2.601257293E-4,2.597846091E-3,2.528691199E-3
1.578768600E1,2.330301562E-3,3.954339190E-4,1.775850076E-3
1.579774100E1,-3.180311294E-3,1.526212087E-3,-1.170671079E-3
1.580779600E1,-9.996463777E-4,1.277395757E-3,-2.759780735E-3
1.581785100E1,-6.827302277E-4,-2.225992503E-3,-1.258024015E-3
1.582790600E1,-1.986591611E-3,-5.062250420E-4,4.321825691E-4
1.583796100E1,3.924101766E-4,-1.170683769E-3,1.719022170E-3
1.584801600E1,1.080706366E-3,2.302954817E-4,8.319313638E-4
1.585807100E1,1.630649203E-3,3.413493105E-4,3.123488277E-4
1.586812600E1,-3.353743115E-3,-4.019502376E-4,2.781850751E-3
1.587818100E1,1.573371119E-3,-1.927142497E-3,-2.041133586E-3
1.588823500E1,2.402433165E-4,3.365532029E-5,2.376860939E-4
1.589829000E1,1.988075906E-3,1.465733512E-4,-8.803089149E-4
1.590834500E1,-2.087868517E-3,-7.593677146E-4,-1.835570671E-3
1.591840000E1,6.463988684E-4,-5.537717370E-4,-5.127787590E-4
1.592845500E1,-2.635800047E-3,1.975099789E-3,-9.498172440E-4
1.593851000E1,7.030047709E-4,1.256312593E-3,9.612673894E-4
1.594856500E1,2.240244765E-3,7.912132423E-4,2.140477300E-4
1.595862000E1,5.858891527E-4,-8.261245093E-4,2.737659495E-3
1.596867500E1,1.023697085E-3,1.069924445E-3,-1.706813462E-3
1.597873000E1,-1.286595128E-3,-3.690475831E-3,-7.067965344E-4
1.598878500E1,4.077737103E-4,3.872452653E-4,-1.156540122E-3
1.599884000E1,9.526564972E-4,-2.026910428E-3,-4.627867602E-4
1.600889400E1,-2.678470220E-3,-1.291822176E-3,-1.592531335E-3
1.601894900E1,-7.447489770E-4,8.405708941E-4,3.332877532E-5
1.602900400E1,-2.672753530E-3,5.496757803E-4,-8.959108964E-4
1.603905900E1,9.251768934E-4,1.956890104E-3,-4.812567495E-4
1.604911400E1,-2.710743109E-3,1.609099709E-4,1.434893347E-4
1.605916900E1,-8.204313344E-4,-1.954209874E-4,-6.810254417E-4
1.606922400E1,-9.852852672E-4,1.612599008E-3,3.935601562E-4
1.607927900E1,6.983650965E-4,4.506619007E-4,-1.143083442E-3
1.608933400E1,1.702145091E-3,6.197948824E-4,-1.292393077E-3
1.609938900E1,4.661720886E-4,-6.262981915E-4,-1.770962961E-3
1.610944400E1,6.943218759E-4,3.128534881E-4,-1.291782130E-3
1.611949800E1,9.121684707E-4,2.843122697E-3,-3.807148896E-4
1.612955300E1,4.187878221E-5,2.135366231E-4,-7.730489597E-4
1.613960800E1,6.434868556E-4,1.528871944E-3,-2.712895628E-3
1.614966300E1,-9.015007527E-5,3.863206657E-4,-1.869615167E-3
1.615971800E1,-1.518936013E-3,4.909829004E-4,-6.851973012E-5
1.616977300E1,5.982902367E-4,1.593313355E-4,3.123853821E-3
1.617982800E1,-2.959959209E-3,-8.860896924E-5,8.053057827E-4
1.618988300E1,5.059612449E-4,-1.235596254E-3,-7.725283504E-4
1.619993800E1,3.325016587E-5,-4.596216604E-5,4.787885584E-3
1.620999300E1,-2.152951201E-3,-1.488306560E-3,2.063172869E-3
1.622004800E1,2.135803457E-3,-1.660879469E-3,1.385664567E-3
1.623010300E1,2.762168180E-3,-8.531461935E-4,-3.588795662E-4
1.624015700E1,3.663883836E-4,-3.447487543E-4,-2.456118818E-3
1.625021200E1,1.844217768E-3,1.492147218E-3,7.390370592E-4
1.626026700E1,-4.306352697E-3,-9.345251601E-4,9.805858135E-4
1.627032200E1,-6.573081482E-4,4.869305994E-4,-7.571191527E-4
1.628037700E1,2.289918484E-4,-1.796463621E-3,1.003763173E-3
1.629043254E1,4.417607561E-4,4.466696701E-4,-8.740248159E-4
1.630048754E1,-8.751724381E-4,1.261330675E-3,1.140923239E-3
1.631054254E1,8.231050451E-4,2.840502653E-3,3.253194969E-3
1.632059754E1,4.494538996E-3,1.805727184E-2,2.716567833E-3
1.633065254E1,-3.573811846E-3,-1.541891694E-2,-4.992163740E-4
1.634070754E1,-2.451022854E-3,1.765594445E-2,-1.417207997E-3
1.635076154E1,-9.583830833E-3,-1.621068642E-2,-1.409581397E-3
1.636081654E1,-1.387686818E-3,3.375531640E-3,-3.171262331E-3
1.637087154E1,-1.850565779E-3,-1.036695903E-3,2.206191421E-4
1.638092654E1,1.058937749E-3,-2.247102559E-3,-2.232152037E-3
1.639098154E1,3.306702711E-4,1.960638678E-3,-1.163841691E-3
1.640103654E1,-2.400451049E-4,-4.389668815E-3,-1.088474412E-3
1.641109154E1,1.188074937E-3,1.961426344E-3,3.221563995E-3
1.642114654E1,5.166920600E-4,8.857757202E-4,3.166968934E-3
1.643120154E1,1.821628539E-3,1.535833726E-4,2.087754663E-3
1.644125654E1,1.977689797E-3,2.965082414E-3,3.151154611E-3
1.645131154E1,-1.087122073E-4,1.849673456E-3,1.629154664E-3
1.646136654E1,4.492200096E-4,1.333819120E-3,-1.029745676E-3
1.647142054E1,1.631843043E-5,4.368664522E-4,-1.442002598E-3
1.648147554E1,3.814377997E-4,-3.737997613E-4,-5.200160667E-4
1.649153054E1,-1.540159574E-4,6.160640623E-4,-1.275699586E-3
1.650158554E1,9.658432682E-4,1.807562308E-3,-8.024559356E-4
1.651164054E1,-8.083604625E-4,-8.690257091E-4,2.236003056E-3
1.652169554E1,8.654362755E-4,-1.824035193E-3,4.586088471E-4
1.653175054E1,-1.008926192E-3,1.858872478E-3,9.236815386E-4
1.654180554E1,7.085464313E-4,8.387563867E-5,7.396573201E-4
1.655186054E1,-2.623848268E-4,7.531947340E-4,-1.620836556E-4
1.656191554E1,6.313720369E-4,2.871415345E-4,-1.026812010E-3
1.657197054E1,4.851171107E-4,-9.708144935E-4,-1.302175224E-5
1.658202554E1,6.273299223E-4,-2.111179987E-3,-2.336629666E-3
1.659207954E1,-1.087337616E-3,-1.121730194E-3,-8.108527400E-4
1.660213454E1,4.786011123E-4,7.547331043E-4,-1.456728205E-5
1.661218954E1,1.608684252E-4,-5.859548692E-4,-2.265833784E-3
1.662224454E1,1.721747103E-3,8.164657629E-4,-2.096071839E-4
1.663229954E1,-6.964142085E-5,-3.144887742E-4,-3.344348632E-3
1.664235454E1,-2.114682924E-3,1.842139056E-3,-1.805041451E-3
1.665240954E1,1.619854476E-3,-4.438851320E-4,2.091319766E-3
1.666246454E1,-4.480900825E-4,-3.275049676E-4,-4.898156039E-4
1.667251954E1,1.049639890E-3,1.358031761E-3,-9.293924086E-4
1.668257454E1,3.513862845E-3,-1.530166366E-3,2.128981985E-3
1.669262954E1,1.504175132E-3,1.822740072E-3,2.366698813E-3
1.670268454E1,1.794725889E-3,9.007537737E-4,7.775910199E-4
1.671273854E1,-1.822668128E-4,-3.455702681E-4,1.059555914E-3
1.672279354E1,2.677701879E-3,-8.433150942E-4,-2.849165816E-3
1.673284854E1,3.498940729E-3,1.540144673E-3,-2.494660206E-3
1.674290354E1,1.850710250E-3,-7.706801989E-4,-4.996862262E-4
1.675295854E1,-4.205814621E-4,1.920333598E-4,-4.955725744E-4
1.676301354E1,-1.022189506E-3,1.828013221E-3,-2.284576185E-4
1.677306854E1,4.242048017E-4,1.158049097E-3,-2.541104797E-3
1.678312354E1,6.191481953E-4,9.143697680E-4,-9.711715393E-4
1.679317854E1,-1.443035319E-3,-1.243422157E-4,1.044138335E-4
1.680323354E1,-9.532800177E-4,8.181504672E-4,1.906042919E-3
1.681328854E1,-7.576914504E-5,-1.103462186E-3,-1.233558636E-3
1.682334354E1,1.060069073E-3,-8.049219032E-4,-1.872184686E-3
1.683339754E1,1.310108462E-3,8.706029621E-5,-4.059784114E-4
1.684345254E1,1.604121411E-3,1.095599378E-3,1.745908521E-4
1.685350754E1,1.540610101E-3,3.278434742E-4,-6.990311667E-4
1.686356254E1,1.125423238E-3,8.242566837E-4,-3.938330337E-4
1.687361754E1,-3.532576375E-4,1.932064770E-3,1.433371101E-3
1.688367254E1,-5.708379322E-4,7.967591519E-4,8.674492128E-4
1.689372754E1,-1.454958692E-4,-4.909898853E-4,-1.026174985E-3
1.690378254E1,-4.381772596E-4,3.582921636E-4,-1.446954440E-3
1.691383754E1,-1.911361120E-3,-4.545605043E-5,-2.789261751E-3
1.692389254E1,-8.048176533E-4,5.433688639E-4,-2.494982444E-3
1.693394754E1,-8.295484586E-4,1.661753864E-3,-8.216644637E-4
1.694400154E1,9.089631494E-4,-7.473416626E-4,2.202531323E-5
1.695405654E1,7.442170172E-4,2.062315587E-3,-2.433117479E-4
1.696411154E1,-1.921340823E-3,1.328881131E-3,-3.770026378E-4
1.697416654E1,-1.619816408E-3,-1.277665375E-3,4.370827228E-4
1.698422154E1,2.071591094E-3,2.241968177E-3,7.470748387E-4
1.699427654E1,-2.119179990E-4,9.614932351E-4,-8.324556984E-4
1.700433154E1,1.830288093E-4,1.473352779E-3,1.285289880E-3
1.701438654E1,1.896581845E-3,1.700440334E-4,-3.146659583E-5
1.702444154E1,4.163968842E-4,-7.524749381E-4,-8.690305986E-4
1.703449654E1,-1.753283897E-3,2.849479206E-4,-2.237474546E-4
1.704455154E1,-5.849550944E-4,2.220973256E-4,-2.519391943E-3
1.705460654E1,1.123916823E-3,1.425441151E-4,-2.027648501E-3
1.706466154E1,7.284373278E-4,4.567971337E-4,-5.282885395E-4
1.707471554E1,-8.194959955E-4,-1.069928985E-3,-6.824396551E-4
1.708477054E1,8.367238916E-4,-1.008676365E-3,1.954090316E-3
1.709482554E1,-5.293267895E-5,-9.384141886E-4,-4.814104177E-4
1.710488054E1,1.483444939E-3,-3.229576396E-4,-6.084428169E-4
1.711493554E1,-1.365127682E-4,-3.553205461E-4,-1.885460224E-3
1.712499054E1,1.126890886E-3,-1.553210430E-3,3.087180667E-4
1.713504554E1,6.827904144E-4,-2.335273603E-4,2.329982817E-4
1.714510054E1,-1.948679099E-3,-2.266584430E-3,8.985218592E-4
1.715515554E1,4.355620476E-4,-1.520421822E-3,1.512187999E-3
1.716521054E1,7.580708480E-4,-1.797865843E-4,1.649606507E-3
1.717526554E1,1.501459512E-3,-7.120630471E-6,-9.534829296E-4
1.718531954E1,-4.786007630E-4,5.151252844E-4,-1.368669793E-3
1.719537454E1,1.537285978E-3,-7.055736496E-4,-1.129972748E-3
1.720542954E1,-1.762636937E-3,1.661710208E-3,-1.219660044E-4
1.721548454E1,-8.500459371E-4,-1.306130667E-3,2.509836573E-3
1.722553954E1,-1.154977828E-3,1.201501698E-3,-2.961094957E-3
1.723559454E1,-2.169636544E-3,4.441226483E-4,-1.107766293E-4
1.724564954E1,8.730249829E-4,2.254423453E-5,-1.552510075E-4
1.725570454E1,9.207630646E-4,1.322026132E-3,-7.572812028E-4
1.726575954E1,-9.538360173E-4,-1.911850413E-3,-1.659560017E-3
1.727581454E1,2.690379741E-3,2.005846705E-3,1.799184363E-3
1.728586954E1,-9.299213416E-4,1.418086933E-3,6.227055565E-5
1.729592450E1,-2.533735533E-4,1.655521686E-3,1.961644739E-3
1.730597950E1,1.969833393E-3,-1.487699628E-4,1.500385813E-3
1.731603350E1,2.746618702E-4,-2.241694601E-4,-1.908832230E-3
1.732608850E1,-4.987200955E-4,-1.006339910E-3,-1.851840410E-3
1.733614350E1,-1.184727764E-3,7.984190597E-4,-1.007974148E-3
1.734619850E1,1.006254810E-3,7.619337412E-4,6.927205250E-4
1.735625350E1,1.048277249E-3,6.479512085E-4,5.892058834E-5
1.736630850E1,2.893315163E-3,3.898908908E-4,-2.329619601E-4
1.737636350E1,-2.471211774E-4,8.478763630E-5,-1.943306532E-3
1.738641850E1,4.287891206E-4,6.614549784E-5,9.081400931E-4
1.739647350E1,-1.490889001E-3,2.511674771E-3,-4.290649667E-4
1.740652850E1,7.123441901E-4,6.189661217E-4,2.937172540E-4
1.741658350E1,1.178448205E-3,5.365860416E-4,3.927568905E-4
1.742663750E1,-7.297067204E-4,9.717465146E-4,4.872991703E-4
1.743669250E1,1.235443517E-3,6.716800854E-4,5.166805349E-4
1.744674750E1,-2.127063461E-3,1.595541980E-4,-1.172029879E-3
1.745680250E1,5.897325464E-4,-3.485622350E-3,3.688912839E-4
1.746685750E1,-2.131751738E-3,7.168457960E-4,-6.626918912E-5
1.747691250E1,2.860580571E-4,-1.479047351E-4,-8.070142940E-4
1.748696750E1,2.341219457E-3,4.752749519E-4,-1.377729699E-3
1.749702250E1,-4.939299542E-4,-1.457296661E-3,5.941889249E-4
1.750707750E1,8.344547823E-4,9.019977879E-4,1.998473424E-3
1.751713250E1,4.011107376E-5,-1.461449137E-4,-7.458967157E-4
1.752718750E1,-8.019804955E-4,1.826458378E-3,-4.588076845E-4
1.753724250E1,8.572785300E-4,7.486291579E-4,-8.486961015E-4
1.754729750E1,-3.635145258E-4,5.619415315E-4,1.840564422E-3
1.755735150E1,2.661380917E-3,2.335072495E-3,-9.134081192E-4
1.756740650E1,-4.995250492E-4,4.879040061E-4,1.446951646E-3
1.757746150E1,-2.163556870E-3,1.311688538E-4,-1.283837948E-3
1.758751650E1,-2.436840732E-4,1.239188714E-5,-1.391163096E-3
1.759757150E1,-1.405929797E-4,-9.880166035E-4,2.494291402E-4
1.760762650E1,-2.240761649E-3,1.839994220E-3,-2.993235597E-3
1.761768150E1,-1.155813690E-3,-6.976838922E-4,6.976956502E-4
1.762773650E1,-2.179799136E-3,2.160466975E-4,-2.168337815E-4
1.763779150E1,8.436377393E-4,2.972651855E-4,1.867188606E-3
1.764784650E1,-9.257664206E-4,1.814734424E-3,6.147036329E-4
1.765790150E1,-8.665689384E-4,2.864454291E-5,-1.640710980E-4
1.766795650E1,4.160094541E-4,-6.962679327E-4,-1.830677036E-3
1.767801050E1,-7.352989633E-4,-1.337919617E-3,3.058603033E-5
1.768806550E1,-1.219729311E-4,-6.220619543E-4,-1.355589367E-3
1.769812050E1,-8.900705143E-4,2.047331218E-4,-1.007056795E-3
1.770817550E1,-2.438698662E-3,-5.089940387E-4,1.191648655E-3
1.771823050E1,9.524754714E-4,-8.817629423E-4,2.601398155E-4
1.772828550E1,2.380462363E-3,-4.388792440E-4,-2.571865916E-3
1.773834050E1,1.529956120E-3,-6.446498446E-4,-4.865149967E-4
1.774839550E1,1.198392594E-3,4.826662480E-4,-5.375128239E-5
1.775845050E1,-6.353366189E-7,-2.253192710E-3,-1.243678853E-4
1.776850550E1,-1.459514955E-3,2.999093616E-3,3.768374212E-3
1.777856050E1,9.328537853E-4,-2.799371723E-3,-5.211876705E-4
1.778861550E1,1.859056647E-5,7.037505275E-4,2.121733967E-3
1.779866950E1,4.538965004E-4,1.910850871E-3,-3.612353466E-4
1.780872450E1,-2.154669724E-3,-7.171564503E-4,5.897795781E-4
1.781877950E1,1.413253136E-3,2.254053106E-4,1.154408790E-3
1.782883450E1,2.963479143E-3,-6.747432053E-4,-4.892940633E-4
1.783888950E1,-1.809906331E-3,6.958112353E-4,-2.266202588E-3
1.784894450E1,-3.337161324E-4,-6.048766081E-4,-2.101352904E-3
1.785899950E1,4.785830970E-5,8.662238251E-4,-9.233173914E-4
1.786905450E1,-2.288441174E-4,1.766638597E-3,1.056742854E-3
1.787910950E1,-3.021791053E-4,-1.530910959E-4,2.573523670E-4
1.788916450E1,-2.119786572E-3,-1.152841840E-3,-1.365577802E-3
1.789921950E1,-1.252845861E-3,-3.476711572E-5,1.311833039E-4
1.790927450E1,-3.013195237E-3,-9.678073227E-3,4.986994900E-4
1.791932950E1,-1.182217617E-3,-2.271688916E-2,3.264192492E-3
1.792938350E1,-2.009395510E-3,3.332287539E-3,2.683889121E-3
1.793943850E1,5.265066284E-4,4.311548546E-3,4.364088178E-3
1.794949350E1,-7.688549231E-4,5.687421653E-4,8.611297235E-3
1.795954850E1,1.861184253E-3,7.859728066E-5,8.654048666E-3
1.796960350E1,-7.511104923E-4,1.840584446E-4,1.205383893E-2
1.797965850E1,3.907559149E-4,4.067362752E-3,-4.515334964E-2
1.798971350E1,8.967565373E-4,1.404995564E-2,-2.202122509E-1
1.799976850E1,1.759195584E-3,1.429833937E-2,-3.017498255E-1
1.800982350E1,4.476152826E-3,1.130707655E-2,-3.165389001E-1
1.801987850E1,-3.364458913E-3,1.174836233E-2,-3.003391623E-1
1.802993350E1,-1.497930288E-2,1.164343394E-2,-2.772221267E-1
1.803998850E1,-2.901590616E-2,-1.462059375E-2,-2.169888467E-1
1.805004250E1,-7.920797169E-2,7.636893424E-4,-1.702064276E-1
1.806009750E1,-2.392277420E-1,-2.389917616E-3,-6.370302290E-2
1.807015250E1,-4.021128118E-1,6.263786345E-4,-6.469611824E-2
1.808020750E1,-2.595604658E-1,8.099577576E-2,-8.821986616E-2
1.809026250E1,-1.452435181E-2,4.366662502E-1,-9.907517582E-2
1.810031750E1,3.995923325E-2,8.018067479E-1,-1.823040545E-1
1.811037250E1,1.418893188E-1,8.691985607E-1,-1.963719279E-1
1.812042750E1,4.314636588E-1,3.365879357E-1,-1.444705427E-1
1.813048250E1,6.113899946E-1,-1.540978849E-1,-1.447288692E-1
1.814053750E1,6.727164984E-1,-3.354748785E-1,-1.009171680E-1
1.815059250E1,6.156318784E-1,-3.843167126E-1,-4.227114841E-3
1.816064750E1,3.143524230E-1,-3.665075004E-1,6.976662576E-2
1.817070250E1,-1.585698426E-1,-4.459938109E-1,1.024563909E-1
1.818075650E1,-6.538116336E-1,-7.111381888E-1,1.108132079E-1
1.819081150E1,-1.029450774E0,-1.080063701E0,1.672187001E-1
1.820086650E1,-1.202098370E0,-1.315038919E0,2.281154692E-1
1.821092150E1,-1.157132268E0,-1.341405869E0,2.554461658E-1
1.822097650E1,-9.449583292E-1,-1.291847348E0,2.807088792E-1
1.823103150E1,-6.614084244E-1,-1.243829489E0,2.738477886E-1
1.824108650E1,-3.158344626E-1,-1.163995266E0,2.701984942E-1
1.825114150E1,-1.948177814E-3,-1.040221095E0,2.839814126E-1
1.826119650E1,1.698885560E-1,-9.027724862E-1,3.002288640E-1
1.827125150E1,1.998392642E-1,-8.706414700E-1,3.076287210E-1
1.828130650E1,1.473279446E-1,-9.258262515E-1,3.243189156E-1
1.829136087E1,4.804397374E-2,-9.441182017E-1,3.220043480E-1
1.830141588E1,-5.788420141E-2,-8.735175729E-1,3.027964234E-1
1.831146987E1,-1.876818836E-1,-6.896686554E-1,2.986666560E-1
1.832152488E1,-3.392592669E-1,-4.278145730E-1,2.920341194E-1
1.833157987E1,-4.705379307E-1,-2.211684585E-1,3.078088164E-1
1.834163487E1,-5.505831838E-1,-1.259858757E-1,3.203800023E-1
1.835168987E1,-5.736293793E-1,-6.687194854E-2,3.275803924E-1
1.836174488E1,-5.249233842E-1,5.034438893E-2,3.054587245E-1
1.837179987E1,-4.215706885E-1,1.517730057E-1,2.651565969E-1
1.838185487E1,-3.109149635E-1,1.422176212E-1,2.145297676E-1
1.839190988E1,-2.270008624E-1,4.517415911E-2,1.708653718E-1
1.840196487E1,-1.529022753E-1,-6.660982966E-2,1.241066754E-1
1.841201987E1,-7.361464947E-2,-1.164911017E-1,8.771084249E-2
1.842207487E1,-2.528268285E-2,-7.658264041E-2,6.661348045E-2
1.843212988E1,-1.818189770E-2,9.526141919E-3,9.255640209E-2
1.844218387E1,-3.764251620E-2,1.471666396E-1,1.353718936E-1
1.845223888E1,-5.351309106E-2,3.191996515E-1,1.931875199E-1
1.846229387E1,-6.372434646E-2,4.427016973E-1,2.345349342E-1
1.847234887E1,-5.489171296E-2,4.746324420E-1,2.381909192E-1
1.848240387E1,-3.849214688E-2,4.442286491E-1,2.009608299E-1
1.849245888E1,-2.109930851E-2,3.784464300E-1,1.480387449E-1
1.850251387E1,-1.709119789E-2,2.630608976E-1,1.022930592E-1
1.851256887E1,-3.547393158E-2,9.869379550E-2,6.299199909E-2
1.852262388E1,-6.331752241E-2,-2.839185484E-2,4.442067444E-2
1.853267887E1,-9.931787103E-2,1.250514984E-1,5.475614220E-2
1.854273387E1,-1.360581964E-1,1.552258134E-1,6.750377268E-2
1.855278887E1,-1.529460996E-1,1.533464193E-1,7.273901999E-2
1.856284387E1,-1.454151273E-1,1.961076260E-1,8.111130446E-2
1.857289787E1,-1.330636591E-1,3.714791834E-1,8.511270583E-2
1.858295288E1,-1.366145462E-1,3.807750642E-1,5.564653873E-2
1.859300787E1,-1.856539994E-1,4.023083150E-1,-1.352693886E-2
1.860306287E1,-2.024351805E-1,5.225959420E-1,-5.820472166E-2
