"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.142385642E1,6.092330933E-2,4.864883423E-1,-9.769284668E0
1.143391142E1,3.772155762E-2,6.017486572E-1,-9.793683929E0
1.144396642E1,-1.999841309E-1,1.989363098E-1,-9.774972839E0
1.145402142E1,-3.743714905E-1,-1.116977234E0,-9.808054047E0
1.146407642E1,4.114942932E-1,-6.502478027E-1,-9.771829376E0
1.147413142E1,1.507515106E0,-3.812571716E-1,-9.761500854E0
1.148418642E1,9.565109253E-1,2.411485291E-1,-9.791139221E0
1.149424142E1,-3.667373657E-1,1.145567780E0,-9.768087158E0
1.150429642E1,-8.562194824E-1,8.647517395E-1,-9.811796265E0
1.151435142E1,-7.816744995E-1,2.547702026E-1,-9.825268250E0
1.152440542E1,-4.607418823E-1,3.902384949E-1,-9.783654785E0
1.153446042E1,-7.828720093E-2,5.917195129E-1,-9.856852570E0
1.154451542E1,2.664459229E-2,7.277865601E-1,-9.945168915E0
1.155457042E1,-2.534230042E-1,7.087760925E-1,-1.024125320E1
1.156462542E1,-1.053808594E-1,3.963757324E-1,-1.107666595E1
1.157468042E1,4.305047607E-1,-1.276844788E-1,-1.175116333E1
1.158473542E1,-6.526428223E-2,-4.640350342E-1,-9.147178345E0
1.159479042E1,1.420545959E-1,-1.228944397E-1,-7.675289154E0
1.160484542E1,5.969586182E-1,6.225553894E-1,-9.186546478E0
1.161490042E1,-1.481918335E-2,6.653663635E-1,-9.990075531E0
1.162495442E1,-1.767823792E-1,-1.212478638E-1,-9.728868713E0
1.163500942E1,-3.233276367E-1,-2.335144043E-1,-9.580976257E0
1.164506442E1,-1.442999268E-1,-5.837860107E-1,-1.040935364E1
1.165511942E1,9.190887451E-2,-3.475772095E-1,-9.711953888E0
1.166517442E1,4.535568237E-2,-1.948947144E-1,-9.787247314E0
1.167522942E1,6.198609924E-1,5.683680725E-1,-1.048674271E1
1.168528442E1,1.703906708E0,5.300477600E-1,-1.062206131E1
1.169533942E1,3.075504456E0,7.203021240E-1,-1.052206924E1
1.170539442E1,2.532733154E0,1.804647217E0,-1.049213150E1
1.171544942E1,2.555186462E-1,2.376158752E0,-1.066023193E1
1.172550442E1,-2.028132477E0,1.074615326E0,-1.202494400E1
1.173555842E1,-3.065175934E0,-8.749305725E-1,-1.292966263E1
1.174561342E1,-3.834575958E0,-1.059796143E0,-1.304148010E1
1.175566842E1,-3.169808350E0,-4.390370178E-1,-1.243524078E1
1.176572342E1,-1.268462219E0,-1.776805115E-1,-1.150432663E1
1.177577842E1,2.824626160E-1,-7.099736023E-1,-1.040770706E1
1.178583342E1,4.998106384E-1,-7.918533325E-1,-9.077273712E0
1.179588842E1,-4.640350342E-2,-4.212240601E-1,-8.611442413E0
1.180594342E1,-3.483256531E-1,-2.779719543E-1,-9.133856049E0
1.181599842E1,-5.373825073E-1,-1.501377869E-1,-9.960886230E0
1.182605342E1,-8.616082764E-1,3.626957703E-1,-1.059721298E1
1.183610842E1,-1.126707001E0,7.222480774E-1,-1.128712830E1
1.184616242E1,-1.147513733E0,8.872050476E-1,-1.188947571E1
1.185621742E1,-1.215622101E0,9.548643494E-1,-1.215442474E1
1.186627242E1,-1.314117279E0,7.259902954E-1,-1.189696014E1
1.187632742E1,-1.270857239E0,5.128335571E-1,-1.133248398E1
1.188638242E1,-1.098415833E0,1.734892273E-1,-1.072534653E1
1.189643742E1,-8.991801453E-1,-1.254391479E-1,-1.007704468E1
1.190649242E1,-1.024469604E0,3.248245239E-2,-9.499096527E0
1.191654742E1,-1.305435333E0,4.812492371E-1,-9.297465820E0
1.192660242E1,-1.588796082E0,7.557783508E-1,-9.606123962E0
1.193665742E1,-1.922452240E0,1.067879333E0,-9.786798248E0
1.194671142E1,-1.949695587E0,1.278491364E0,-1.030082932E1
1.195676642E1,-1.648671570E0,1.286424866E0,-1.091275681E1
1.196682142E1,-1.475332031E0,1.281784515E0,-1.120075790E1
1.197687642E1,-1.632355499E0,1.396296387E0,-1.118848343E1
1.198693142E1,-1.744023285E0,1.383722534E0,-1.051129166E1
1.199698642E1,-1.655856628E0,1.275497589E0,-9.458979950E0
1.200704142E1,-1.451082458E0,1.392254791E0,-8.523275757E0
1.201709642E1,-1.234782257E0,1.476230164E0,-8.040379944E0
1.202715142E1,-1.257085876E0,1.490300903E0,-7.904612274E0
1.203720642E1,-1.410067749E0,1.580563202E0,-8.083639984E0
1.204726142E1,-1.428928528E0,1.681303711E0,-8.645870819E0
1.205731542E1,-1.620081024E0,1.967807922E0,-9.256301422E0
1.206737042E1,-1.752256165E0,2.251168671E0,-9.593550110E0
1.207742542E1,-1.555864563E0,2.494712219E0,-9.601333923E0
1.208748042E1,-1.323996735E0,2.634671173E0,-9.240434418E0
1.209753542E1,-1.240769806E0,2.627336426E0,-8.502019958E0
1.210759042E1,-1.258732452E0,2.608176270E0,-7.882907410E0
1.211764542E1,-1.249601440E0,2.730771332E0,-7.676935730E0
1.212770042E1,-1.118773499E0,2.879861298E0,-7.698490906E0
1.213775542E1,-1.109941864E0,3.029100952E0,-7.730823669E0
1.214781042E1,-1.261127472E0,3.181933136E0,-7.773035889E0
1.215786542E1,-1.442250824E0,3.169209595E0,-8.061036987E0
1.216791942E1,-1.682950287E0,3.152594147E0,-8.279732208E0
1.217797442E1,-1.761237488E0,3.153192902E0,-8.181536407E0
1.218802942E1,-1.406774597E0,3.011737061E0,-7.998467102E0
1.219808442E1,-9.036708069E-1,2.877615967E0,-7.774383087E0
1.220813942E1,-9.181906128E-1,2.706521759E0,-7.694000244E0
1.221819442E1,-1.354682922E0,2.506238251E0,-7.860154724E0
1.222824942E1,-1.751507721E0,2.471061401E0,-8.052804108E0
1.223830442E1,-1.864822083E0,2.594404907E0,-8.138725433E0
1.224835942E1,-1.767524414E0,2.753673706E0,-8.030799866E0
1.225841442E1,-1.709894257E0,2.988535309E0,-8.001311188E0
1.226846842E1,-1.916913757E0,3.047063599E0,-8.154143372E0
1.227852342E1,-2.040406952E0,2.895728302E0,-8.171357574E0
1.228857800E1,-1.904788971E0,2.747237091E0,-8.110883331E0
1.229863300E1,-1.681453400E0,2.686014404E0,-8.192763062E0
1.230868800E1,-1.502725067E0,2.795287170E0,-8.270750885E0
1.231874300E1,-1.276695099E0,2.707270203E0,-8.505612488E0
1.232879800E1,-1.340761871E0,2.589764557E0,-8.598120117E0
1.233885300E1,-1.649869080E0,2.759212189E0,-8.576115875E0
1.234890800E1,-1.968107300E0,2.831960907E0,-8.692424011E0
1.235896300E1,-2.317331085E0,2.896476746E0,-8.855884094E0
1.236901800E1,-2.647394714E0,2.957100677E0,-9.108109589E0
1.237907200E1,-2.800226898E0,2.890788574E0,-9.483528900E0
1.238912700E1,-3.146905975E0,2.818488922E0,-1.014455429E1
1.239918200E1,-3.169658661E0,3.020718384E0,-9.939480743E0
1.240923700E1,-2.212249603E0,2.764750671E0,-9.470955048E0
1.241929200E1,-1.581012268E0,2.423909454E0,-9.483678589E0
1.242934700E1,-1.719474335E0,2.207609253E0,-8.982969818E0
1.243940200E1,-1.666484528E0,2.283800812E0,-8.438252563E0
1.244945700E1,-1.395997009E0,2.180964661E0,-8.489446106E0
1.245951200E1,-1.135688324E0,2.354603577E0,-8.593180389E0
1.246956700E1,-1.885030060E0,2.909499664E0,-8.571774902E0
1.247962100E1,-2.277364197E0,3.171754303E0,-9.107810211E0
1.248967600E1,-2.360591125E0,3.053649902E0,-9.798024902E0
1.249973100E1,-2.452500000E0,2.773582306E0,-9.548044739E0
1.250978600E1,-2.309996338E0,2.531385956E0,-9.195976868E0
1.251984100E1,-1.915416870E0,2.325713654E0,-9.327852631E0
1.252989600E1,-1.896256714E0,2.118394775E0,-9.237290955E0
1.253995100E1,-2.259700928E0,2.015708313E0,-8.987011414E0
1.255000600E1,-2.411485291E0,2.069596252E0,-9.028325500E0
1.256006100E1,-1.966760101E0,2.245181122E0,-9.238638153E0
1.257011600E1,-1.691183167E0,2.443219299E0,-9.549092560E0
1.258017100E1,-1.467847595E0,2.759212189E0,-1.007554779E1
1.259022500E1,-1.465153198E0,3.075354767E0,-1.078162949E1
1.260028000E1,-1.381327515E0,2.810555420E0,-1.149250122E1
1.261033500E1,-1.617985382E0,2.059118042E0,-1.177945450E1
1.262039000E1,-2.337838440E0,9.526190186E-1,-9.507479095E0
1.263044500E1,-4.315226440E0,1.542093201E0,-6.217321014E0
1.264050000E1,-3.288810883E0,3.417543182E0,-8.407566376E0
1.265055500E1,-2.434687042E0,3.511248322E0,-8.391998749E0
1.266061000E1,-1.940863953E0,2.645897827E0,-7.913443909E0
1.267066500E1,-1.392703857E0,2.413880310E0,-8.118667145E0
1.268072000E1,-1.145118713E0,2.582729187E0,-8.493637390E0
1.269077400E1,-9.702822876E-1,2.687211914E0,-8.947044525E0
1.270082900E1,-9.803114319E-1,2.548450470E0,-9.308692474E0
1.271088400E1,-9.734257507E-1,2.422562256E0,-9.522447968E0
1.272093900E1,-1.201401672E0,2.413730621E0,-9.584419098E0
1.273099400E1,-1.633702698E0,2.535876617E0,-9.624236298E0
1.274104900E1,-1.709744568E0,2.685265961E0,-9.508975983E0
1.275110400E1,-1.725611572E0,2.759511566E0,-9.280850372E0
1.276115900E1,-1.908381500E0,2.726580048E0,-9.118737488E0
1.277121400E1,-2.123783569E0,2.609224091E0,-9.040599976E0
1.278126900E1,-2.449506226E0,2.279010773E0,-8.948990479E0
1.279132400E1,-2.656675415E0,2.017504578E0,-9.096882935E0
1.280137800E1,-2.445764008E0,1.953288116E0,-9.400900726E0
1.281143300E1,-2.255659332E0,2.205962677E0,-9.576335907E0
1.282148800E1,-1.882036285E0,2.460882568E0,-9.625284119E0
1.283154300E1,-1.507664795E0,2.428400116E0,-9.465865631E0
1.284159800E1,-1.424138489E0,2.306703186E0,-9.260492706E0
1.285165300E1,-1.454674988E0,2.266736298E0,-9.221873016E0
1.286170800E1,-1.560504913E0,2.272274780E0,-9.210796051E0
1.287176300E1,-1.799258423E0,2.270478516E0,-9.290580139E0
1.288181800E1,-1.786983948E0,2.200424194E0,-9.395212555E0
1.289187300E1,-1.643282776E0,2.160307617E0,-9.425898743E0
1.290192800E1,-1.435963898E0,2.214944000E0,-9.488318939E0
1.291198200E1,-1.372196503E0,2.207758942E0,-9.582323456E0
1.292203700E1,-1.546284485E0,2.239043884E0,-9.737999725E0
1.293209200E1,-1.822759552E0,2.275118866E0,-9.624535675E0
1.294214700E1,-2.098785553E0,1.991458740E0,-9.367071075E0
1.295220200E1,-2.184706879E0,1.717079315E0,-9.604327698E0
1.296225700E1,-1.918859711E0,1.798060913E0,-9.940079498E0
1.297231200E1,-1.763333130E0,1.797312469E0,-9.979148254E0
1.298236700E1,-1.513352966E0,1.580114136E0,-1.063942520E1
1.299242200E1,-1.213975525E0,2.058369598E0,-1.085647385E1
1.300247700E1,-1.695823517E0,1.940564575E0,-8.997339935E0
1.301253200E1,-2.353406067E0,1.554667053E0,-8.074508972E0
1.302258600E1,-2.342628479E0,1.922601929E0,-8.327931976E0
1.303264100E1,-2.016007690E0,2.174228668E0,-8.559350739E0
1.304269600E1,-1.652413788E0,2.096540222E0,-8.528664551E0
1.305275100E1,-1.551373901E0,2.060165863E0,-8.937763824E0
1.306280600E1,-1.551074524E0,1.767973480E0,-9.986632690E0
1.307286100E1,-1.669777679E0,2.027683411E0,-1.122006775E1
1.308291600E1,-2.609822845E0,2.188898163E0,-1.042881317E1
1.309297100E1,-3.107687531E0,1.931283875E0,-9.188941498E0
1.310302600E1,-2.624941406E0,2.631677399E0,-9.272767181E0
1.311308100E1,-2.016905823E0,2.524649963E0,-9.399852905E0
1.312313500E1,-1.721270599E0,1.256936188E0,-9.295070801E0
1.313319000E1,-1.295705566E0,1.498384094E-1,-9.565558319E0
1.314324500E1,-8.295748901E-1,2.739303589E-2,-1.112142288E1
1.315330000E1,-1.890568542E-1,2.177372131E0,-1.263702118E1
1.316335500E1,-7.668553162E-1,3.249592438E0,-1.077219910E1
1.317341000E1,-2.306703186E0,3.144510956E0,-7.330855408E0
1.318346500E1,-2.766846313E0,4.592599640E0,-6.319259033E0
1.319352000E1,-3.013982391E0,2.996917877E0,-5.411546631E0
1.320357500E1,-3.845503235E0,1.061143341E0,-5.909261627E0
1.321363000E1,-2.896177368E0,3.187920685E0,-8.762927399E0
1.322368500E1,-1.753453674E0,5.094655609E0,-1.095841187E1
1.323373900E1,-3.655697937E0,3.743864594E0,-1.174562485E1
1.324379400E1,-4.040248260E0,2.293530579E0,-1.167991150E1
1.325384900E1,-4.313280487E0,1.193767548E0,-9.889035645E0
1.326390400E1,-3.797602844E0,6.117778015E-1,-8.976533203E0
1.327395900E1,-3.061882782E0,1.307081909E0,-8.654103699E0
1.328401400E1,-2.901715851E0,2.457589417E0,-8.462951202E0
1.329406979E1,-2.736459503E0,3.463647308E0,-7.726333008E0
1.330412479E1,-2.275717621E0,3.636687469E0,-6.875801697E0
1.331417979E1,-2.075883179E0,3.093616791E0,-7.521708527E0
1.332423479E1,-1.878593445E0,2.637066193E0,-8.082292786E0
1.333428979E1,-1.409019928E0,2.220332794E0,-9.052575073E0
1.334434379E1,-1.014141083E0,1.912273407E0,-1.026744873E1
1.335439879E1,-8.292755127E-1,2.005529480E0,-1.107307343E1
1.336445379E1,-7.158114624E-1,2.139650574E0,-1.123069565E1
1.337450879E1,-4.373904419E-1,2.117796021E0,-1.084045715E1
1.338456379E1,-4.456233215E-1,2.194885712E0,-1.023062531E1
1.339461879E1,-7.875123596E-1,2.260449371E0,-9.807155914E0
1.340467379E1,-7.705975342E-1,2.211650848E0,-9.584269409E0
1.341472879E1,-5.647755432E-1,2.184407501E0,-9.569150848E0
1.342478379E1,-5.146298218E-1,2.300715637E0,-9.541907501E0
1.343483879E1,-6.366261292E-1,2.353106689E0,-9.462273102E0
1.344489379E1,-5.650749207E-1,2.346969452E0,-9.372310181E0
1.345494779E1,-7.200027466E-1,2.319277039E0,-9.322164459E0
1.346500279E1,-1.135388947E0,2.200573883E0,-9.198671265E0
1.347505779E1,-1.217118988E0,2.242636414E0,-9.097481689E0
1.348511279E1,-1.084345093E0,2.331551514E0,-8.978778534E0
1.349516779E1,-7.887098694E-1,2.317929840E0,-8.942254486E0
1.350522279E1,-5.376818848E-1,2.297123108E0,-9.051227875E0
1.351527779E1,-6.423143005E-1,2.214345245E0,-9.147926788E0
1.352533279E1,-5.822891235E-1,2.139949951E0,-9.230554962E0
1.353538779E1,-4.052073669E-1,2.082469482E0,-9.308542786E0
1.354544279E1,-4.769082642E-1,2.117197266E0,-9.349707184E0
1.355549779E1,-6.921606445E-1,2.255210266E0,-9.376501465E0
1.356555179E1,-9.518705750E-1,2.387235718E0,-9.320218506E0
1.357560679E1,-7.698490906E-1,2.519710236E0,-9.273515625E0
1.358566179E1,-3.713777161E-1,2.546504517E0,-9.241332550E0
1.359571679E1,-1.570234680E-1,2.561623077E0,-9.330846405E0
1.360577179E1,-8.771759033E-2,2.657423859E0,-9.469907227E0
1.361582679E1,-3.832031250E-2,2.650837555E0,-9.498497772E0
1.362588179E1,-1.022373962E-1,2.649490356E0,-9.469009094E0
1.363593679E1,-2.029779053E-1,2.560126190E0,-9.509724426E0
1.364599179E1,-4.339476013E-1,2.387086029E0,-9.616153107E0
1.365604679E1,-7.101232910E-1,2.308948517E0,-9.770781555E0
1.366610079E1,-6.798861694E-1,2.197729797E0,-9.798174591E0
1.367615579E1,-4.691244507E-1,2.122286682E0,-9.805509338E0
1.368621079E1,-3.546125793E-1,2.051034851E0,-9.813143463E0
1.369626579E1,-4.334985352E-1,2.052232361E0,-9.853110352E0
1.370632079E1,-5.066963196E-1,2.074236603E0,-9.944719849E0
1.371637579E1,-4.849914551E-1,2.042502594E0,-9.895472260E0
1.372643079E1,-5.069956970E-1,2.070344696E0,-9.791438599E0
1.373648579E1,-6.146218872E-1,2.159708862E0,-9.686357117E0
1.374654079E1,-6.668632507E-1,2.185904388E0,-9.603429565E0
1.375659579E1,-8.631051636E-1,2.193388824E0,-9.454040222E0
1.376665079E1,-9.036708069E-1,2.264490967E0,-9.350904694E0
1.377670479E1,-6.966513062E-1,2.359543304E0,-9.273216248E0
1.378675979E1,-6.650669861E-1,2.338287506E0,-9.289831696E0
1.379681479E1,-9.110055542E-1,2.271975403E0,-9.457333374E0
1.380686979E1,-1.021475830E0,2.181264038E0,-9.631271667E0
1.381692479E1,-8.644523621E-1,2.133962402E0,-9.742041321E0
1.382697979E1,-5.903723145E-1,2.149380341E0,-9.763446808E0
1.383703479E1,-3.611988831E-1,2.145488434E0,-9.745783539E0
1.384708979E1,-3.517684937E-1,2.117646332E0,-9.794881439E0
1.385714479E1,-7.206015015E-1,2.040556641E0,-9.816885681E0
1.386719979E1,-8.268804932E-1,1.958527222E0,-9.866881714E0
1.387725479E1,-5.264552307E-1,1.942660217E0,-9.821975098E0
1.388730879E1,-2.125579834E-1,2.017205200E0,-9.736951904E0
1.389736379E1,-1.597178650E-1,2.139500885E0,-9.616153107E0
1.390741879E1,-3.288661194E-1,2.168989563E0,-9.463320923E0
1.391747379E1,-5.400769043E-1,2.106269989E0,-9.368867340E0
1.392752879E1,-4.668791199E-1,2.112107849E0,-9.276509399E0
1.393758379E1,-7.619155884E-2,2.139351196E0,-9.215286713E0
1.394763879E1,5.882766724E-2,2.080673218E0,-9.352700958E0
1.395769379E1,-1.239422607E-1,1.921853485E0,-9.544901276E0
1.396774879E1,-2.330653381E-1,1.754950562E0,-9.685159607E0
1.397780379E1,-2.592608643E-1,1.685345306E0,-9.742490387E0
1.398785879E1,-1.731898499E-1,1.722019043E0,-9.702373810E0
1.399791279E1,-1.329235840E-1,1.842668152E0,-9.626481628E0
1.400796779E1,-2.453398132E-1,1.921554108E0,-9.530680847E0
1.401802279E1,-3.359014893E-1,1.944007416E0,-9.456734619E0
1.402807779E1,-3.553610229E-1,1.902543640E0,-9.433532867E0
1.403813279E1,-2.237846375E-1,1.804347839E0,-9.489067383E0
1.404818779E1,1.975891113E-2,1.758543091E0,-9.612859955E0
1.405824279E1,3.427871704E-2,1.767225037E0,-9.665849762E0
1.406829779E1,-2.237846375E-1,1.803749084E0,-9.620793457E0
1.407835279E1,-3.839515686E-1,1.829794922E0,-9.491761780E0
1.408840779E1,-3.493734741E-1,1.800755310E0,-9.218130798E0
1.409846279E1,-3.150947571E-1,1.903741150E0,-9.041348419E0
1.410851679E1,-8.816665649E-2,2.046843567E0,-9.000932465E0
1.411857179E1,1.380130005E-1,2.035317535E0,-9.059161377E0
1.412862679E1,3.891906738E-2,1.919757843E0,-9.285041656E0
1.413868179E1,-1.197509766E-2,1.883982239E0,-9.570647736E0
1.414873679E1,9.909393311E-2,1.875899048E0,-9.734856262E0
1.415879179E1,1.287322998E-2,1.783840485E0,-9.804461517E0
1.416884679E1,4.296066284E-2,1.723066864E0,-9.760752411E0
1.417890179E1,8.322692871E-2,1.758992157E0,-9.619446259E0
1.418895679E1,-2.140548706E-2,1.768123169E0,-9.518406372E0
1.419901179E1,-9.744735718E-2,1.691183167E0,-9.492659912E0
1.420906679E1,-1.303788757E-1,1.548529816E0,-9.525142365E0
1.421912079E1,-3.128494263E-1,1.446142731E0,-9.671987000E0
1.422917579E1,-6.402186584E-1,1.443598022E0,-9.871072998E0
1.423923079E1,-9.777667236E-1,1.572480011E0,-9.882898407E0
1.424928579E1,-9.937834167E-1,1.783990173E0,-9.700577545E0
1.425934079E1,-9.848020935E-1,1.918260956E0,-9.377549286E0
1.426939579E1,-9.984237671E-1,2.010319519E0,-9.146280212E0
1.427945079E1,-9.930349731E-1,2.010918274E0,-9.032666473E0
1.428950504E1,-9.283694458E-1,1.979034576E0,-9.156608734E0
1.429956004E1,-9.586065674E-1,1.944007416E0,-9.499994659E0
1.430961504E1,-1.040635986E0,1.859133911E0,-9.901759186E0
1.431967004E1,-1.096469879E0,1.740580444E0,-1.021760239E1
1.432972404E1,-1.365310822E0,1.650018768E0,-1.036863831E1
1.433977904E1,-1.523082733E0,1.700463867E0,-1.034438873E1
1.434983404E1,-1.436862030E0,1.850751343E0,-1.013826736E1
1.435988904E1,-1.289268951E0,2.126178589E0,-1.048210236E1
1.436994404E1,-4.782554626E-1,2.938389587E0,-1.304207886E1
1.437999904E1,-9.785151672E-1,3.052003326E0,-1.021386017E1
1.439005404E1,-2.589016113E0,2.536924438E0,-7.057224426E0
1.440010904E1,-2.600392456E0,2.491568756E0,-6.016139374E0
1.441016404E1,-1.913171539E0,2.895578613E0,-6.275549927E0
1.442021904E1,-3.392994232E0,2.735411682E0,-5.072351990E0
1.443027304E1,-1.579365692E0,2.829416199E0,-6.487509155E0
1.444032804E1,1.043330383E0,3.741918640E0,-1.153860535E1
1.445038304E1,-2.453398132E-1,1.971999207E0,-1.128937363E1
1.446043804E1,-6.137237549E-1,1.661844177E0,-9.192833405E0
1.447049304E1,-7.481442261E-1,1.783241730E0,-8.636440430E0
1.448054804E1,-8.262817383E-1,2.001787262E0,-9.204958191E0
1.449060304E1,-9.497749329E-1,2.219734039E0,-1.015862503E1
1.450065804E1,-9.741741943E-1,2.323468323E0,-1.101215012E1
1.451071304E1,-8.442443848E-1,2.179767151E0,-1.132140701E1
1.452076804E1,-5.833369446E-1,2.075134735E0,-1.103190903E1
1.453082304E1,-3.899391174E-1,1.884281616E0,-1.040695862E1
1.454087804E1,-3.230282593E-1,1.493144989E0,-1.011326935E1
1.455093204E1,1.700463867E-1,1.067729645E0,-1.046848068E1
1.456098704E1,4.281097412E-1,1.362317047E0,-9.572444000E0
1.457104204E1,1.540296936E-1,2.103874969E0,-8.806037750E0
1.458109704E1,-7.253915405E-1,2.828218689E0,-9.727072449E0
1.459115204E1,-5.760021973E-1,3.053949280E0,-8.740174713E0
1.460120704E1,-4.327500916E-1,2.304757233E0,-6.640191650E0
1.461126204E1,-9.244775391E-1,1.941313019E0,-6.863527222E0
1.462131704E1,-9.689350891E-1,2.199825439E0,-7.884254608E0
1.463137204E1,-9.946815491E-1,2.255210266E0,-8.797056427E0
1.464142704E1,-9.618997192E-1,1.806892548E0,-9.579629059E0
1.465148204E1,-6.686595154E-1,1.481768646E0,-9.919721832E0
1.466153604E1,-5.993536377E-1,1.473685455E0,-1.004201752E1
1.467159104E1,-7.385641479E-1,1.653162231E0,-1.014769775E1
1.468164604E1,-8.231382751E-1,1.853445740E0,-1.040935364E1
1.469170104E1,-1.562151489E0,2.199825439E0,-1.070873108E1
1.470175604E1,-3.292104034E0,3.021017761E0,-1.098311050E1
1.471181104E1,-4.024980011E0,3.831731873E0,-1.132739456E1
1.472186604E1,-3.354823608E0,3.743714905E0,-1.164159119E1
1.473192104E1,-3.022963715E0,3.844305725E0,-1.120839203E1
1.474197604E1,-2.426154785E0,4.301904144E0,-9.708960114E0
1.475203104E1,1.537752228E0,2.665357361E0,-8.441545715E0
1.476208604E1,3.306474152E0,2.429148560E0,-7.618257751E0
1.477214004E1,2.160157928E0,2.600242767E0,-7.051685944E0
1.478219504E1,-2.948867798E-2,2.197131042E0,-7.409292297E0
1.479225004E1,-1.426832886E0,1.909878387E0,-8.269553375E0
1.480230504E1,-1.760638733E0,1.815125427E0,-9.061556396E0
1.481236004E1,-1.464554443E0,1.550924835E0,-9.120384064E0
1.482241504E1,-1.270258484E0,1.254241791E0,-8.376131744E0
1.483247004E1,-1.341510315E0,1.257684631E0,-7.553442535E0
1.484252504E1,-1.634600830E0,1.465003510E0,-7.099885712E0
1.485258004E1,-1.898801422E0,1.470841370E0,-7.029232635E0
1.486263504E1,-1.931134186E0,1.291813660E0,-7.064559174E0
1.487269004E1,-1.727707214E0,9.915380859E-1,-6.998995514E0
1.488274404E1,-1.298100586E0,1.185684357E0,-6.710395660E0
1.489279904E1,-5.833369446E-1,1.502874756E0,-6.693630524E0
1.490285404E1,-6.960525513E-2,1.389410706E0,-7.234755249E0
1.491290904E1,-4.117936707E-1,1.301393738E0,-8.045169983E0
1.492296404E1,-1.144669647E0,1.116378479E0,-8.920699310E0
1.493301904E1,-1.549278259E0,6.270460510E-1,-9.544302521E0
1.494307404E1,-1.644031219E0,4.655319214E-2,-9.751920776E0
1.495312904E1,-1.426383820E0,-2.293231201E-1,-9.378746796E0
1.496318404E1,-6.629713440E-1,-2.074685669E-1,-8.681646423E0
1.497323904E1,2.495310974E-1,1.826202393E-2,-8.460705872E0
1.498329404E1,6.926097107E-1,2.790197754E-1,-8.661588135E0
1.499334804E1,6.515950012E-1,4.870870972E-1,-9.238488464E0
1.500340304E1,1.824705505E-1,4.616400146E-1,-1.021924896E1
1.501345804E1,-6.116281128E-1,2.728825378E-1,-1.150911667E1
1.502351304E1,-1.073268127E0,1.130149841E-1,-1.273851013E1
1.503356804E1,-1.247655487E0,7.439529419E-2,-1.363035553E1
1.504362304E1,-9.864486694E-1,2.288740540E-1,-1.407837387E1
1.505367804E1,-3.156935120E-1,5.257067871E-1,-1.367511246E1
1.506373304E1,3.171903992E-1,5.745053101E-1,-1.268327499E1
1.507378804E1,5.388793945E-1,1.499880981E-1,-1.148322052E1
1.508384304E1,7.026388550E-1,-2.423460388E-1,-1.029274612E1
1.509389804E1,7.194039917E-1,-1.663041687E-1,-9.617051239E0
1.510395204E1,5.623805237E-1,1.351689148E-1,-9.465266876E0
1.511400704E1,1.969903564E-1,3.938310242E-1,-9.838889923E0
1.512406204E1,-2.706372070E-1,1.829196167E-1,-1.060888870E1
1.513411704E1,-7.927514648E-1,-3.336561584E-1,-1.120375168E1
1.514417204E1,-1.170266418E0,-7.319778442E-1,-1.140343643E1
1.515422704E1,-1.026415558E0,-7.321275330E-1,-1.084839066E1
1.516428204E1,-5.239105225E-1,-4.209246826E-1,-9.940079498E0
1.517433704E1,7.379653931E-2,-2.894979858E-1,-9.140442352E0
1.518439204E1,6.782395935E-1,-4.525090027E-1,-8.475674744E0
1.519444704E1,1.184037781E0,-5.457650757E-1,-7.829767914E0
1.520450204E1,1.642684021E0,-3.610491943E-1,-9.957742767E0
1.521455604E1,-2.337838440E0,-2.405497742E-1,-2.288291473E1
1.522461104E1,-1.811981964E0,1.370549927E0,-1.248044678E1
1.523466604E1,4.763095093E-1,7.774832153E-1,-7.710615692E0
1.524472104E1,4.876858521E-1,4.900808716E-1,-9.863139496E0
1.525477604E1,3.173400879E-2,5.116360474E-1,-9.837393036E0
1.526483104E1,3.236270142E-1,2.421963501E-1,-9.651779022E0
1.527488604E1,4.932243347E-1,2.109114075E-1,-9.978250122E0
1.528494104E1,2.649490356E-1,4.781057739E-1,-9.847721558E0
1.529499600E1,2.481838989E-1,8.446934509E-1,-9.727072449E0
1.530505100E1,2.890489197E-1,1.038091278E0,-1.011641281E1
1.531510600E1,1.306782532E-1,4.147874451E-1,-9.634115753E0
1.532516000E1,-4.317022705E-1,-7.641609192E-1,-9.846973114E0
1.533521500E1,-9.818083191E-1,-8.969348145E-1,-9.879904633E0
1.534527000E1,-6.405180359E-1,-4.617897034E-1,-9.684560852E0
1.535532500E1,-2.189945984E-1,-1.359173584E-1,-9.835447083E0
1.536538000E1,-3.682342529E-2,-1.841171265E-1,-9.805060272E0
1.537543500E1,-7.035369873E-3,-1.272354126E-1,-9.740394745E0
1.538549000E1,-1.574725342E-1,1.796264648E-2,-9.866582336E0
1.539554500E1,-2.544708252E-1,1.050814819E-1,-9.738897858E0
1.540560000E1,-2.032772827E-1,1.742376709E-1,-9.768685913E0
1.541565500E1,-6.930587769E-2,2.079176331E-1,-9.828711090E0
1.542571000E1,7.319778442E-2,2.613565063E-1,-9.729617157E0
1.543576400E1,3.478765869E-1,2.866539001E-1,-9.796228638E0
1.544581900E1,3.915856934E-1,2.401007080E-1,-9.805359650E0
1.545587400E1,7.110214233E-2,1.863624573E-1,-9.755513306E0
