"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.156586271E1,1.816474018E-3,7.216340164E-4,2.934390008E-1
1.157591771E1,-7.659932598E-4,2.185839927E-3,2.619660199E-1
1.158597271E1,-1.966979471E-4,-3.510739189E-3,2.247414589E-1
1.159602871E1,-1.383935101E-3,-2.607394941E-3,1.752807051E-1
1.160608371E1,-2.409317065E-3,4.041445209E-4,1.315043271E-1
1.161613871E1,7.414688007E-4,2.137596020E-3,9.696286172E-2
1.162619371E1,6.219072966E-4,3.500551451E-3,8.123245835E-2
1.163624971E1,-8.020849200E-4,-1.138675143E-3,9.685643017E-2
1.164630471E1,-5.131823709E-4,9.431044455E-4,1.090379581E-1
1.165635971E1,-3.334190114E-4,1.272803871E-3,1.160133034E-1
1.166641471E1,1.685491879E-4,-1.089248690E-4,1.144828200E-1
1.167647071E1,8.734879084E-4,-6.801729323E-4,1.086196005E-1
1.168652571E1,-7.220829139E-4,-9.083700716E-4,9.500139207E-2
1.169658071E1,-2.924517263E-3,-8.300732006E-4,9.380856901E-2
1.170663571E1,-7.253661752E-4,-3.022182034E-3,9.269061685E-2
1.171669171E1,-1.749085262E-3,1.540878322E-3,8.327953517E-2
1.172674671E1,2.139876015E-4,-2.591541270E-4,7.882567495E-2
1.173680171E1,-9.330359171E-4,-2.059451072E-3,6.499588490E-2
1.174685671E1,-2.109004417E-4,-7.541953819E-4,4.350588471E-2
1.175691271E1,-1.362451352E-3,3.073406697E-4,3.409454226E-2
1.176696771E1,-5.875995848E-4,5.351484288E-4,2.304007486E-2
1.177702271E1,2.155988943E-3,1.580439159E-3,4.977984820E-3
1.178707771E1,3.733687627E-4,3.725625575E-3,1.088279858E-2
1.179713371E1,3.898328636E-3,7.343629259E-4,5.961997807E-2
1.180718871E1,2.183519304E-3,1.409207936E-3,1.236074790E-1
1.181724371E1,-1.167269889E-3,-1.730126212E-3,1.617830843E-1
1.182729871E1,-1.044317498E-3,9.035763796E-4,1.817914844E-1
1.183735471E1,-1.241924008E-3,-1.670368714E-3,1.829435676E-1
1.184740971E1,-2.141388599E-3,3.923761542E-4,1.726949960E-1
1.185746471E1,-8.103407454E-4,-2.966136206E-3,1.493007243E-1
1.186751971E1,-1.068438287E-3,-7.520647487E-4,1.168855652E-1
1.187757471E1,-2.858348656E-3,-7.938764757E-4,8.111451566E-2
1.188763071E1,-2.140963683E-3,-1.740594162E-3,5.305425450E-2
1.189768571E1,-9.159095353E-4,-1.757904887E-3,3.880048171E-2
1.190774071E1,-8.004236734E-4,-6.273656618E-3,3.217506409E-2
1.191779571E1,-1.053386950E-4,-8.797267452E-3,3.485739976E-2
1.192785171E1,-1.459784922E-3,-1.230288576E-2,3.866457567E-2
1.193790671E1,-3.206552006E-3,-1.127623767E-2,3.216566518E-2
1.194796171E1,-1.250611618E-3,-7.816032507E-3,2.303702943E-2
1.195801671E1,-1.959012588E-3,-6.500963587E-3,1.610641927E-2
1.196807267E1,-1.823103987E-3,-4.014026374E-3,1.740511041E-3
1.197812767E1,6.770715117E-4,-6.441763602E-3,8.803103119E-4
1.198818267E1,6.934814155E-5,-4.128876142E-3,-1.694895327E-3
1.199823767E1,-2.061713254E-3,-3.046035068E-3,2.207168378E-3
1.200829367E1,6.617046893E-7,-5.177035462E-3,-1.632892992E-3
1.201834867E1,-8.121350547E-4,-2.822001930E-3,-3.531460417E-3
1.202840367E1,-2.046566457E-3,-1.707859803E-3,-8.100275882E-3
1.203845867E1,7.172619225E-4,-1.533422852E-3,-1.392247900E-2
1.204851467E1,9.450912476E-4,-1.252793125E-3,-1.800396852E-2
1.205856967E1,-1.760680461E-3,1.724354690E-3,-1.816269383E-2
1.206862467E1,1.403577626E-3,1.131827594E-4,-7.024969906E-3
1.207867967E1,-4.499824718E-4,-5.185190821E-4,-1.981213689E-2
1.208873567E1,1.233763993E-3,2.700452227E-3,-6.304503977E-2
1.209879067E1,8.902163245E-4,2.012025099E-3,-1.366598755E-1
1.210884567E1,-4.463611403E-4,4.327588715E-3,-1.767576337E-1
1.211890067E1,-8.309215773E-4,3.075903049E-3,-1.372413933E-1
1.212895667E1,9.385972517E-4,3.850042820E-3,-4.669217020E-2
1.213901167E1,4.906535614E-4,2.180238662E-4,2.224506810E-3
1.214906667E1,5.270569236E-4,1.641476294E-3,2.450815868E-3
1.215912167E1,1.264486229E-3,-5.692137056E-4,-1.614792272E-4
1.216917667E1,-1.730552176E-3,-5.580420257E-4,7.530110888E-4
1.217923267E1,1.414641039E-3,1.128082658E-4,5.479478277E-4
1.218928767E1,-1.987493015E-4,1.100827474E-3,-1.451326068E-3
1.219934267E1,-9.172701393E-4,-1.342622796E-3,9.359312244E-4
1.220939767E1,-1.941806404E-3,-6.846868200E-4,-6.485241465E-4
1.221945367E1,-8.839989896E-4,-7.291616639E-4,-1.183819491E-3
1.222950867E1,3.922161413E-4,-4.299575230E-4,-8.523813449E-4
1.223956367E1,-5.103292060E-4,6.539490423E-4,1.801991370E-3
1.224961867E1,-5.909772008E-4,-1.790065144E-4,6.530722603E-4
1.225967467E1,3.829408670E-4,8.646863280E-4,-1.240168698E-3
1.226972967E1,1.113514882E-3,2.635567507E-4,1.485686284E-3
1.227978467E1,9.918083670E-4,-2.805938129E-5,2.718172036E-4
1.228983967E1,-3.330368199E-4,-1.212489442E-3,-9.035207331E-4
1.229989567E1,8.896203944E-4,-8.913121419E-4,1.411565114E-3
1.230995067E1,-2.765151439E-4,1.220073202E-3,-8.376780897E-4
1.232000567E1,1.606073463E-3,-5.738320760E-4,-2.511474770E-3
1.233006067E1,-8.020615205E-4,-1.031674445E-3,1.463457942E-3
1.234011667E1,1.865893137E-3,2.571316203E-3,-1.779206563E-3
1.235017167E1,6.973837153E-4,-6.147266831E-4,1.291886438E-3
1.236022667E1,-1.386273419E-3,1.403683098E-3,8.727046661E-4
1.237028167E1,4.056054750E-4,1.102127717E-4,-1.961885486E-3
1.238033767E1,6.109352107E-4,-2.345221583E-3,-1.754158642E-3
1.239039267E1,-4.487848491E-4,1.209552167E-3,-1.307353377E-4
1.240044767E1,7.142176037E-4,7.517547347E-4,-1.782161649E-3
1.241050267E1,8.696099976E-4,1.312258770E-3,6.913612597E-4
1.242055867E1,3.424380440E-3,3.880611388E-3,-1.832209527E-4
1.243061367E1,-9.401972638E-4,7.847445668E-4,5.794721656E-4
1.244066867E1,5.253402633E-4,-1.931682054E-4,-8.503790013E-4
1.245072367E1,-3.030708525E-3,7.451290730E-5,2.035745885E-3
1.246077967E1,-1.156126382E-4,-9.449451463E-4,-2.530510072E-3
1.247083467E1,-1.603835728E-3,7.317675627E-4,-1.299635973E-3
1.248088967E1,2.973949013E-4,-1.292767469E-3,2.420267556E-3
1.249094467E1,-1.399560366E-3,2.088313922E-3,-1.613019034E-3
1.250099967E1,1.910550054E-5,1.647827215E-3,6.269654259E-4
1.251105567E1,2.149605192E-3,3.278335498E-4,8.627804928E-4
1.252111067E1,3.109588288E-4,1.340899966E-3,-1.455234829E-3
1.253116567E1,-1.905139419E-3,-1.934219850E-3,1.957938075E-4
1.254122067E1,4.056854523E-4,1.154514495E-3,1.473578624E-3
1.255127667E1,-4.559456371E-3,1.764541375E-3,-2.937600948E-4
1.256133167E1,1.969017088E-3,1.365333563E-3,-3.669050289E-3
1.257138667E1,-1.818621997E-3,2.595077094E-4,2.013101708E-3
1.258144167E1,1.693022321E-3,-1.779142069E-3,7.062884979E-4
1.259149767E1,-6.743096164E-4,1.872839755E-3,-7.704659365E-4
1.260155267E1,2.287683601E-4,1.308249542E-3,4.465989769E-4
1.261160767E1,-1.934519620E-3,2.520556445E-4,1.397426240E-3
1.262166267E1,2.894324251E-3,1.601765980E-4,2.355631441E-3
1.263171867E1,8.273913991E-4,2.756703645E-3,1.700097695E-3
1.264177367E1,-3.704984556E-4,2.392382827E-3,1.003415324E-3
1.265182867E1,-1.574303838E-3,3.572137095E-3,-1.841628458E-3
1.266188367E1,-1.364446711E-3,1.523633720E-3,4.042154178E-4
1.267193967E1,-5.224998458E-4,4.407308006E-5,1.784635708E-3
1.268199467E1,1.680577698E-4,2.201080351E-4,1.966529526E-3
1.269204967E1,-1.794234384E-3,4.036719620E-4,1.296737231E-3
1.270210467E1,5.272431881E-4,-8.930211770E-4,1.917914487E-4
1.271216067E1,6.041112938E-4,-7.840583567E-4,1.484965440E-3
1.272221567E1,-9.820674313E-4,-8.847258287E-4,3.374093212E-4
1.273227067E1,-2.417049254E-4,-1.203093096E-3,-9.988900274E-5
1.274232567E1,1.575103612E-3,6.725712446E-4,1.093739644E-3
1.275238167E1,2.036340069E-3,6.021310110E-4,-2.847316209E-3
1.276243667E1,8.938438259E-4,4.870824341E-4,-1.425987110E-3
1.277249167E1,1.694201957E-3,-1.304022036E-3,2.606329042E-3
1.278254667E1,1.080233196E-4,1.617199276E-3,4.408223089E-3
1.279260267E1,-1.125948504E-3,-4.547394346E-4,1.624079887E-3
1.280265767E1,8.237516740E-4,-1.460881671E-3,1.314353663E-3
1.281271267E1,-1.443275018E-3,5.977945402E-4,-1.295194961E-4
1.282276767E1,-7.383362390E-4,3.708931908E-4,5.967244506E-4
1.283282367E1,6.586729432E-4,9.444056195E-5,-3.218336729E-3
1.284287867E1,1.527396031E-3,6.787381135E-4,8.328640833E-4
1.285293367E1,-6.262527895E-4,6.676848861E-4,-9.973393753E-4
1.286298867E1,2.412946662E-3,1.201648731E-3,1.034385990E-3
1.287304367E1,2.957172925E-3,-6.469942164E-4,4.578107037E-4
1.288309967E1,-9.707235149E-4,5.967019824E-4,-1.862868201E-3
1.289315467E1,1.575938775E-3,5.877560470E-4,2.124840394E-4
1.290320967E1,1.996984705E-3,4.002694914E-4,1.279612072E-3
1.291326467E1,-3.244509455E-3,-4.916455946E-4,1.808930654E-3
1.292332067E1,1.878879732E-3,-2.145468723E-3,-9.150151163E-5
1.293337567E1,-1.295631519E-4,1.603152836E-3,-3.009472042E-3
1.294343067E1,1.287504798E-3,-1.336444402E-3,-1.831822097E-3
1.295348567E1,3.217407968E-3,6.879365537E-4,-4.356567748E-3
1.296354204E1,5.603721947E-4,3.675582702E-4,-7.258797996E-4
1.297359704E1,5.394218606E-4,1.795332180E-3,-1.946962439E-4
1.298365204E1,-3.857603297E-4,1.324751647E-3,1.103861257E-3
1.299370704E1,1.961297356E-3,9.686237900E-4,-4.636114463E-4
1.300376304E1,1.042506890E-3,-2.035421785E-3,5.766190588E-4
1.301381804E1,-1.691167708E-4,-1.018226612E-5,9.290971793E-4
1.302387304E1,7.589405868E-5,4.196519440E-4,-2.466965932E-3
1.303392804E1,-1.608921099E-3,1.646689139E-3,-2.151508816E-3
1.304398404E1,-2.035711077E-4,-4.814655404E-5,-1.978138462E-4
1.305403904E1,-1.981743611E-3,-2.834965009E-3,-3.869663924E-4
1.306409404E1,-5.087493337E-4,-2.783302334E-4,1.128905453E-3
1.307414904E1,3.098803863E-4,-1.031146618E-3,3.220457584E-4
1.308420504E1,1.927012927E-4,-1.182414126E-3,1.407017931E-3
1.309426004E1,4.677047546E-4,-1.641809475E-3,1.027110964E-3
1.310431504E1,-1.434058533E-3,-2.099340316E-3,1.073183492E-3
1.311437004E1,-4.478733754E-4,-1.997332554E-3,-1.561422832E-4
1.312442604E1,1.043496886E-3,-5.695340224E-5,-5.745245144E-4
1.313448104E1,-2.899298212E-3,-1.320123265E-4,-1.074201427E-4
1.314453604E1,-1.677972497E-3,-1.224440988E-3,1.449463423E-3
1.315459104E1,2.138489159E-3,1.230097550E-4,9.365300648E-4
1.316464704E1,1.238340745E-3,7.797452854E-4,-8.576414548E-4
1.317470204E1,-1.876811963E-3,7.707201294E-4,-1.630960498E-3
1.318475704E1,-9.835307719E-5,-3.810970229E-4,-2.996460535E-4
1.319481204E1,3.025417682E-3,-2.315652324E-3,1.206388697E-5
1.320486804E1,-2.603905159E-4,-3.659521753E-4,-5.892775953E-4
1.321492304E1,-7.920772769E-4,-9.017364937E-5,-8.324785158E-4
1.322497804E1,-1.286892570E-3,-1.065156888E-3,-1.642079558E-3
1.323503304E1,-1.612037420E-3,-7.469009142E-4,-1.368089579E-4
1.324508904E1,2.394688316E-3,-2.161039505E-3,-7.045948878E-4
1.325514404E1,2.154611982E-3,7.519096835E-4,-7.078894414E-4
1.326519904E1,-9.114854620E-4,-1.390070654E-3,6.758891977E-4
1.327525404E1,3.933776170E-4,-1.260262448E-3,1.059859991E-3
1.328531004E1,1.576620154E-3,-1.710295328E-4,2.009901218E-4
1.329536504E1,-3.328054445E-4,5.761907669E-4,3.688451834E-4
1.330542004E1,3.981515765E-3,1.314951573E-3,-3.558010794E-4
1.331547504E1,-4.455654998E-4,1.097263652E-3,-2.478383016E-3
1.332553004E1,3.136386164E-3,-6.556289736E-4,-1.955213957E-4
1.333558604E1,-5.068321479E-4,3.570996923E-4,1.117950305E-4
1.334564104E1,1.509713475E-3,7.006474771E-4,2.041255124E-3
1.335569604E1,-1.001939876E-3,-1.093054190E-3,1.093131024E-3
1.336575104E1,-1.041620970E-3,-3.457408631E-3,1.652860083E-4
1.337580704E1,5.610568915E-4,7.302786980E-5,2.170963213E-3
1.338586204E1,8.222053293E-5,-9.573491989E-4,3.152870573E-3
1.339591704E1,4.244954034E-4,-2.208534279E-4,9.312233888E-4
1.340597204E1,2.444657148E-4,8.168167551E-5,-6.730644964E-4
1.341602804E1,9.238374187E-4,-1.046337187E-3,1.786096487E-3
1.342608304E1,-4.090746515E-4,-1.576839015E-3,2.190922387E-4
1.343613804E1,2.028676390E-4,-3.070876119E-5,-7.985495031E-4
1.344619304E1,1.317134243E-3,1.714460785E-3,1.122654881E-3
1.345624904E1,-2.932603820E-4,5.920294207E-4,-1.413978171E-3
1.346630404E1,8.881178801E-4,-3.770948679E-4,-1.795343123E-3
1.347635904E1,6.519090384E-4,-3.929007216E-4,2.087531611E-4
1.348641404E1,-1.936446060E-4,-1.086121425E-3,-1.921775751E-3
1.349647004E1,1.767649956E-4,-5.994547391E-4,-6.496841088E-4
1.350652504E1,-4.530726583E-4,-9.272899479E-4,4.171969369E-3
1.351658004E1,-1.720573986E-3,1.039742347E-4,1.491721720E-3
1.352663504E1,2.136797702E-4,7.601771504E-4,1.830741763E-3
1.353669104E1,1.382664079E-3,1.853768481E-6,1.127003226E-3
1.354674604E1,7.666748716E-4,-2.406975254E-3,1.306766178E-3
1.355680104E1,-1.085018972E-3,-3.228130052E-3,-2.875585109E-3
1.356685604E1,-1.722845947E-3,4.821858893E-4,3.098929301E-5
1.357691204E1,-8.037528605E-4,-3.378721594E-4,-2.681989223E-3
1.358696704E1,6.790952175E-4,-1.163185807E-3,-3.914046101E-4
1.359702204E1,-1.261385041E-4,-1.945472439E-3,1.438484527E-3
1.360707704E1,7.060993230E-4,-6.128266687E-4,1.313848421E-3
1.361713304E1,-7.499320200E-4,4.196295049E-5,1.882134005E-3
1.362718804E1,2.523359377E-3,-3.905344056E-4,-4.393435083E-4
1.363724304E1,-3.440394066E-4,1.253300929E-3,1.602921169E-3
1.364729804E1,-1.058831811E-3,1.187520917E-3,-7.995162159E-4
1.365735404E1,-7.110029692E-4,-5.624496844E-4,-4.584230483E-4
1.366740904E1,5.758365151E-4,1.209351351E-3,-1.203575637E-3
1.367746404E1,-2.327572322E-3,2.637782891E-4,-2.711359411E-5
1.368751904E1,1.879955991E-3,3.681741946E-4,9.814254008E-4
1.369757504E1,-5.910466425E-4,-1.369612291E-4,7.398556918E-4
1.370763004E1,-1.015820890E-3,1.914065215E-4,-2.500414848E-5
1.371768504E1,-8.310562116E-4,2.731906017E-3,5.658101290E-4
1.372774004E1,1.686944452E-4,-4.097732017E-5,-4.171626642E-4
1.373779604E1,-2.989854664E-3,-2.340616193E-3,4.756171256E-5
1.374785104E1,2.799744834E-4,-5.853265757E-4,-5.204044282E-5
1.375790604E1,-6.406970788E-4,-1.001997734E-3,8.160173893E-4
1.376796104E1,2.877871506E-3,2.944449079E-5,-1.211447176E-3
1.377801704E1,-6.152117276E-4,-2.087061759E-3,-4.346948117E-5
1.378807204E1,5.579107092E-4,-2.517162357E-3,1.862821635E-3
1.379812704E1,1.108396566E-3,8.520317497E-4,1.073368359E-3
1.380818204E1,-7.089445717E-4,-2.601245069E-5,3.039580304E-3
1.381823804E1,7.257631514E-4,-1.963974210E-3,1.200143714E-3
1.382829304E1,-8.899766835E-4,-1.337066060E-3,-1.149829943E-3
1.383834804E1,1.015296439E-3,-1.240333775E-3,-2.736588940E-4
1.384840304E1,3.508377704E-4,-1.087468350E-3,-1.561031211E-3
1.385845904E1,1.389604877E-3,1.623350661E-3,8.266372606E-5
1.386851404E1,6.172881695E-4,1.004432095E-3,-1.571692061E-3
1.387856904E1,1.797679230E-3,-1.216230914E-3,1.251632813E-3
1.388862404E1,-7.975711487E-4,6.202850491E-4,3.212252166E-3
1.389868004E1,4.036489991E-4,1.834271709E-3,-4.139440134E-4
1.390873504E1,3.932858817E-5,-1.069064019E-4,-1.996127889E-3
1.391879004E1,6.797399838E-4,-3.287913278E-4,9.247921407E-4
1.392884504E1,-2.483716235E-4,-1.841200516E-3,-9.636553004E-4
1.393890104E1,-7.057404146E-4,-1.144421403E-3,-7.445872761E-4
1.394895604E1,1.147287083E-3,-6.903693429E-5,-2.146209124E-3
1.395901104E1,1.760232146E-3,2.707061125E-3,-7.422082126E-4
1.396906579E1,2.911250573E-3,3.711072961E-3,1.124667935E-3
1.397912179E1,-3.869081265E-4,6.741926773E-4,-5.902205594E-4
1.398917679E1,-1.406632597E-3,-3.092315979E-3,-1.799562015E-3
1.399923179E1,-2.828432713E-3,2.538212342E-3,-1.412425190E-4
1.400928679E1,-3.407738986E-4,-1.577170566E-3,-6.776032969E-4
1.401934279E1,1.593416906E-3,-5.593451788E-4,-7.953094319E-4
1.402939779E1,7.648038445E-5,2.558484266E-4,9.487951174E-4
1.403945279E1,2.536847256E-3,-1.963916933E-3,-1.618333627E-3
1.404950779E1,4.839416128E-3,-5.858257879E-3,-8.275606483E-2
1.405956379E1,2.635835437E-3,-6.916325074E-3,-1.109219193E-1
1.406961879E1,6.848423742E-3,-6.262252573E-3,-5.127217248E-2
1.407967379E1,2.210255479E-3,1.920609176E-2,1.029134020E-1
1.408972879E1,-2.500876551E-3,5.693429708E-2,3.103595376E-1
1.409978479E1,2.540440299E-3,2.467294782E-2,4.323975742E-1
1.410983979E1,1.686098287E-3,2.634224715E-3,4.217321575E-1
1.411989479E1,3.059110837E-3,3.487408976E-4,3.093945384E-1
1.412994979E1,2.674283925E-3,-4.389288835E-3,1.509290040E-1
1.414000579E1,3.422826529E-3,-3.043471137E-3,1.354993507E-2
1.415006079E1,4.395413212E-3,-1.513751457E-3,-7.080303133E-2
1.416011579E1,2.052586759E-3,-5.273683928E-3,-1.271213889E-1
1.417017079E1,4.758891184E-3,4.386133980E-3,-1.790349334E-1
1.418022679E1,8.887073491E-4,-3.044653684E-3,-2.368902862E-1
1.419028179E1,2.281806897E-3,-6.033339887E-4,-2.781994045E-1
1.420033679E1,4.087744281E-3,-3.093783744E-5,-2.949991822E-1
1.421039179E1,-1.963756746E-3,-4.623026121E-3,-2.446995229E-1
1.422044779E1,-1.777366851E-4,-2.400591038E-3,-1.156090945E-1
1.423050279E1,8.020402747E-4,9.478013963E-4,-6.963654608E-2
1.424055779E1,8.217476425E-4,1.611727406E-3,-5.631061643E-2
1.425061279E1,-6.318056257E-4,8.623139001E-4,-4.082273692E-2
1.426066879E1,-2.027892973E-3,3.283714876E-3,6.987615488E-4
1.427072379E1,-3.714206629E-3,-2.082554623E-3,6.532622129E-2
1.428077879E1,-3.630487248E-3,2.922419691E-3,8.103115112E-2
1.429083379E1,-2.412357368E-3,9.519468294E-4,4.782180488E-2
1.430088979E1,-1.840993646E-4,7.824035361E-3,4.572103173E-2
1.431094479E1,-1.590514556E-3,5.019460805E-3,8.816569299E-2
1.432099979E1,-6.039597793E-4,1.057150960E-2,1.351909339E-1
1.433105479E1,5.872722249E-4,1.651009172E-2,1.556032747E-1
1.434111079E1,4.777214956E-3,2.941956930E-2,9.429564327E-2
1.435116579E1,1.604851149E-2,7.422618568E-2,-6.111072749E-2
1.436122079E1,2.782762982E-2,1.016888842E-1,-3.130153716E-1
1.437127579E1,2.941380814E-2,1.233923137E-1,-5.971602798E-1
1.438133179E1,4.972280189E-2,1.915749013E-1,-8.295238018E-1
1.439138679E1,9.796423838E-3,2.144378722E-1,-1.121193409E0
1.440144179E1,1.166164130E-2,2.696905136E-1,-1.359505773E0
1.441149679E1,-1.887150109E-2,3.200969696E-1,-1.545117378E0
1.442155279E1,-1.693395674E-1,3.497518003E-1,-1.515625000E0
1.443160779E1,2.757588029E-1,4.831684530E-1,-1.030683160E0
1.444166279E1,1.730127335E-1,1.288881540E0,-7.774765491E-1
1.445171779E1,-2.999199331E-1,6.005799174E-1,-1.287643462E-1
1.446177379E1,-8.742168546E-1,7.007512450E-2,3.821895421E-1
1.447182879E1,-1.170030832E0,-1.425774843E-1,5.734016299E-1
1.448188379E1,-1.264081001E0,-2.069922984E-1,5.340342522E-1
1.449193879E1,-1.200038671E0,-2.246027812E-2,4.648323059E-1
1.450199479E1,-9.919487238E-1,2.119852453E-1,7.644309402E-1
1.451204979E1,-1.034798622E0,2.336788177E-1,1.344508767E0
1.452210479E1,-1.229075193E0,2.320826799E-1,1.788177967E0
1.453215979E1,-1.454180956E0,3.138619661E-1,2.074656248E0
1.454221579E1,-1.675324917E0,3.628759980E-1,2.255014896E0
1.455227079E1,-1.864159465E0,3.402239680E-1,2.160149574E0
1.456232579E1,-1.981224418E0,3.199621737E-1,1.747436643E0
1.457238079E1,-2.051466703E0,3.328925967E-1,1.147132993E0
1.458243679E1,-2.082069635E0,3.414723277E-1,5.388566852E-1
1.459249179E1,-2.092662096E0,3.656913936E-1,3.382526338E-2
1.460254679E1,-2.086117506E0,3.668885827E-1,-3.010956347E-1
1.461260179E1,-2.065063000E0,3.583859205E-1,-4.520279169E-1
1.462265779E1,-2.017070055E0,3.110288382E-1,-4.480334818E-1
1.463271279E1,-1.906250596E0,2.465342879E-1,-3.518009782E-1
1.464276779E1,-1.736135006E0,2.026367337E-1,-2.289921045E-1
1.465282279E1,-1.524963140E0,1.610693187E-1,-9.545081109E-2
1.466287879E1,-1.316766024E0,1.380746663E-1,5.308504775E-2
1.467293379E1,-1.152627945E0,1.233918592E-1,1.847101897E-1
1.468298879E1,-1.042790532E0,9.938786924E-2,2.589699328E-1
1.469304379E1,-9.742085338E-1,7.029762864E-2,2.696295083E-1
1.470309979E1,-9.153117537E-1,5.944894254E-2,2.130130380E-1
1.471315479E1,-8.650102019E-1,6.603334099E-2,1.049771085E-1
1.472320979E1,-8.196310997E-1,6.346676499E-2,-2.275823988E-2
1.473326479E1,-7.707692981E-1,2.487276681E-2,-1.318794042E-1
1.474332079E1,-6.988775730E-1,3.144019097E-2,-2.136446387E-1
1.475337579E1,-6.004908085E-1,1.844076812E-2,-2.522620559E-1
1.476343079E1,-4.776233137E-1,-2.162625082E-2,-2.533282340E-1
1.477348579E1,-3.382800817E-1,-5.750994757E-2,-2.149163783E-1
1.478354179E1,-1.961487979E-1,-1.046101600E-1,-1.393984258E-1
1.479359679E1,-7.158157229E-2,-1.443008482E-1,-4.678166658E-2
1.480365179E1,2.611580864E-2,-1.499164999E-1,3.229340166E-2
1.481370679E1,7.347586751E-2,-1.429520696E-1,7.045356929E-2
1.482376279E1,8.499264717E-2,-1.455078572E-1,5.715096369E-2
1.483381779E1,8.505176753E-2,-1.157515571E-1,2.287368849E-2
1.484387279E1,8.685126901E-2,-8.107400686E-2,-3.004252166E-2
1.485392779E1,9.425432235E-2,-5.814525113E-2,-8.999720216E-2
1.486398379E1,1.046957001E-1,-3.006628715E-2,-1.421392262E-1
1.487403879E1,1.138668284E-1,2.613096498E-3,-1.800192297E-1
1.488409379E1,1.135049388E-1,1.407393441E-2,-1.968500465E-1
1.489414879E1,1.024765223E-1,1.129373792E-3,-1.952643991E-1
1.490420479E1,1.054643169E-1,-6.951584481E-3,-1.614445299E-1
1.491425979E1,1.206248924E-1,-2.504456975E-2,-1.161803827E-1
1.492431479E1,1.482450217E-1,-4.661478475E-2,-8.364385366E-2
1.493436979E1,1.776590943E-1,-5.174270272E-2,-8.224116266E-2
1.494442579E1,1.917443424E-1,-4.516441375E-2,-1.098573059E-1
1.495448079E1,1.862518340E-1,-3.396076337E-2,-1.536639184E-1
1.496453579E1,1.651016176E-1,-3.219838813E-2,-2.003643662E-1
1.497459079E1,1.335178614E-1,-3.579258919E-2,-2.447648495E-1
1.498464679E1,9.803369641E-2,-5.849529058E-2,-2.852019072E-1
1.499470179E1,7.296083868E-2,-7.140070945E-2,-3.015356064E-1
1.500475679E1,5.992976576E-2,-1.011962965E-1,-2.975135148E-1
1.501481179E1,7.592124492E-2,-9.849398583E-2,-2.774966657E-1
1.502486779E1,9.761408716E-2,-9.034560621E-2,-2.539752126E-1
1.503492279E1,1.034139246E-1,-9.502211958E-2,-2.335341275E-1
1.504497779E1,1.082132757E-1,-9.665475041E-2,-2.349981368E-1
1.505503279E1,1.149851605E-1,-1.154899597E-1,-2.475858331E-1
1.506508879E1,1.325678080E-1,-1.209959611E-1,-2.649319768E-1
1.507514379E1,1.534059793E-1,-1.207882315E-1,-2.743406594E-1
1.508519879E1,1.744203269E-1,-1.163110510E-1,-2.750697732E-1
1.509525379E1,1.863203943E-1,-1.017763168E-1,-2.759510279E-1
1.510530979E1,1.731843352E-1,-7.293956727E-2,-2.826827765E-1
1.511536479E1,1.313279718E-1,-6.748434156E-2,-2.996079922E-1
1.512541979E1,8.858568221E-2,-6.669063121E-2,-3.287362754E-1
1.513547479E1,6.061903387E-2,-6.750182807E-2,-3.611562550E-1
1.514553079E1,6.035767123E-2,-6.585675478E-2,-4.043523669E-1
1.515558579E1,9.378673136E-2,-8.029614389E-2,-4.386024773E-1
1.516564079E1,1.534793526E-1,-9.296773374E-2,-4.784561396E-1
1.517569579E1,2.174104005E-1,-1.018049046E-1,-4.995635450E-1
1.518575179E1,2.565468848E-1,-1.217048392E-1,-5.004138947E-1
1.519580679E1,2.733711302E-1,-1.575712264E-1,-4.928247035E-1
1.520586179E1,2.788674831E-1,-1.928048283E-1,-4.723960459E-1
1.521591679E1,2.879193127E-1,-2.418786287E-1,-4.479232132E-1
1.522597279E1,3.129424453E-1,-2.982470095E-1,-4.078290462E-1
1.523602779E1,3.293328881E-1,-3.371475339E-1,-3.543602228E-1
1.524608279E1,3.278475702E-1,-3.646996021E-1,-2.958667576E-1
1.525613779E1,2.986476123E-1,-3.581018746E-1,-2.493472248E-1
1.526619379E1,2.394421548E-1,-3.269980848E-1,-2.289981544E-1
1.527624879E1,1.598562449E-1,-2.763708532E-1,-2.217514217E-1
1.528630379E1,7.515984774E-2,-2.229712307E-1,-2.308745235E-1
1.529635879E1,1.578680612E-2,-1.741786599E-1,-2.473549694E-1
1.530641479E1,-2.708998695E-2,-1.354250163E-1,-2.510927618E-1
1.531646979E1,-6.072650850E-2,-1.161541119E-1,-2.480373383E-1
1.532652479E1,-9.575731307E-2,-1.211689115E-1,-2.494320422E-1
1.533657979E1,-1.250480860E-1,-1.253759116E-1,-2.601219714E-1
1.534663579E1,-1.517487168E-1,-1.253535151E-1,-2.641085386E-1
1.535669079E1,-1.611371636E-1,-1.189656481E-1,-2.521451116E-1
1.536674579E1,-1.644929945E-1,-9.302184731E-2,-2.279045433E-1
1.537680079E1,-1.581208408E-1,-4.619654641E-2,-1.870175600E-1
1.538685679E1,-1.587290317E-1,7.942997850E-3,-1.468475759E-1
1.539691179E1,-1.847947240E-1,3.828732297E-2,-1.003266945E-1
1.540696679E1,-2.205760032E-1,4.783452675E-2,-7.510031015E-2
