"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.299370704E1,-5.696825027E0,3.487419128E1,3.843182373E1
1.300376304E1,-5.778285980E0,3.472162628E1,3.850144958E1
1.301381804E1,-5.915399551E0,3.466534424E1,3.848083496E1
1.302387304E1,-5.767139435E0,3.475014496E1,3.859880066E1
1.303392804E1,-5.850618362E0,3.468869019E1,3.847776794E1
1.304398404E1,-5.850618362E0,3.468869019E1,3.847776794E1
1.305403904E1,-5.655773163E0,3.494194794E1,3.880943298E1
1.306409404E1,-5.874528885E0,3.499069214E1,3.852728271E1
1.307414904E1,-5.856500626E0,3.491067505E1,3.835339355E1
1.308420504E1,-5.711307526E0,3.475382996E1,3.846467590E1
1.309426004E1,-5.556272507E0,3.482833862E1,3.810075378E1
1.310431504E1,-5.651893616E0,3.489053345E1,3.833547974E1
1.311437004E1,-5.773313522E0,3.487438202E1,3.866952515E1
1.312442604E1,-5.808427811E0,3.490019989E1,3.850447083E1
1.313448104E1,-5.607622147E0,3.482359314E1,3.853160095E1
1.314453604E1,-5.710641861E0,3.479484558E1,3.856550598E1
1.315459104E1,-5.684345245E0,3.459152985E1,3.859854126E1
1.316464704E1,-5.623809814E0,3.472476959E1,3.846484375E1
1.317470204E1,-5.701156616E0,3.463120270E1,3.809707642E1
1.318475704E1,-5.661516190E0,3.466783905E1,3.832791138E1
1.319481204E1,-5.795570374E0,3.470789337E1,3.836451721E1
1.320486804E1,-5.622772217E0,3.473345947E1,3.812791443E1
1.321492304E1,-5.578329086E0,3.472451782E1,3.819604492E1
1.322497804E1,-5.967813492E0,3.495104980E1,3.854313660E1
1.323503304E1,-6.076133728E0,3.480826569E1,3.876304626E1
1.324508904E1,-5.927785873E0,3.497740173E1,3.855990601E1
1.325514404E1,-5.698934555E0,3.488329315E1,3.854597473E1
1.326519904E1,-5.779596329E0,3.486353302E1,3.831550598E1
1.327525404E1,-5.788940430E0,3.462770844E1,3.834188843E1
1.328531004E1,-5.554876328E0,3.466446686E1,3.842762756E1
1.329536504E1,-5.706512451E0,3.485553741E1,3.847758484E1
1.330542004E1,-5.393535614E0,3.476962280E1,3.840332031E1
1.331547504E1,-5.654077530E0,3.449162292E1,3.847584534E1
1.332553004E1,-5.855554581E0,3.468585968E1,3.859735107E1
1.333558604E1,-5.730773926E0,3.458541870E1,3.817649841E1
1.334564104E1,-5.620277405E0,3.479747772E1,3.806687927E1
1.335569604E1,-5.562719345E0,3.472538757E1,3.777140808E1
1.336575104E1,-5.754428864E0,3.504990387E1,3.807818604E1
1.337580704E1,-5.807527542E0,3.497849274E1,3.786495972E1
1.338586204E1,-5.753564835E0,3.486457825E1,3.820132446E1
1.339591704E1,-5.744865417E0,3.476135254E1,3.840019226E1
1.340597204E1,-5.739616394E0,3.464176178E1,3.839300537E1
1.341602804E1,-5.807132721E0,3.479757690E1,3.830651855E1
1.342608304E1,-5.679594040E0,3.471156311E1,3.841661072E1
1.343613804E1,-5.735830307E0,3.470116425E1,3.820736694E1
1.344619304E1,-5.930213928E0,3.494294739E1,3.849085999E1
1.345624904E1,-5.872055054E0,3.476932526E1,3.826150513E1
1.346630404E1,-5.909732819E0,3.476549530E1,3.814956665E1
1.347635904E1,-5.755657196E0,3.470709229E1,3.868571472E1
1.348641404E1,-5.835790634E0,3.454238892E1,3.832299805E1
1.349647004E1,-5.722944260E0,3.433325195E1,3.857580566E1
1.350652504E1,-5.917715073E0,3.460581207E1,3.851295471E1
1.351658004E1,-5.688886642E0,3.461549377E1,3.853239441E1
1.352663504E1,-5.788633347E0,3.473188782E1,3.814936829E1
1.353669104E1,-5.845382690E0,3.487068939E1,3.821731567E1
1.354674604E1,-6.159507751E0,3.451893616E1,3.822692871E1
1.355680104E1,-5.879022598E0,3.459877014E1,3.841235352E1
1.356685604E1,-5.806987762E0,3.480764771E1,3.859144592E1
1.357691204E1,-5.796987534E0,3.484857941E1,3.850773621E1
1.358696704E1,-5.876579285E0,3.479634857E1,3.823872375E1
1.359702204E1,-5.898773193E0,3.485945129E1,3.844429016E1
1.360707704E1,-5.938405991E0,3.485057068E1,3.857934570E1
1.361713304E1,-5.776414871E0,3.473708344E1,3.816084290E1
1.362718804E1,-5.935106277E0,3.466928864E1,3.822967529E1
1.363724304E1,-5.966146469E0,3.495962524E1,3.804655457E1
1.364729804E1,-5.854478836E0,3.454117584E1,3.831407166E1
1.365735404E1,-5.836647034E0,3.456278229E1,3.846447754E1
1.366740904E1,-5.940776825E0,3.452041626E1,3.825981140E1
1.367746404E1,-5.908998489E0,3.476579285E1,3.825450134E1
1.368751904E1,-5.584754944E0,3.493119812E1,3.814697266E1
1.369757504E1,-5.679670334E0,3.476004028E1,3.822126770E1
1.370763004E1,-5.616725922E0,3.503777313E1,3.830682373E1
1.371768504E1,-5.612739563E0,3.482341766E1,3.846820068E1
1.372774004E1,-5.699632645E0,3.473893738E1,3.830216980E1
1.373779604E1,-5.520036697E0,3.486194611E1,3.860707092E1
1.374785104E1,-5.694698334E0,3.479846191E1,3.864956665E1
1.375790604E1,-5.763828278E0,3.484391022E1,3.835041809E1
1.376796104E1,-5.832363129E0,3.472429657E1,3.826704407E1
1.377801704E1,-5.779996872E0,3.478211212E1,3.842230225E1
1.378807204E1,-5.784645081E0,3.476232147E1,3.820388794E1
1.379812704E1,-5.886142731E0,3.484439087E1,3.842489624E1
1.380818204E1,-5.767185211E0,3.478971100E1,3.844403076E1
1.381823804E1,-5.776794434E0,3.477876282E1,3.875175476E1
1.382829304E1,-5.664180756E0,3.474248505E1,3.851988220E1
1.383834804E1,-5.568881989E0,3.466368103E1,3.849897766E1
1.384840304E1,-5.497516632E0,3.465699768E1,3.850019836E1
1.385845904E1,-5.505075455E0,3.464994049E1,3.849777222E1
1.386851404E1,-5.562875748E0,3.481713104E1,3.817466736E1
1.387856904E1,-5.677482605E0,3.480210876E1,3.815975952E1
1.388862404E1,-5.820056915E0,3.502571869E1,3.844468689E1
1.389868004E1,-5.722963333E0,3.492993164E1,3.850848389E1
1.390873504E1,-5.695526123E0,3.483164978E1,3.824253845E1
1.391879004E1,-5.792608261E0,3.471207428E1,3.803854370E1
1.392884504E1,-5.861217499E0,3.481597137E1,3.839030457E1
1.393890104E1,-5.887119293E0,3.471556854E1,3.835188293E1
1.394895604E1,-5.686334610E0,3.474103546E1,3.846948242E1
1.395901104E1,-5.521066666E0,3.470454407E1,3.869398499E1
1.396906579E1,-5.776653290E0,3.430729675E1,3.869764709E1
1.397912179E1,-5.606176376E0,3.455513000E1,3.850477600E1
1.398917679E1,-5.651086807E0,3.471257782E1,3.813555908E1
1.399923179E1,-5.475469589E0,3.475223541E1,3.825654602E1
1.400928679E1,-5.333541870E0,3.467501831E1,3.850271606E1
1.401934279E1,-5.297023773E0,3.463930511E1,3.871089172E1
1.402939779E1,-5.487014771E0,3.496180725E1,3.866793823E1
1.403945279E1,-5.746025085E0,3.464641571E1,3.868965149E1
1.404950779E1,-5.784122467E0,3.464146423E1,3.842903137E1
1.405956379E1,-5.617406845E0,3.462130737E1,3.829661560E1
1.406961879E1,-5.754165649E0,3.468433380E1,3.868627930E1
1.407967379E1,-5.713739395E0,3.477624512E1,3.857489014E1
1.408972879E1,-5.628398895E0,3.472759247E1,3.836033630E1
1.409978479E1,-5.374774933E0,3.471514893E1,3.843714905E1
1.410983979E1,-5.475238800E0,3.484535980E1,3.873255920E1
1.411989479E1,-5.397062302E0,3.484828949E1,3.841029358E1
1.412994979E1,-5.027433395E0,3.488047791E1,3.846957397E1
1.414000579E1,-5.173149109E0,3.493843079E1,3.882012939E1
1.415006079E1,-5.132804871E0,3.495397186E1,3.856552124E1
1.416011579E1,-5.162935257E0,3.492050171E1,3.839993286E1
1.417017079E1,-5.200174332E0,3.515845490E1,3.808499146E1
1.418022679E1,-5.302927017E0,3.512579346E1,3.809471130E1
1.419028179E1,-5.341766357E0,3.484634399E1,3.850918579E1
1.420033679E1,-5.293066025E0,3.495348358E1,3.827536011E1
1.421039179E1,-5.425708771E0,3.501842499E1,3.814717102E1
1.422044779E1,-5.430854797E0,3.501444244E1,3.805770874E1
1.423050279E1,-5.675102234E0,3.479815674E1,3.837145996E1
1.424055779E1,-5.400272369E0,3.472367096E1,3.843353271E1
1.425061279E1,-5.287590027E0,3.487352753E1,3.849815369E1
1.426066879E1,-5.265693665E0,3.489974976E1,3.849951172E1
1.427072379E1,-5.264713287E0,3.476454926E1,3.821261597E1
1.428077879E1,-5.208631516E0,3.502209473E1,3.853401184E1
1.429083379E1,-5.220046997E0,3.478279114E1,3.851704407E1
1.430088979E1,-5.097675323E0,3.488150024E1,3.841055298E1
1.431094479E1,-5.256681442E0,3.517747498E1,3.842758179E1
1.432099979E1,-5.020095825E0,3.489953613E1,3.846308899E1
1.433105479E1,-5.008663177E0,3.506027985E1,3.861624146E1
1.434111079E1,-5.103031158E0,3.515075684E1,3.858493042E1
1.435116579E1,-5.084009171E0,3.498831177E1,3.842977905E1
1.436122079E1,-4.875547409E0,3.495563507E1,3.858131409E1
1.437127579E1,-4.864507675E0,3.478253937E1,3.856398010E1
1.438133179E1,-5.525932312E0,3.486696625E1,3.842201233E1
1.439138679E1,-5.481025696E0,3.519334412E1,3.856010437E1
1.440144179E1,-5.973087311E0,3.518694305E1,3.849917603E1
1.441149679E1,-6.537153244E0,3.509229279E1,3.851170349E1
1.442155279E1,-6.950136185E0,3.509717560E1,3.847288513E1
1.443160779E1,-7.708879471E0,3.518692017E1,3.855976868E1
1.444166279E1,-8.558629990E0,3.539548492E1,3.819569397E1
1.445171779E1,-9.262069702E0,3.520842743E1,3.832460022E1
1.446177379E1,-9.463531494E0,3.493191528E1,3.840434265E1
1.447182879E1,-9.496896744E0,3.450547791E1,3.860179138E1
1.448188379E1,-9.001462936E0,3.402440643E1,3.907130432E1
1.449193879E1,-8.810451508E0,3.343108368E1,3.952088928E1
1.450199479E1,-8.831016541E0,3.312187958E1,3.992589569E1
1.451204979E1,-8.611606598E0,3.284999847E1,4.031530762E1
1.452210479E1,-8.237268448E0,3.247460175E1,4.042269135E1
1.453215979E1,-7.877805710E0,3.213935089E1,4.115779114E1
1.454221579E1,-7.498680115E0,3.149253654E1,4.148148346E1
1.455227079E1,-6.883129120E0,3.111052895E1,4.190383911E1
1.456232579E1,-6.370021820E0,3.036548042E1,4.301909637E1
1.457238079E1,-6.111846924E0,2.953779030E1,4.338481140E1
1.458243679E1,-5.920387268E0,2.875707817E1,4.405132294E1
1.459249179E1,-5.695661545E0,2.778891563E1,4.486373901E1
1.460254679E1,-5.764352798E0,2.701777840E1,4.537847137E1
1.461260179E1,-5.882049561E0,2.594165230E1,4.578615570E1
1.462265779E1,-6.207069397E0,2.484270287E1,4.646461487E1
1.463271279E1,-6.217527390E0,2.366207695E1,4.680696106E1
1.464276779E1,-6.540802002E0,2.276674461E1,4.739211273E1
1.465282279E1,-6.611457825E0,2.201970100E1,4.775691986E1
1.466287879E1,-6.636959076E0,2.121149635E1,4.832006073E1
1.467293379E1,-6.755767822E0,2.069222450E1,4.851443481E1
1.468298879E1,-6.619880676E0,1.992152214E1,4.884823608E1
1.469304379E1,-6.649137497E0,1.946808052E1,4.903318787E1
1.470309979E1,-6.446239471E0,1.872347450E1,4.879853058E1
1.471315479E1,-6.586475372E0,1.839600563E1,4.930810547E1
1.472320979E1,-6.474470139E0,1.792503548E1,4.956846619E1
1.473326479E1,-6.607227325E0,1.741486931E1,4.972151947E1
1.474332079E1,-6.587833405E0,1.719066429E1,4.991318512E1
1.475337579E1,-6.390520096E0,1.674217415E1,4.975030518E1
1.476343079E1,-6.438850403E0,1.639829445E1,5.009140015E1
1.477348579E1,-6.452016830E0,1.618484306E1,5.005522156E1
1.478354179E1,-6.653615952E0,1.621170616E1,5.040248108E1
1.479359679E1,-6.654241562E0,1.590983772E1,4.997765350E1
1.480365179E1,-6.081077576E0,1.586848259E1,5.018276978E1
1.481370679E1,-6.232353210E0,1.590302849E1,5.039354706E1
1.482376279E1,-6.043039322E0,1.580211830E1,5.020521545E1
1.483381779E1,-5.948310852E0,1.582525063E1,5.019441986E1
1.484387279E1,-6.126319885E0,1.595995522E1,5.000280762E1
1.485392779E1,-5.836622238E0,1.597020531E1,5.008042145E1
1.486398379E1,-5.656036377E0,1.600853539E1,5.029433441E1
1.487403879E1,-5.939683914E0,1.609044075E1,5.023679352E1
1.488409379E1,-5.787967682E0,1.611537743E1,4.977513885E1
1.489414879E1,-6.000308990E0,1.631709862E1,4.984370422E1
1.490420479E1,-5.948997498E0,1.638586235E1,4.985159302E1
1.491425979E1,-5.969291687E0,1.630076790E1,5.032491302E1
1.492431479E1,-6.081323624E0,1.639224815E1,5.056786346E1
1.493436979E1,-5.954666138E0,1.649408531E1,5.043691254E1
1.494442579E1,-5.835622787E0,1.685175133E1,5.046421814E1
1.495448079E1,-5.777759552E0,1.701215553E1,5.018962860E1
1.496453579E1,-5.762273788E0,1.671897316E1,5.040548706E1
1.497459079E1,-5.674785614E0,1.689642525E1,5.052707672E1
1.498464679E1,-5.993804932E0,1.693395805E1,5.023446655E1
1.499470179E1,-6.141286850E0,1.688534737E1,5.023610687E1
1.500475679E1,-5.967309952E0,1.710155678E1,4.991448212E1
1.501481179E1,-5.953752518E0,1.717747688E1,4.976146698E1
1.502486779E1,-6.050527573E0,1.726524544E1,4.978270721E1
1.503492279E1,-5.990154266E0,1.716026115E1,4.985858917E1
1.504497779E1,-5.978374481E0,1.728774452E1,4.964762115E1
1.505503279E1,-5.786447525E0,1.707362556E1,4.948649597E1
1.506508879E1,-5.805725098E0,1.706202888E1,4.929566193E1
1.507514379E1,-5.940860748E0,1.730267906E1,4.930746460E1
1.508519879E1,-5.867050171E0,1.743203545E1,4.883933258E1
1.509525379E1,-5.722671509E0,1.718684959E1,4.905009460E1
1.510530979E1,-5.505985260E0,1.716037941E1,4.932762146E1
1.511536479E1,-5.533103943E0,1.731551933E1,4.950331116E1
1.512541979E1,-5.600915909E0,1.740820503E1,4.937020111E1
1.513547479E1,-5.746557236E0,1.748623848E1,4.920831299E1
1.514553079E1,-5.807580948E0,1.743070412E1,4.956282806E1
1.515558579E1,-5.609281540E0,1.753987312E1,4.925013733E1
1.516564079E1,-5.824150085E0,1.758930779E1,4.940491486E1
1.517569579E1,-5.808815002E0,1.753045845E1,4.893000793E1
1.518575179E1,-5.809963226E0,1.786385918E1,4.874687195E1
1.519580679E1,-5.835275650E0,1.775838661E1,4.856609344E1
1.520586179E1,-5.714326859E0,1.784588814E1,4.812239838E1
1.521591679E1,-5.683658600E0,1.783252144E1,4.811083221E1
1.522597279E1,-5.987323761E0,1.792863274E1,4.837010193E1
1.523602779E1,-6.012269974E0,1.801148415E1,4.824049377E1
1.524608279E1,-6.092060089E0,1.820759010E1,4.786907959E1
1.525613779E1,-6.384056091E0,1.829024696E1,4.770748901E1
1.526619379E1,-6.368927002E0,1.827376366E1,4.775127411E1
1.527624879E1,-6.720613480E0,1.809866142E1,4.746786499E1
1.528630379E1,-6.771432877E0,1.820376778E1,4.740249634E1
1.529635879E1,-7.240831375E0,1.809136009E1,4.760027313E1
1.530641479E1,-7.721696854E0,1.812665367E1,4.755187988E1
1.531646979E1,-8.280851364E0,1.763792610E1,4.792095184E1
1.532652479E1,-8.696125031E0,1.739734459E1,4.786589813E1
1.533657979E1,-9.374187469E0,1.716029549E1,4.799394989E1
1.534663579E1,-1.020784950E1,1.692554283E1,4.829525757E1
1.535669079E1,-1.117596626E1,1.656202126E1,4.902462006E1
1.536674579E1,-1.209597206E1,1.611033821E1,5.005693817E1
1.537680079E1,-1.321341133E1,1.583239937E1,5.117752838E1
1.538685679E1,-1.406897926E1,1.530790138E1,5.190547943E1
1.539691179E1,-1.543826103E1,1.503018761E1,5.343473053E1
1.540696679E1,-1.672905159E1,1.486952782E1,5.491174316E1
1.541702179E1,-1.796111107E1,1.486245537E1,5.726693726E1
1.542707779E1,-1.909150887E1,1.506301308E1,5.958988953E1
1.543713279E1,-2.052795982E1,1.557377052E1,6.215513611E1
1.544718779E1,-2.178456688E1,1.616085625E1,6.491934967E1
1.545724379E1,-2.266052437E1,1.649638939E1,6.844042969E1
1.546729879E1,-2.328614616E1,1.759909248E1,7.235451508E1
1.547735379E1,-2.371980476E1,1.889910698E1,7.612982941E1
1.548740879E1,-2.411170387E1,2.066090202E1,7.972756958E1
1.549746479E1,-2.409295082E1,2.291615486E1,8.372569275E1
1.550751979E1,-2.400877571E1,2.530896950E1,8.774125671E1
1.551757479E1,-2.339488792E1,2.757203865E1,9.162618256E1
1.552762979E1,-2.259002113E1,3.037516212E1,9.529951477E1
1.553768579E1,-2.212964058E1,3.320872498E1,9.865634918E1
1.554774079E1,-2.172797966E1,3.620868683E1,1.021590424E2
1.555779579E1,-2.180600548E1,3.934132385E1,1.055132217E2
1.556785079E1,-2.216007805E1,4.271550751E1,1.083533783E2
1.557790679E1,-2.315594292E1,4.649468231E1,1.115171814E2
1.558796179E1,-2.421698570E1,5.054688263E1,1.147139893E2
1.559801679E1,-2.555437279E1,5.498467255E1,1.173476791E2
1.560807179E1,-2.794211769E1,5.985456848E1,1.194476776E2
1.561812779E1,-3.022458458E1,6.484861755E1,1.210043945E2
1.562818279E1,-3.332824707E1,7.031768036E1,1.224009705E2
1.563823779E1,-3.667037201E1,7.618569183E1,1.225257111E2
1.564829279E1,-4.007679749E1,8.185220337E1,1.216740265E2
1.565834879E1,-4.377929688E1,8.771435547E1,1.206786652E2
1.566840379E1,-4.774507141E1,9.354724121E1,1.184691010E2
1.567845879E1,-5.160951233E1,9.942298889E1,1.152076874E2
1.568851379E1,-5.546569061E1,1.053853226E2,1.115561066E2
1.569856979E1,-5.864318085E1,1.109497757E2,1.063785248E2
1.570862479E1,-6.199636841E1,1.164919510E2,1.005806503E2
1.571867979E1,-6.495119476E1,1.212853470E2,9.434370422E1
1.572873479E1,-6.751739502E1,1.255851059E2,8.705151367E1
1.573879079E1,-6.983375549E1,1.291710510E2,7.945969391E1
1.574884579E1,-7.188285828E1,1.319726410E2,7.111262512E1
1.575890079E1,-7.337711334E1,1.334445496E2,6.103527832E1
1.576895579E1,-7.338098907E1,1.337623901E2,4.941816711E1
1.577901179E1,-7.130982971E1,1.305658722E2,3.655175781E1
1.578906679E1,-6.588940430E1,1.225565567E2,2.343882751E1
1.579912179E1,-5.747051239E1,1.133803787E2,8.522644043E0
1.580917679E1,-5.891596222E1,1.216791153E2,-2.585977173E1
1.581923279E1,-6.528628540E1,1.275966721E2,-4.780488586E1
1.582928779E1,-6.731011200E1,1.286410980E2,-5.412570190E1
1.583934279E1,-6.771183014E1,1.291188202E2,-5.593955994E1
1.584939779E1,-6.782461548E1,1.293925781E2,-5.660574341E1
1.585945379E1,-6.797611237E1,1.297136841E2,-5.686398315E1
1.586950879E1,-6.817754364E1,1.298724823E2,-5.677333069E1
1.587956379E1,-6.852346039E1,1.299098206E2,-5.650834656E1
1.588961979E1,-6.853139496E1,1.300322113E2,-5.692169189E1
1.589967479E1,-6.838249207E1,1.300273590E2,-5.660472107E1
1.590972979E1,-6.861463928E1,1.298256378E2,-5.700424194E1
1.591978479E1,-6.885385895E1,1.300109406E2,-5.716041565E1
1.592984079E1,-6.900258636E1,1.301442871E2,-5.691375732E1
1.593989579E1,-6.912940979E1,1.305196838E2,-5.707980347E1
1.594995079E1,-6.910295868E1,1.304391937E2,-5.698808289E1
1.596000579E1,-6.916635132E1,1.306940918E2,-5.718394470E1
1.597006242E1,-6.918597412E1,1.307802582E2,-5.733932495E1
1.598011742E1,-6.912074280E1,1.309509583E2,-5.706266785E1
1.599017242E1,-6.914138794E1,1.310854034E2,-5.673280334E1
1.600022742E1,-6.907574463E1,1.314539948E2,-5.750135803E1
1.601028342E1,-6.927931976E1,1.320853729E2,-5.731718445E1
1.602033842E1,-6.964620972E1,1.324226074E2,-5.767523193E1
1.603039342E1,-6.967705536E1,1.329678192E2,-5.777276611E1
1.604044842E1,-6.956454468E1,1.336688843E2,-5.790324402E1
1.605050442E1,-6.963490295E1,1.343411560E2,-5.801295471E1
1.606055942E1,-6.958022308E1,1.351742249E2,-5.833432007E1
1.607061442E1,-6.970964050E1,1.357271881E2,-5.842556763E1
1.608066942E1,-6.955077362E1,1.364555206E2,-5.872019958E1
1.609072542E1,-6.968880463E1,1.373009491E2,-5.917651367E1
1.610078042E1,-6.964476776E1,1.381989441E2,-5.949174500E1
1.611083542E1,-6.963932800E1,1.388871307E2,-5.944802856E1
1.612089042E1,-6.976784515E1,1.396346283E2,-5.946604919E1
1.613094642E1,-6.994088745E1,1.399619446E2,-5.971145630E1
1.614100142E1,-7.032353973E1,1.402771606E2,-5.990969849E1
1.615105642E1,-7.076826477E1,1.406573029E2,-5.998056030E1
1.616111142E1,-7.128791809E1,1.411126404E2,-6.078152466E1
1.617116742E1,-7.183898163E1,1.417122498E2,-6.080810547E1
1.618122242E1,-7.242066193E1,1.420491180E2,-6.131793213E1
1.619127742E1,-7.274233246E1,1.420740356E2,-6.142840576E1
1.620133242E1,-7.286612701E1,1.426924744E2,-6.146949768E1
1.621138842E1,-7.309823608E1,1.428774567E2,-6.176927185E1
1.622144342E1,-7.293685150E1,1.428679047E2,-6.168150330E1
1.623149842E1,-7.295747375E1,1.428049469E2,-6.174160767E1
1.624155342E1,-7.275814056E1,1.429621582E2,-6.181361389E1
1.625160942E1,-7.299738312E1,1.429962158E2,-6.190426636E1
1.626166442E1,-7.298972321E1,1.430116119E2,-6.181571960E1
1.627171942E1,-7.309914398E1,1.432838440E2,-6.197331238E1
1.628177442E1,-7.311237335E1,1.435852509E2,-6.200982666E1
1.629183042E1,-7.359154510E1,1.439570160E2,-6.261703491E1
1.630188542E1,-7.357454681E1,1.443432159E2,-6.275190735E1
1.631194042E1,-7.379416656E1,1.447250061E2,-6.292623901E1
1.632199642E1,-7.394283295E1,1.450581970E2,-6.296717834E1
1.633205142E1,-7.382069397E1,1.451490326E2,-6.339634705E1
1.634210642E1,-7.389835358E1,1.453842316E2,-6.338034058E1
1.635216142E1,-7.375900269E1,1.456422272E2,-6.354194641E1
1.636221742E1,-7.346234131E1,1.459658203E2,-6.380876160E1
1.637227242E1,-7.351908875E1,1.464989624E2,-6.410733032E1
1.638232742E1,-7.366795349E1,1.470749054E2,-6.462312317E1
1.639238242E1,-7.338085938E1,1.472557983E2,-6.467845154E1
1.640243842E1,-7.343740082E1,1.476027679E2,-6.502778625E1
1.641249342E1,-7.310079193E1,1.481600952E2,-6.490592957E1
1.642254842E1,-7.310076904E1,1.481455231E2,-6.496240234E1
1.643260342E1,-7.268089294E1,1.481016693E2,-6.512246704E1
1.644265942E1,-7.255162048E1,1.483690033E2,-6.528097534E1
1.645271442E1,-7.262744904E1,1.484684143E2,-6.576042175E1
1.646276942E1,-7.282446289E1,1.487564240E2,-6.577462769E1
1.647282442E1,-7.299694824E1,1.487854004E2,-6.569281006E1
1.648288042E1,-7.326457214E1,1.486999207E2,-6.601712036E1
1.649293542E1,-7.311206055E1,1.489292755E2,-6.610415649E1
1.650299042E1,-7.301777649E1,1.492341309E2,-6.623245239E1
1.651304542E1,-7.269871521E1,1.493053284E2,-6.623001099E1
1.652310142E1,-7.245208740E1,1.496077423E2,-6.603868103E1
1.653315642E1,-7.191481781E1,1.502214661E2,-6.691355896E1
1.654321142E1,-7.160602570E1,1.504078979E2,-6.732670593E1
1.655326642E1,-7.132482910E1,1.510740967E2,-6.741648865E1
1.656332242E1,-7.112117767E1,1.513164062E2,-6.752540588E1
1.657337742E1,-7.090409088E1,1.515422211E2,-6.757528687E1
1.658343242E1,-7.061799622E1,1.520730591E2,-6.822410583E1
1.659348742E1,-7.063885498E1,1.526177826E2,-6.871607971E1
1.660354342E1,-7.054439545E1,1.529307251E2,-6.872637939E1
1.661359842E1,-7.029149628E1,1.532195435E2,-6.864817810E1
1.662365342E1,-7.042580414E1,1.534254150E2,-6.896174622E1
1.663370942E1,-7.032594299E1,1.536380005E2,-6.905934143E1
1.664376442E1,-7.040866852E1,1.538772125E2,-6.936228943E1
1.665381942E1,-7.021517944E1,1.541071777E2,-6.980059814E1
1.666387442E1,-7.010889435E1,1.541900024E2,-7.017109680E1
1.667393042E1,-6.986470032E1,1.541524658E2,-6.965429688E1
1.668398542E1,-6.995277405E1,1.541904907E2,-6.997369385E1
1.669404042E1,-7.008756256E1,1.542779236E2,-6.968168640E1
1.670409542E1,-7.000857544E1,1.542649384E2,-6.969754028E1
1.671415142E1,-7.021658325E1,1.542905121E2,-6.952351379E1
1.672420642E1,-7.008046722E1,1.544935150E2,-6.955664062E1
1.673426142E1,-7.012027740E1,1.545290222E2,-7.000369263E1
1.674431642E1,-7.012080383E1,1.545284576E2,-6.959858704E1
1.675437242E1,-6.996997070E1,1.544075012E2,-6.965794373E1
1.676442742E1,-7.009499359E1,1.543423615E2,-6.960061646E1
1.677448242E1,-6.996140289E1,1.545092163E2,-6.985276794E1
1.678453742E1,-7.014275360E1,1.545575562E2,-6.998767090E1
1.679459342E1,-6.995891571E1,1.544805450E2,-6.965028381E1
1.680464842E1,-6.977983856E1,1.543372192E2,-6.978723145E1
1.681470342E1,-6.978183746E1,1.542537537E2,-6.977809143E1
1.682475842E1,-6.973387146E1,1.542513885E2,-6.953633118E1
1.683481442E1,-6.977255249E1,1.542712555E2,-6.971125793E1
1.684486942E1,-6.952894592E1,1.543137360E2,-7.002551270E1
1.685492442E1,-6.955295563E1,1.544977417E2,-7.007814026E1
1.686497942E1,-6.972035217E1,1.545257721E2,-7.014625549E1
1.687503542E1,-6.971828461E1,1.544762878E2,-6.985359192E1
1.688509042E1,-6.969400787E1,1.543786469E2,-6.999897766E1
1.689514542E1,-6.965808105E1,1.542604218E2,-6.995819092E1
1.690520142E1,-6.969834137E1,1.544026031E2,-7.000285339E1
1.691525642E1,-6.962062073E1,1.544209900E2,-7.028656006E1
1.692531142E1,-6.975543976E1,1.543474579E2,-7.004981995E1
1.693536642E1,-6.983151245E1,1.545565491E2,-6.982508850E1
1.694542242E1,-6.964164734E1,1.543788757E2,-6.993569946E1
1.695547742E1,-6.967323303E1,1.543119659E2,-7.022349548E1
1.696553229E1,-6.973664856E1,1.543171692E2,-6.995603943E1
1.697558729E1,-6.968516541E1,1.543471832E2,-6.958061218E1
1.698564329E1,-6.983243561E1,1.544873047E2,-6.955534363E1
1.699569829E1,-6.980371857E1,1.542717590E2,-6.944502258E1
1.700575329E1,-7.002643585E1,1.542491608E2,-6.960781860E1
1.701580829E1,-6.982830811E1,1.543075867E2,-6.991824341E1
1.702586429E1,-6.994367218E1,1.543462830E2,-6.961164856E1
1.703591929E1,-6.985388947E1,1.543249817E2,-7.008068848E1
1.704597429E1,-6.977536774E1,1.543266907E2,-7.009173584E1
1.705602929E1,-6.979965210E1,1.543715057E2,-7.001583862E1
1.706608529E1,-6.972930145E1,1.543680420E2,-7.013275146E1
1.707614029E1,-6.973513031E1,1.542770386E2,-6.991441345E1
1.708619529E1,-6.989682007E1,1.542990570E2,-6.963082886E1
1.709625029E1,-6.990010834E1,1.542394409E2,-6.969079590E1
1.710630629E1,-6.970699310E1,1.543977203E2,-6.925032043E1
1.711636129E1,-6.984313965E1,1.544787445E2,-6.937493896E1
1.712641629E1,-6.998810577E1,1.544369965E2,-6.907058716E1
1.713647229E1,-6.995951843E1,1.543664856E2,-6.960430908E1
1.714652729E1,-6.993266296E1,1.544560852E2,-6.977377319E1
1.715658229E1,-6.968296814E1,1.544102631E2,-6.961529541E1
1.716663729E1,-6.983028412E1,1.545449219E2,-6.954130554E1
1.717669329E1,-6.979032898E1,1.545727844E2,-6.967559814E1
1.718674829E1,-7.013238525E1,1.544254303E2,-6.952561951E1
1.719680329E1,-7.001241302E1,1.543518066E2,-6.961170959E1
