"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.958389000E0,-4.747444916E1,-4.395196915E0,-2.668315125E1
3.968365000E0,-4.763646698E1,-4.083744049E0,-2.679013824E1
3.978340000E0,-4.759984589E1,-3.810674667E0,-2.680142975E1
3.988316000E0,-4.754595184E1,-3.964736938E0,-2.648629761E1
3.998291000E0,-4.787606049E1,-4.233551025E0,-2.648799896E1
4.008266000E0,-4.786803436E1,-3.996288300E0,-2.669342041E1
4.018242000E0,-4.788164520E1,-4.088691711E0,-2.652632141E1
4.028217000E0,-4.780733490E1,-4.271394730E0,-2.652945709E1
4.038192000E0,-4.772992706E1,-3.870664597E0,-2.655967712E1
4.048168000E0,-4.769010162E1,-4.077358246E0,-2.671889496E1
4.058143000E0,-4.758515167E1,-4.052316666E0,-2.649571991E1
4.068119000E0,-4.767507172E1,-4.244997025E0,-2.655933380E1
4.078094000E0,-4.749155426E1,-4.166669846E0,-2.664915466E1
4.088069000E0,-4.756855011E1,-4.185258865E0,-2.646475983E1
4.098045000E0,-4.784102631E1,-4.352073669E0,-2.636189270E1
4.108020000E0,-4.784595490E1,-4.157903671E0,-2.667398071E1
4.117995000E0,-4.808521271E1,-4.088077545E0,-2.679117584E1
4.127971000E0,-4.797113800E1,-4.125797272E0,-2.682331848E1
4.137946000E0,-4.796427155E1,-4.125638962E0,-2.648505402E1
4.147921000E0,-4.780295563E1,-4.331579208E0,-2.630944061E1
4.157897000E0,-4.786814117E1,-4.239627838E0,-2.615475464E1
4.167872000E0,-4.815152740E1,-4.319570541E0,-2.631969452E1
4.177848000E0,-4.798873138E1,-4.232454300E0,-2.656073761E1
4.187823000E0,-4.791318512E1,-4.178350449E0,-2.643741608E1
4.197798000E0,-4.790593719E1,-4.373401642E0,-2.665900421E1
4.207774000E0,-4.800183868E1,-4.342275620E0,-2.652235413E1
4.217749000E0,-4.806562042E1,-4.178495407E0,-2.622506714E1
4.227724000E0,-4.773178864E1,-4.255310059E0,-2.625747681E1
4.237700000E0,-4.767765045E1,-4.416131973E0,-2.614730072E1
4.247675000E0,-4.772006989E1,-4.416187286E0,-2.668302917E1
4.257650000E0,-4.761052704E1,-4.005184174E0,-2.620288849E1
4.267626000E0,-4.769542694E1,-4.438428879E0,-2.611578369E1
4.277601000E0,-4.754413605E1,-4.337160110E0,-2.639852142E1
4.287577000E0,-4.773603058E1,-4.269912720E0,-2.639482880E1
4.297552000E0,-4.777599335E1,-4.343538284E0,-2.603060913E1
4.307527000E0,-4.764925385E1,-4.196571350E0,-2.607750702E1
4.317503000E0,-4.784737396E1,-4.174175262E0,-2.600086975E1
4.327478000E0,-4.787454987E1,-4.188497543E0,-2.615830231E1
4.337453000E0,-4.779943085E1,-4.024631500E0,-2.638312531E1
4.347429000E0,-4.815085602E1,-3.962743759E0,-2.637530518E1
4.357404000E0,-4.799082184E1,-3.944440842E0,-2.587876892E1
4.367379000E0,-4.772258759E1,-4.101640701E0,-2.628983307E1
4.377354625E0,-4.771480560E1,-3.996538162E0,-2.632141113E1
4.387329625E0,-4.810138702E1,-4.257862091E0,-2.620267487E1
4.397304625E0,-4.786330414E1,-4.261142731E0,-2.593943787E1
4.407280625E0,-4.757202911E1,-4.127668381E0,-2.636041260E1
4.417255625E0,-4.773906708E1,-4.201087952E0,-2.613777161E1
4.427231625E0,-4.794832611E1,-4.183483124E0,-2.670447540E1
4.437206625E0,-4.793228912E1,-4.159904480E0,-2.618645477E1
4.447181625E0,-4.793622589E1,-4.083822250E0,-2.646697998E1
4.457157625E0,-4.746517181E1,-4.156406403E0,-2.622618103E1
4.467132625E0,-4.760565948E1,-4.108970642E0,-2.638175201E1
4.477107625E0,-4.785816193E1,-4.124364853E0,-2.645319366E1
4.487083625E0,-4.781438446E1,-4.143100739E0,-2.647813416E1
4.497058625E0,-4.811621857E1,-4.363870621E0,-2.633100128E1
4.507033625E0,-4.801885223E1,-4.135770798E0,-2.633589935E1
4.517009625E0,-4.778511810E1,-4.143356323E0,-2.626762390E1
4.526984625E0,-4.775812531E1,-4.096796036E0,-2.648893738E1
4.536960625E0,-4.774312592E1,-4.099287033E0,-2.613648987E1
4.546935625E0,-4.793518829E1,-4.267522812E0,-2.640390778E1
4.556910625E0,-4.795623016E1,-4.078767776E0,-2.624039459E1
4.566886625E0,-4.792395782E1,-4.052499771E0,-2.634962463E1
4.576861625E0,-4.802072906E1,-4.062150955E0,-2.636758423E1
4.586836625E0,-4.783000946E1,-3.976619720E0,-2.650186157E1
4.596812625E0,-4.774285126E1,-4.138492584E0,-2.636843872E1
4.606787625E0,-4.765139008E1,-3.906030655E0,-2.629139709E1
4.616762625E0,-4.768297577E1,-3.834488869E0,-2.619586945E1
4.626738625E0,-4.761299896E1,-3.838208199E0,-2.646207428E1
4.636713625E0,-4.756749725E1,-4.065849304E0,-2.675039673E1
4.646689625E0,-4.767716217E1,-4.082269669E0,-2.665179443E1
4.656664625E0,-4.760875702E1,-4.192140579E0,-2.648994446E1
4.666639625E0,-4.788520050E1,-4.092407227E0,-2.635830688E1
4.676615625E0,-4.777480316E1,-4.051273346E0,-2.673815155E1
4.686590625E0,-4.763059235E1,-4.081254959E0,-2.638959503E1
4.696565625E0,-4.786522675E1,-4.078237534E0,-2.666466522E1
4.706541625E0,-4.784781647E1,-4.127548218E0,-2.681798553E1
4.716516625E0,-4.803757477E1,-3.913265228E0,-2.656156158E1
4.726491625E0,-4.781951141E1,-4.167139053E0,-2.694119263E1
4.736467625E0,-4.774517059E1,-4.094047546E0,-2.664163971E1
4.746442625E0,-4.783296967E1,-4.081321716E0,-2.644464111E1
4.756417625E0,-4.777454376E1,-4.126615524E0,-2.649091339E1
4.766393625E0,-4.772042084E1,-4.226713181E0,-2.682746887E1
4.776368625E0,-4.778543854E1,-4.171913147E0,-2.647972870E1
4.786344625E0,-4.794179535E1,-4.093276978E0,-2.665584564E1
4.796319625E0,-4.791457367E1,-4.124057770E0,-2.676116943E1
4.806294625E0,-4.787493134E1,-3.918209076E0,-2.633983612E1
4.816270625E0,-4.801789093E1,-3.965105057E0,-2.641609955E1
4.826245625E0,-4.784703827E1,-4.086475372E0,-2.658435059E1
4.836220625E0,-4.783019257E1,-4.068338394E0,-2.652566528E1
4.846196625E0,-4.781768036E1,-4.071800232E0,-2.620190430E1
4.856171625E0,-4.779483795E1,-4.185819626E0,-2.631321716E1
4.866146625E0,-4.782860565E1,-4.140779495E0,-2.630351257E1
4.876122625E0,-4.751204681E1,-3.999042511E0,-2.677253723E1
4.886097625E0,-4.767456818E1,-3.823606491E0,-2.622689819E1
4.896073625E0,-4.781281281E1,-4.144207001E0,-2.648363495E1
4.906048625E0,-4.775829315E1,-4.003271103E0,-2.653544617E1
4.916023625E0,-4.791091156E1,-3.911471367E0,-2.669907379E1
4.925999625E0,-4.767513275E1,-3.854299545E0,-2.681029510E1
4.935974625E0,-4.780498505E1,-4.107992172E0,-2.683091736E1
4.945949625E0,-4.792665863E1,-4.088096619E0,-2.690621948E1
4.955925625E0,-4.781600189E1,-3.903182030E0,-2.646615601E1
4.965900625E0,-4.785021210E1,-4.043996811E0,-2.631405640E1
4.975875625E0,-4.768616486E1,-3.974847794E0,-2.642968750E1
4.985851625E0,-4.738387299E1,-4.030750275E0,-2.643514252E1
4.995826625E0,-4.757805634E1,-3.931550980E0,-2.646675873E1
5.005801625E0,-4.787801361E1,-3.721523285E0,-2.656815338E1
5.015777625E0,-4.790299225E1,-3.975854874E0,-2.660628510E1
5.025752625E0,-4.756587982E1,-3.863453865E0,-2.620357513E1
5.035728625E0,-4.781118011E1,-3.806684494E0,-2.644667816E1
5.045703625E0,-4.766072845E1,-4.039466858E0,-2.662528992E1
5.055678625E0,-4.760004425E1,-4.012069702E0,-2.642457581E1
5.065654625E0,-4.771892548E1,-4.155197144E0,-2.659687042E1
5.075629625E0,-4.783353424E1,-3.809517860E0,-2.626812744E1
5.085604625E0,-4.799932098E1,-3.787240028E0,-2.649844360E1
5.095580625E0,-4.808411407E1,-3.918004990E0,-2.646502686E1
5.105555625E0,-4.809886932E1,-3.912212372E0,-2.615623474E1
5.115530625E0,-4.786988068E1,-4.004058838E0,-2.605828857E1
5.125506625E0,-4.788013458E1,-3.959442139E0,-2.634814453E1
5.135481625E0,-4.806652069E1,-3.969362259E0,-2.632349396E1
5.145456625E0,-4.801093292E1,-4.087524414E0,-2.644678497E1
5.155432625E0,-4.790515900E1,-4.009090424E0,-2.645878601E1
5.165407625E0,-4.792868805E1,-4.078691483E0,-2.676911926E1
5.175383625E0,-4.787688446E1,-4.094264984E0,-2.695744324E1
5.185358625E0,-4.791155243E1,-4.094657898E0,-2.675819397E1
5.195333625E0,-4.806317902E1,-3.993589401E0,-2.673834991E1
5.205309625E0,-4.795720673E1,-3.958776474E0,-2.664965057E1
5.215284625E0,-4.810980988E1,-4.108100891E0,-2.669355011E1
5.225259625E0,-4.805103302E1,-4.029170990E0,-2.692331696E1
5.235235625E0,-4.782508087E1,-3.872341156E0,-2.677678680E1
5.245210625E0,-4.779363251E1,-3.762973785E0,-2.649322510E1
5.255185625E0,-4.773174286E1,-3.967893600E0,-2.645545197E1
5.265161625E0,-4.787477875E1,-4.047000885E0,-2.629322052E1
5.275136625E0,-4.777938080E1,-3.829756737E0,-2.642464447E1
5.285112625E0,-4.783358002E1,-3.811754227E0,-2.634577179E1
5.295087625E0,-4.792116547E1,-4.066169739E0,-2.615296936E1
5.305062625E0,-4.802669525E1,-3.972469330E0,-2.653433228E1
5.315038625E0,-4.802664948E1,-4.130838394E0,-2.683358002E1
5.325013625E0,-4.780486298E1,-3.828291893E0,-2.682551575E1
5.334988625E0,-4.780481720E1,-3.981004715E0,-2.664436340E1
