"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.780320000E-1,-5.295061111E0,3.657051086E1,4.302891541E1
9.880870000E-1,-5.451877594E0,3.658723450E1,4.282287598E1
9.981420000E-1,-5.537149429E0,3.664004517E1,4.268968201E1
1.008197000E0,-5.575401306E0,3.668827057E1,4.252922058E1
1.018252000E0,-5.540594101E0,3.660897064E1,4.257009888E1
1.028307000E0,-5.654966354E0,3.667905426E1,4.261795044E1
1.038362000E0,-5.644727707E0,3.659402466E1,4.257734680E1
1.048417000E0,-5.752107620E0,3.661988831E1,4.276406860E1
1.058472000E0,-5.780202866E0,3.674362946E1,4.248597717E1
1.068527000E0,-5.826950073E0,3.658792114E1,4.296412659E1
1.078581000E0,-5.849500656E0,3.671900177E1,4.289212036E1
1.088636000E0,-5.916885376E0,3.640395355E1,4.324581909E1
1.098691000E0,-6.295822144E0,3.650355530E1,4.296414185E1
1.108746000E0,-6.341722488E0,3.646927643E1,4.254338074E1
1.118801000E0,-6.343084335E0,3.660817719E1,4.255152893E1
1.128856000E0,-6.690076828E0,3.657295990E1,4.293873596E1
1.138911000E0,-6.717575073E0,3.655447388E1,4.272799683E1
1.148966000E0,-6.685022354E0,3.669169617E1,4.280915833E1
1.159021000E0,-7.267492294E0,3.663137817E1,4.250587463E1
1.169076000E0,-7.396219254E0,3.634032440E1,4.241584778E1
1.179131000E0,-7.882923126E0,3.629247284E1,4.241397095E1
1.189186000E0,-7.886444092E0,3.617064667E1,4.243409729E1
1.199241000E0,-7.989250183E0,3.627638245E1,4.269734192E1
1.209296000E0,-7.967018127E0,3.617380524E1,4.264678955E1
1.219351000E0,-8.198736191E0,3.619593811E1,4.249536133E1
1.229405000E0,-8.490951538E0,3.624481964E1,4.303636169E1
1.239460000E0,-9.097137451E0,3.613216400E1,4.297395325E1
1.249515000E0,-9.324363708E0,3.602050781E1,4.293246460E1
1.259570000E0,-9.523912430E0,3.601528931E1,4.291476440E1
1.269625000E0,-9.731662750E0,3.595362854E1,4.258377075E1
1.279680000E0,-9.793607712E0,3.605313110E1,4.243432617E1
1.289735000E0,-9.736059189E0,3.603931427E1,4.258982849E1
1.299790000E0,-9.965518951E0,3.611637878E1,4.258946228E1
1.309845000E0,-1.012459373E1,3.630391693E1,4.218135071E1
1.319900000E0,-1.045846558E1,3.652765656E1,4.215994263E1
1.329955000E0,-1.076474571E1,3.669825745E1,4.159718323E1
1.340010000E0,-1.158761978E1,3.676482391E1,4.158300781E1
1.350065000E0,-1.216469002E1,3.720284271E1,4.121992493E1
1.360120000E0,-1.313611221E1,3.709194946E1,4.090188599E1
1.370175000E0,-1.393952560E1,3.730795288E1,4.028482056E1
1.380230000E0,-1.526563454E1,3.765989685E1,3.973590088E1
1.390284000E0,-1.675943565E1,3.789006042E1,3.924571228E1
1.400339000E0,-1.802829361E1,3.780167389E1,3.820243835E1
1.410394000E0,-1.964676094E1,3.805902100E1,3.773301697E1
1.420449000E0,-2.105259514E1,3.811940765E1,3.666302490E1
1.430504000E0,-2.249176979E1,3.807469177E1,3.566053772E1
1.440559000E0,-2.409272194E1,3.820763397E1,3.407327271E1
1.450614000E0,-2.602313042E1,3.840155029E1,3.311241150E1
1.460669000E0,-2.789143562E1,3.843527222E1,3.108195496E1
1.470724000E0,-2.991019249E1,3.871262360E1,2.965362549E1
1.480779000E0,-3.190890694E1,3.871746826E1,2.698176575E1
1.490834000E0,-3.354467773E1,3.879345703E1,2.482868958E1
1.500889000E0,-3.517007446E1,3.877885437E1,2.231468201E1
1.510944000E0,-3.652622223E1,3.875126648E1,1.982141113E1
1.520999000E0,-3.805411530E1,3.869367218E1,1.705029297E1
1.531054000E0,-3.909278870E1,3.857281494E1,1.472322083E1
1.541109000E0,-4.023080444E1,3.830085754E1,1.188137817E1
1.551163000E0,-4.093602753E1,3.809346771E1,8.958648682E0
1.561218000E0,-4.184119415E1,3.771134949E1,5.892410278E0
1.571273000E0,-4.251248932E1,3.705743408E1,3.196395874E0
1.581328000E0,-4.311734772E1,3.650079346E1,2.312469482E-1
1.591383000E0,-4.340489960E1,3.571135712E1,-3.158264160E0
1.601438000E0,-4.346994019E1,3.514017487E1,-6.214080811E0
1.611493000E0,-4.346269226E1,3.482851410E1,-8.824340820E0
1.621548000E0,-4.334155273E1,3.412850952E1,-1.138400269E1
1.631603000E0,-4.308126068E1,3.364200592E1,-1.386605835E1
1.641658000E0,-4.270049286E1,3.328336334E1,-1.581176758E1
1.651713000E0,-4.237725067E1,3.280683136E1,-1.769651794E1
1.661768000E0,-4.193029022E1,3.236430359E1,-1.930136108E1
1.671823000E0,-4.193577576E1,3.183849335E1,-2.023681641E1
1.681878000E0,-4.211154175E1,3.120027161E1,-2.100308228E1
1.691933000E0,-4.213477325E1,3.046888733E1,-2.159317017E1
1.701987000E0,-4.228039551E1,2.966027069E1,-2.205322266E1
1.712042000E0,-4.248474121E1,2.924457550E1,-2.225512695E1
1.722096125E0,-4.249748993E1,2.898298645E1,-2.265820312E1
1.732151125E0,-4.220267487E1,2.878272247E1,-2.346731567E1
1.742206125E0,-4.178060913E1,2.903115082E1,-2.375109863E1
1.752261125E0,-4.126785278E1,2.935855103E1,-2.416140747E1
1.762316125E0,-4.010155487E1,3.017563629E1,-2.543215942E1
1.772371125E0,-3.919141388E1,3.086751556E1,-2.533483887E1
1.782426125E0,-3.795495605E1,3.183174896E1,-2.606588745E1
1.792481125E0,-3.686341858E1,3.279888916E1,-2.656460571E1
1.802536125E0,-3.562639618E1,3.361557770E1,-2.678295898E1
1.812591125E0,-3.482274628E1,3.418849945E1,-2.729333496E1
1.822646125E0,-3.424728394E1,3.475085449E1,-2.754342651E1
1.832701125E0,-3.347482300E1,3.517910004E1,-2.789654541E1
1.842756125E0,-3.280357361E1,3.559618378E1,-2.829040527E1
1.852810125E0,-3.193614388E1,3.569453430E1,-2.898953247E1
1.862865125E0,-3.106403160E1,3.580395508E1,-2.995275879E1
1.872920125E0,-3.006493950E1,3.598288727E1,-3.047760010E1
1.882975125E0,-2.895964241E1,3.629085541E1,-3.114617920E1
1.893030125E0,-2.760958290E1,3.669995880E1,-3.206655884E1
1.903085125E0,-2.632425880E1,3.691522980E1,-3.285162354E1
1.913140125E0,-2.565311241E1,3.700365448E1,-3.309213257E1
1.923195125E0,-2.495308495E1,3.688748932E1,-3.348681641E1
1.933250125E0,-2.499629402E1,3.654178619E1,-3.348107910E1
1.943305125E0,-2.488683510E1,3.645169830E1,-3.359396362E1
1.953360125E0,-2.497128487E1,3.569244385E1,-3.433660889E1
1.963415125E0,-2.498364067E1,3.450227356E1,-3.548098755E1
1.973470125E0,-2.481874275E1,3.348056030E1,-3.647836304E1
1.983525125E0,-2.492316246E1,3.212358093E1,-3.774768066E1
1.993580125E0,-2.429687309E1,3.016829681E1,-3.961141968E1
2.003635125E0,-2.333867836E1,2.851918793E1,-4.160198975E1
2.013689125E0,-2.165175819E1,2.673372650E1,-4.312286377E1
2.023744125E0,-1.925142097E1,2.487083435E1,-4.465625000E1
2.033799125E0,-1.695587349E1,2.295108032E1,-4.652261353E1
2.043854125E0,-1.502253914E1,2.093367767E1,-4.795196533E1
2.053909125E0,-1.440255165E1,1.935624695E1,-4.868634033E1
2.063964125E0,-1.450957489E1,1.849198151E1,-4.912960815E1
2.074019125E0,-1.455145264E1,1.791556549E1,-4.950909424E1
2.084074125E0,-1.435308647E1,1.692860413E1,-4.983038330E1
2.094129125E0,-1.404396820E1,1.653274536E1,-5.000576782E1
2.104184125E0,-1.381790161E1,1.657794952E1,-4.996389771E1
2.114239125E0,-1.381790161E1,1.657794952E1,-4.996389771E1
2.124294125E0,-1.277043343E1,1.667783356E1,-5.008743286E1
2.134349125E0,-1.125716782E1,1.699469757E1,-5.052905273E1
2.144404125E0,-9.592458725E0,1.780570984E1,-5.067407227E1
2.154459125E0,-7.819324493E0,1.852313232E1,-5.073028564E1
2.164513125E0,-5.970544815E0,1.946648407E1,-5.056277466E1
2.174568125E0,-3.727617264E0,2.047580719E1,-5.004147339E1
2.184623125E0,-2.121348381E0,2.126407623E1,-4.994619751E1
2.194678125E0,-7.440567017E-2,2.194556427E1,-4.951754761E1
2.204733125E0,2.179761887E0,2.269110870E1,-4.929202271E1
2.214788125E0,4.515972137E0,2.302256012E1,-4.886743164E1
2.224843125E0,7.388453960E0,2.328453827E1,-4.859191895E1
2.234898125E0,1.059362316E1,2.344462585E1,-4.795773315E1
2.244953125E0,1.400270271E1,2.319324493E1,-4.723355103E1
2.255008125E0,1.784210777E1,2.265840149E1,-4.635412598E1
2.265063125E0,2.156980705E1,2.178060150E1,-4.521557617E1
2.275118125E0,2.498125458E1,2.054506683E1,-4.388348389E1
2.285173125E0,2.825587273E1,1.973336029E1,-4.254882812E1
2.295228125E0,3.152719116E1,1.874802399E1,-4.059545898E1
2.305283125E0,3.452756500E1,1.744120789E1,-3.851092529E1
2.315337125E0,3.752709198E1,1.612284851E1,-3.639834595E1
2.325392125E0,3.988366699E1,1.487353516E1,-3.456106567E1
2.335447125E0,4.201654053E1,1.341688538E1,-3.242468262E1
2.345502125E0,4.386927032E1,1.188436890E1,-3.062084961E1
2.355557125E0,4.554047394E1,1.026334381E1,-2.855895996E1
2.365612125E0,4.715882874E1,8.753211975E0,-2.649389648E1
2.375667125E0,4.820452881E1,6.973571777E0,-2.433975220E1
2.385722125E0,4.989920807E1,5.351684570E0,-2.155389404E1
2.395777125E0,5.075693512E1,3.229934692E0,-1.985800171E1
2.405832125E0,5.104430389E1,3.443603516E-1,-1.895941162E1
2.415887125E0,5.092350769E1,-2.994941711E0,-1.819512939E1
2.425942125E0,5.102191925E1,-6.812553406E0,-1.761093140E1
2.435997125E0,5.053068542E1,-1.029486084E1,-1.707839966E1
2.446052125E0,4.969187927E1,-1.318944550E1,-1.749209595E1
2.456107125E0,4.867016602E1,-1.576231384E1,-1.804460144E1
2.466161125E0,4.745230103E1,-1.776992035E1,-1.902178955E1
2.476216125E0,4.628118896E1,-1.915644073E1,-1.961700439E1
2.486271125E0,4.541603088E1,-2.023970413E1,-2.066946411E1
2.496326125E0,4.430511475E1,-2.096760178E1,-2.158871460E1
2.506381125E0,4.305516815E1,-2.180059433E1,-2.283764648E1
2.516436125E0,4.210512543E1,-2.253575516E1,-2.373770142E1
2.526491125E0,4.125171661E1,-2.335144043E1,-2.440213013E1
2.536546125E0,4.011583710E1,-2.418102264E1,-2.503039551E1
2.546601125E0,3.918444824E1,-2.494001770E1,-2.602038574E1
2.556656125E0,3.839619446E1,-2.551298904E1,-2.634851074E1
2.566711125E0,3.786120224E1,-2.628280258E1,-2.635882568E1
2.576766125E0,3.713432312E1,-2.675030518E1,-2.638592529E1
2.586821125E0,3.652164459E1,-2.712345886E1,-2.632931519E1
2.596876125E0,3.638681793E1,-2.703368759E1,-2.649304199E1
2.606931125E0,3.632726669E1,-2.743460083E1,-2.678713989E1
2.616986125E0,3.626892471E1,-2.715503311E1,-2.626806641E1
2.627040125E0,3.644409180E1,-2.703076172E1,-2.672918701E1
2.637095125E0,3.643762207E1,-2.669334793E1,-2.655712891E1
2.647150125E0,3.651508331E1,-2.658355331E1,-2.669073486E1
2.657205125E0,3.646209335E1,-2.607141113E1,-2.690432739E1
2.667260125E0,3.632575607E1,-2.616261292E1,-2.690573120E1
2.677315125E0,3.643132019E1,-2.606348419E1,-2.711734009E1
2.687370125E0,3.640442657E1,-2.593353653E1,-2.681643677E1
2.697425125E0,3.635066986E1,-2.585323715E1,-2.669546509E1
2.707480125E0,3.609965515E1,-2.606963730E1,-2.628091431E1
2.717535125E0,3.602091980E1,-2.606798172E1,-2.663555908E1
2.727591167E0,3.562690735E1,-2.609098816E1,-2.626025391E1
2.737646167E0,3.562751770E1,-2.593991089E1,-2.610946655E1
2.747701167E0,3.575558472E1,-2.583114243E1,-2.591366577E1
2.757755167E0,3.559297180E1,-2.582561111E1,-2.566040039E1
2.767810167E0,3.563566589E1,-2.582794571E1,-2.534970093E1
2.777865167E0,3.565644073E1,-2.564632416E1,-2.546588135E1
2.787920167E0,3.535153961E1,-2.562905884E1,-2.459014893E1
2.797975167E0,3.521575165E1,-2.564155579E1,-2.456506348E1
2.808030167E0,3.518373108E1,-2.573040009E1,-2.406036377E1
2.818085167E0,3.503514481E1,-2.547845459E1,-2.372827148E1
2.828140167E0,3.489597321E1,-2.542653656E1,-2.316650391E1
2.838195167E0,3.470615387E1,-2.520904160E1,-2.247955322E1
2.848250167E0,3.465694046E1,-2.472087097E1,-2.174569702E1
2.858305167E0,3.445417404E1,-2.454800415E1,-2.129690552E1
2.868360167E0,3.439559174E1,-2.392283630E1,-2.081747437E1
2.878415167E0,3.417922211E1,-2.377936554E1,-2.010549927E1
2.888470167E0,3.412338257E1,-2.342691422E1,-1.918197632E1
2.898525167E0,3.382126236E1,-2.295178223E1,-1.832093811E1
2.908580167E0,3.369467926E1,-2.234605408E1,-1.743630981E1
2.918634167E0,3.329101181E1,-2.170022202E1,-1.646531677E1
2.928689167E0,3.312986374E1,-2.088335800E1,-1.560127258E1
2.938744167E0,3.253124619E1,-2.017414856E1,-1.470056152E1
2.948799167E0,3.218990707E1,-1.929364395E1,-1.367756653E1
2.958854167E0,3.165481949E1,-1.832290649E1,-1.273985291E1
2.968909167E0,3.097524261E1,-1.712822723E1,-1.186509705E1
2.978964167E0,3.045243835E1,-1.579510498E1,-1.079862976E1
2.989019167E0,2.949488831E1,-1.419895935E1,-9.816406250E0
2.999074167E0,2.855064583E1,-1.264075470E1,-8.971160889E0
3.009129167E0,2.755510712E1,-1.097058105E1,-7.783355713E0
3.019184167E0,2.645738029E1,-8.845596313E0,-6.729782104E0
3.029239167E0,2.515394783E1,-6.486106873E0,-5.263153076E0
3.039294167E0,2.348606110E1,-4.125900269E0,-4.479980469E0
3.049349167E0,2.186022949E1,-1.215217590E0,-3.709030151E0
3.059403167E0,1.945623398E1,2.000625610E0,-2.979705811E0
3.069458167E0,1.720038223E1,5.307273865E0,-2.645690918E0
3.079513167E0,1.436984253E1,9.207511902E0,-2.734115601E0
3.089568167E0,1.157774067E1,1.329541779E1,-2.871459961E0
3.099623167E0,8.849433899E0,1.747448730E1,-3.690963745E0
3.109678167E0,5.883325577E0,2.136864471E1,-4.397888184E0
3.119733167E0,2.991182327E0,2.527577972E1,-5.346679688E0
3.129788167E0,-3.005886078E-2,2.917912292E1,-6.720397949E0
3.139843167E0,-2.949562073E0,3.301159668E1,-8.847000122E0
3.149898167E0,-6.091079712E0,3.735601807E1,-1.124252319E1
3.159953167E0,-9.038309097E0,4.146206665E1,-1.444853210E1
3.170008167E0,-1.226714134E1,4.561680603E1,-1.836100769E1
3.180063167E0,-1.512204933E1,4.939059448E1,-2.282638550E1
3.190118167E0,-1.790125275E1,5.234553528E1,-2.826504517E1
3.200172167E0,-2.016193581E1,5.484080505E1,-3.411221313E1
3.210227167E0,-2.174906731E1,5.581445312E1,-4.105953979E1
3.220282167E0,-2.221562767E1,5.507180786E1,-4.846725464E1
3.230337167E0,-2.132759666E1,5.213603210E1,-5.713858032E1
3.240392167E0,-1.933717918E1,4.693168640E1,-6.604156494E1
3.250447167E0,-1.641518021E1,4.045880890E1,-7.413427734E1
3.260502167E0,-1.315487480E1,3.416050720E1,-8.164617920E1
3.270557167E0,-1.037124252E1,2.932604218E1,-8.917172241E1
3.280612167E0,-7.440420151E0,2.629064941E1,-9.613751221E1
3.290667167E0,-5.233364105E0,2.707410431E1,-1.022791443E2
3.300722167E0,-3.420557976E0,3.525500488E1,-1.074304504E2
3.310777167E0,-1.349240685E1,6.941488647E1,-1.184812317E2
3.320832167E0,-2.181112862E1,8.616206360E1,-1.335935364E2
3.330887167E0,-2.436258507E1,9.117352295E1,-1.379210815E2
3.340941167E0,-2.502679634E1,9.247068787E1,-1.391740112E2
3.350996167E0,-2.506577492E1,9.275376892E1,-1.395432434E2
3.361051167E0,-2.505250359E1,9.259046936E1,-1.390702209E2
3.371106167E0,-2.486293602E1,9.277890015E1,-1.392364197E2
3.381161167E0,-2.495641518E1,9.283891296E1,-1.392521362E2
3.391216167E0,-2.507906914E1,9.284275818E1,-1.392666016E2
3.401271167E0,-2.512184715E1,9.289045715E1,-1.394375000E2
3.411326167E0,-2.505478477E1,9.288276672E1,-1.393056641E2
3.421381167E0,-2.502257729E1,9.293482971E1,-1.392235107E2
3.431436167E0,-2.515680122E1,9.286682129E1,-1.395661316E2
3.441491167E0,-2.543031883E1,9.288752747E1,-1.391888428E2
3.451546167E0,-2.529056740E1,9.287710571E1,-1.394351196E2
3.461601167E0,-2.523189735E1,9.299978638E1,-1.395736084E2
3.471656167E0,-2.539940453E1,9.315936279E1,-1.393207397E2
3.481711167E0,-2.535128212E1,9.306495667E1,-1.392244263E2
3.491765167E0,-2.563309288E1,9.327197266E1,-1.392389526E2
3.501820167E0,-2.535504723E1,9.324008179E1,-1.398238831E2
3.511875167E0,-2.502702904E1,9.335134888E1,-1.396890869E2
3.521930167E0,-2.530246544E1,9.322988892E1,-1.395802002E2
3.531985167E0,-2.532845116E1,9.303622437E1,-1.396962891E2
3.542040167E0,-2.527845955E1,9.321105957E1,-1.399888306E2
3.552095167E0,-2.513014030E1,9.297709656E1,-1.395637512E2
3.562150167E0,-2.500338554E1,9.314675903E1,-1.394174805E2
3.572205167E0,-2.511013222E1,9.296528625E1,-1.395726013E2
3.582260167E0,-2.488224220E1,9.293205261E1,-1.397829895E2
3.592315167E0,-2.480473137E1,9.311059570E1,-1.395388794E2
3.602370167E0,-2.489965630E1,9.348979187E1,-1.394927063E2
3.612425167E0,-2.494741249E1,9.337232971E1,-1.397744141E2
3.622480167E0,-2.516071510E1,9.342163086E1,-1.395699463E2
3.632534167E0,-2.518212318E1,9.357315063E1,-1.395142822E2
3.642589167E0,-2.493261909E1,9.377012634E1,-1.396134033E2
3.652644167E0,-2.491722298E1,9.375135803E1,-1.392746887E2
3.662699167E0,-2.515237236E1,9.395613098E1,-1.396477966E2
3.672754167E0,-2.499810600E1,9.412878418E1,-1.398762512E2
3.682809167E0,-2.484616661E1,9.416500854E1,-1.400997620E2
3.692864167E0,-2.492251778E1,9.411689758E1,-1.400332031E2
3.702919167E0,-2.489942741E1,9.414338684E1,-1.394596863E2
3.712974167E0,-2.486813164E1,9.399427795E1,-1.393275452E2
3.723028292E0,-2.494717598E1,9.407955933E1,-1.398987427E2
3.733083292E0,-2.472650719E1,9.418957520E1,-1.395805969E2
3.743138292E0,-2.455999947E1,9.410205078E1,-1.397972717E2
3.753193292E0,-2.466726875E1,9.415893555E1,-1.395754089E2
3.763248292E0,-2.478816032E1,9.434066772E1,-1.393110352E2
3.773302292E0,-2.426168251E1,9.437545776E1,-1.394986877E2
3.783357292E0,-2.393811226E1,9.452351379E1,-1.388710938E2
3.793412292E0,-2.363088036E1,9.466885376E1,-1.384876709E2
3.803467292E0,-2.345653725E1,9.455541992E1,-1.377897644E2
3.813522292E0,-2.298045158E1,9.462637329E1,-1.377101135E2
3.823577292E0,-2.261561775E1,9.477058411E1,-1.374061584E2
3.833632292E0,-2.212544441E1,9.493176270E1,-1.368684387E2
3.843687292E0,-2.130522346E1,9.530577087E1,-1.359211731E2
3.853742292E0,-2.056608772E1,9.574653625E1,-1.347359924E2
3.863797292E0,-1.961895943E1,9.611154175E1,-1.335738831E2
3.873852292E0,-1.877351379E1,9.694331360E1,-1.323561707E2
3.883907292E0,-1.758825493E1,9.774459839E1,-1.309126282E2
3.893962292E0,-1.614239883E1,9.869692993E1,-1.291115417E2
3.904017292E0,-1.499203491E1,9.976698303E1,-1.269555359E2
3.914072292E0,-1.408232689E1,1.012657928E2,-1.256666260E2
3.924126292E0,-1.317914391E1,1.023875885E2,-1.235898132E2
3.934181292E0,-1.244713402E1,1.035223999E2,-1.215241699E2
3.944236292E0,-1.146366310E1,1.046381073E2,-1.193610840E2
3.954291292E0,-1.114550781E1,1.053400879E2,-1.167345276E2
3.964346292E0,-1.060467339E1,1.066585693E2,-1.144011230E2
3.974401292E0,-1.024505615E1,1.074689941E2,-1.121170959E2
3.984456292E0,-1.016991997E1,1.084853363E2,-1.097790527E2
3.994511292E0,-1.018134880E1,1.093428345E2,-1.067215576E2
4.004566292E0,-9.848432541E0,1.104300537E2,-1.038776550E2
4.014621292E0,-1.000159454E1,1.115438690E2,-1.007374268E2
4.024676292E0,-1.057547379E1,1.127310791E2,-9.768429565E1
4.034731292E0,-1.135048294E1,1.141649323E2,-9.480493164E1
4.044786292E0,-1.198553848E1,1.155500183E2,-9.228018188E1
4.054840292E0,-1.278253365E1,1.167108765E2,-8.997607422E1
4.064895292E0,-1.356925774E1,1.178029633E2,-8.816867065E1
4.074950292E0,-1.444270134E1,1.189501038E2,-8.619882202E1
4.085005292E0,-1.578928757E1,1.201494293E2,-8.453417969E1
4.095060292E0,-1.671267319E1,1.216259308E2,-8.252899170E1
4.105115292E0,-1.796267509E1,1.228497620E2,-8.027624512E1
4.115170292E0,-1.917247200E1,1.239284210E2,-7.834591675E1
4.125225292E0,-2.052819252E1,1.250770416E2,-7.676998901E1
4.135280292E0,-2.152955055E1,1.262029114E2,-7.540112305E1
4.145335292E0,-2.234173393E1,1.273926697E2,-7.435870361E1
