"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.304027125E0,-4.300706635E0,2.338886261E0,7.537425842E0
2.314081125E0,-3.119063873E0,2.417472839E-1,5.972280579E0
2.324136125E0,-3.423381042E0,-1.359173584E-1,4.312382355E0
2.334191125E0,-5.214705963E0,1.168170776E0,2.362686768E0
2.344246125E0,-6.507268066E0,1.930535431E0,7.551795959E-1
2.354301125E0,-7.166197815E0,1.287622375E0,-7.415579224E-1
2.364356125E0,-6.964118042E0,1.748364258E-1,-1.323697357E0
2.374411125E0,-6.740782471E0,-9.794132996E-1,-1.196611633E0
2.384466125E0,-7.207661591E0,-1.902843018E0,-2.204615479E0
2.394521125E0,-7.529192963E0,-2.640808411E0,-6.232738953E0
2.404576125E0,-7.271728363E0,-1.440005493E0,-6.897656250E0
2.414631125E0,-6.244714050E0,-1.122366028E0,-5.052892456E0
2.424686125E0,-5.968089294E0,-4.599934387E-1,-4.284689941E0
2.434741125E0,-5.053940277E0,2.253264313E0,-6.986571350E0
2.444796125E0,-4.233795776E0,5.039270782E0,-8.367599487E0
2.454851125E0,-2.565814362E0,6.374045105E0,-8.535250854E0
2.464905125E0,-1.773961029E0,7.029232635E0,-6.175258484E0
2.474960125E0,-2.369273071E0,6.265670471E0,-2.201172638E0
2.485015125E0,-3.170107727E0,5.306614838E0,1.011746063E0
2.495070125E0,-3.240012360E0,5.383554840E0,3.348836060E0
2.505125125E0,-3.058589630E0,6.175108795E0,4.902006226E0
2.515180125E0,-2.501148834E0,7.327711945E0,5.491330719E0
2.525235125E0,-2.088007965E0,8.376730499E0,5.183271332E0
2.535290125E0,-1.974094849E0,9.073232117E0,4.153712311E0
2.545345125E0,-1.826801147E0,9.423653412E0,3.353476410E0
2.555400125E0,-1.489851837E0,9.820178833E0,2.955154724E0
2.565455125E0,-1.057101746E0,1.009141479E1,2.769391022E0
2.575510125E0,-7.285350037E-1,1.008243347E1,2.434836731E0
2.585565125E0,-6.656657410E-1,1.003513184E1,2.000739441E0
2.595620125E0,-8.065228271E-1,1.003857468E1,1.671274567E0
2.605675125E0,-1.012494507E0,1.001911514E1,1.530417480E0
2.615730125E0,-1.451980591E0,9.949659576E0,1.597478027E0
2.625784125E0,-2.044747925E0,9.784852295E0,1.816023560E0
2.635839125E0,-2.620899811E0,9.677974548E0,2.059716797E0
2.645894125E0,-3.026705933E0,9.722132721E0,2.342329102E0
2.655949125E0,-3.318149872E0,9.745035095E0,2.544109497E0
2.666004125E0,-3.382815399E0,9.738748169E0,2.534679108E0
2.676059125E0,-3.172203369E0,9.697583771E0,2.402354279E0
2.686114125E0,-2.859054565E0,9.630074158E0,2.239193573E0
2.696169125E0,-2.496209106E0,9.565558319E0,2.041155396E0
2.706224125E0,-2.238145752E0,9.563163300E0,1.895657959E0
2.716279125E0,-2.216440887E0,9.554481354E0,1.804796906E0
2.726335167E0,-2.337539063E0,9.576335907E0,1.899699554E0
2.736390167E0,-2.461930389E0,9.588161316E0,2.027533722E0
2.746445167E0,-2.555186462E0,9.598190460E0,2.028880920E0
2.756499167E0,-2.565814362E0,9.611662445E0,2.045047302E0
2.766554167E0,-2.577789459E0,9.759405212E0,2.111359406E0
2.776609167E0,-2.556533661E0,9.904154205E0,2.291884003E0
2.786664167E0,-2.483186188E0,9.869875488E0,2.471959534E0
2.796719167E0,-2.443219299E0,9.774374084E0,2.575544128E0
2.806774167E0,-2.428699493E0,9.671837311E0,2.515069885E0
2.816829167E0,-2.426304474E0,9.636510773E0,2.323468323E0
2.826884167E0,-2.384241943E0,9.693991241E0,2.161205750E0
2.836939167E0,-2.321073303E0,9.711055756E0,2.150877228E0
2.846994167E0,-2.435285797E0,9.743987274E0,2.248025208E0
2.857049167E0,-2.572999420E0,9.641450500E0,2.380948792E0
2.867104167E0,-2.636018372E0,9.491312714E0,2.391726379E0
2.877159167E0,-2.655926971E0,9.420959015E0,2.307152252E0
2.887214167E0,-2.552192688E0,9.268426208E0,2.183808746E0
2.897269167E0,-2.417173462E0,9.165590057E0,2.013313293E0
2.907324167E0,-2.296823730E0,9.145382080E0,1.950294342E0
2.917378167E0,-2.174528046E0,9.154363403E0,2.065105591E0
2.927433167E0,-2.263443146E0,9.103618927E0,2.249222717E0
2.937488167E0,-2.384391632E0,9.060059509E0,2.437381439E0
2.947543167E0,-2.365680542E0,9.032367096E0,2.482138367E0
2.957598167E0,-2.325713654E0,8.933871918E0,2.367476807E0
2.967653167E0,-2.256856842E0,8.873846741E0,2.208357697E0
2.977708167E0,-2.176473999E0,8.803193665E0,2.083068237E0
2.987763167E0,-2.200723572E0,8.768615570E0,2.052082672E0
2.997818167E0,-2.243534546E0,8.795559540E0,2.144590302E0
3.007873167E0,-2.309247894E0,8.804241486E0,2.243085480E0
3.017928167E0,-2.443818054E0,8.769214325E0,2.292782135E0
3.027983167E0,-2.576591949E0,8.598868561E0,2.313289490E0
3.038038167E0,-2.696642303E0,8.511899414E0,2.239043884E0
3.048093167E0,-2.728226624E0,8.571026459E0,2.140399017E0
3.058147167E0,-2.786605225E0,8.701405334E0,2.121987305E0
3.068202167E0,-2.893782349E0,8.877139893E0,2.317031708E0
3.078257167E0,-2.871927795E0,9.130113831E0,2.749781799E0
3.088312167E0,-2.719095612E0,9.390572205E0,3.217559052E0
3.098367167E0,-2.530188446E0,9.424850922E0,3.500770111E0
3.108422167E0,-2.408341827E0,9.350605316E0,3.547922058E0
3.118477167E0,-2.310146027E0,9.229357452E0,3.355721741E0
3.128532167E0,-2.281854858E0,9.122030640E0,2.938539276E0
3.138587167E0,-2.362088013E0,9.092092896E0,2.488874359E0
3.148642167E0,-2.459535370E0,9.048832855E0,2.237546997E0
3.158697167E0,-2.475552063E0,9.004674683E0,2.279010773E0
3.168752167E0,-2.540367279E0,9.018146667E0,2.557581482E0
3.178807167E0,-2.646945648E0,9.215735779E0,2.843187561E0
3.188862167E0,-2.778522034E0,9.349258118E0,3.003204803E0
3.198916167E0,-2.806663513E0,9.366023254E0,3.040477295E0
3.208971167E0,-2.818638611E0,9.356293488E0,2.963237915E0
3.219026167E0,-2.963986359E0,9.283544769E0,2.807711334E0
3.229081167E0,-3.193159790E0,9.183253326E0,2.626438293E0
3.239136167E0,-3.191213837E0,9.078022156E0,2.542612610E0
3.249191167E0,-3.121458893E0,8.929231567E0,2.497406616E0
3.259246167E0,-2.993624725E0,8.793912964E0,2.425855408E0
3.269301167E0,-2.943179626E0,8.651259613E0,2.342179413E0
3.279356167E0,-2.923869781E0,8.492439880E0,2.253563690E0
3.289411167E0,-2.687062225E0,8.364605713E0,2.132315826E0
3.299466167E0,-2.016307068E0,7.982749786E0,1.890418854E0
3.309521167E0,1.316212921E0,5.420677643E0,-1.209335175E0
3.319576167E0,-9.228758698E0,1.168065994E1,-1.288071442E0
3.329631167E0,-3.340004425E0,1.042462189E1,1.006941055E1
3.339685167E0,-4.957690430E-1,1.208077789E1,8.452922058E0
3.349740167E0,-1.691931610E0,9.932295685E0,4.624034271E0
3.359795167E0,-2.853067017E0,8.643176422E0,1.059646454E0
3.369850167E0,-3.295247498E0,8.190667419E0,1.631607056E-2
3.379905167E0,-3.705993347E0,8.489895172E0,1.685644684E0
3.389960167E0,-3.896547089E0,8.975036316E0,3.354224854E0
3.400015167E0,-3.577859802E0,9.229656830E0,3.736679535E0
3.410070167E0,-3.238665161E0,9.135502625E0,2.965034180E0
3.420125167E0,-2.995121613E0,8.982071686E0,2.235750732E0
3.430180167E0,-2.928959198E0,9.049730988E0,2.192790070E0
3.440235167E0,-2.906206512E0,9.073980560E0,2.614612885E0
3.450290167E0,-2.892435150E0,9.084309082E0,2.946023712E0
3.460345167E0,-2.852917328E0,9.027577057E0,2.909948730E0
3.470400167E0,-2.844534760E0,8.897796936E0,2.729424133E0
3.480455167E0,-2.866239624E0,8.837921448E0,2.629132690E0
3.490509167E0,-2.922672272E0,8.865314484E0,2.799179077E0
3.500564167E0,-2.972069550E0,8.846902771E0,2.937192078E0
3.510619167E0,-3.050656128E0,8.860674133E0,3.024759979E0
3.520674167E0,-3.102747803E0,8.892857208E0,3.099155273E0
3.530729167E0,-3.074157257E0,8.941805420E0,3.271147614E0
3.540784167E0,-2.982996826E0,8.940009155E0,3.203787689E0
3.550839167E0,-2.948418732E0,8.990753632E0,3.149899750E0
3.560894167E0,-2.883004761E0,8.977880402E0,3.119063873E0
3.570949167E0,-2.879561920E0,8.619076538E0,2.854414215E0
3.581004167E0,-2.819985809E0,8.772208099E0,2.648891602E0
3.591059167E0,-2.571652222E0,8.628357239E0,2.478845215E0
3.601114167E0,-2.728076935E0,8.915609894E0,2.982697449E0
3.611169167E0,-2.554887085E0,8.902437286E0,3.307072906E0
3.621224167E0,-2.671644287E0,8.726253662E0,3.336411896E0
3.631278167E0,-2.831511841E0,8.753047943E0,3.240910492E0
3.641333167E0,-2.944676514E0,8.704249420E0,3.096311188E0
3.651388167E0,-3.036286011E0,8.773854675E0,3.054398346E0
3.661443167E0,-3.100053406E0,8.872349854E0,3.095113678E0
3.671498167E0,-3.138224030E0,8.896599426E0,3.208128662E0
3.681553167E0,-3.188220062E0,9.110654297E0,3.465593262E0
3.691608167E0,-3.221301270E0,9.294022980E0,3.763922882E0
3.701663167E0,-3.070564728E0,9.301208038E0,3.857927399E0
3.711718167E0,-2.894231415E0,9.257947998E0,3.695215759E0
3.721772292E0,-2.816992035E0,9.188791809E0,3.366948395E0
3.731827292E0,-2.812052307E0,9.092841339E0,3.113974457E0
3.741882292E0,-2.915487213E0,8.986262970E0,3.049458618E0
3.751937292E0,-3.079396362E0,8.822653198E0,3.071462860E0
3.761992292E0,-3.342848511E0,8.703351288E0,3.130889282E0
3.772046292E0,-3.622317352E0,8.720864868E0,3.238515472E0
3.782101292E0,-3.822750549E0,8.706345062E0,3.255879364E0
3.792156292E0,-4.045038300E0,8.753646698E0,3.338208160E0
3.802211292E0,-4.256997528E0,8.850495300E0,3.432512054E0
3.812266292E0,-4.273163910E0,8.870852966E0,3.561693420E0
3.822321292E0,-3.799099731E0,8.602161713E0,3.307821350E0
3.832376292E0,-3.238515472E0,8.687783661E0,3.677253113E0
3.842431292E0,-2.127376099E0,8.892557831E0,4.467908936E0
3.852486292E0,-1.493294678E0,9.448052673E0,5.785169678E0
3.862541292E0,-1.150657196E0,9.526788940E0,6.258934479E0
3.872596292E0,-1.709894257E0,9.193132782E0,5.570366364E0
3.882651292E0,-2.559527435E0,8.396788788E0,3.861819305E0
3.892706292E0,-3.557352448E0,7.621101837E0,2.449506226E0
3.902761292E0,-4.261937256E0,7.066505127E0,1.712289276E0
3.912816292E0,-4.344864807E0,6.616840210E0,1.493594055E0
3.922870292E0,-4.227957916E0,6.682703247E0,2.190993805E0
3.932925292E0,-4.352947998E0,6.722819824E0,2.952460327E0
3.942980292E0,-3.924838257E0,6.900200958E0,3.333418121E0
3.953035292E0,-3.432362366E0,7.101232910E0,3.507655792E0
3.963090292E0,-3.355871429E0,7.099586334E0,3.227288818E0
3.973145292E0,-3.514990540E0,7.106172638E0,2.547851715E0
3.983200292E0,-3.872896271E0,7.237299957E0,1.681752777E0
3.993255292E0,-4.109703827E0,7.182214508E0,6.770420837E-1
4.003310292E0,-4.155658264E0,7.107669525E0,-2.427951050E-1
4.013365292E0,-4.268673248E0,6.798712006E0,-1.371597748E0
4.023420292E0,-4.496349792E0,6.409072266E0,-2.467169495E0
4.033475292E0,-5.035827942E0,5.818400574E0,-3.070265350E0
4.043530292E0,-6.185587006E0,5.526208191E0,-2.760260010E0
4.053584292E0,-6.690037994E0,5.548062744E0,-2.260149994E0
4.063639292E0,-7.216044159E0,5.480702820E0,-1.950444031E0
4.073694292E0,-7.838150482E0,5.088817749E0,-2.392624512E0
