"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.883907292E0,5.098864436E-1,3.335178614E0,-2.327012539E0
3.893962292E0,2.987045050E-1,3.454903364E0,-2.451042652E0
3.904017292E0,8.037059009E-2,3.498079777E0,-2.456614733E0
3.914072292E0,5.689360574E-2,3.874221325E0,-2.353732347E0
3.924126292E0,1.637271047E-1,3.993741512E0,-2.179641247E0
3.934181292E0,4.421967268E-1,4.066788197E0,-1.970661759E0
3.944236292E0,8.409206867E-1,4.051653385E0,-1.778496027E0
3.954291292E0,1.219461083E0,4.142179966E0,-1.639658451E0
3.964346292E0,1.551701427E0,4.395166874E0,-1.594380379E0
3.974401292E0,1.816280246E0,4.640371799E0,-1.632930040E0
3.984456292E0,1.954745650E0,4.768994331E0,-1.697882652E0
3.994511292E0,1.973602295E0,4.904418468E0,-1.770944357E0
4.004566292E0,1.884401560E0,5.064892292E0,-1.835724354E0
4.014621292E0,1.725082874E0,5.345603466E0,-1.901665688E0
4.024676292E0,1.583566546E0,5.368100643E0,-1.914409995E0
4.034731292E0,1.504279971E0,4.632012367E0,-1.788762569E0
4.044786292E0,1.607034802E0,3.914083719E0,-1.592575192E0
4.054840292E0,1.934942484E0,3.493082523E0,-1.399639368E0
4.064895292E0,2.342635155E0,3.554759741E0,-1.245584011E0
4.074950292E0,2.675067186E0,3.974337339E0,-1.103904605E0
4.085005292E0,2.884294748E0,4.460884094E0,-9.607943296E-1
4.095060292E0,2.927579641E0,4.686305046E0,-7.933835983E-1
4.105115292E0,2.801761389E0,4.293381214E0,-6.396571398E-1
4.115170292E0,2.587596893E0,3.556200981E0,-5.271120667E-1
4.125225292E0,2.350914717E0,2.906947613E0,-5.019281507E-1
4.135280292E0,2.136508703E0,2.517353296E0,-5.927832723E-1
4.145335292E0,1.972164869E0,2.412534475E0,-7.779011726E-1
4.155390292E0,1.874684215E0,2.567445517E0,-9.733343124E-1
4.165445292E0,1.810280800E0,2.842011213E0,-1.145272136E0
4.175500292E0,1.724125624E0,3.052205086E0,-1.236056447E0
4.185555292E0,1.612100840E0,3.107349634E0,-1.248240590E0
4.195609292E0,1.514823914E0,2.941610336E0,-1.221453309E0
4.205664292E0,1.462233186E0,2.671878815E0,-1.185320377E0
4.215719292E0,1.449395537E0,2.337814569E0,-1.177266955E0
4.225774292E0,1.469699979E0,1.959966898E0,-1.219543338E0
4.235829292E0,1.463496804E0,1.687524557E0,-1.266826272E0
4.245884292E0,1.406723022E0,1.501688123E0,-1.326120734E0
4.255939292E0,1.294017673E0,1.322718740E0,-1.396249890E0
4.265994292E0,1.119153976E0,1.222756982E0,-1.453691602E0
4.276049292E0,9.092711210E-1,1.206574082E0,-1.499063611E0
4.286104292E0,7.308238745E-1,1.213451266E0,-1.550799489E0
4.296159292E0,6.314540505E-1,1.199032664E0,-1.621837378E0
4.306214292E0,6.147717834E-1,1.281672597E0,-1.707970619E0
4.316269292E0,6.708983183E-1,1.379908681E0,-1.819146514E0
4.326323292E0,7.336663604E-1,1.531279802E0,-1.937131524E0
4.336378292E0,7.532396317E-1,1.762398243E0,-2.012551546E0
4.346433292E0,7.087006569E-1,1.884021640E0,-2.042780638E0
4.356488292E0,6.218526363E-1,1.910232544E0,-2.026040077E0
4.366543292E0,4.927202761E-1,1.958104968E0,-1.928290606E0
4.376598292E0,3.630425930E-1,1.888232470E0,-1.749996662E0
4.386653292E0,2.706500590E-1,1.651004195E0,-1.528323650E0
4.396708292E0,2.169018090E-1,1.373774290E0,-1.280583501E0
4.406763292E0,2.270364761E-1,1.084964871E0,-1.052359939E0
4.416818292E0,2.862133980E-1,9.229615331E-1,-8.459708095E-1
4.426873292E0,3.225061595E-1,9.561210871E-1,-6.450257301E-1
4.436928292E0,3.017778695E-1,9.200118184E-1,-4.678088427E-1
4.446983292E0,2.248766720E-1,8.303458095E-1,-3.027122915E-1
4.457038292E0,1.010747626E-1,8.178295493E-1,-1.435488313E-1
4.467092292E0,-2.415675437E-3,7.292581797E-1,-3.876037151E-2
4.477147292E0,-6.903554499E-2,6.651173234E-1,6.369943731E-3
4.487202292E0,-1.213733181E-1,6.867957115E-1,2.736859955E-3
4.497257292E0,-1.539783180E-1,7.091805935E-1,-5.935680121E-2
4.507312292E0,-1.592876017E-1,8.114776611E-1,-1.385205835E-1
4.517367292E0,-1.331120729E-1,1.005668044E0,-2.102023065E-1
4.527422292E0,-5.912465602E-2,1.071934700E0,-2.769768238E-1
4.537477292E0,5.471664295E-2,1.041095138E0,-3.277499676E-1
4.547532292E0,1.817995012E-1,1.000504017E0,-3.553890586E-1
4.557587292E0,2.990224361E-1,9.408260584E-1,-3.595338166E-1
4.567642292E0,3.850465417E-1,9.088068604E-1,-3.284136951E-1
4.577697292E0,4.279533327E-1,8.609093428E-1,-2.685096860E-1
4.587752292E0,4.522339106E-1,7.986108065E-1,-1.918657571E-1
4.597807292E0,4.703683257E-1,6.906751394E-1,-1.357054263E-1
4.607861292E0,5.445173979E-1,4.404565394E-1,-1.456462145E-1
4.617916292E0,6.527293324E-1,3.169912696E-1,-2.123943120E-1
4.627971292E0,7.306278348E-1,3.736308515E-1,-2.981749773E-1
4.638026292E0,7.612501383E-1,3.839244843E-1,-3.862573802E-1
4.648081292E0,7.332576513E-1,3.078667223E-1,-4.578982890E-1
4.658136292E0,6.295456886E-1,3.285435438E-1,-4.918242991E-1
4.668191292E0,4.593990147E-1,4.665711820E-1,-4.794174135E-1
4.678246292E0,2.361107171E-1,6.507755518E-1,-4.063711166E-1
4.688301292E0,4.742244491E-4,6.903661489E-1,-3.024934530E-1
4.698356292E0,-1.217539981E-1,3.989494443E-1,-2.184240073E-1
4.708411292E0,-1.240866557E-1,6.258871406E-2,-1.565566510E-1
4.718466292E0,-4.525160044E-2,-2.673715949E-1,-1.419180632E-1
4.728521375E0,1.023951098E-1,-6.024585366E-1,-2.069271505E-1
4.738575375E0,2.073346972E-1,-6.676957011E-1,-2.891144454E-1
4.748630375E0,1.937906593E-1,-4.703003466E-1,-3.652238548E-1
4.758685375E0,9.697867930E-2,-2.211052477E-1,-4.114364982E-1
4.768740375E0,-3.615726903E-2,2.875234604E0,-2.796779573E-1
4.778795375E0,-2.159197442E-2,-1.835852116E-1,-3.159634471E-1
4.788850375E0,-1.382167079E-2,-3.416562825E-2,-4.276345968E-1
4.798905375E0,-4.947622772E-3,-2.353566140E-2,-5.022007823E-1
4.808960375E0,-4.338025581E-3,-1.400500629E-2,-4.906237721E-1
4.819015375E0,2.357125515E-3,-1.272298396E-2,-4.116820991E-1
4.829070375E0,-3.242969746E-3,-1.647163648E-3,-2.551023364E-1
4.839125375E0,4.528076854E-3,1.242169994E-3,-8.995480090E-2
4.849180375E0,-9.863308514E-5,5.561284255E-3,-1.530613005E-2
4.859235375E0,-4.630337004E-3,2.569416072E-3,2.432285808E-3
4.869289375E0,4.846788011E-3,4.353733733E-3,2.599451691E-4
4.879344375E0,-2.334264107E-3,2.243087627E-3,1.202851534E-3
4.889399375E0,1.336370595E-3,1.821509097E-3,2.184226178E-3
4.899454375E0,-8.530360064E-4,1.625595381E-3,-8.066161536E-4
4.909509375E0,-1.233601710E-3,1.620269148E-3,-1.698774751E-3
4.919564375E0,-2.536982356E-4,3.888196661E-4,-1.705734059E-3
4.929619375E0,9.971885011E-4,2.972085960E-3,-9.209006093E-4
4.939674375E0,1.572165056E-3,-1.038368326E-3,1.618423499E-3
4.949729375E0,1.529288129E-3,2.684731036E-3,1.659356058E-4
4.959784375E0,1.249273657E-3,9.510194650E-5,7.392228581E-4
4.969839375E0,-1.177132362E-3,2.714032016E-4,-1.642175950E-3
4.979894375E0,1.649732119E-3,7.787799696E-4,-5.141347647E-4
4.989949375E0,1.999671571E-3,-1.374652144E-3,-2.027343027E-3
5.000004375E0,1.211931580E-3,-1.544004073E-3,-2.207090147E-4
5.010058375E0,3.522632178E-4,3.119528701E-4,7.619974203E-4
5.020113375E0,-2.471382264E-3,4.538816866E-4,3.204261884E-5
5.030168375E0,1.520696213E-3,2.751835855E-4,7.961033843E-4
5.040223375E0,1.395747648E-3,1.343059237E-3,5.788169801E-6
5.050278375E0,-3.869588254E-3,1.267958083E-3,5.384203978E-4
5.060333375E0,2.149873879E-3,1.882393844E-3,4.190369509E-4
5.070388375E0,-2.097868128E-3,-2.229883103E-5,9.596585296E-4
5.080443375E0,-1.638298971E-3,1.854878210E-4,-1.250646077E-3
5.090498375E0,1.526069012E-3,1.240365906E-3,2.029569354E-3
5.100553375E0,-1.344864373E-3,-4.203201388E-4,1.470515970E-3
5.110608375E0,-1.944341813E-3,1.557609532E-3,-9.210025892E-4
5.120663375E0,2.185109537E-3,-2.178052906E-3,7.409192622E-4
5.130718375E0,1.888699830E-3,-3.015883267E-3,-6.790780462E-4
5.140772375E0,-2.648259106E-4,-2.626614878E-4,-1.215051394E-3
5.150827375E0,1.910710358E-3,-2.243120107E-4,-1.980443951E-3
5.160882375E0,-2.145527164E-3,-5.038274685E-5,1.037128735E-3
5.170937375E0,-2.228351310E-3,-1.980908215E-3,2.445718274E-4
5.180992375E0,1.024074852E-3,7.005305961E-4,7.001929916E-4
5.191047375E0,-2.752813743E-4,2.182047116E-3,2.744968515E-3
5.201102375E0,2.535061794E-4,-1.746886293E-3,-2.185167279E-3
5.211157375E0,-3.169429256E-4,2.890742384E-3,4.532262683E-4
5.221212375E0,-1.021916396E-3,7.025181549E-4,2.530398779E-4
5.231267375E0,1.698769047E-3,1.762722619E-3,-1.268424094E-3
5.241322375E0,-3.082622425E-5,-9.208256961E-4,1.651261467E-3
5.251377375E0,-1.252950868E-3,-1.616443507E-3,-1.705119852E-3
5.261432375E0,2.852948382E-3,4.549396108E-4,5.535264499E-4
5.271486375E0,-1.790805720E-3,-5.091246567E-4,3.873743117E-5
5.281541375E0,4.950317671E-4,-1.807066146E-4,6.612744182E-4
5.291596375E0,-1.468250644E-3,-8.216965944E-5,4.848092794E-5
5.301651375E0,-6.396368844E-4,4.413910210E-4,3.685312346E-3
5.311706375E0,-1.023398363E-3,3.408951219E-3,-2.441820689E-4
5.321761375E0,5.114743253E-4,-1.197410747E-3,6.514838897E-4
5.331816375E0,-1.930910628E-3,6.838461850E-4,5.617355928E-4
5.341871375E0,1.732834382E-3,1.782138366E-3,-1.268973574E-5
5.351926375E0,-8.586877375E-4,1.753908815E-3,-2.883267589E-4
5.361981375E0,1.985880779E-3,1.291102031E-3,8.202376775E-4
5.372036375E0,1.874294481E-3,1.110007055E-3,4.913373850E-4
5.382091375E0,5.786203546E-4,1.034855377E-3,-1.373564824E-3
5.392146375E0,1.059092465E-4,3.421672154E-4,9.825336747E-4
5.402201375E0,1.657884219E-3,2.053658944E-3,3.015720285E-4
5.412255375E0,-1.360009890E-3,7.508404669E-4,-1.503785141E-3
5.422310375E0,3.142076894E-4,-9.298439836E-4,-8.737714961E-5
5.432365375E0,-1.073032967E-3,-2.835335676E-3,-4.668775946E-4
5.442420375E0,-1.080162358E-3,-3.104585921E-4,-1.868105028E-3
5.452475375E0,3.734034020E-3,-3.032475477E-3,7.372652180E-4
5.462530375E0,-2.641930187E-4,4.321081215E-4,1.206937246E-3
5.472585375E0,-1.589914551E-3,-1.462997403E-3,-4.775123671E-4
5.482640375E0,1.391744590E-3,1.839810517E-3,-5.806423724E-4
5.492695375E0,-1.643992611E-3,-1.224955195E-3,1.735775266E-3
5.502750375E0,1.432099496E-3,5.670957034E-4,3.181151114E-4
5.512805375E0,-9.383801371E-4,2.469837491E-4,5.764416419E-4
5.522860375E0,-5.958002293E-4,-2.300954657E-3,1.126358751E-3
5.532915375E0,2.692671027E-3,1.926813507E-3,5.097407848E-5
5.542969375E0,-9.165665251E-4,2.832805039E-4,-2.268005628E-3
5.553024375E0,-3.011142835E-3,1.446016598E-3,-2.157484647E-3
5.563079375E0,-1.465546782E-3,1.103490824E-3,-1.455028541E-4
5.573134375E0,-2.029870637E-3,3.769805189E-4,9.559802711E-4
5.583189375E0,-2.890860196E-3,-1.193269272E-4,1.100062858E-3
5.593244375E0,-1.600546821E-4,2.773132408E-3,1.477166079E-4
5.603299375E0,-6.780298427E-4,-1.044235891E-3,-1.822584309E-4
5.613354375E0,-1.894295565E-3,2.474599052E-3,4.182844423E-4
5.623409375E0,1.850666595E-3,1.007945626E-3,-7.894444279E-4
5.633464375E0,-3.751457552E-5,7.104704855E-4,2.659615595E-3
5.643519375E0,-7.140038069E-4,1.609431580E-3,3.477185965E-4
5.653574375E0,-1.486146648E-4,3.176169237E-3,-1.415452547E-2
5.663629375E0,5.598101998E-4,2.086990047E-3,-2.835276350E-2
5.673683375E0,3.739215899E-4,2.498981077E-3,-3.045320138E-2
5.683738375E0,-4.554932821E-5,7.070987951E-3,-2.032764256E-2
5.693793375E0,2.071397379E-3,1.091206539E-2,2.895655110E-3
5.703848375E0,2.695177100E-4,-1.525866101E-3,-3.833789378E-5
5.713903375E0,3.587336105E-4,2.823608462E-3,-2.431347966E-4
5.723959000E0,-3.376181703E-3,1.687913318E-3,-1.732099801E-3
5.734014000E0,-2.071232768E-3,1.103882096E-3,1.674349885E-3
5.744069000E0,1.240510261E-3,-1.582762343E-3,7.931827568E-4
5.754124000E0,5.928294850E-4,-2.361204475E-3,-4.792753607E-4
5.764179000E0,-9.652253357E-5,-9.511994431E-4,1.896255184E-3
5.774234000E0,-6.296671927E-5,-1.440155786E-3,-1.479834318E-3
5.784289000E0,-3.731678298E-4,-1.258888515E-3,7.084026001E-4
5.794344000E0,-3.430741199E-4,7.637824165E-4,-1.212801784E-3
5.804398000E0,7.008260000E-4,-2.160326345E-3,-1.338804886E-2
5.814453000E0,-2.246760763E-3,-5.359581672E-3,-2.803649940E-2
5.824508000E0,-6.258892361E-3,-1.385983825E-2,-9.192335606E-2
5.834563000E0,-1.378916204E-3,-1.387874689E-2,-1.107841283E-1
5.844618000E0,2.212558640E-3,-1.632640138E-2,-1.036821529E-1
5.854673000E0,-1.360338181E-3,-1.895254478E-2,-8.533456922E-2
5.864728000E0,-1.923880656E-3,-2.071652934E-2,-8.682852238E-2
5.874783000E0,1.667007600E-4,-3.094999120E-2,-1.181595474E-1
5.884838000E0,-2.320663072E-3,-5.872460455E-2,-1.618708670E-1
5.894893000E0,-4.983291961E-3,-1.151910722E-1,-1.461563557E-1
5.904948000E0,2.171513252E-2,-2.319655418E-1,-1.746688634E-1
5.915003000E0,-1.074068830E-3,-8.512530327E-1,-3.654332459E-1
5.925058000E0,-6.564947311E-3,-3.034781933E0,-2.679071426E-1
5.935112000E0,4.234986380E-2,-3.882712603E0,-2.090441138E-1
5.945167000E0,1.629948169E-1,-3.875009775E0,-2.332350165E-1
5.955222000E0,2.325952053E-1,-4.322240353E0,-2.896924317E-1
5.965277000E0,1.951535940E-1,-5.212281704E0,-3.312758803E-1
5.975332000E0,7.870792598E-2,-5.947269917E0,-3.692016900E-1
5.985387000E0,-5.922300741E-2,-6.102400303E0,-3.933564723E-1
5.995442000E0,-1.868273020E-1,-5.678577900E0,-3.904275298E-1
6.005497000E0,-2.975298762E-1,-4.966725349E0,-3.318312764E-1
6.015552000E0,-3.834215999E-1,-4.353789806E0,-2.126889080E-1
6.025607000E0,-4.468538463E-1,-3.990774632E0,-3.944142535E-2
6.035662000E0,-4.528377056E-1,-3.852611780E0,1.676630378E-1
6.045717000E0,-3.760726452E-1,-3.947986126E0,3.908217549E-1
6.055772000E0,-2.015002817E-1,-4.222993851E0,6.130273938E-1
6.065826000E0,1.091123652E-2,-4.614456177E0,8.008957505E-1
6.075881000E0,1.861757338E-1,-5.122643948E0,9.614276290E-1
6.085936000E0,3.286977410E-1,-5.714983463E0,1.073609114E0
6.095991000E0,4.507789016E-1,-6.200197697E0,1.126470923E0
6.106046000E0,5.278595090E-1,-6.364260674E0,1.130827546E0
6.116101000E0,5.440696478E-1,-6.354692459E0,1.098484159E0
6.126156000E0,5.281329751E-1,-6.334439278E0,1.035175920E0
6.136211000E0,4.789071381E-1,-6.376324654E0,9.797933102E-1
6.146266000E0,4.246772230E-1,-6.573719501E0,9.805881977E-1
6.156321000E0,3.474415541E-1,-7.502643108E0,1.052165508E0
6.166376000E0,1.281570792E-1,-8.482337952E0,1.194359303E0
6.176431000E0,-1.830631196E-1,-8.538211823E0,1.462336421E0
6.186486000E0,-2.252761871E-1,-8.267199516E0,1.699194789E0
6.196540000E0,3.802070022E-2,-7.995387554E0,1.929622650E0
6.206595000E0,3.342514634E-1,-7.904806614E0,2.157123327E0
6.216650000E0,5.012617111E-1,-7.421175957E0,2.391756535E0
6.226705000E0,5.439407229E-1,-6.571277142E0,2.612228870E0
6.236760000E0,4.451744854E-1,-5.921347618E0,2.727967262E0
6.246815000E0,2.955738604E-1,-5.842808247E0,2.717370272E0
6.256870000E0,6.657849252E-2,-5.745649338E0,2.679540157E0
6.266925000E0,-1.649605483E-1,-5.391519070E0,2.669731855E0
6.276980000E0,-3.141686618E-1,-4.985791683E0,2.689343452E0
6.287035000E0,-3.186052740E-1,-4.485537529E0,2.741528749E0
6.297090000E0,-2.003489137E-1,-4.124193192E0,2.786234379E0
6.307145000E0,-2.325699292E-2,-3.837647438E0,2.795859814E0
6.317200000E0,1.765016615E-1,-3.480695724E0,2.811052084E0
6.327254000E0,3.995372653E-1,-3.185235977E0,2.852018356E0
6.337309000E0,6.948221922E-1,-3.115175724E0,2.881089211E0
6.347364000E0,1.062618256E0,-3.088973284E0,2.912201643E0
6.357419000E0,1.470334888E0,-2.941583872E0,2.926264286E0
6.367474000E0,1.920206547E0,-2.477762222E0,2.910070181E0
6.377529000E0,2.188188076E0,-2.086952925E0,2.868455887E0
6.387584000E0,2.209860086E0,-1.374657154E0,2.836980581E0
6.397639000E0,2.001806974E0,-5.541852117E-1,2.833932161E0
6.407694000E0,1.612453699E0,-1.026374102E-2,2.880561829E0
6.417749000E0,1.327694774E0,5.169705153E-1,2.897491217E0
6.427804000E0,1.258035064E0,3.337405622E-1,2.806659460E0
6.437859000E0,1.272788763E0,-1.686445475E-1,2.589569330E0
6.447914000E0,1.176851630E0,-4.715884328E-1,1.454502106E0
6.457968000E0,1.146585941E0,-5.120087862E-1,8.564901352E-1
6.468023000E0,1.061154366E0,-1.184686795E-1,5.885273814E-1
6.478078000E0,8.855205178E-1,-7.704135031E-2,3.595801592E-1
6.488133000E0,1.272567511E0,-1.388898492E0,6.428055167E-1
6.498188000E0,1.202340841E0,-1.105701447E0,7.232337594E-1
6.508243000E0,9.141774178E-1,-1.197007775E0,6.617702842E-1
6.518298000E0,8.154090643E-1,-1.068171501E0,6.204601526E-1
6.528353000E0,7.168803811E-1,-1.026623964E0,6.738521457E-1
6.538408000E0,6.734607816E-1,-9.384834170E-1,7.772866488E-1
6.548463000E0,7.436780334E-1,-1.062482715E0,8.772338629E-1
6.558518000E0,8.665978312E-1,-1.306857824E0,8.196139336E-1
6.568573000E0,9.243070483E-1,-1.264133811E0,6.431662440E-1
6.578627000E0,6.864553094E-1,-8.819897175E-1,4.366762042E-1
6.588682000E0,3.881347775E-1,-5.498821139E-1,2.004882246E-1
6.598737000E0,6.451491266E-2,-2.473459542E-1,1.128108278E-1
6.608792000E0,-9.751237184E-2,-3.500490785E-1,2.848700285E-1
6.618847000E0,8.057826757E-2,-7.449623346E-1,4.259991944E-1
6.628902000E0,2.940483987E-1,-8.810297251E-1,6.870357394E-1
6.638957000E0,3.499580026E-1,-9.300448895E-1,1.027501941E0
6.649012000E0,2.387386411E-1,-1.025386214E0,1.185476661E0
6.659067000E0,8.232107759E-2,-1.264773846E0,1.288824558E0
6.669122000E0,-4.460575059E-2,-1.539880395E0,1.323287725E0
6.679177000E0,-1.786303818E-1,-1.630028963E0,1.282708287E0
6.689232000E0,-2.634586990E-1,-1.608633876E0,1.140361309E0
6.699287000E0,-2.715685666E-1,-1.595099211E0,8.928005099E-1
6.709342000E0,-2.364979535E-1,-1.538936377E0,5.927749276E-1
6.719396000E0,-2.074042410E-1,-1.371338248E0,3.297049403E-1
6.729450375E0,-2.233782113E-1,-1.187869191E0,1.432115436E-1
6.739505375E0,-3.668546677E-1,-9.648638368E-1,5.085019022E-2
6.749560375E0,-5.305644870E-1,-6.514083743E-1,2.658308670E-2
6.759615375E0,-5.924568772E-1,-4.627524614E-1,5.155714601E-2
6.769670375E0,-5.102919936E-1,-3.616032600E-1,1.268781722E-1
6.779725375E0,-3.001939058E-1,-2.829108536E-1,2.321691662E-1
6.789780375E0,-6.781864911E-2,-1.940760911E-1,2.447625399E-1
6.799835375E0,1.280509122E-2,-1.386280209E-1,1.953758150E-1
6.809890375E0,-3.910992295E-3,-1.818179637E-1,7.244455069E-2
6.819945375E0,-8.188009262E-2,-3.112451732E-1,9.820929915E-2
6.830000375E0,-1.262654513E-1,-3.164639473E-1,1.614069492E-1
6.840055375E0,-9.810679406E-2,-4.037440121E-1,2.016838044E-1
6.850109375E0,2.676254325E-2,-3.190564513E-1,1.018886119E-1
6.860164375E0,1.205979586E-1,-2.294594646E-1,4.694685806E-3
6.870219375E0,2.129043043E-1,-1.648501009E-1,6.852822751E-2
6.880274375E0,3.848156333E-1,-6.431150436E-2,1.287153959E-1
6.890329375E0,4.218679368E-1,1.974435896E-1,1.374076158E-1
6.900384375E0,3.372127116E-1,3.032634854E-1,9.782291204E-2
6.910439375E0,3.293015063E-1,5.240650177E-1,-1.643774360E-1
6.920494375E0,2.929101884E-1,6.111951470E-1,-4.256449640E-1
6.930549375E0,1.469293088E-1,6.713224053E-1,-5.808774829E-1
6.940604375E0,1.935356855E-1,6.593720317E-1,-5.684090853E-1
6.950659375E0,3.545813560E-1,6.132161617E-1,-3.948435485E-1
6.960714375E0,4.465450943E-1,5.906714797E-1,-2.232001424E-1
6.970769375E0,4.067736268E-1,7.082778811E-1,-1.582859606E-1
6.980823375E0,2.684610188E-1,7.249098420E-1,-1.918572336E-1
6.990878375E0,1.288736820E0,-1.647898078E0,-1.507224739E-1
7.000933375E0,2.015155554E0,-5.460659981E0,1.228827000E0
7.010988375E0,5.752078295E-1,-4.459823132E0,2.862051249E0
7.021043375E0,-4.248104393E-1,-2.984170914E0,3.201612473E0
7.031098375E0,-4.684314132E-1,-1.371139884E0,2.108177423E0
7.041153375E0,-9.635186940E-2,-1.067266837E-1,4.374978840E-1
7.051208375E0,2.234213054E-1,8.016535640E-1,-8.344810605E-1
7.061263375E0,3.881319761E-1,1.502287269E0,-1.545939088E0
7.071318375E0,4.033159614E-1,1.861022592E0,-1.755499244E0
7.081373375E0,3.070647717E-1,1.765796423E0,-1.521089196E0
7.091428375E0,5.549317971E-2,1.495144606E0,-1.086361766E0
7.101483375E0,-2.296054065E-1,1.116112113E0,-7.081318498E-1
7.111537375E0,-3.589541912E-1,7.529261708E-1,-4.207739532E-1
7.121592375E0,-3.472397327E-1,5.991193056E-1,-2.360792011E-1
7.131647375E0,-2.532791197E-1,5.400993824E-1,-1.684229821E-1
7.141702375E0,-1.067152619E-1,5.356175303E-1,-1.904196292E-1
7.151757375E0,5.500156805E-2,5.252426863E-1,-2.678595483E-1
7.161812375E0,1.921945810E-1,4.932580888E-1,-3.326481283E-1
7.171867375E0,2.416900843E-1,4.531425834E-1,-3.637439013E-1
7.181922375E0,2.205488384E-1,3.855425119E-1,-3.480823934E-1
7.191977375E0,1.544137448E-1,2.815408707E-1,-3.133262396E-1
7.202032375E0,8.202823251E-2,1.565243751E-1,-2.527302802E-1
7.212087375E0,1.372098643E-2,6.059055030E-2,-1.938126683E-1
7.222142375E0,-2.580538392E-2,3.325240314E-2,-1.495258957E-1
7.232197375E0,-3.061572462E-2,3.228541091E-2,-1.381659508E-1
7.242251375E0,-1.861365698E-2,5.385089293E-2,-1.316638440E-1
7.252306375E0,9.830050170E-3,6.950331479E-2,-1.306842715E-1
7.262361375E0,3.958421573E-2,7.911919057E-2,-1.340864450E-1
7.272416375E0,6.937859207E-2,8.752119541E-2,-1.467753500E-1
7.282471375E0,7.441942394E-2,1.008074433E-1,-1.610837132E-1
7.292526375E0,6.274823844E-2,1.004281715E-1,-1.575341672E-1
7.302581375E0,3.895050287E-2,7.722485065E-2,-1.283043772E-1
7.312636375E0,1.116204727E-2,5.639057606E-2,-7.684499770E-2
7.322691375E0,-1.692071930E-2,4.626124352E-2,-1.659470610E-2
7.332746375E0,-4.004749283E-2,1.400250196E-2,4.768014327E-2
7.342801375E0,-4.729422182E-2,4.149072804E-3,8.794793487E-2
7.352856375E0,-5.475845933E-2,1.089973468E-2,7.450760156E-2
7.362911375E0,-6.419430673E-2,4.218175635E-2,4.326312616E-2
7.372965375E0,-5.960325152E-2,5.149190873E-2,6.270017475E-4
7.383020375E0,-5.042706057E-2,5.158218741E-2,-3.691744432E-2
7.393075375E0,-6.035882980E-2,5.675016344E-2,-5.941528827E-2
7.403130375E0,-7.161628455E-2,6.104957312E-2,-5.535929278E-2
7.413185375E0,-6.504045427E-2,5.843349546E-2,-4.278453439E-2
7.423240375E0,-5.284050852E-2,6.330947578E-2,-3.732079268E-2
7.433295375E0,-4.354104027E-2,8.495349437E-2,-5.530426651E-2
7.443350375E0,-4.307179153E-2,1.167279333E-1,-1.017202362E-1
7.453405375E0,-5.654832348E-2,1.447776854E-1,-1.512380242E-1
7.463460375E0,-6.903348863E-2,1.740657985E-1,-1.819954067E-1
7.473515375E0,-7.228858024E-2,1.921885610E-1,-2.026747018E-1
7.483570375E0,-5.820259079E-2,1.837231666E-1,-1.999348402E-1
7.493624375E0,-2.649011649E-2,1.526390761E-1,-1.778906286E-1
7.503679375E0,-1.716060797E-3,1.065086052E-1,-1.485822648E-1
7.513734375E0,2.002128167E-3,5.409255996E-2,-1.119939834E-1
7.523789375E0,-6.484300829E-3,-7.105013938E-4,-8.043631911E-2
7.533844375E0,-2.828882821E-2,-3.677770868E-2,-5.612404272E-2
7.543899375E0,-4.406272992E-2,-3.538434207E-2,-5.437008291E-2
7.553954375E0,-5.419756472E-2,-1.509111468E-2,-4.573303834E-2
7.564009375E0,-5.136875436E-2,1.762262359E-2,-4.510053992E-2
7.574064375E0,-4.357372597E-2,5.197618157E-2,-5.855801702E-2
7.584119375E0,-5.642694235E-2,8.467686921E-2,-8.258877695E-2
7.594174375E0,-7.630013674E-2,1.035139039E-1,-1.155210733E-1
7.604229375E0,-9.400109947E-2,1.044990122E-1,-1.368002743E-1
7.614284375E0,-1.102367043E-1,1.113461033E-1,-1.444690526E-1
7.624339375E0,-1.146812588E-1,1.079239398E-1,-1.395078450E-1
7.634393375E0,-1.154902577E-1,9.513174742E-2,-1.209661663E-1
7.644448375E0,-9.954778105E-2,5.862034112E-2,-9.409780055E-2
7.654503375E0,-7.991197705E-2,4.353689961E-3,-5.776573345E-2
7.664558375E0,-7.714921981E-2,-3.485043719E-2,-2.778972499E-2
7.674613375E0,-8.316013217E-2,-5.891919136E-2,-2.357142791E-2
7.684668375E0,-9.711802751E-2,-3.965148702E-2,-4.816864803E-2
7.694723375E0,-1.010585800E-1,1.449127309E-2,-8.144924045E-2
7.704778375E0,-9.955362976E-2,8.207484335E-2,-1.223295629E-1
7.714833375E0,-8.790936321E-2,1.561755389E-1,-1.794343293E-1
7.724888250E0,-8.902096748E-2,2.510384023E-1,-2.576884031E-1
7.734943250E0,-1.059763730E-1,3.748431504E-1,-3.577007055E-1
7.744998250E0,-1.159549728E-1,5.149714947E-1,-4.648194313E-1
7.755053250E0,-1.252610087E-1,6.734029651E-1,-5.737115741E-1
7.765107250E0,-1.429084539E-1,8.266063333E-1,-6.685485840E-1
7.775162250E0,-1.664294302E-1,9.744569063E-1,-7.481365204E-1
7.785217250E0,-1.760010868E-1,1.071643591E0,-8.126020432E-1
7.795272250E0,-1.750245690E-1,1.151159406E0,-8.553521633E-1
