"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.919769583E-1,-4.134996033E1,-2.065008545E1,-2.707649231E0
5.019509583E-1,-4.133558655E1,-2.061402512E1,-2.763160706E0
5.119249583E-1,-4.150839996E1,-2.078879929E1,-2.645874023E0
5.218989583E-1,-4.153231049E1,-2.065987778E1,-2.312065125E0
5.318729583E-1,-4.152150726E1,-2.063846970E1,-2.128051758E0
5.418469583E-1,-4.140579987E1,-2.052178574E1,-2.385780334E0
5.518209583E-1,-4.174531555E1,-2.057718086E1,-2.159454346E0
5.617949583E-1,-4.180960846E1,-2.053391457E1,-2.336929321E0
5.717699583E-1,-4.193203735E1,-2.054722977E1,-2.584861755E0
5.817439583E-1,-4.188681030E1,-2.049705124E1,-2.214462280E0
5.917179583E-1,-4.175638580E1,-2.049157906E1,-2.597480774E0
6.016919583E-1,-4.184543610E1,-2.072995567E1,-2.476654053E0
6.116659583E-1,-4.189899445E1,-2.050147438E1,-2.495262146E0
6.216399583E-1,-4.190538788E1,-2.055901146E1,-2.402908325E0
6.316139583E-1,-4.188064575E1,-2.049615860E1,-2.166709900E0
6.415879583E-1,-4.172773743E1,-2.060801697E1,-2.711959839E0
6.515619583E-1,-4.168026733E1,-2.038226891E1,-2.450141907E0
6.615359583E-1,-4.156671143E1,-2.050766182E1,-2.391143799E0
6.715099583E-1,-4.178708649E1,-2.047138023E1,-2.033775330E0
6.814839583E-1,-4.178842163E1,-2.062385559E1,-2.019462585E0
6.914589583E-1,-4.186682892E1,-2.037470436E1,-2.310409546E0
7.014329583E-1,-4.168804169E1,-2.037540245E1,-1.933189392E0
7.114069583E-1,-4.189591217E1,-2.050401688E1,-2.354835510E0
7.213809583E-1,-4.195777130E1,-2.056775856E1,-2.169609070E0
7.313549583E-1,-4.188877869E1,-2.057454681E1,-2.242118835E0
7.413289583E-1,-4.170343781E1,-2.052308846E1,-2.116340637E0
7.513029583E-1,-4.174533844E1,-2.041314697E1,-2.214851379E0
7.612769583E-1,-4.166145325E1,-2.044169807E1,-1.941719055E0
7.712509583E-1,-4.172321320E1,-2.045878601E1,-1.800453186E0
7.812249583E-1,-4.169232941E1,-2.037469482E1,-1.662254333E0
7.911999583E-1,-4.194683838E1,-2.031969452E1,-1.517906189E0
8.011739583E-1,-4.187697601E1,-2.033584976E1,-1.706779480E0
8.111479583E-1,-4.216013336E1,-2.043079948E1,-1.521476746E0
8.211219583E-1,-4.198221588E1,-2.036927223E1,-1.961868286E0
8.310959583E-1,-4.193303680E1,-2.039721489E1,-2.122619629E0
8.410699583E-1,-4.195933533E1,-2.044387627E1,-1.628585815E0
8.510439583E-1,-4.229960632E1,-2.031088257E1,-1.581069946E0
8.610179583E-1,-4.216041565E1,-2.027606583E1,-1.671607971E0
8.709919583E-1,-4.223868561E1,-2.048751068E1,-1.497177124E0
8.809659583E-1,-4.206780243E1,-2.041437340E1,-1.552131653E0
8.909399583E-1,-4.213739014E1,-2.031260490E1,-1.358398438E0
9.009149583E-1,-4.198463440E1,-2.031904030E1,-1.559829712E0
9.108889583E-1,-4.175578308E1,-2.047134972E1,-1.731185913E0
9.208629583E-1,-4.190766907E1,-2.049376106E1,-1.674423218E0
9.308369583E-1,-4.193519592E1,-2.020948029E1,-1.431747437E0
9.408109583E-1,-4.202595520E1,-2.038722610E1,-1.691665649E0
9.507849583E-1,-4.214643860E1,-2.037982750E1,-1.373893738E0
9.607589583E-1,-4.225382233E1,-2.044278145E1,-1.013542175E0
9.707329583E-1,-4.197098541E1,-2.036110115E1,-1.031059265E0
9.807069583E-1,-4.213208008E1,-2.019236565E1,-1.162590027E0
9.906809583E-1,-4.209358978E1,-2.031939125E1,-7.885818481E-1
1.000654958E0,-4.202898407E1,-2.030314636E1,-1.034423828E0
1.010629958E0,-4.199542236E1,-2.048433495E1,-9.443588257E-1
1.020603958E0,-4.181883240E1,-2.057311630E1,-8.427886963E-1
1.030577958E0,-4.206894684E1,-2.038200760E1,-1.074516296E0
1.040551958E0,-4.201369476E1,-2.026754570E1,-9.270477295E-1
1.050525958E0,-4.199529266E1,-2.021721840E1,-1.117324829E0
1.060499958E0,-4.200469971E1,-2.010799217E1,-8.107528687E-1
1.070473958E0,-4.217911530E1,-2.024379921E1,-5.743942261E-1
1.080447958E0,-4.209943390E1,-2.015963554E1,-7.981033325E-1
1.090421958E0,-4.239087677E1,-1.999447250E1,-6.632003784E-1
1.100395958E0,-4.248301697E1,-2.013572311E1,-7.704467773E-1
1.110369958E0,-4.236097717E1,-1.992609978E1,-1.050323486E0
1.120344958E0,-4.246631622E1,-2.006345177E1,-1.060104370E0
1.130318958E0,-4.231015778E1,-1.998471642E1,-8.587265015E-1
1.140292958E0,-4.249098969E1,-1.994565964E1,-1.054061890E0
1.150266958E0,-4.230391693E1,-2.009434319E1,-1.108726501E0
1.160240958E0,-4.244960785E1,-2.007984352E1,-9.907073975E-1
1.170214958E0,-4.228594208E1,-2.001325417E1,-1.090957642E0
1.180188958E0,-4.225003052E1,-2.019911957E1,-1.126655579E0
1.190162958E0,-4.231761169E1,-1.991291237E1,-1.012313843E0
1.200136958E0,-4.230096436E1,-2.000127602E1,-1.051940918E0
1.210110958E0,-4.231964111E1,-2.014070511E1,-8.909759521E-1
1.220084958E0,-4.232408142E1,-2.024580765E1,-4.049224854E-1
1.230059958E0,-4.218402100E1,-2.028524971E1,-5.651168823E-1
1.240033958E0,-4.240093231E1,-2.023259544E1,-7.772674561E-1
1.250007958E0,-4.219022369E1,-2.005774498E1,-2.867660522E-1
1.259981958E0,-4.231361389E1,-2.024722672E1,-8.111953735E-1
1.269955958E0,-4.244589233E1,-2.011174011E1,-7.419815063E-1
1.279929958E0,-4.237519836E1,-2.008722878E1,-6.648330688E-1
1.289903958E0,-4.226269531E1,-2.013725471E1,-8.026962280E-1
1.299877958E0,-4.232869720E1,-2.013230324E1,-7.215957642E-1
1.309851958E0,-4.244977570E1,-2.002723503E1,-9.164810181E-1
1.319825958E0,-4.265887451E1,-1.992473030E1,-6.871643066E-1
1.329799958E0,-4.275460052E1,-2.009601784E1,-5.607681274E-1
1.339774958E0,-4.265051270E1,-1.995558167E1,-9.091262817E-1
1.349748958E0,-4.258556366E1,-2.000325775E1,-6.449737549E-1
1.359722958E0,-4.244965363E1,-2.002951050E1,-6.411132812E-1
1.369696958E0,-4.245225525E1,-2.010722733E1,-5.583801270E-1
1.379670958E0,-4.248786163E1,-1.990091705E1,-6.335067749E-1
1.389644958E0,-4.250934601E1,-1.994133949E1,-3.612670898E-1
1.399618958E0,-4.226052094E1,-1.985393333E1,-8.441238403E-1
1.409592958E0,-4.225087738E1,-1.987453270E1,-4.847869873E-1
1.419566958E0,-4.229696655E1,-2.020202446E1,-5.517654419E-1
1.429540958E0,-4.216716766E1,-2.002623940E1,-5.414657593E-1
1.439515958E0,-4.227247620E1,-1.997642899E1,-2.976303101E-1
1.449489958E0,-4.224220276E1,-2.011227036E1,-4.331207275E-2
1.459463958E0,-4.234123230E1,-1.983259964E1,1.572341919E-1
1.469437958E0,-4.254891205E1,-1.993978691E1,1.161499023E-1
1.479411958E0,-4.241710663E1,-1.991083336E1,2.242507935E-1
1.489385958E0,-4.241278076E1,-1.988714790E1,1.412506104E-1
1.499359958E0,-4.233166504E1,-1.964462090E1,-1.048583984E-1
1.509333958E0,-4.262786102E1,-1.979986382E1,1.496810913E-1
1.519307958E0,-4.242862701E1,-1.970738983E1,-7.755279541E-2
1.529281958E0,-4.246419525E1,-1.974495125E1,-3.243560791E-1
1.539255958E0,-4.250820160E1,-1.977855492E1,-1.312484741E-1
1.549230958E0,-4.264087677E1,-1.994120407E1,-3.146514893E-1
1.559204958E0,-4.263716125E1,-1.974210548E1,-2.517547607E-1
1.569178958E0,-4.257797241E1,-1.984582710E1,-2.533950806E-1
1.579152958E0,-4.257794952E1,-1.968972206E1,-5.609130859E-2
1.589126958E0,-4.266721344E1,-1.959060287E1,5.124206543E-1
1.599100958E0,-4.280215454E1,-1.948539162E1,5.153427124E-1
1.609074958E0,-4.290113068E1,-1.936240005E1,4.922485352E-1
1.619048958E0,-4.284773254E1,-1.942516899E1,3.138504028E-1
1.629022958E0,-4.303588867E1,-1.950171852E1,7.154541016E-1
1.638996958E0,-4.305489349E1,-1.934128571E1,9.549179077E-1
1.648971958E0,-4.307446289E1,-1.918965149E1,1.090324402E0
1.658945958E0,-4.307643127E1,-1.904646111E1,8.982543945E-1
1.668919958E0,-4.313787842E1,-1.875381088E1,1.156822205E0
1.678893958E0,-4.334149170E1,-1.877742958E1,1.220558167E0
1.688867958E0,-4.338781738E1,-1.866370583E1,1.863517761E0
1.698841958E0,-4.340476227E1,-1.854100800E1,2.043395996E0
1.708815958E0,-4.367216492E1,-1.838747406E1,2.301666260E0
1.718789958E0,-4.386546326E1,-1.828743935E1,2.265296936E0
1.728763958E0,-4.394212341E1,-1.807386589E1,2.911026001E0
1.738737958E0,-4.424025726E1,-1.787370682E1,3.324317932E0
1.748711958E0,-4.439114380E1,-1.756920815E1,3.871444702E0
1.758686958E0,-4.445738983E1,-1.703987885E1,3.843742371E0
1.768660958E0,-4.475365448E1,-1.690181351E1,4.050384521E0
1.778634958E0,-4.512591553E1,-1.645549393E1,4.520492554E0
1.788608958E0,-4.537485504E1,-1.617279434E1,5.171195984E0
1.798582958E0,-4.585465240E1,-1.539301300E1,5.656822205E0
1.808556958E0,-4.612762451E1,-1.483578491E1,6.648078918E0
1.818530958E0,-4.653491211E1,-1.437952423E1,7.219718933E0
1.828504958E0,-4.696312714E1,-1.360589600E1,7.763504028E0
1.838478958E0,-4.734305573E1,-1.276141930E1,8.697326660E0
1.848453958E0,-4.783190155E1,-1.191378212E1,9.785697937E0
1.858427958E0,-4.819047546E1,-1.108900070E1,1.063510895E1
1.868401958E0,-4.899591064E1,-1.014461136E1,1.181420898E1
1.878375958E0,-4.937867737E1,-8.885486603E0,1.277439117E1
1.888349958E0,-5.023937225E1,-7.440071106E0,1.404247284E1
1.898323958E0,-5.117481232E1,-6.133525848E0,1.501475525E1
1.908297958E0,-5.221242523E1,-4.528850555E0,1.656839752E1
1.918271958E0,-5.313491821E1,-2.954719543E0,1.802273941E1
1.928245958E0,-5.406114197E1,-8.862495422E-1,1.920997238E1
1.938219958E0,-5.488333130E1,9.310874939E-1,2.054638672E1
1.948193958E0,-5.565367126E1,3.016593933E0,2.223641205E1
1.958168958E0,-5.650815582E1,5.386138916E0,2.313237000E1
1.968142958E0,-5.756191254E1,7.789844513E0,2.489466858E1
1.978116958E0,-5.855907440E1,1.049059296E1,2.646183395E1
1.988090958E0,-5.966555023E1,1.349936676E1,2.788391876E1
1.998064958E0,-6.043572998E1,1.657962036E1,2.900979996E1
2.008038958E0,-6.167874146E1,2.000587082E1,3.014966583E1
2.018012958E0,-6.263443756E1,2.315248108E1,3.143614197E1
2.027986958E0,-6.363648987E1,2.684512329E1,3.222427750E1
2.037960958E0,-6.430184174E1,3.084883881E1,3.282916260E1
2.047934958E0,-6.569178009E1,3.523316193E1,3.299301147E1
2.057909958E0,-6.684140015E1,3.973569489E1,3.316790771E1
2.067883958E0,-6.825543213E1,4.467452240E1,3.282058334E1
2.077857958E0,-6.993359375E1,5.042897797E1,3.109836960E1
2.087831958E0,-7.192921448E1,5.602924347E1,2.880423355E1
2.097805958E0,-7.403644562E1,6.177169800E1,2.547919846E1
2.107779958E0,-7.601878357E1,6.720111847E1,2.104628372E1
2.117753958E0,-7.809042358E1,7.259797668E1,1.650770569E1
2.127727958E0,-8.000885773E1,7.745601654E1,1.070072937E1
2.137701958E0,-8.144422150E1,8.193080902E1,5.169517517E0
2.147675958E0,-8.252719879E1,8.575601959E1,-1.289863586E0
2.157651000E0,-8.377759552E1,8.912184906E1,-8.354316711E0
2.167625000E0,-8.490485382E1,9.124822235E1,-1.600901794E1
2.177599000E0,-8.531758118E1,9.240749359E1,-2.431800079E1
2.187573000E0,-8.618185425E1,9.278208160E1,-3.364526367E1
2.197547000E0,-8.626662445E1,9.160240936E1,-4.338898468E1
2.207521000E0,-8.633971405E1,8.890544891E1,-5.297993469E1
2.217495000E0,-8.600186157E1,8.525922394E1,-6.257615662E1
2.227469000E0,-8.537579346E1,8.094656372E1,-7.186935425E1
2.237443000E0,-8.370670319E1,7.497380829E1,-8.073037720E1
2.247417000E0,-8.195156097E1,6.771459961E1,-8.958160400E1
2.257391000E0,-8.062751007E1,6.074530792E1,-9.818959045E1
2.267366000E0,-8.177394867E1,5.787087250E1,-1.063186035E2
2.277340000E0,-9.289334106E1,7.580313110E1,-1.168460083E2
2.287314000E0,-1.001276093E2,8.991622162E1,-1.159381256E2
2.297288000E0,-9.849871063E1,8.919660187E1,-1.126191254E2
2.307262000E0,-9.811947632E1,8.905065155E1,-1.118379059E2
2.317236000E0,-9.799036407E1,8.888813019E1,-1.113395386E2
2.327210000E0,-9.755293274E1,8.851544952E1,-1.109115295E2
2.337184000E0,-9.749559021E1,8.819365692E1,-1.107119141E2
2.347158000E0,-9.733748627E1,8.821617889E1,-1.106885681E2
2.357132000E0,-9.717633820E1,8.839777374E1,-1.105678864E2
2.367107000E0,-9.727593994E1,8.849716949E1,-1.107944489E2
2.377081000E0,-9.735958099E1,8.845734406E1,-1.108391266E2
2.387055000E0,-9.750519562E1,8.872382355E1,-1.113640900E2
2.397029000E0,-9.748706818E1,8.887673187E1,-1.116604767E2
2.407003000E0,-9.756185150E1,8.896118927E1,-1.118710480E2
2.416977000E0,-9.745626831E1,8.910334015E1,-1.120843658E2
2.426951000E0,-9.732980347E1,8.921956635E1,-1.119045410E2
2.436925000E0,-9.721603394E1,8.924120331E1,-1.117098389E2
2.446899000E0,-9.732664490E1,8.914507294E1,-1.118251801E2
2.456873000E0,-9.758399963E1,8.915073395E1,-1.118125610E2
2.466847000E0,-9.763922119E1,8.903391266E1,-1.112650146E2
2.476822000E0,-9.755364990E1,8.910573578E1,-1.117321777E2
2.486796000E0,-9.731652069E1,8.917760468E1,-1.115202179E2
2.496770000E0,-9.762740326E1,8.903417206E1,-1.116374359E2
2.506744000E0,-9.753821564E1,8.897766876E1,-1.117643738E2
2.516718000E0,-9.761229706E1,8.891614532E1,-1.117129822E2
2.526692000E0,-9.745801544E1,8.908847809E1,-1.118512726E2
2.536666000E0,-9.758475494E1,8.911190033E1,-1.118908691E2
2.546640000E0,-9.750674438E1,8.894261932E1,-1.115503845E2
2.556614000E0,-9.756778717E1,8.889960480E1,-1.115410004E2
2.566588000E0,-9.732385254E1,8.898174286E1,-1.115965576E2
2.576563000E0,-9.743955994E1,8.874135590E1,-1.117515564E2
2.586537000E0,-9.746517181E1,8.887247467E1,-1.117496948E2
2.596511000E0,-9.745912933E1,8.905493927E1,-1.117640381E2
2.606485000E0,-9.732375336E1,8.918756866E1,-1.115237579E2
2.616459000E0,-9.746754456E1,8.932382965E1,-1.113702393E2
2.626433000E0,-9.746115875E1,8.924846649E1,-1.115606689E2
2.636407000E0,-9.742001343E1,8.924868011E1,-1.118257904E2
2.646381000E0,-9.742169189E1,8.908228302E1,-1.119094238E2
2.656355000E0,-9.735439301E1,8.920165253E1,-1.118702087E2
2.666329000E0,-9.738156891E1,8.918196869E1,-1.116913147E2
2.676304000E0,-9.740321350E1,8.915828705E1,-1.114592438E2
2.686278000E0,-9.754277802E1,8.922809601E1,-1.114420013E2
2.696252000E0,-9.754865265E1,8.921414948E1,-1.115473785E2
2.706226000E0,-9.737509155E1,8.938957977E1,-1.115939941E2
2.716200000E0,-9.741504669E1,8.956102753E1,-1.115047607E2
2.726174000E0,-9.733473206E1,8.932038116E1,-1.117093201E2
2.736148000E0,-9.764201355E1,8.918595123E1,-1.111260529E2
2.746122000E0,-9.755129242E1,8.913985443E1,-1.114416046E2
2.756096000E0,-9.751506042E1,8.933683014E1,-1.115618591E2
2.766070000E0,-9.754645538E1,8.930843353E1,-1.116795654E2
2.776044000E0,-9.760874939E1,8.929257965E1,-1.116406555E2
2.786019000E0,-9.759754944E1,8.915747833E1,-1.117651215E2
2.795993000E0,-9.756423187E1,8.884790802E1,-1.116055756E2
2.805967000E0,-9.771927643E1,8.901566315E1,-1.114512939E2
2.815941000E0,-9.764892578E1,8.899730682E1,-1.114488983E2
2.825915000E0,-9.753069305E1,8.879186249E1,-1.111596832E2
2.835889000E0,-9.756093597E1,8.883003998E1,-1.112210236E2
2.845863000E0,-9.735308838E1,8.902581024E1,-1.117886200E2
2.855837000E0,-9.741233826E1,8.903438568E1,-1.115600891E2
2.865811000E0,-9.745234680E1,8.918610382E1,-1.115295715E2
2.875785000E0,-9.748155975E1,8.930710602E1,-1.115193481E2
2.885760000E0,-9.770398712E1,8.899346161E1,-1.112128448E2
2.895734000E0,-9.764161682E1,8.893398285E1,-1.111865845E2
2.905708000E0,-9.786026764E1,8.878722382E1,-1.112184448E2
2.915682000E0,-9.785343933E1,8.880611420E1,-1.117400513E2
2.925656000E0,-9.767752075E1,8.903672028E1,-1.114396210E2
2.935630000E0,-9.782664490E1,8.918747711E1,-1.118525696E2
2.945604000E0,-9.760520172E1,8.906494904E1,-1.115166016E2
2.955578000E0,-9.768219757E1,8.915387726E1,-1.115973511E2
2.965552000E0,-9.765251160E1,8.917406464E1,-1.113844299E2
2.975526000E0,-9.752616119E1,8.921550751E1,-1.114289856E2
2.985500000E0,-9.774156189E1,8.924007416E1,-1.114147797E2
2.995475000E0,-9.776732635E1,8.914794159E1,-1.112350922E2
3.005449000E0,-9.766007233E1,8.911280060E1,-1.114657440E2
3.015423000E0,-9.765808105E1,8.904221344E1,-1.113889923E2
3.025397000E0,-9.748329163E1,8.922849274E1,-1.115622559E2
3.035371000E0,-9.769595337E1,8.915340424E1,-1.113540039E2
3.045345000E0,-9.782447052E1,8.916434479E1,-1.113677216E2
3.055319000E0,-9.793635559E1,8.923247528E1,-1.113553925E2
3.065293000E0,-9.749694061E1,8.916664886E1,-1.114190979E2
3.075267000E0,-9.777035522E1,8.931087494E1,-1.111943054E2
3.085241000E0,-9.764020538E1,8.918410492E1,-1.111642151E2
3.095216000E0,-9.788938904E1,8.927368927E1,-1.117373657E2
3.105190000E0,-9.756281281E1,8.948084259E1,-1.113339691E2
3.115164000E0,-9.767837524E1,8.929767609E1,-1.111915741E2
3.125138000E0,-9.768814850E1,8.917630768E1,-1.110858307E2
3.135112000E0,-9.769867706E1,8.919191742E1,-1.113560181E2
3.145086000E0,-9.734240723E1,8.904888153E1,-1.114987640E2
3.155059833E0,-9.743674469E1,8.914260101E1,-1.113213196E2
3.165033833E0,-9.755742645E1,8.921324921E1,-1.116330414E2
3.175007833E0,-9.769764709E1,8.902391815E1,-1.118255463E2
3.184981833E0,-9.775968170E1,8.921482086E1,-1.119270935E2
3.194956833E0,-9.782747650E1,8.925104523E1,-1.115615387E2
3.204930833E0,-9.742171478E1,8.929123688E1,-1.115778198E2
3.214904833E0,-9.749770355E1,8.936293793E1,-1.114340057E2
3.224878833E0,-9.754234314E1,8.928652191E1,-1.116522217E2
3.234852833E0,-9.749014282E1,8.928617096E1,-1.118264771E2
3.244826833E0,-9.741255188E1,8.930120087E1,-1.115171051E2
3.254800833E0,-9.741138458E1,8.911714935E1,-1.110838776E2
3.264774833E0,-9.780155182E1,8.888497162E1,-1.110679779E2
3.274748833E0,-9.772257996E1,8.913513947E1,-1.113536835E2
3.284722833E0,-9.781365204E1,8.902870941E1,-1.115140991E2
3.294696833E0,-9.789031219E1,8.924552155E1,-1.113954773E2
3.304671833E0,-9.765265656E1,8.917729950E1,-1.115568085E2
3.314645833E0,-9.757865143E1,8.941785431E1,-1.114239197E2
3.324619833E0,-9.746470642E1,8.934012604E1,-1.114547577E2
3.334593833E0,-9.751850128E1,8.912383270E1,-1.116056976E2
3.344567833E0,-9.762014771E1,8.934171295E1,-1.115259552E2
3.354541833E0,-9.765962219E1,8.910047150E1,-1.113513489E2
3.364515833E0,-9.772383118E1,8.914188385E1,-1.114351959E2
3.374489833E0,-9.738351440E1,8.915700531E1,-1.117148285E2
3.384463833E0,-9.752593231E1,8.931594086E1,-1.115758820E2
3.394437833E0,-9.765427399E1,8.936592865E1,-1.112829132E2
3.404412833E0,-9.778798676E1,8.928467560E1,-1.111595459E2
3.414386833E0,-9.813827515E1,8.918511200E1,-1.116304016E2
3.424360833E0,-9.762182617E1,8.922312164E1,-1.118650360E2
3.434334833E0,-9.760034180E1,8.923943329E1,-1.115516663E2
3.444308833E0,-9.764900208E1,8.896909332E1,-1.115453339E2
3.454282833E0,-9.793633270E1,8.920757294E1,-1.117771606E2
3.464256833E0,-9.774787140E1,8.922673798E1,-1.115877075E2
3.474230833E0,-9.767301178E1,8.925016022E1,-1.112298431E2
3.484204833E0,-9.771839142E1,8.931462860E1,-1.113015442E2
3.494178833E0,-9.768683624E1,8.935379791E1,-1.114364929E2
3.504152833E0,-9.753415680E1,8.920418549E1,-1.113139648E2
3.514127833E0,-9.753695679E1,8.905017853E1,-1.114861908E2
3.524101833E0,-9.748060608E1,8.934708405E1,-1.112918701E2
3.534075833E0,-9.769853210E1,8.919448090E1,-1.114332123E2
3.544049833E0,-9.760459900E1,8.943462372E1,-1.114539490E2
3.554023833E0,-9.746038055E1,8.930466461E1,-1.114556122E2
3.563997833E0,-9.752483368E1,8.916944122E1,-1.112153168E2
3.573971833E0,-9.750267029E1,8.920122528E1,-1.110005951E2
3.583945833E0,-9.752310181E1,8.932453156E1,-1.114431000E2
3.593919833E0,-9.747977448E1,8.940793610E1,-1.112409515E2
3.603893833E0,-9.743173981E1,8.937989044E1,-1.112863770E2
3.613868833E0,-9.783073425E1,8.923300934E1,-1.113907013E2
3.623842833E0,-9.760592651E1,8.927219391E1,-1.113820496E2
3.633816833E0,-9.746575165E1,8.929438019E1,-1.112377930E2
3.643790833E0,-9.743416595E1,8.928301239E1,-1.116667786E2
3.653764833E0,-9.744917297E1,8.936188507E1,-1.112494049E2
3.663738833E0,-9.733309174E1,8.929659271E1,-1.112266083E2
3.673712833E0,-9.740904236E1,8.930991364E1,-1.113390045E2
