"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.797170375E0,-1.025667114E0,6.687193909E0,-7.115752716E0
1.807145375E0,-6.466552734E-1,6.791676636E0,-7.108717346E0
1.817120375E0,8.866062927E-1,7.174281006E0,-7.120243378E0
1.827095375E0,1.164877625E0,7.036417694E0,-6.806196442E0
1.837070375E0,-3.059637451E-1,7.121291199E0,-6.813381500E0
1.847045375E0,-6.671626282E-1,7.003635864E0,-6.918313293E0
1.857019375E0,-4.531077576E-1,7.004983063E0,-6.773414612E0
1.866994375E0,1.401086426E-1,7.299121399E0,-6.676865387E0
1.876969375E0,2.929408264E-1,7.348518677E0,-6.647227020E0
1.886944375E0,3.233276367E-1,7.305408325E0,-6.674470367E0
1.896919375E0,-5.239105225E-3,7.236102448E0,-6.706803131E0
1.906894375E0,-4.520599365E-2,7.144492950E0,-6.781048737E0
1.916869375E0,1.754351807E-1,7.065307617E0,-6.887477417E0
1.926844375E0,-2.395019531E-2,7.013665009E0,-6.951244812E0
1.936819375E0,-1.691482544E-1,7.081174622E0,-6.838080139E0
1.946794375E0,-1.438508606E-1,7.163353729E0,-6.717880096E0
1.956769375E0,-5.523513794E-2,7.181466064E0,-6.711144104E0
1.966744375E0,1.945953369E-2,7.142846375E0,-6.810387726E0
1.976719375E0,-1.047821045E-2,7.112758942E0,-6.837631073E0
1.986694375E0,7.888595581E-2,7.143295441E0,-6.803651733E0
1.996669375E0,1.335223389E-1,7.188202057E0,-6.767576752E0
2.006644375E0,1.293310547E-1,7.216193848E0,-6.762936401E0
2.016619375E0,5.298980713E-2,7.217840424E0,-6.719376984E0
2.026594375E0,-3.308120728E-2,7.200177155E0,-6.706054688E0
2.036569375E0,-8.113128662E-2,7.151678009E0,-6.741680603E0
2.046543375E0,-8.472381592E-2,7.090155945E0,-6.824458466E0
2.056518375E0,-4.849914551E-2,7.055727539E0,-6.858138428E0
2.066493375E0,-1.062789917E-2,7.043453064E0,-6.881190491E0
2.076468375E0,-1.227447510E-2,7.063062286E0,-6.864125977E0
2.086443375E0,2.694396973E-2,7.141050110E0,-6.818470917E0
2.096418375E0,8.487350464E-2,7.241790619E0,-6.711443481E0
2.106393375E0,1.137634277E-1,7.309599609E0,-6.628216553E0
2.116368375E0,5.179229736E-2,7.268435211E0,-6.648274841E0
2.126343375E0,-3.637435913E-2,7.176975403E0,-6.745273132E0
2.136318375E0,-6.361770630E-2,7.082072754E0,-6.853198700E0
2.146293375E0,-2.918930054E-2,7.034322052E0,-6.909481659E0
2.156268375E0,-4.565505981E-2,7.030130768E0,-6.900200958E0
2.166243375E0,-6.376739502E-2,7.067403259E0,-6.853049011E0
2.176218375E0,-1.631607056E-2,7.155270538E0,-6.776857452E0
2.186193375E0,5.583389282E-2,7.228618011E0,-6.702611847E0
2.196168375E0,7.978408813E-2,7.260950775E0,-6.682254181E0
2.206143375E0,6.691085815E-2,7.243586884E0,-6.691235504E0
2.216118375E0,4.355941772E-2,7.196285248E0,-6.750512238E0
2.226093375E0,4.625381470E-2,7.135062561E0,-6.803352356E0
2.236068375E0,3.293151855E-3,7.085365906E0,-6.850204926E0
2.246042375E0,-7.439529419E-2,7.040608978E0,-6.846911774E0
2.256017375E0,-2.574645996E-1,6.906936951E0,-6.741830292E0
2.265992375E0,-5.948629761E-1,6.861431580E0,-7.256160736E0
2.275967375E0,-2.498304749E-1,7.002138977E0,-6.910529480E0
2.285942375E0,4.855902100E-1,7.571854248E0,-6.675218811E0
2.295917375E0,1.244512024E0,7.563920746E0,-6.126310272E0
2.305892375E0,1.001417542E-1,7.377408600E0,-6.711443481E0
2.315867375E0,-4.242178345E-1,7.113058319E0,-6.837930450E0
2.325842375E0,-4.236190796E-2,7.323670349E0,-6.733447723E0
2.335817375E0,4.929249573E-1,7.328161011E0,-6.388265533E0
2.345792375E0,-2.040257263E-1,6.898704071E0,-7.019203491E0
2.355767375E0,-7.629634094E-1,6.496939545E0,-7.332352295E0
2.365742375E0,-6.879693604E-1,6.677913208E0,-7.266938324E0
2.375717375E0,8.202941895E-2,7.158414001E0,-6.733447723E0
2.385692375E0,6.891668701E-1,7.397167511E0,-6.597081299E0
2.395667375E0,9.969268799E-2,7.428003387E0,-6.554420013E0
2.405642375E0,3.487747192E-2,7.470814362E0,-6.477030945E0
2.415617375E0,2.038760376E-1,7.443121948E0,-6.504723358E0
2.425592375E0,4.176315308E-1,7.261848907E0,-6.735543365E0
2.435566375E0,9.729766846E-3,7.041207733E0,-6.967111816E0
2.445541375E0,-2.818638611E-1,6.932982788E0,-6.896458740E0
2.455516375E0,-2.411485291E-1,6.908134460E0,-6.965914307E0
2.465491375E0,-1.082249451E-1,6.881789246E0,-7.038213959E0
2.475466375E0,-2.296224976E-1,7.001390533E0,-6.953789520E0
2.485441375E0,-1.767823792E-1,7.224277039E0,-6.636748810E0
2.495416833E0,4.595443726E-2,7.353907471E0,-6.536607056E0
2.505391833E0,2.739303589E-1,7.313192139E0,-6.691534882E0
2.515366833E0,3.056643677E-1,7.234904938E0,-6.801406403E0
2.525341833E0,1.207987976E-1,7.244634705E0,-6.727160797E0
2.535316833E0,1.314266968E-1,7.248077545E0,-6.673871613E0
2.545291833E0,7.155120850E-2,7.157665558E0,-6.794221344E0
2.555266833E0,-7.185058594E-2,7.078929291E0,-6.872658234E0
2.565241833E0,-2.125579834E-1,7.052883453E0,-6.830595703E0
2.575216833E0,-2.805166626E-1,7.026687927E0,-6.823260956E0
2.585191833E0,-1.495390320E-1,7.012168121E0,-6.897057495E0
2.595166833E0,1.751358032E-2,7.069349213E0,-6.902296600E0
2.605141833E0,1.086740112E-1,7.170389099E0,-6.773564301E0
2.615116833E0,1.305285645E-1,7.249275055E0,-6.689888306E0
2.625091833E0,9.580078125E-2,7.274871826E0,-6.687493286E0
2.635065833E0,1.339714050E-1,7.301815796E0,-6.673721924E0
2.645040833E0,1.362167358E-1,7.294930115E0,-6.652765503E0
2.655015833E0,3.502716064E-2,7.200925598E0,-6.704108734E0
2.664990833E0,-9.400451660E-2,7.058721313E0,-6.862180023E0
2.674965833E0,-1.609153748E-1,6.963369598E0,-6.958130493E0
2.684940833E0,-1.257385254E-1,6.984625397E0,-6.929240570E0
2.694915833E0,-4.760101318E-2,7.068900146E0,-6.854396210E0
2.704890833E0,-1.152603149E-2,7.134463806E0,-6.801855469E0
2.714865833E0,1.152603149E-2,7.207062836E0,-6.729256439E0
2.724840833E0,5.912704468E-2,7.271279297E0,-6.668033752E0
2.734815833E0,1.245410156E-1,7.285050659E0,-6.669979706E0
2.744790833E0,1.477427673E-1,7.237898712E0,-6.729705505E0
2.754765833E0,7.858657837E-2,7.173831940E0,-6.774163055E0
