"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.049139583E-1,1.350384555E-4,5.655847490E-4,-6.402623840E-4
7.148889583E-1,3.096207045E-3,8.785054088E-4,2.414649352E-3
7.248639583E-1,1.761742169E-3,5.152300000E-4,-2.251137048E-4
7.348389583E-1,-1.125657000E-3,1.251062378E-3,-1.150562195E-3
7.448139583E-1,-3.580442397E-3,-3.512017429E-4,-8.834591135E-4
7.547889583E-1,5.706266384E-4,-4.350915551E-4,-6.698733196E-4
7.647639583E-1,1.095599495E-3,-3.926847130E-4,3.631254658E-4
7.747389583E-1,2.584839240E-3,-2.600587904E-4,7.902965881E-4
7.847139583E-1,-4.593565245E-4,-9.061768651E-5,1.587874838E-3
7.946889583E-1,-3.120653331E-3,-1.287443563E-3,-5.346643738E-4
8.046629583E-1,-2.422905061E-3,4.114434123E-4,1.827997621E-4
8.146379583E-1,3.097644076E-4,3.184992820E-4,1.246732660E-3
8.246129583E-1,1.610197127E-3,1.945154741E-3,-9.688194841E-4
8.345879583E-1,-2.791325096E-5,-8.133482188E-4,2.093631774E-4
8.445629583E-1,4.651767667E-4,-1.486763358E-5,2.602591412E-3
8.545379583E-1,-2.514634281E-3,1.594480127E-3,2.573563019E-3
8.645129583E-1,-1.844200306E-3,1.195486635E-3,1.323723933E-3
8.744879583E-1,-5.168807693E-4,4.716403782E-4,8.898950182E-4
8.844629583E-1,7.939158240E-4,1.263035461E-3,9.686453268E-5
8.944379583E-1,3.972931299E-3,-3.625582904E-4,-1.958168577E-4
9.044129583E-1,-2.236420289E-3,1.815967262E-3,6.906073540E-4
9.143879583E-1,-6.819330738E-4,2.252608538E-4,1.016844530E-3
9.243629583E-1,-3.798381891E-3,-2.460516989E-4,2.618180588E-5
9.343379583E-1,1.255196403E-4,-5.544461310E-4,-1.434029546E-3
9.443129583E-1,1.075881999E-3,-1.390751451E-3,5.031060427E-4
9.542879583E-1,2.566453302E-3,-2.493206412E-4,-2.399207093E-3
9.642629583E-1,1.373930136E-4,-7.606297731E-5,1.076313667E-3
9.742379583E-1,-6.354562938E-4,1.927837729E-5,-2.314423211E-3
9.842129583E-1,9.167410317E-4,-9.068753570E-4,1.314902678E-3
9.941869583E-1,-4.218099639E-3,1.508079469E-3,4.347278737E-4
1.004161958E0,2.675916301E-3,-1.870673150E-3,-2.193404362E-4
1.014136958E0,4.461831879E-3,9.722504765E-4,2.730779815E-4
1.024111958E0,-4.510482540E-5,1.246731728E-3,-1.573439920E-3
1.034086958E0,-3.591636429E-3,-5.817953497E-4,3.080966417E-3
1.044061958E0,-1.867839834E-3,1.428298652E-3,-3.111471888E-4
1.054036958E0,-1.446527778E-3,-1.966167241E-3,1.053456450E-3
1.064011958E0,8.007249562E-4,9.564533830E-4,2.890047617E-4
1.073986958E0,1.111782156E-3,-1.128003001E-3,-9.440388530E-4
1.083961958E0,1.071077771E-3,7.166434079E-4,-2.584532835E-3
1.093936958E0,6.553583662E-4,-1.618415117E-3,-9.421613067E-4
1.103911958E0,7.900255732E-4,-1.697191969E-3,2.485319506E-3
1.113886958E0,1.234363299E-4,-1.753384247E-3,3.811561037E-4
1.123861958E0,4.752567038E-4,-1.703456044E-3,-1.563373022E-3
1.133836958E0,2.014563885E-3,1.162903383E-3,4.078990314E-4
1.143811958E0,3.556563752E-4,-8.080154657E-5,-6.261535455E-4
1.153786958E0,-4.901636275E-4,-1.796143129E-3,3.656079061E-4
1.163761958E0,-3.069334663E-3,2.397224307E-5,1.016955357E-4
1.173736958E0,5.903811543E-4,1.925736666E-3,8.388585411E-4
1.183711958E0,-3.859683056E-4,9.165816009E-4,-3.398109693E-4
1.193685958E0,6.345550064E-4,-1.690918580E-3,8.916347288E-4
1.203660958E0,-6.414367817E-5,-1.545369625E-3,1.850796398E-4
1.213635958E0,7.276140968E-4,1.482376829E-3,-6.620718632E-4
1.223610958E0,1.220272155E-3,7.669925690E-4,1.474004239E-3
1.233585958E0,1.482327236E-3,1.035172492E-3,-5.811571609E-4
1.243560958E0,-7.473266451E-4,1.054547727E-3,-5.549769849E-4
1.253535958E0,2.175759058E-3,7.096678019E-4,4.594209604E-4
1.263510958E0,-8.972937358E-4,1.930197701E-3,-1.084904652E-4
1.273485958E0,1.903412631E-4,-7.457453758E-4,7.429220714E-4
1.283460958E0,-1.442230539E-3,-1.167448238E-3,1.347362064E-3
1.293435958E0,-4.525998083E-4,-1.631638035E-3,-5.789024290E-4
1.303410958E0,-1.823166385E-3,-1.142010093E-3,-3.393762745E-4
1.313385958E0,-2.926477464E-4,-2.226181328E-3,6.747553125E-4
1.323360958E0,2.921536798E-4,7.945019752E-4,2.530403435E-4
1.333335958E0,-3.177412553E-3,1.944987103E-3,7.984559052E-4
1.343310958E0,-4.370152485E-3,-1.644005999E-3,-1.496798592E-3
1.353285958E0,-7.029796252E-4,-1.804061234E-3,1.251050970E-3
1.363260958E0,1.929681282E-3,-2.342758700E-3,2.373076044E-3
1.373234958E0,3.784572706E-3,-9.786877781E-4,-9.582720231E-4
1.383209958E0,-6.530786050E-4,2.051217481E-3,-1.039272174E-3
1.393184958E0,-2.421417506E-3,2.309279516E-3,-8.922656998E-4
1.403159958E0,-1.907510916E-3,1.513898373E-3,4.731956869E-4
1.413134958E0,7.361464668E-5,-3.066379577E-4,5.648082588E-4
1.423109958E0,2.849334269E-4,-5.708392709E-4,1.022951445E-3
1.433084958E0,-6.562276976E-4,1.218272373E-3,9.270920418E-5
1.443059958E0,-2.444895683E-3,-1.709500328E-3,-2.735361923E-4
1.453034958E0,-1.086150995E-3,1.144343987E-3,-9.635612369E-4
1.463009958E0,4.551461316E-4,5.426742136E-4,4.457028117E-4
1.472984958E0,-1.853441063E-4,1.059060916E-3,1.333334483E-3
1.482959958E0,-1.462922199E-3,7.311701775E-4,-2.509520855E-4
1.492934375E0,-8.972668438E-4,-1.761814579E-3,-7.524252869E-4
1.502909375E0,-1.544062630E-3,-8.238218725E-4,-4.929678980E-4
1.512884375E0,5.809502909E-5,1.188196242E-3,-1.974750543E-3
1.522859375E0,6.548778154E-3,-1.116702333E-3,-2.242273884E-3
1.532834375E0,7.652658969E-3,-4.759640433E-3,-1.323216828E-3
1.542809375E0,1.377039775E-2,-6.506728008E-3,-8.542573079E-3
1.552784375E0,1.851481758E-2,-1.297900826E-2,-2.782199532E-2
1.562759375E0,1.823113859E-2,2.803843468E-3,-1.030011997E-1
1.572733375E0,1.854598075E-1,-2.605420351E-1,-1.081533507E-1
1.582708375E0,-1.375366300E-1,-9.925183840E-3,-3.360365033E-1
1.592683375E0,4.920676649E-1,9.367481470E-1,1.128470711E-2
1.602658375E0,-5.413904786E-1,-1.031069875E0,4.094059765E-1
1.612633375E0,4.854040444E-1,8.409264088E-1,-1.879133284E-1
1.622608375E0,-2.005489916E-1,4.347018898E-2,2.692871690E-1
1.632583375E0,6.863800436E-2,-2.410400957E-1,2.003957182E-1
1.642558375E0,4.727657512E-2,1.563124210E-1,-1.683045179E-1
1.652533375E0,9.075960517E-2,-5.543018878E-2,8.696398884E-2
1.662508375E0,9.445787966E-2,-1.286125928E-2,-1.986767724E-2
1.672483375E0,6.549813598E-2,2.322753891E-3,-2.779697254E-2
1.682458375E0,-1.605769619E-2,-4.955490679E-2,4.617863894E-2
1.692433375E0,-8.515580744E-2,-1.445231400E-2,-1.203459874E-2
1.702408375E0,-5.491542071E-2,-1.938229799E-2,2.310376149E-3
1.712383375E0,-6.678672880E-2,-2.106541581E-2,1.837323233E-2
1.722358375E0,-1.877127588E-1,-9.764612652E-3,4.383092746E-3
1.732333375E0,-2.699032128E-1,6.713164970E-3,-1.510165818E-2
1.742308375E0,-1.911320239E-1,2.001343109E-2,-6.563475821E-3
1.752283375E0,-8.155520260E-2,3.657669574E-2,-3.545530885E-2
1.762257375E0,4.817360267E-2,-5.492052436E-2,-3.416361054E-3
1.772232375E0,6.665967405E-2,-5.364513397E-2,-2.944236994E-2
1.782207375E0,9.528774768E-2,5.479762331E-3,-3.282836825E-2
1.792182375E0,3.079690412E-2,3.711225837E-2,3.738054633E-2
1.802157375E0,-3.490783507E-3,6.995426118E-2,6.442376971E-2
1.812132375E0,3.144748509E-3,1.946738549E-2,2.610673755E-2
1.822107375E0,-2.675363421E-2,-5.641588569E-2,-9.324850515E-3
1.832082375E0,1.421643514E-2,-8.849836886E-4,-4.003668949E-2
1.842057375E0,-2.193179727E-2,5.264947191E-3,-9.181514382E-3
1.852032375E0,-2.706743777E-2,2.529613674E-3,3.073314391E-2
1.862007375E0,-6.072335877E-3,3.113721497E-2,-2.900430467E-3
1.871982375E0,5.861022510E-3,1.861883327E-3,9.150106460E-3
1.881957375E0,4.999088123E-3,-1.561079267E-2,-1.901982818E-3
1.891932375E0,1.285008714E-2,-9.642057121E-4,-2.420234028E-3
1.901907375E0,1.712745056E-2,3.681685776E-3,3.090208629E-3
1.911882375E0,1.419983804E-2,-3.853195347E-3,-4.267306067E-3
1.921857375E0,-1.595616713E-2,-1.062666252E-2,2.155741677E-3
1.931832375E0,-1.758468896E-2,2.020422369E-3,-4.419602919E-3
1.941807375E0,-3.407490440E-3,2.866014838E-3,-2.174919704E-3
1.951781375E0,1.026038453E-2,2.092899755E-3,4.074453842E-3
1.961756375E0,3.652710468E-3,-1.237321645E-3,-1.369903330E-3
1.971731375E0,-7.409261540E-3,-1.806704327E-3,2.382757142E-3
1.981706375E0,-7.327865809E-3,4.893235862E-3,-2.372573595E-3
1.991681375E0,-4.330212250E-3,1.888126135E-3,-1.210902818E-3
2.001656375E0,-4.146570340E-3,-3.022069111E-3,-3.163283691E-4
2.011631375E0,2.704411512E-3,-4.493199289E-3,-5.932971835E-4
2.021606375E0,7.338394411E-3,-2.940202132E-3,-1.214666758E-3
2.031581375E0,1.209453400E-2,-5.673263222E-4,1.195494086E-3
2.041556375E0,8.810700849E-3,9.282734245E-4,1.579029136E-3
2.051531375E0,2.317115897E-3,-2.108529210E-3,6.858049892E-4
2.061506375E0,-2.914123237E-3,3.136204556E-3,-3.051080741E-3
2.071481375E0,-1.077364385E-2,2.023002133E-3,1.878554467E-4
2.081456375E0,-1.902133785E-2,5.313195288E-3,7.428394165E-4
2.091431375E0,-1.140123513E-2,8.603893220E-4,6.115455180E-4
2.101406375E0,3.836712800E-3,-3.226537257E-3,-2.693874761E-3
2.111381375E0,1.847637631E-2,-3.377271816E-3,-2.174011897E-4
2.121356375E0,2.012333833E-2,-5.073685199E-3,-8.784453385E-4
2.131331375E0,1.212213654E-2,-4.682801664E-4,3.109904705E-3
2.141305375E0,8.519355324E-4,-1.139393076E-3,-1.392518403E-3
2.151280375E0,-7.839823142E-3,-1.387866214E-3,2.557118423E-4
2.161255375E0,-1.206454262E-2,7.539838552E-4,1.010021428E-3
2.171230375E0,-1.621321402E-2,5.928238854E-3,-1.100267284E-3
2.181205375E0,-6.483408157E-3,5.821064115E-4,-1.435854007E-3
2.191180375E0,-1.806591172E-6,1.684654504E-3,1.511199865E-3
2.201155375E0,7.652755827E-3,-1.880574971E-3,2.075580414E-3
2.211130375E0,1.115907449E-2,-1.985225827E-4,1.016973983E-3
2.221105375E0,9.525104426E-3,-1.116121188E-3,1.013145084E-3
2.231080375E0,4.096783698E-3,-4.519641399E-3,-5.346841644E-4
2.241055375E0,-1.269504894E-3,-2.705849707E-3,8.445722051E-4
2.251030375E0,1.504555251E-2,-5.046501756E-3,2.031809418E-3
2.261005375E0,-4.270996526E-2,1.679068245E-2,5.313747097E-3
2.270980375E0,-5.807480589E-2,3.199866414E-2,1.324331854E-3
2.280955375E0,-3.255064040E-2,1.190171018E-2,2.502214722E-2
2.290930375E0,5.309369043E-2,-3.435499966E-2,-1.520596631E-2
2.300905375E0,2.451625466E-2,-1.308818534E-2,-1.463469863E-2
2.310880375E0,-2.824842185E-2,4.982428625E-3,2.728578867E-3
2.320855375E0,-1.243360341E-2,6.376022473E-3,1.274979673E-2
2.330830375E0,9.172023088E-2,-1.273615286E-2,-1.652713120E-2
2.340804375E0,5.558632314E-2,-2.852413058E-2,-4.301986657E-3
2.350779375E0,-2.885133214E-2,4.138207063E-3,-8.526026271E-3
2.360754375E0,-7.623068988E-2,2.527035028E-2,1.684174314E-2
2.370729375E0,-3.499164432E-2,2.587702125E-2,9.829374030E-3
2.380704375E0,-9.883881547E-3,-7.659718394E-3,-1.081978809E-2
2.390679375E0,-2.004463971E-2,-1.938055642E-2,6.170647219E-3
2.400654375E0,7.376042195E-3,8.555103093E-3,-2.168090548E-3
2.410629375E0,3.459594399E-2,1.283373870E-2,1.700151013E-3
2.420604375E0,4.276302457E-2,-1.330467220E-2,-7.405764423E-3
2.430579375E0,6.200223230E-3,-1.782911643E-2,1.504639746E-3
2.440554375E0,1.170852501E-2,-1.335242763E-3,-1.445012633E-3
2.450529375E0,6.462098099E-3,6.994860247E-3,1.524411724E-3
2.460504375E0,-1.611800119E-2,-9.491462260E-4,-5.181733053E-3
2.470479375E0,-4.945358634E-2,-2.826409414E-3,-1.947324257E-3
2.480454375E0,-2.419455163E-2,1.134275831E-2,-1.448521856E-3
2.490429833E0,1.204814296E-2,1.211614162E-2,3.736119950E-3
2.500404833E0,1.734475419E-2,2.475623041E-3,4.902034532E-3
2.510379833E0,-5.271875765E-3,-7.966099307E-3,-2.295424929E-3
2.520354833E0,3.629490966E-4,-2.877908759E-3,3.981024958E-3
2.530329833E0,2.001201734E-2,3.480387852E-3,-3.377821762E-3
2.540303833E0,1.285304688E-2,-6.325145252E-3,-1.408852171E-3
2.550278833E0,1.516769407E-3,-1.074732468E-2,-3.118959721E-4
2.560253833E0,5.379076465E-4,-2.423757687E-3,-2.908762777E-3
2.570228833E0,8.954561315E-3,2.468468621E-3,1.903569326E-3
2.580203833E0,-5.161245819E-3,1.003309526E-2,1.077646390E-3
2.590178833E0,-1.983579621E-2,4.970693961E-3,-1.900182106E-4
2.600153833E0,-1.372901723E-2,-1.203440130E-3,7.849843241E-4
2.610128833E0,-5.063890480E-3,2.426981926E-3,-3.165016416E-3
2.620103833E0,-4.861426540E-3,2.776410431E-3,6.188801490E-5
2.630078833E0,-1.171084237E-3,-7.136613131E-4,1.529681031E-4
2.640053833E0,1.537210029E-2,-3.487017937E-3,-9.773331694E-4
2.650028833E0,2.776778489E-2,-6.847394630E-3,-1.323277596E-3
2.660003833E0,1.688918285E-2,-4.209940322E-3,-3.776943777E-4
2.669978833E0,-1.420314657E-3,-1.230927184E-3,2.924092580E-3
2.679953833E0,-1.088187750E-2,2.890620381E-4,1.204471570E-3
2.689928833E0,-1.343984343E-2,2.209201455E-3,3.123125061E-4
2.699903833E0,-1.524533518E-2,-3.641545773E-4,-1.007256098E-3
2.709878833E0,-1.047534775E-2,1.761846244E-3,-6.607789546E-4
2.719853833E0,-2.393539064E-3,2.388099208E-3,4.840469919E-4
2.729827833E0,8.147785440E-3,2.974793315E-3,2.231346909E-3
2.739802833E0,9.949657135E-3,-1.717528328E-3,-1.627154648E-3
2.749777833E0,9.297182783E-3,-5.335432477E-3,1.901267213E-3
