"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.819427833E0,3.714088058E1,-3.325728226E1,7.646611023E1
8.829482833E0,3.719355011E1,-3.325771332E1,7.629002380E1
8.839537833E0,3.712256241E1,-3.324010849E1,7.647334290E1
8.849592833E0,3.720641327E1,-3.315926361E1,7.623751831E1
8.859647833E0,3.709381485E1,-3.335165024E1,7.641979980E1
8.869703833E0,3.716457367E1,-3.325837326E1,7.624945068E1
8.879758833E0,3.694176865E1,-3.332008362E1,7.612725830E1
8.889813833E0,3.684909821E1,-3.332707977E1,7.620599365E1
8.899868833E0,3.697707748E1,-3.344912338E1,7.606977844E1
8.909923833E0,3.704859543E1,-3.347322845E1,7.569995117E1
8.919978833E0,3.697373962E1,-3.335814285E1,7.589877319E1
8.930034833E0,3.709253311E1,-3.344867706E1,7.614100647E1
8.940090083E0,3.717055511E1,-3.370963669E1,7.602288818E1
8.950145083E0,3.722861481E1,-3.351065063E1,7.582130432E1
8.960200083E0,3.718739700E1,-3.339801788E1,7.622412109E1
8.970255083E0,3.739105988E1,-3.356287384E1,7.645640564E1
8.980310083E0,3.731547546E1,-3.343983078E1,7.623223877E1
8.990365083E0,3.733419037E1,-3.341000748E1,7.609049988E1
9.000421083E0,3.748815918E1,-3.335565186E1,7.625019836E1
9.010476083E0,3.721706390E1,-3.345646667E1,7.654539490E1
9.020531083E0,3.719262314E1,-3.346698761E1,7.624464417E1
9.030586083E0,3.703492737E1,-3.365110016E1,7.655767822E1
9.040641083E0,3.710935974E1,-3.367668152E1,7.644944763E1
9.050696083E0,3.740826416E1,-3.366072845E1,7.626216125E1
9.060751083E0,3.736671448E1,-3.359582520E1,7.618482971E1
9.070807083E0,3.718147278E1,-3.377318573E1,7.639030457E1
9.080862083E0,3.708567810E1,-3.365029907E1,7.647811890E1
9.090917083E0,3.699312592E1,-3.353199768E1,7.653027344E1
9.100972083E0,3.720250702E1,-3.342903519E1,7.615870667E1
9.111027083E0,3.739942932E1,-3.353401947E1,7.590359497E1
9.121082083E0,3.749014664E1,-3.341442871E1,7.621157837E1
9.131138083E0,3.751255798E1,-3.339975357E1,7.655116272E1
9.141193083E0,3.756179428E1,-3.345836639E1,7.633555603E1
9.151248083E0,3.745408630E1,-3.333112335E1,7.629487610E1
9.161303083E0,3.731910324E1,-3.324737549E1,7.618055725E1
9.171358083E0,3.728713989E1,-3.339759064E1,7.627310181E1
9.181413083E0,3.766928101E1,-3.337137222E1,7.594116211E1
9.191468083E0,3.754748535E1,-3.351107025E1,7.611405945E1
9.201524083E0,3.728092194E1,-3.329019928E1,7.601428223E1
9.211579083E0,3.731431580E1,-3.333821869E1,7.578236389E1
9.221634083E0,3.719542313E1,-3.347887421E1,7.595938110E1
9.231689083E0,3.738893127E1,-3.364112091E1,7.643458557E1
9.241744083E0,3.757331085E1,-3.364025879E1,7.600888062E1
9.251799083E0,3.763135147E1,-3.369865799E1,7.627386475E1
9.261855083E0,3.746206665E1,-3.349383545E1,7.638389587E1
9.271910083E0,3.752767944E1,-3.349073029E1,7.633312988E1
9.281965083E0,3.746282196E1,-3.364891815E1,7.650567627E1
9.292020083E0,3.735102081E1,-3.346328354E1,7.660333252E1
9.302075083E0,3.731781387E1,-3.334275055E1,7.650241089E1
9.312130083E0,3.733157349E1,-3.327830505E1,7.660720825E1
9.322185083E0,3.745745087E1,-3.341393280E1,7.650044250E1
9.332241083E0,3.722453690E1,-3.339726639E1,7.642655945E1
9.342296083E0,3.725163269E1,-3.350521851E1,7.634596252E1
9.352351083E0,3.726589203E1,-3.333860779E1,7.639871216E1
9.362406083E0,3.745875549E1,-3.347909546E1,7.651356506E1
9.372461083E0,3.720956039E1,-3.363922119E1,7.681265259E1
9.382516083E0,3.729734421E1,-3.377445602E1,7.673817444E1
9.392572083E0,3.749468994E1,-3.367989349E1,7.687042236E1
9.402627083E0,3.753869629E1,-3.349655914E1,7.696202087E1
9.412682083E0,3.734435272E1,-3.340719604E1,7.674157715E1
9.422737083E0,3.733562088E1,-3.346919632E1,7.693505859E1
9.432792083E0,3.714067459E1,-3.325533295E1,7.664726257E1
9.442847083E0,3.727334976E1,-3.323736572E1,7.657353210E1
9.452902083E0,3.739965057E1,-3.308351135E1,7.650233459E1
9.462958083E0,3.708022690E1,-3.311440277E1,7.623200989E1
9.473013083E0,3.717175293E1,-3.317132187E1,7.651232910E1
9.483068083E0,3.709060669E1,-3.312953568E1,7.672041321E1
9.493123083E0,3.741905212E1,-3.310652924E1,7.694219971E1
9.503178083E0,3.743916321E1,-3.304146194E1,7.684777832E1
9.513233083E0,3.754856873E1,-3.327450180E1,7.665396118E1
9.523288083E0,3.733440399E1,-3.315287781E1,7.667364502E1
9.533344083E0,3.747313690E1,-3.308193207E1,7.683813477E1
9.543399083E0,3.763561249E1,-3.296101761E1,7.686885071E1
9.553454083E0,3.787903595E1,-3.307713699E1,7.701937866E1
9.563509083E0,3.775518417E1,-3.314926529E1,7.726850891E1
9.573564083E0,3.799885941E1,-3.301552582E1,7.744261169E1
9.583619083E0,3.831936646E1,-3.284285736E1,7.752140808E1
9.593674083E0,3.845857239E1,-3.265167999E1,7.834539795E1
9.603730083E0,3.855706024E1,-3.258806610E1,7.892553711E1
9.613785083E0,3.919240570E1,-3.227310944E1,7.877391052E1
9.623840083E0,3.953266907E1,-3.224420929E1,7.921641541E1
9.633895083E0,3.999716949E1,-3.195837593E1,7.958750916E1
9.643950083E0,4.038843155E1,-3.204690170E1,7.995771790E1
9.654005083E0,4.098273468E1,-3.202016830E1,8.029418945E1
9.664061083E0,4.134085464E1,-3.204731750E1,8.103839111E1
9.674116083E0,4.174933624E1,-3.186366272E1,8.160394287E1
9.684171083E0,4.230762482E1,-3.163452148E1,8.284373474E1
9.694226083E0,4.294722748E1,-3.135038757E1,8.376110840E1
9.704281083E0,4.353442001E1,-3.077986145E1,8.539549255E1
9.714336083E0,4.371611404E1,-3.003829193E1,8.675074768E1
9.724392083E0,4.409547043E1,-2.950140381E1,8.832481384E1
9.734447083E0,4.463502502E1,-2.882547188E1,8.996936035E1
9.744502083E0,4.496026230E1,-2.775531769E1,9.183747864E1
9.754557083E0,4.486163330E1,-2.622750854E1,9.421238708E1
9.764612083E0,4.474950790E1,-2.477302551E1,9.668859863E1
9.774667083E0,4.428197479E1,-2.262580299E1,9.919538879E1
9.784722083E0,4.368326569E1,-2.028644180E1,1.016053314E2
9.794778083E0,4.305703735E1,-1.814201164E1,1.047981415E2
9.804833083E0,4.228604889E1,-1.539474964E1,1.081579285E2
9.814888083E0,4.120608521E1,-1.232803726E1,1.112630386E2
9.824943083E0,3.996920776E1,-8.923006058E0,1.145897369E2
9.834998083E0,3.834230804E1,-5.042497635E0,1.175426636E2
9.845053083E0,3.616760254E1,-3.061208725E-1,1.205360870E2
9.855108083E0,3.342697144E1,5.136779785E0,1.224802933E2
9.865164083E0,3.001940918E1,1.124483681E1,1.244790573E2
9.875219083E0,2.635643387E1,1.745520401E1,1.250752945E2
9.885274083E0,2.264879799E1,2.397035980E1,1.247800674E2
9.895329083E0,1.945458221E1,3.003984451E1,1.241800537E2
9.905384083E0,1.620636368E1,3.578519440E1,1.229077377E2
9.915439083E0,1.370522881E1,4.135224915E1,1.210523605E2
9.925494083E0,1.170687771E1,4.632325363E1,1.186998596E2
9.935550083E0,9.855127335E0,5.060506821E1,1.158156052E2
9.945604958E0,8.447410583E0,5.445106888E1,1.127541351E2
9.955659958E0,7.340343475E0,5.770367813E1,1.095431747E2
9.965714958E0,6.222684860E0,6.002000046E1,1.062303162E2
9.975769958E0,5.438301086E0,6.156895065E1,1.026265869E2
9.985824958E0,5.273491383E0,6.207152939E1,9.768461609E1
9.995880958E0,5.965608597E0,6.034016037E1,9.190029907E1
1.000593596E1,9.028160095E0,5.535071945E1,8.527885437E1
1.001599096E1,1.203779697E1,4.757263184E1,7.437844849E1
1.002604596E1,1.135583591E1,4.512662125E1,6.826956177E1
1.003610096E1,1.103039169E1,4.419411087E1,6.582383728E1
1.004615596E1,1.092306328E1,4.396868515E1,6.462693787E1
1.005621096E1,1.093520832E1,4.401486588E1,6.399713135E1
1.006626696E1,1.084867382E1,4.450852966E1,6.414811707E1
1.007632196E1,1.115891552E1,4.451579285E1,6.469364929E1
1.008637696E1,1.121880913E1,4.448918152E1,6.496722412E1
1.009643196E1,1.116681194E1,4.491815186E1,6.552345276E1
1.010648696E1,1.096682358E1,4.492949677E1,6.546398926E1
1.011654196E1,1.093605995E1,4.486881256E1,6.551399231E1
1.012659696E1,1.089450169E1,4.486320877E1,6.569679260E1
1.013665296E1,1.087390804E1,4.485960770E1,6.584646606E1
1.014670796E1,1.103117561E1,4.499199677E1,6.583409119E1
1.015676296E1,1.108151340E1,4.494478226E1,6.570150757E1
1.016681796E1,1.128997040E1,4.486169052E1,6.582876587E1
1.017687296E1,1.116970921E1,4.490626526E1,6.577787781E1
1.018692796E1,1.108026791E1,4.484634018E1,6.599632263E1
1.019698396E1,1.116917992E1,4.505036545E1,6.562992859E1
1.020703896E1,1.113165188E1,4.505543518E1,6.567599487E1
1.021709396E1,1.101854610E1,4.503591919E1,6.574897766E1
1.022714896E1,1.096245003E1,4.480387115E1,6.582049561E1
1.023720396E1,1.092796993E1,4.482249069E1,6.550856018E1
1.024725896E1,1.093593979E1,4.486546326E1,6.542434692E1
1.025731396E1,1.085173130E1,4.512354279E1,6.539654541E1
1.026736996E1,1.093073463E1,4.491579819E1,6.550448608E1
1.027742496E1,1.074765015E1,4.492723083E1,6.566667175E1
1.028747996E1,1.076984787E1,4.483846283E1,6.567605591E1
1.029753496E1,1.086884212E1,4.455932617E1,6.532849121E1
1.030758996E1,1.113554192E1,4.467297363E1,6.548678589E1
1.031764496E1,1.129979134E1,4.480337906E1,6.554512024E1
1.032769996E1,1.126034451E1,4.456821442E1,6.558355713E1
1.033775596E1,1.131124115E1,4.452360916E1,6.567401123E1
1.034781096E1,1.123271179E1,4.460747528E1,6.574247742E1
1.035786596E1,1.099447536E1,4.478199768E1,6.622921753E1
1.036792096E1,1.090751362E1,4.473424149E1,6.623420715E1
1.037797596E1,1.093504047E1,4.451625824E1,6.590269470E1
1.038803096E1,1.084296036E1,4.456010437E1,6.585939026E1
1.039808596E1,1.075508976E1,4.458949280E1,6.584715271E1
1.040814196E1,1.079400444E1,4.460260391E1,6.579747009E1
1.041819696E1,1.112492943E1,4.459009552E1,6.550811768E1
1.042825196E1,1.111605644E1,4.473024368E1,6.561161804E1
1.043830696E1,1.092400742E1,4.492362976E1,6.571879578E1
1.044836196E1,1.093980026E1,4.484358597E1,6.576925659E1
1.045841696E1,1.102931976E1,4.482088089E1,6.550973511E1
1.046847296E1,1.098374557E1,4.479463959E1,6.532435608E1
1.047852796E1,1.088656902E1,4.494845581E1,6.534329224E1
1.048858296E1,1.082496262E1,4.500778580E1,6.577627563E1
1.049863796E1,1.072343063E1,4.502985764E1,6.578660583E1
1.050869296E1,1.085946274E1,4.482241440E1,6.583653259E1
1.051874796E1,1.082308769E1,4.477811050E1,6.580578613E1
1.052880296E1,1.115002823E1,4.461620331E1,6.606951904E1
1.053885896E1,1.125130939E1,4.485789108E1,6.624362183E1
1.054891396E1,1.103178501E1,4.488218307E1,6.585939026E1
1.055896896E1,1.098091030E1,4.487805176E1,6.587728882E1
1.056902396E1,1.077973461E1,4.496165848E1,6.589498901E1
1.057907896E1,1.104573345E1,4.488145828E1,6.610925293E1
1.058913396E1,1.102261639E1,4.503976059E1,6.613203430E1
1.059918896E1,1.121213245E1,4.531310272E1,6.597178650E1
1.060924496E1,1.107077217E1,4.493776321E1,6.624784851E1
1.061929996E1,1.106665039E1,4.503225327E1,6.593511963E1
1.062935496E1,1.094717979E1,4.480368805E1,6.587486267E1
1.063940996E1,1.080210781E1,4.480394745E1,6.600331116E1
1.064946496E1,1.069727707E1,4.492140198E1,6.608753967E1
1.065951996E1,1.104881287E1,4.499220657E1,6.625958252E1
1.066957596E1,1.084677410E1,4.461892319E1,6.599589539E1
1.067963096E1,1.111133766E1,4.475793457E1,6.591371155E1
1.068968596E1,1.092947578E1,4.488727951E1,6.615620422E1
1.069974096E1,1.106943417E1,4.479961777E1,6.612998962E1
1.070979596E1,1.113700485E1,4.471452332E1,6.592213440E1
1.071985096E1,1.120444107E1,4.454391098E1,6.590512085E1
1.072990596E1,1.122884083E1,4.457288742E1,6.605105591E1
1.073996196E1,1.127760506E1,4.438686371E1,6.580328369E1
1.075001696E1,1.136780739E1,4.459363174E1,6.549304199E1
1.076007196E1,1.121643448E1,4.467203140E1,6.562634277E1
1.077012696E1,1.097037983E1,4.479318619E1,6.550947571E1
1.078018196E1,1.117568398E1,4.465496826E1,6.535406494E1
1.079023696E1,1.102578449E1,4.486369705E1,6.564006042E1
1.080029196E1,1.107726097E1,4.484589386E1,6.543821716E1
1.081034796E1,1.095932579E1,4.488782120E1,6.536459351E1
1.082040296E1,1.108631325E1,4.501269913E1,6.566838074E1
1.083045796E1,1.121872234E1,4.498567200E1,6.538113403E1
1.084051296E1,1.104600239E1,4.477721024E1,6.567521667E1
1.085056796E1,1.118138981E1,4.477969742E1,6.560115051E1
1.086062296E1,1.107896423E1,4.489406586E1,6.580772400E1
1.087067796E1,1.090318966E1,4.499063873E1,6.594627380E1
1.088073396E1,1.118938541E1,4.467827606E1,6.593858337E1
1.089078896E1,1.122874832E1,4.485443497E1,6.588076782E1
1.090084396E1,1.110090256E1,4.497840881E1,6.561619568E1
1.091089896E1,1.115167046E1,4.504625320E1,6.546054077E1
1.092095396E1,1.121491337E1,4.479808807E1,6.542933655E1
1.093100896E1,1.120652962E1,4.502594757E1,6.541870117E1
1.094106550E1,1.093244362E1,4.522570801E1,6.507276917E1
1.095112050E1,1.114452934E1,4.506441498E1,6.513272095E1
1.096117550E1,1.120608044E1,4.508516312E1,6.531622314E1
1.097123050E1,1.107484627E1,4.492521286E1,6.523649597E1
1.098128550E1,1.108658504E1,4.506184387E1,6.535221863E1
1.099134050E1,1.104808521E1,4.489513779E1,6.540481567E1
1.100139550E1,1.088458729E1,4.466449738E1,6.543762207E1
1.101145150E1,1.072647095E1,4.478361130E1,6.545835876E1
1.102150650E1,1.103725433E1,4.502032089E1,6.544093323E1
1.103156150E1,1.099688721E1,4.492006302E1,6.555923462E1
1.104161650E1,1.065756893E1,4.518596649E1,6.578416443E1
1.105167150E1,1.095117664E1,4.497769928E1,6.567274475E1
1.106172650E1,1.091965389E1,4.494428253E1,6.534780884E1
1.107178150E1,1.113918591E1,4.489772415E1,6.522152710E1
1.108183750E1,1.115914917E1,4.512840271E1,6.523942566E1
1.109189250E1,1.116335773E1,4.478430176E1,6.531105042E1
1.110194750E1,1.094324398E1,4.500988388E1,6.539225769E1
1.111200250E1,1.112834740E1,4.494810486E1,6.526988220E1
1.112205750E1,1.112480068E1,4.475437164E1,6.519241333E1
1.113211250E1,1.116957378E1,4.495298386E1,6.485635376E1
1.114216750E1,1.110090446E1,4.467341995E1,6.489472961E1
1.115222350E1,1.114602757E1,4.469275284E1,6.483164978E1
1.116227850E1,1.130594063E1,4.492470551E1,6.488026428E1
1.117233350E1,1.133537388E1,4.467196655E1,6.517645264E1
1.118238850E1,1.123194981E1,4.484758759E1,6.490127563E1
1.119244350E1,1.135812187E1,4.497043228E1,6.527053833E1
1.120249850E1,1.159909916E1,4.441408920E1,6.528173828E1
1.121255450E1,1.138405323E1,4.435711288E1,6.504737854E1
1.122260950E1,1.135258484E1,4.468305969E1,6.490975952E1
1.123266450E1,1.125790501E1,4.463584137E1,6.528771973E1
1.124271950E1,1.121128750E1,4.467705917E1,6.521931458E1
1.125277450E1,1.105022812E1,4.467048264E1,6.527735901E1
1.126282950E1,1.120123768E1,4.467448425E1,6.504454041E1
1.127288450E1,1.144588852E1,4.461153412E1,6.468125916E1
1.128294050E1,1.103255177E1,4.442197418E1,6.476518250E1
1.129299550E1,1.120651150E1,4.456441498E1,6.483389282E1
1.130305050E1,1.102547550E1,4.456747055E1,6.504600525E1
1.131310550E1,1.115734005E1,4.474893188E1,6.517459106E1
1.132316050E1,1.121626568E1,4.462212372E1,6.513874817E1
1.133321550E1,1.115496445E1,4.447898865E1,6.498889160E1
1.134327050E1,1.126852131E1,4.441128922E1,6.508106995E1
1.135332650E1,1.123135948E1,4.439160919E1,6.509996033E1
1.136338150E1,1.123927498E1,4.463479233E1,6.508682251E1
1.137343650E1,1.126289082E1,4.473934174E1,6.541261292E1
1.138349150E1,1.127727413E1,4.453779602E1,6.515478516E1
1.139354650E1,1.142940044E1,4.450840378E1,6.520504761E1
1.140360150E1,1.135287189E1,4.437081146E1,6.552009583E1
1.141365650E1,1.101256275E1,4.438608170E1,6.549858093E1
1.142371250E1,1.128756046E1,4.467110825E1,6.552008057E1
1.143376750E1,1.096136856E1,4.454707718E1,6.515585327E1
1.144382250E1,1.095335865E1,4.462149048E1,6.532643127E1
1.145387750E1,1.115917110E1,4.450505066E1,6.527006531E1
1.146393250E1,1.098358822E1,4.449043655E1,6.536428833E1
1.147398750E1,1.124485207E1,4.455101013E1,6.541906738E1
1.148404350E1,1.108089256E1,4.445059586E1,6.553350830E1
1.149409850E1,1.116057014E1,4.472600555E1,6.542935181E1
1.150415350E1,1.105114174E1,4.452807236E1,6.558389282E1
1.151420850E1,1.097794819E1,4.455082703E1,6.522677612E1
1.152426350E1,1.107174587E1,4.461460114E1,6.496437073E1
1.153431850E1,1.111878872E1,4.457904434E1,6.491239929E1
1.154437350E1,1.106710815E1,4.455358887E1,6.475257874E1
1.155442950E1,1.118844509E1,4.448477554E1,6.464306641E1
1.156448450E1,1.095127964E1,4.454001236E1,6.517613220E1
1.157453950E1,1.121725273E1,4.445978165E1,6.511608887E1
1.158459450E1,1.131907272E1,4.440799713E1,6.514767456E1
1.159464950E1,1.150993633E1,4.432479095E1,6.496881104E1
1.160470450E1,1.142274284E1,4.449418259E1,6.488629150E1
1.161475950E1,1.129489040E1,4.440252686E1,6.498826599E1
1.162481550E1,1.106433964E1,4.452871704E1,6.500930786E1
1.163487050E1,1.111286068E1,4.447246933E1,6.550186157E1
1.164492550E1,1.092140579E1,4.460416412E1,6.527052307E1
1.165498050E1,1.123781967E1,4.458382416E1,6.522529602E1
1.166503550E1,1.120935917E1,4.475614166E1,6.537312317E1
1.167509050E1,1.132453346E1,4.470568466E1,6.549920654E1
1.168514550E1,1.132886600E1,4.461619949E1,6.499905396E1
1.169520150E1,1.120975018E1,4.494180298E1,6.501231384E1
1.170525650E1,1.119577026E1,4.466091537E1,6.521484375E1
1.171531150E1,1.134681988E1,4.464143753E1,6.512124634E1
1.172536650E1,1.121166134E1,4.463400269E1,6.534959412E1
1.173542150E1,1.139986515E1,4.452091599E1,6.563883972E1
1.174547650E1,1.137009621E1,4.461640549E1,6.558650208E1
1.175553150E1,1.110960674E1,4.495988083E1,6.521295166E1
1.176558750E1,1.127632999E1,4.470056534E1,6.553109741E1
1.177564250E1,1.130177498E1,4.487037277E1,6.506658936E1
1.178569750E1,1.122423172E1,4.467385864E1,6.501951599E1
1.179575250E1,1.133034897E1,4.466814041E1,6.501097107E1
1.180580750E1,1.120904732E1,4.493397903E1,6.513130188E1
1.181586250E1,1.134680080E1,4.467444992E1,6.497463989E1
1.182591850E1,1.126120377E1,4.458795547E1,6.502029419E1
1.183597350E1,1.136647987E1,4.452298355E1,6.511573792E1
1.184602850E1,1.128744698E1,4.478448868E1,6.543350220E1
1.185608350E1,1.140098858E1,4.460473633E1,6.533845520E1
1.186613850E1,1.136174870E1,4.455300903E1,6.558950806E1
1.187619350E1,1.115769577E1,4.459022522E1,6.541674805E1
1.188624850E1,1.140683937E1,4.448300934E1,6.543139648E1
1.189630450E1,1.131386662E1,4.460729599E1,6.512951660E1
1.190635950E1,1.117856216E1,4.461124039E1,6.527055359E1
1.191641450E1,1.129137039E1,4.450391388E1,6.514697266E1
1.192646950E1,1.118959236E1,4.464127731E1,6.513333130E1
1.193652450E1,1.128798199E1,4.453954697E1,6.524021912E1
1.194657887E1,1.119402027E1,4.477626419E1,6.509913635E1
1.195663388E1,1.118922997E1,4.465508652E1,6.488720703E1
1.196668988E1,1.130328178E1,4.465986252E1,6.506195068E1
1.197674487E1,1.142907333E1,4.449876022E1,6.525588989E1
1.198679987E1,1.127603912E1,4.460083008E1,6.547918701E1
1.199685487E1,1.118830776E1,4.456063080E1,6.514321899E1
1.200690987E1,1.125799084E1,4.456735229E1,6.531347656E1
1.201696488E1,1.134276199E1,4.456616592E1,6.529299927E1
1.202701988E1,1.130478764E1,4.448548508E1,6.524633789E1
1.203707587E1,1.129036713E1,4.471188736E1,6.521260071E1
1.204713087E1,1.114115620E1,4.456032944E1,6.535583496E1
1.205718587E1,1.123018360E1,4.450368118E1,6.531933594E1
1.206724087E1,1.123220539E1,4.448456573E1,6.536253357E1
1.207729587E1,1.120423508E1,4.461021805E1,6.545019531E1
1.208735088E1,1.129278278E1,4.468692398E1,6.539152527E1
1.209740688E1,1.148222637E1,4.444307327E1,6.533717346E1
1.210746187E1,1.138670349E1,4.456564713E1,6.489909363E1
1.211751687E1,1.133286095E1,4.450090408E1,6.488169861E1
1.212757187E1,1.136900520E1,4.453284454E1,6.511045837E1
1.213762687E1,1.129064369E1,4.442754745E1,6.564625549E1
1.214768188E1,1.127490139E1,4.451810074E1,6.585217285E1
1.215773688E1,1.117660904E1,4.451248932E1,6.559310913E1
1.216779287E1,1.121304893E1,4.462822723E1,6.535684204E1
1.217784787E1,1.120301819E1,4.451468658E1,6.510624695E1
1.218790287E1,1.118328762E1,4.449205399E1,6.519026184E1
1.219795787E1,1.131730938E1,4.449794769E1,6.498025513E1
1.220801287E1,1.130229282E1,4.462667847E1,6.517861938E1
1.221806788E1,1.125804424E1,4.434139252E1,6.553967285E1
1.222812287E1,1.132379436E1,4.441459274E1,6.568913269E1
1.223817887E1,1.124695969E1,4.458035660E1,6.521667480E1
1.224823387E1,1.121364117E1,4.468137360E1,6.534819031E1
1.225828887E1,1.131561089E1,4.449570084E1,6.570651245E1
1.226834387E1,1.134679413E1,4.461416245E1,6.570046997E1
1.227839888E1,1.134039688E1,4.450939560E1,6.562350464E1
1.228845388E1,1.140583038E1,4.443227005E1,6.572949219E1
1.229850887E1,1.132882881E1,4.445592499E1,6.518643188E1
1.230856487E1,1.137198353E1,4.460485840E1,6.526307678E1
1.231861987E1,1.138786888E1,4.473439026E1,6.533056641E1
1.232867487E1,1.139249802E1,4.470019150E1,6.555522156E1
1.233872987E1,1.117571449E1,4.453354263E1,6.593423462E1
1.234878488E1,1.108441162E1,4.456634521E1,6.568571472E1
1.235883987E1,1.128002071E1,4.459622574E1,6.558042908E1
1.236889587E1,1.127837276E1,4.471202087E1,6.581761169E1
1.237895087E1,1.130108929E1,4.474509811E1,6.577806091E1
1.238900587E1,1.154100418E1,4.456344986E1,6.562974548E1
1.239906087E1,1.140130424E1,4.439859772E1,6.535632324E1
1.240911588E1,1.159808254E1,4.471004105E1,6.568891907E1
1.241917088E1,1.138163567E1,4.435303497E1,6.569914246E1
1.242922587E1,1.148394680E1,4.452690125E1,6.566842651E1
1.243928187E1,1.143438339E1,4.439967728E1,6.560171509E1
1.244933687E1,1.143729496E1,4.455953217E1,6.571250916E1
1.245939187E1,1.112273884E1,4.461916351E1,6.583560181E1
1.246944687E1,1.113877106E1,4.442376328E1,6.588809204E1
1.247950188E1,1.138458824E1,4.445307922E1,6.575694275E1
1.248955687E1,1.132128811E1,4.444480896E1,6.570825195E1
1.249961187E1,1.132916451E1,4.446584702E1,6.568069458E1
1.250966787E1,1.124673080E1,4.453067017E1,6.565528870E1
1.251972287E1,1.145607471E1,4.444308472E1,6.548141479E1
1.252977787E1,1.137444687E1,4.452904129E1,6.553131104E1
1.253983288E1,1.126969433E1,4.448052979E1,6.611489868E1
1.254988788E1,1.117982101E1,4.457753372E1,6.578663635E1
1.255994287E1,1.113053226E1,4.469194412E1,6.560673523E1
1.256999787E1,1.150906563E1,4.469645309E1,6.574832153E1
1.258005387E1,1.134227371E1,4.475479507E1,6.573895264E1
1.259010887E1,1.136173916E1,4.464232635E1,6.561450195E1
1.260016387E1,1.125624275E1,4.441284943E1,6.555058289E1
1.261021888E1,1.133417606E1,4.450868988E1,6.566072083E1
1.262027387E1,1.127496719E1,4.461194229E1,6.601460266E1
1.263032887E1,1.133569527E1,4.423101807E1,6.588412476E1
1.264038487E1,1.130094337E1,4.444491959E1,6.591201782E1
1.265043987E1,1.128919601E1,4.461853790E1,6.557743835E1
1.266049487E1,1.119859028E1,4.465734100E1,6.567332458E1
1.267054988E1,1.132014751E1,4.453740311E1,6.538075256E1
1.268060488E1,1.134086990E1,4.463553619E1,6.522790527E1
1.269065987E1,1.135914612E1,4.472556686E1,6.516915894E1
1.270071487E1,1.128591633E1,4.469277954E1,6.560015869E1
1.271077087E1,1.136624336E1,4.477040482E1,6.549562073E1
1.272082587E1,1.146442604E1,4.470258331E1,6.540965271E1
1.273088087E1,1.153219128E1,4.453507614E1,6.522779846E1
1.274093588E1,1.115095901E1,4.448756409E1,6.550448608E1
1.275099087E1,1.118225765E1,4.463959503E1,6.540946960E1
1.276104587E1,1.116018581E1,4.450634003E1,6.539663696E1
1.277110087E1,1.114396000E1,4.438433838E1,6.538572693E1
1.278115687E1,1.124535751E1,4.448211670E1,6.528004456E1
1.279121187E1,1.115867138E1,4.456646729E1,6.527749634E1
1.280126688E1,1.100138092E1,4.459289932E1,6.582096863E1
1.281132188E1,1.109104443E1,4.435463715E1,6.576365662E1
1.282137687E1,1.094438648E1,4.444908905E1,6.578573608E1
1.283143187E1,1.105060101E1,4.431490707E1,6.612718201E1
1.284148787E1,1.150049591E1,4.444592667E1,6.582868958E1
1.285154287E1,1.127088928E1,4.424283600E1,6.561459351E1
1.286159787E1,1.100873661E1,4.426881409E1,6.578622437E1
1.287165288E1,1.113047123E1,4.447339249E1,6.552033997E1
1.288170787E1,1.120720959E1,4.457682037E1,6.563296509E1
1.289176287E1,1.123483562E1,4.466589355E1,6.554446411E1
1.290181787E1,1.128170109E1,4.444016266E1,6.529132080E1
1.291187387E1,1.117353439E1,4.428050232E1,6.564505005E1
1.292192887E1,1.113915730E1,4.425787735E1,6.570878601E1
1.293198388E1,1.105210972E1,4.448675156E1,6.551719666E1
1.294203896E1,1.127010727E1,4.460939789E1,6.561383057E1
1.295209396E1,1.120365906E1,4.443086243E1,6.513008118E1
1.296214896E1,1.120029163E1,4.442766571E1,6.531394958E1
1.297220396E1,1.094707489E1,4.454969406E1,6.521633911E1
1.298225996E1,1.112069416E1,4.436484909E1,6.523097229E1
1.299231496E1,1.117442989E1,4.432385254E1,6.525880432E1
1.300236996E1,1.132259369E1,4.458529282E1,6.559622192E1
1.301242496E1,1.136435795E1,4.457002640E1,6.557640076E1
1.302247996E1,1.111598587E1,4.475699615E1,6.525247192E1
1.303253496E1,1.095126629E1,4.474539948E1,6.560258484E1
1.304259096E1,1.115071583E1,4.461979675E1,6.543560791E1
1.305264596E1,1.103853416E1,4.457449722E1,6.564921570E1
1.306270096E1,1.107165432E1,4.446799088E1,6.550659180E1
1.307275596E1,1.100026989E1,4.443963242E1,6.583157349E1
1.308281096E1,1.091390038E1,4.428090668E1,6.538357544E1
1.309286596E1,1.109187603E1,4.459841919E1,6.527957153E1
1.310292096E1,1.109638786E1,4.446976471E1,6.557266235E1
1.311297696E1,1.114620399E1,4.446666336E1,6.549028015E1
1.312303196E1,1.117284870E1,4.435343170E1,6.558569336E1
1.313308696E1,1.113092804E1,4.455668640E1,6.542465210E1
1.314314196E1,1.104817390E1,4.448587799E1,6.535179138E1
1.315319696E1,1.103420544E1,4.463614655E1,6.535176086E1
1.316325196E1,1.125259972E1,4.450408173E1,6.524983215E1
