"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.201524083E0,-9.937260766E-4,1.288116095E-3,8.825398982E-5
9.211579083E0,8.535324014E-4,-1.466556103E-3,-5.792127922E-4
9.221634083E0,-2.681910410E-4,4.993893672E-4,-9.307498112E-4
9.231689083E0,2.535429783E-3,-1.510997303E-3,2.195976209E-3
9.241744083E0,2.544325253E-4,1.269875444E-3,9.112674743E-4
9.251799083E0,-3.372390056E-4,2.489095088E-3,1.771715935E-3
9.261855083E0,3.028730163E-3,-8.600961883E-4,-7.929075509E-4
9.271910083E0,2.695365343E-3,8.168927889E-5,-9.064842016E-4
9.281965083E0,-2.144929953E-3,-5.928894388E-4,1.150275115E-3
9.292020083E0,8.276767330E-4,-5.596767005E-5,1.367737073E-3
9.302075083E0,-2.863235422E-4,2.798569622E-4,3.975476138E-4
9.312130083E0,1.853633788E-3,4.190754553E-4,-1.481886022E-3
9.322185083E0,1.348296064E-4,-1.148993848E-3,-5.427359603E-3
9.332241083E0,-5.748670083E-4,-9.160661721E-4,-1.601923630E-2
9.342296083E0,7.680850103E-5,-7.876833843E-5,-2.143370919E-2
9.352351083E0,-2.235390479E-3,-4.503240925E-4,-1.611857302E-2
9.362406083E0,4.706474720E-4,7.458492473E-5,-1.054510940E-2
9.372461083E0,-2.801646478E-3,-1.869743573E-3,-5.770822056E-3
9.382516083E0,-5.360955838E-4,-1.324860845E-3,-2.859720727E-3
9.392572083E0,-6.595011218E-4,3.908913932E-4,5.726697855E-4
9.402627083E0,-2.641159343E-3,-1.590513566E-4,3.947708756E-4
9.412682083E0,-9.384098812E-4,-5.813228781E-4,-7.567889988E-4
9.422737083E0,1.437396044E-3,5.518521648E-4,2.245185897E-5
9.432792083E0,-1.870214706E-3,7.058727206E-4,-2.955816453E-3
9.442847083E0,1.528777648E-3,-4.725760082E-4,-2.230371349E-3
9.452902083E0,1.828020671E-3,1.427364419E-3,-1.210574526E-3
9.462958083E0,-9.187637479E-4,-8.650845848E-4,-7.659152616E-3
9.473013083E0,1.682752511E-3,-8.997385157E-4,-9.393420070E-3
9.483068083E0,-8.626968483E-4,2.516564447E-3,-1.703802496E-2
9.493123083E0,1.967702061E-3,-6.722986291E-5,-1.352389436E-2
9.503178083E0,-2.599086612E-3,7.977662608E-5,-1.084981393E-2
9.513233083E0,2.558281121E-4,-5.586475600E-4,-8.797489107E-3
9.523288083E0,2.523660078E-4,2.073088195E-3,-7.450995035E-3
9.533344083E0,3.037159331E-3,1.099098939E-3,3.304076381E-4
9.543399083E0,-1.802056795E-4,8.210649248E-4,1.135429740E-2
9.553454083E0,1.785540255E-3,1.651787548E-3,1.862178370E-2
9.563509083E0,2.094815136E-4,4.906493123E-4,1.099901833E-2
9.573564083E0,-1.559663913E-3,9.794090874E-4,-1.302288845E-3
9.583619083E0,1.003628597E-3,1.550923451E-3,-4.460531287E-3
9.593674083E0,-7.075569592E-4,-1.626487938E-3,-1.038851589E-2
9.603730083E0,-1.926752157E-3,3.754103091E-4,-2.174609900E-2
9.613785083E0,9.579444304E-4,9.700324154E-5,-2.863704041E-2
9.623840083E0,-1.651953324E-3,-1.501381048E-4,-3.700336069E-2
9.633895083E0,-7.084052777E-4,8.777257754E-4,-4.678558186E-2
9.643950083E0,-8.096446982E-5,1.071071252E-3,-4.313252121E-2
9.654005083E0,3.221406834E-3,-2.618912367E-5,-3.538543731E-2
9.664061083E0,-3.490931704E-4,-3.521600156E-4,-2.879570983E-2
9.674116083E0,-4.317888524E-4,2.311502583E-3,-1.730944589E-2
9.684171083E0,2.966138301E-3,1.190844341E-3,-1.228619181E-2
9.694226083E0,-9.655446047E-4,2.147280378E-3,-1.138602570E-2
9.704281083E0,7.953374297E-4,-1.245853258E-3,-4.830922000E-3
9.714336083E0,-3.391719074E-4,1.758665894E-3,-4.215347581E-3
9.724392083E0,-2.273191349E-4,-8.424161933E-5,-3.583645448E-3
9.734447083E0,-6.772673805E-4,-5.777812330E-4,-2.116719261E-3
9.744502083E0,1.203493739E-4,-1.029985957E-3,-6.269467995E-4
9.754557083E0,-1.930895261E-3,2.311370772E-4,1.129858661E-3
9.764612083E0,-2.082961844E-3,4.023783258E-4,3.385023214E-3
9.774667083E0,-3.224284854E-3,8.627373027E-4,4.174659494E-3
9.784722083E0,1.571308530E-4,8.867057622E-4,3.559203353E-3
9.794778083E0,8.358770865E-4,-1.595328562E-3,4.700988531E-3
9.804833083E0,2.084899694E-3,-1.208903966E-3,1.011444721E-3
9.814888083E0,4.136884818E-4,-8.926141309E-4,8.715959266E-4
9.824943083E0,1.973501872E-3,-1.042283722E-3,1.122465823E-3
9.834998083E0,-6.301552639E-4,1.050951192E-3,9.703440592E-4
9.845053083E0,-7.926080725E-4,-1.164999230E-5,2.402858343E-3
9.855108083E0,-9.910794906E-4,-1.035011024E-3,1.295121387E-3
9.865164083E0,-1.693088794E-3,1.463672670E-4,1.983548049E-3
9.875219083E0,-2.277467865E-5,1.573060174E-3,-5.382634699E-4
9.885274083E0,-1.295765629E-3,-5.593330134E-4,1.794399694E-3
9.895329083E0,-2.731248387E-4,-4.129824229E-4,4.187806044E-3
9.905384083E0,6.483288598E-4,1.544973580E-3,5.417653825E-3
9.915439083E0,-3.171929275E-4,1.064601354E-3,9.191872552E-3
9.925494083E0,3.595162998E-4,-8.470157045E-4,1.003449783E-2
9.935550083E0,-5.608337233E-4,-2.518640365E-3,1.068445295E-2
9.945604958E0,-1.163240755E-3,-8.357888437E-4,8.429555222E-3
9.955659958E0,8.448733133E-4,-1.232400304E-3,5.095725879E-3
9.965714958E0,-3.277165233E-4,-7.339267904E-5,4.868824966E-3
9.975769958E0,8.841695962E-4,2.067834575E-4,3.239711747E-3
9.985824958E0,-2.970489673E-3,4.499300558E-4,-6.210729480E-4
9.995880958E0,5.029983004E-5,-1.749117801E-4,-6.618012208E-3
1.000593596E1,2.542485949E-3,5.827587098E-3,-1.265912689E-2
1.001599096E1,2.559095994E-2,-2.567428350E-1,-1.640744656E-1
1.002604596E1,1.425298303E-1,-1.626178622E-2,1.816445887E-1
1.003610096E1,-1.465118304E-2,1.065581664E-1,5.137832165E-1
1.004615596E1,6.457476411E-4,-1.217837445E-3,2.806205153E-1
1.005621096E1,9.682618547E-4,7.597311866E-3,-5.514087155E-2
1.006626696E1,-1.087698503E-3,1.939692069E-3,-2.123259604E-1
1.007632196E1,-9.943428449E-4,-1.254063798E-3,-2.258796394E-1
1.008637696E1,1.812362578E-3,-7.435358129E-4,-1.925536394E-1
1.009643196E1,3.812487470E-3,-2.179316944E-3,-1.467278004E-1
1.010648696E1,5.301414640E-4,-7.071212749E-4,-1.004172936E-1
1.011654196E1,6.716406206E-4,-8.858509827E-4,-4.469592124E-2
1.012659696E1,-2.753794543E-4,4.547843128E-4,-3.725851420E-3
1.013665296E1,-1.005764352E-3,-4.514416796E-4,-1.713372767E-4
1.014670796E1,-1.084061339E-3,1.245790860E-3,-1.176147722E-3
1.015676296E1,-1.066689147E-3,5.514402292E-4,-2.751230262E-3
1.016681796E1,-2.772177570E-3,-1.657490502E-4,-6.254948676E-4
1.017687296E1,4.830586549E-4,-2.335088560E-3,1.366047654E-3
1.018692796E1,2.175763715E-3,-5.603578174E-4,3.155425657E-3
1.019698396E1,6.628765841E-4,-1.816984965E-3,6.920769811E-4
1.020703896E1,-2.098288853E-3,-3.826064640E-4,-2.085091546E-5
1.021709396E1,2.717094030E-3,-3.601897915E-4,4.498288035E-7
1.022714896E1,-3.207739210E-4,-6.787038292E-4,7.770275697E-4
1.023720396E1,2.829899546E-3,-1.284604077E-4,1.243988518E-3
1.024725896E1,-1.148596755E-3,1.440940425E-3,5.161468871E-4
1.025731396E1,-1.456326572E-5,-3.964357311E-4,5.720668938E-3
1.026736996E1,1.370280515E-3,1.556375646E-4,1.378445514E-2
1.027742496E1,-1.676676329E-4,-6.652935408E-4,1.531787403E-2
1.028747996E1,-3.038022667E-3,-8.916622028E-4,1.229199022E-2
1.029753496E1,-9.843688458E-4,-9.167655371E-4,5.018115975E-3
1.030758996E1,-1.096754335E-3,1.249183319E-3,8.525765501E-3
1.031764496E1,-6.851174403E-4,-1.602150034E-3,7.194216363E-3
1.032769996E1,-7.487669354E-4,1.507426496E-4,7.834706455E-3
1.033775596E1,1.326485537E-3,-1.560067176E-3,7.235439029E-3
1.034781096E1,-1.816577278E-3,-1.447149087E-3,1.226082258E-2
1.035786596E1,-1.266343286E-3,1.331155538E-3,8.003683761E-3
1.036792096E1,1.202939660E-3,1.353259664E-3,5.615892820E-3
1.037797596E1,6.082321052E-4,-9.062158060E-4,4.199748393E-3
1.038803096E1,-1.497035264E-4,-2.141389996E-3,3.006386105E-3
1.039808596E1,-1.404318726E-3,1.782233885E-4,3.570976201E-3
1.040814196E1,-1.565706218E-3,1.102606650E-3,7.050129119E-3
1.041819696E1,9.154420113E-4,-8.526889142E-4,6.074400619E-3
1.042825196E1,4.563130788E-4,6.482686731E-4,1.379064471E-2
1.043830696E1,7.900074706E-4,-1.423185458E-3,2.152708173E-2
1.044836196E1,1.700808527E-3,-4.209384788E-3,2.003091946E-2
1.045841696E1,-1.113326056E-3,-3.611336695E-3,1.179644093E-2
1.046847296E1,2.408970613E-3,-1.900522155E-3,8.119681850E-3
1.047852796E1,5.009280983E-3,6.190945278E-4,7.221929263E-3
1.048858296E1,1.180987107E-3,-8.914504433E-4,1.831691246E-3
1.049863796E1,8.125852328E-4,1.830819645E-3,5.137905478E-3
1.050869296E1,1.660003094E-3,2.869851887E-4,3.134409897E-3
1.051874796E1,7.338438882E-4,1.072190236E-3,3.328479361E-3
1.052880296E1,1.748241950E-3,3.663712414E-3,8.264393546E-4
1.053885896E1,1.644734410E-3,1.419256441E-3,9.703990072E-4
1.054891396E1,-6.448238855E-5,4.577232990E-3,2.031934913E-3
1.055896896E1,5.230109091E-4,4.105853382E-3,2.116890159E-3
1.056902396E1,2.091612667E-3,2.364145825E-3,3.369641025E-3
1.057907896E1,2.662773477E-4,1.542740501E-3,2.991907764E-3
1.058913396E1,2.157920506E-3,2.814673353E-4,1.420909073E-3
1.059918896E1,-5.430236924E-4,2.061244799E-3,3.642817028E-4
1.060924496E1,-1.311079366E-3,2.918782877E-3,4.753354006E-4
1.061929996E1,1.563506899E-3,2.364100888E-3,-9.079747833E-4
1.062935496E1,1.091594691E-3,-2.650558145E-6,-4.728143103E-4
1.063940996E1,1.497917343E-3,-1.321339048E-3,4.043020308E-4
1.064946496E1,3.237227909E-3,2.511216095E-3,1.564108767E-3
1.065951996E1,1.234591007E-3,8.815642213E-4,3.328095656E-3
1.066957596E1,1.332595362E-3,-3.139287583E-4,-2.418719232E-4
1.067963096E1,-1.678511035E-5,-1.721362496E-4,7.116226479E-4
1.068968596E1,1.525185187E-3,-1.597726368E-3,1.982483547E-3
1.069974096E1,4.170794564E-4,1.242861152E-3,7.484005764E-4
1.070979596E1,1.820299076E-3,1.414901344E-3,-1.305961516E-3
1.071985096E1,7.293310482E-4,1.027095364E-3,-7.094810717E-4
1.072990596E1,5.040276446E-4,2.225543431E-4,6.039901637E-4
1.073996196E1,-6.970422692E-4,-6.964083877E-5,1.000777353E-3
1.075001696E1,5.708886893E-4,3.083541756E-3,7.925182581E-4
1.076007196E1,-1.481317449E-3,1.082937233E-3,-3.101597540E-4
1.077012696E1,1.561610261E-3,3.372190520E-3,2.248338889E-3
1.078018196E1,-1.855281997E-3,2.656402066E-3,-1.318734139E-4
1.079023696E1,1.053955290E-3,3.927150974E-4,-1.688916236E-4
1.080029196E1,1.027861144E-3,-1.526257140E-3,2.257045824E-3
1.081034796E1,4.827120574E-4,1.374724205E-3,1.457564998E-3
1.082040296E1,7.017980097E-4,-2.551106038E-3,5.917483941E-5
1.083045796E1,5.382798845E-4,1.338973525E-3,3.643729724E-4
1.084051296E1,-1.528836554E-3,7.750647492E-4,-1.118510962E-3
1.085056796E1,-1.486492110E-3,1.832606038E-3,-2.638909500E-3
1.086062296E1,9.778274689E-4,-2.642398933E-3,1.459218096E-3
1.087067796E1,-1.701845322E-3,3.377676709E-3,1.515676733E-3
1.088073396E1,-9.648745181E-4,2.235152351E-4,9.266594425E-4
1.089078896E1,3.617360489E-3,1.837657182E-3,-3.473968245E-4
1.090084396E1,1.467956230E-3,9.323053382E-5,1.849136315E-4
1.091089896E1,-1.047399361E-3,-1.048466656E-3,2.196931746E-3
1.092095396E1,3.024308826E-4,2.427441301E-3,2.217227593E-3
1.093100896E1,-1.537280739E-3,-8.700847393E-4,3.279810771E-4
1.094106550E1,-1.232965500E-3,-9.112543194E-4,1.205565874E-3
1.095112050E1,-1.887400285E-4,3.122019116E-4,2.173092216E-3
1.096117550E1,-3.643700620E-4,-3.659957787E-3,-4.360629246E-4
1.097123050E1,-6.216313923E-4,2.307653660E-3,-3.151553683E-4
1.098128550E1,-1.289913431E-3,-1.924066572E-3,-1.056371257E-4
1.099134050E1,-2.414300106E-3,-9.445559117E-4,-4.435922019E-4
1.100139550E1,1.935277251E-3,3.502135514E-4,1.303174999E-3
1.101145150E1,1.383470255E-3,1.817082637E-3,-5.459656008E-3
1.102150650E1,1.303426980E-4,2.369205235E-3,-5.331654102E-3
1.103156150E1,-1.643588999E-3,-5.414681975E-3,-2.091119997E-3
1.104161650E1,2.194908448E-4,2.484742785E-3,-1.271376386E-3
1.105167150E1,7.497261977E-4,-3.544532519E-4,-1.124369912E-3
1.106172650E1,-3.041331191E-3,7.564877160E-5,9.246026166E-4
1.107178150E1,7.001438644E-4,-7.267616456E-4,2.049787901E-3
1.108183750E1,2.000008710E-3,1.916045730E-4,1.281942241E-3
1.109189250E1,1.609855564E-3,-6.765859434E-4,7.180171087E-5
1.110194750E1,7.101015653E-4,-1.841107733E-3,-2.158815041E-3
1.111200250E1,4.496444308E-4,-1.344694523E-3,9.078150615E-4
1.112205750E1,2.518278779E-5,-6.481885212E-4,3.179027699E-4
1.113211250E1,2.385276137E-3,-8.375392645E-4,1.511890441E-4
1.114216750E1,5.057884264E-4,-1.486875350E-3,4.249201156E-4
1.115222350E1,6.911444361E-4,-9.593031136E-4,-1.248077955E-3
1.116227850E1,-2.065188019E-3,2.033065539E-3,-8.401409723E-4
1.117233350E1,1.779883984E-3,1.428261865E-3,-5.851144902E-3
1.118238850E1,-8.095746743E-4,-2.659827587E-4,9.235790931E-4
1.119244350E1,1.161401451E-4,-7.938212366E-4,-2.525480464E-3
1.120249850E1,1.222943072E-3,-2.674317220E-4,1.245199703E-3
1.121255450E1,-6.844128948E-4,7.528252900E-4,7.553957403E-5
1.122260950E1,2.571401419E-4,8.508600295E-4,6.874669343E-4
1.123266450E1,-3.564521612E-4,-1.383265713E-3,1.414244063E-3
1.124271950E1,-1.849868917E-3,6.072238466E-5,1.263991464E-3
1.125277450E1,-2.470385516E-3,-8.306376403E-4,3.174276557E-3
1.126282950E1,8.422923856E-4,6.419338752E-4,9.139492176E-4
1.127288450E1,5.546709872E-4,3.931946121E-4,2.471365966E-3
1.128294050E1,2.177192131E-3,-8.811837761E-4,-4.069921561E-4
1.129299550E1,1.481840736E-3,1.063722768E-3,2.294252161E-3
1.130305050E1,-1.559220254E-4,3.556039010E-4,1.176442020E-4
1.131310550E1,-2.240644535E-3,-5.480066175E-4,-4.381574690E-4
1.132316050E1,4.982943647E-4,-2.180691226E-4,-7.443269715E-5
1.133321550E1,-3.736245562E-4,-3.911746026E-4,2.154899761E-3
1.134327050E1,1.719968626E-3,-1.243354287E-3,-4.355469719E-5
1.135332650E1,-6.286730641E-4,-1.449482981E-3,5.410090089E-4
1.136338150E1,-7.624170394E-4,5.318413023E-4,2.725324593E-3
1.137343650E1,-6.265957491E-4,1.578729949E-3,1.841687597E-3
1.138349150E1,-7.692498621E-4,2.629763912E-4,4.893648438E-4
1.139354650E1,2.961838851E-3,2.282717731E-3,9.964308701E-4
1.140360150E1,-3.056512214E-3,-1.439354528E-4,2.920724452E-3
1.141365650E1,1.321724616E-3,-1.864337479E-3,9.904652834E-4
1.142371250E1,2.466316801E-3,-1.924117212E-3,-2.399371006E-4
1.143376750E1,8.194177644E-4,1.880208380E-3,-1.059392001E-3
1.144382250E1,4.827810917E-4,-4.523324606E-4,8.499389514E-5
1.145387750E1,-9.060574230E-4,-4.427450767E-4,-1.656979322E-3
1.146393250E1,-1.458039507E-3,-1.152676879E-3,1.356455032E-3
1.147398750E1,3.466225462E-5,1.312078792E-3,-1.613502391E-3
1.148404350E1,1.348877908E-3,1.320574782E-3,-1.491675619E-3
1.149409850E1,-1.149167074E-3,-9.740047390E-4,4.710741341E-4
1.150415350E1,-3.377283574E-4,-1.014951500E-3,5.062124692E-4
1.151420850E1,-1.829098444E-3,-1.374400163E-4,5.804467946E-6
1.152426350E1,-5.933300126E-4,-4.583372793E-4,1.163356937E-4
1.153431850E1,-5.129025085E-4,-2.586202929E-3,2.620108426E-4
1.154437350E1,3.419092158E-3,8.061300614E-4,1.707794145E-4
1.155442950E1,2.979670651E-3,-1.852237387E-3,1.877067145E-3
1.156448450E1,7.380025927E-4,-7.707366603E-5,7.148566656E-4
1.157453950E1,7.015173323E-4,-1.298399293E-3,-6.718514487E-4
1.158459450E1,-4.573553742E-4,-3.910622036E-4,-1.886775251E-3
1.159464950E1,2.449485008E-3,-8.639655425E-5,-1.613129862E-4
1.160470450E1,6.550992257E-4,9.753516060E-4,8.612698875E-4
1.161475950E1,2.365114866E-3,-4.076279874E-4,3.518071026E-4
1.162481550E1,-1.420648769E-3,1.350287115E-3,9.364346042E-4
1.163487050E1,5.269208923E-4,-5.882279365E-4,2.364954446E-3
1.164492550E1,-1.060943585E-3,-1.602479722E-3,1.037172042E-4
1.165498050E1,-1.709150965E-4,-7.761008455E-4,7.655285299E-5
1.166503550E1,1.508774352E-3,6.581371417E-5,1.316178124E-3
1.167509050E1,-2.553078812E-3,5.060342373E-4,-2.280155197E-3
1.168514550E1,1.315571018E-3,-1.212251838E-3,1.227450557E-4
1.169520150E1,1.765911584E-3,1.470350311E-3,3.194701392E-3
1.170525650E1,-2.315036487E-3,-2.150231594E-4,1.886906102E-3
1.171531150E1,-2.844631672E-5,-3.619874595E-3,5.806260742E-4
1.172536650E1,8.433381445E-4,-1.977700595E-5,-3.694277257E-5
1.173542150E1,-3.691990860E-4,1.484642620E-3,-1.825521700E-3
1.174547650E1,6.462563179E-4,8.871298633E-4,-1.967776101E-3
1.175553150E1,2.313358273E-4,9.230825235E-4,5.675898865E-5
1.176558750E1,6.049195654E-4,-1.840082346E-3,7.597426884E-4
1.177564250E1,-8.028274169E-4,-1.420368208E-3,2.806400880E-4
1.178569750E1,1.627975726E-3,1.602711563E-4,8.225706406E-4
1.179575250E1,-1.571279718E-3,-1.832039678E-3,3.593322821E-3
1.180580750E1,-1.614225330E-4,-1.681687310E-3,1.788015012E-3
1.181586250E1,-4.290702054E-4,3.071614192E-4,-1.328682061E-3
1.182591850E1,9.292922914E-4,8.762988145E-4,-2.187667415E-4
1.183597350E1,-1.347177895E-3,-1.005757134E-3,1.390848309E-3
1.184602850E1,-1.231818169E-4,-8.516325033E-4,4.119188525E-4
1.185608350E1,-2.109633759E-3,2.526587108E-3,8.982121944E-4
1.186613850E1,-1.206088345E-4,3.083695192E-4,2.526277676E-4
1.187619350E1,4.085612600E-4,1.094313775E-4,1.395656262E-3
1.188624850E1,-9.919439908E-4,-1.270145527E-3,-2.785394201E-3
1.189630450E1,-2.162935678E-3,1.546946238E-3,1.985658891E-3
1.190635950E1,1.124662580E-3,-2.030421048E-3,-2.488441300E-3
1.191641450E1,-1.233832911E-3,-1.853831927E-4,4.050829448E-4
1.192646950E1,-1.265269588E-3,-1.294887858E-3,-1.849564724E-4
1.193652450E1,2.084454522E-3,-1.195551944E-3,1.108274795E-3
1.194657887E1,2.343991539E-3,-1.261029392E-3,-2.442724537E-3
1.195663388E1,-1.146879978E-3,-6.836560788E-4,1.275048591E-3
1.196668988E1,-7.543307147E-4,-5.298912292E-4,3.107096069E-3
1.197674487E1,-2.347167348E-3,-4.679382255E-5,2.112139016E-3
1.198679987E1,-1.180241001E-3,7.039444172E-4,9.937589057E-4
1.199685487E1,-3.288283770E-4,2.572151832E-3,-5.386238918E-4
1.200690987E1,-1.586840837E-3,-7.912574220E-4,2.575736493E-3
1.201696488E1,-4.563289694E-4,-8.472075569E-5,-2.191122621E-5
1.202701988E1,1.853232970E-3,-1.385878073E-3,7.675774395E-5
1.203707587E1,6.351030897E-4,-2.666858491E-3,-1.192558557E-5
1.204713087E1,7.586027496E-4,2.170551306E-4,7.137614302E-4
1.205718587E1,6.323689013E-4,1.146498369E-3,2.308728173E-3
1.206724087E1,-3.107618773E-3,-1.199083345E-4,1.268952154E-3
1.207729587E1,-1.435205922E-4,-5.289698602E-4,3.217998892E-5
1.208735088E1,-1.004351652E-4,-1.209822600E-3,2.484020311E-3
1.209740688E1,-2.487732563E-4,-3.430325523E-5,3.290958237E-3
1.210746187E1,6.210511201E-4,-3.956438159E-4,1.358703710E-3
1.211751687E1,-1.720382716E-4,-1.203913242E-3,-1.450398937E-3
1.212757187E1,-9.739651578E-4,-2.099752019E-4,-3.538168967E-4
1.213762687E1,2.902265871E-3,-6.983989733E-4,8.723023348E-4
1.214768188E1,1.775934827E-3,-2.392568858E-4,-4.222043790E-4
1.215773688E1,2.194583882E-3,-5.343351513E-4,2.489962615E-3
1.216779287E1,1.574524678E-3,-1.375541906E-3,8.029500023E-4
1.217784787E1,-1.843642443E-3,1.302266493E-3,2.388926223E-4
1.218790287E1,1.263984363E-3,-3.561526828E-4,1.395088155E-3
1.219795787E1,-1.095310086E-3,-3.420379362E-4,-3.514126875E-4
1.220801287E1,-6.146847736E-4,4.159172531E-4,-1.375250053E-3
1.221806788E1,2.585656766E-4,4.313635873E-4,9.430316277E-4
1.222812287E1,1.394239371E-3,-1.649486599E-3,3.694580868E-3
1.223817887E1,-7.400179747E-4,-1.958413282E-3,1.219506375E-4
1.224823387E1,-8.938135579E-4,-2.088981913E-3,-7.004579529E-4
1.225828887E1,-5.923437420E-4,-3.259691584E-4,1.840730198E-3
1.226834387E1,1.886785030E-3,-1.160926535E-3,-2.924802713E-3
1.227839888E1,8.247164078E-4,-1.235228730E-3,-2.534383442E-3
1.228845388E1,-1.953048864E-3,-1.179907777E-4,-1.629286911E-3
1.229850887E1,5.921341944E-4,-1.064478187E-3,-1.635412220E-3
1.230856487E1,4.801576724E-4,-1.540805213E-3,5.450225435E-4
1.231861987E1,4.908103147E-4,-1.220693230E-3,3.415569663E-4
1.232867487E1,4.973924952E-4,1.259205863E-3,9.537311271E-4
1.233872987E1,-6.656098412E-4,4.908839474E-4,-1.216745470E-3
1.234878488E1,1.423510490E-3,1.222918741E-3,-1.409876160E-3
1.235883987E1,-5.267967936E-5,-2.324678004E-3,-4.045340233E-3
1.236889587E1,-1.380700269E-5,1.087365905E-3,-3.720354289E-4
1.237895087E1,3.989829565E-4,-1.251956564E-5,9.347777814E-4
1.238900587E1,-7.526257541E-4,3.914773988E-4,-1.172558870E-3
1.239906087E1,-2.477288712E-3,-4.615330836E-4,-7.970533334E-4
1.240911588E1,1.383799710E-3,-6.459635915E-4,-9.208158590E-4
1.241917088E1,6.706051063E-4,-6.036193809E-4,-1.531212125E-3
1.242922587E1,1.730191521E-3,-2.656164346E-3,2.933537588E-3
1.243928187E1,6.566712400E-4,1.003551530E-3,9.915605187E-4
1.244933687E1,-5.095230881E-4,-1.261180732E-3,-5.877437070E-5
1.245939187E1,9.970271494E-4,1.444324618E-3,-3.085788339E-4
1.246944687E1,-4.376967554E-4,8.594534011E-4,-5.703205243E-4
1.247950188E1,-6.627339171E-4,2.394694748E-4,-1.493904740E-3
1.248955687E1,2.994880080E-3,3.240066580E-4,-6.840652786E-4
1.249961187E1,8.015005151E-4,-6.866630283E-4,1.875765622E-3
1.250966787E1,1.096261258E-4,-1.081684255E-3,2.322904766E-5
1.251972287E1,1.343735028E-3,1.437932369E-3,1.079174690E-4
1.252977787E1,-2.475872461E-4,9.481800371E-4,-1.229997259E-3
1.253983288E1,1.079998561E-3,-4.992480390E-4,-6.563523784E-4
1.254988788E1,2.857823623E-3,-2.406493004E-4,-1.871442422E-3
1.255994287E1,-3.054791305E-4,-1.299788477E-3,-2.869594842E-3
1.256999787E1,-4.010195844E-4,3.363893775E-4,-1.200168394E-3
1.258005387E1,1.689295517E-3,4.604926798E-4,7.042568177E-5
1.259010887E1,-1.805568463E-3,4.875511804E-4,-2.643661108E-3
1.260016387E1,-1.562954392E-3,1.240959391E-3,-3.463914385E-3
1.261021888E1,1.541378442E-3,-1.747296192E-4,-4.113013856E-4
1.262027387E1,-9.406876634E-4,-4.455731250E-4,-1.997213811E-3
1.263032887E1,-1.107476652E-3,-9.890533984E-4,-1.327151898E-3
1.264038487E1,-6.403582520E-4,-5.082179996E-5,-3.095757216E-3
1.265043987E1,-3.010192420E-3,8.454983472E-4,-2.102463506E-3
1.266049487E1,-7.944423705E-4,-1.445352798E-3,-4.390534014E-4
1.267054988E1,1.217227662E-3,-6.344876601E-4,-9.826701134E-4
1.268060488E1,4.451771965E-4,1.815048890E-4,-2.784564625E-3
1.269065987E1,-1.612683991E-4,-5.804284010E-4,-1.898529008E-4
1.270071487E1,-3.503457992E-5,2.307704272E-4,-1.711316872E-3
1.271077087E1,1.575912116E-3,7.942919183E-5,-4.302407615E-4
1.272082587E1,1.068579964E-3,-1.917142654E-3,-4.243818112E-4
1.273088087E1,-1.404229552E-3,-2.073750133E-3,-2.061501611E-3
1.274093588E1,4.429389955E-4,-3.568101674E-4,6.264266558E-4
1.275099087E1,1.170036558E-4,-1.125867129E-3,-4.514354281E-3
1.276104587E1,-2.204207703E-3,-1.118676621E-3,-1.995004248E-3
1.277110087E1,1.771506388E-3,-1.128864591E-3,-3.116065636E-4
1.278115687E1,-9.659568896E-4,9.896800620E-4,4.792027175E-5
1.279121187E1,6.599312183E-4,-9.906986961E-4,-1.440501306E-3
1.280126688E1,-3.621910582E-5,1.751025557E-3,-4.234402440E-4
1.281132188E1,3.039256670E-3,9.032399394E-4,-1.034457237E-4
1.282137687E1,-1.138976775E-3,8.648904040E-4,-1.916525420E-3
1.283143187E1,5.453681806E-4,-3.595941816E-4,-5.286713131E-4
1.284148787E1,-9.009946370E-4,2.397043863E-3,-7.742145099E-4
1.285154287E1,1.296119764E-3,5.354606546E-4,-5.536354147E-4
1.286159787E1,1.031667925E-3,3.306635772E-4,3.731446341E-4
1.287165288E1,2.349504502E-4,2.309834963E-4,-4.437244497E-4
1.288170787E1,-8.441624232E-4,5.319206975E-4,1.901721582E-3
1.289176287E1,-3.825912136E-4,-2.123083832E-4,-2.705636434E-3
1.290181787E1,-2.075829078E-3,1.873212983E-3,-3.141862107E-3
1.291187387E1,1.639248105E-3,3.402200760E-3,-2.080928534E-3
1.292192887E1,1.425516530E-4,-1.067801713E-4,-2.915829420E-3
1.293198388E1,2.210665552E-4,-9.139049216E-4,-1.484063920E-3
1.294203896E1,5.124163581E-4,-3.006084124E-3,-3.203134518E-3
1.295209396E1,1.096641645E-3,1.734987600E-3,-3.148617921E-3
1.296214896E1,-5.957972608E-4,7.837065496E-4,-4.161417950E-3
1.297220396E1,-6.156599266E-4,-8.012351464E-5,-2.989187837E-3
1.298225996E1,-5.184545298E-4,-1.128876349E-3,-1.664531417E-3
1.299231496E1,-1.296893170E-4,6.601245841E-4,-1.899692696E-3
1.300236996E1,1.529193716E-3,-2.189849183E-4,-1.544426661E-3
1.301242496E1,-2.542062139E-4,-5.120967980E-4,-1.937131863E-3
1.302247996E1,3.527937224E-5,-1.229286077E-3,-1.095306594E-3
1.303253496E1,4.986922722E-4,6.234925240E-4,-2.394019626E-3
