"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.097133079E1,-2.608273877E-3,-1.253750990E-3,-1.179470215E-3
1.098138679E1,-2.666344400E-3,-4.516413319E-4,5.762884393E-5
1.099144179E1,-1.718525309E-3,5.742083304E-4,1.248594373E-3
1.100149779E1,-4.404743668E-4,-1.713799429E-5,-1.770074014E-3
1.101155279E1,1.709495671E-3,-5.202091415E-4,6.922851317E-4
1.102160779E1,-5.146938493E-4,-3.969327081E-4,2.278744709E-3
1.103166379E1,-2.087823115E-3,7.239917759E-4,-3.021629527E-5
1.104171879E1,-2.822347218E-3,1.231110422E-3,-1.562037505E-4
1.105177379E1,-1.282933517E-4,-1.350557897E-3,1.236629207E-3
1.106182979E1,-8.888039738E-4,-2.780386130E-4,-2.331770957E-4
1.107188479E1,-1.918914611E-3,9.086659411E-4,-2.896357328E-4
1.108194079E1,-9.718948277E-4,8.993283845E-4,-4.188315943E-4
1.109199579E1,6.904503098E-4,-1.478075515E-3,-1.216714270E-3
1.110205079E1,2.380251652E-3,2.460940043E-3,-8.090725169E-4
1.111210679E1,-1.041377662E-3,-7.002321072E-4,3.137160093E-4
1.112216179E1,1.457807142E-3,1.095266896E-3,1.673549414E-4
1.113221679E1,-8.226576610E-4,-2.280578192E-4,2.322118729E-3
1.114227279E1,6.330547621E-4,1.410136698E-3,-6.851842627E-4
1.115232779E1,1.213357551E-3,-5.547434557E-4,-2.837284468E-3
1.116238379E1,-1.202543033E-3,1.512071467E-3,2.302030101E-3
1.117243879E1,3.932230175E-4,-1.004349440E-3,-8.948845789E-5
1.118249379E1,-2.148494124E-3,-9.153793217E-4,1.005913597E-3
1.119254979E1,2.896331949E-3,-2.549761208E-3,1.523704268E-4
1.120260479E1,6.883385358E-4,-2.500095638E-3,-5.887895823E-4
1.121265979E1,4.481214273E-4,1.358824782E-3,-6.266068667E-4
1.122271579E1,-4.986724234E-4,4.096677003E-4,-1.420458313E-3
1.123277079E1,-1.967938617E-3,1.048027421E-3,-5.980744027E-4
1.124282579E1,7.908619591E-4,1.637496985E-3,-6.333161145E-4
1.125288179E1,-1.166827744E-3,1.256931224E-3,-4.098769277E-4
1.126293679E1,1.835333824E-4,-4.584729904E-4,1.397898421E-3
1.127299279E1,2.900598338E-4,-1.691782963E-3,-6.958791055E-4
1.128304779E1,-8.321360219E-4,4.450691340E-4,1.908985898E-3
1.129310279E1,3.756224178E-3,-8.364439709E-4,-1.536878757E-3
1.130315879E1,3.627231927E-4,-1.636518631E-3,5.827713758E-4
1.131321379E1,-1.097754342E-3,-1.237310702E-3,2.152551897E-4
1.132326879E1,-1.562273363E-3,1.481140847E-3,1.132752281E-3
1.133332479E1,-3.111203259E-4,1.817231765E-3,-1.293121371E-3
1.134337979E1,-1.070982660E-3,6.191401044E-4,-1.308969222E-4
1.135343579E1,2.464830759E-4,8.757313481E-5,-2.396181691E-3
1.136349079E1,-1.451947028E-3,8.633263642E-4,-1.706545707E-3
1.137354579E1,7.270514034E-4,7.698494010E-4,-1.765667461E-3
1.138360179E1,-8.532210486E-4,7.885542000E-4,2.170317806E-3
1.139365679E1,-8.284536889E-4,-1.358991722E-5,1.665915363E-3
1.140371179E1,-5.617115530E-4,1.293447916E-3,-2.142949961E-4
1.141376779E1,-1.102599548E-3,3.457168350E-5,-1.195137389E-3
1.142382279E1,-6.228559650E-4,-2.428462903E-5,-2.464502584E-3
1.143387879E1,2.309534466E-4,-1.205929206E-3,2.228934318E-4
1.144393379E1,-1.288672676E-3,-1.694954699E-3,1.249037683E-3
1.145398879E1,4.562304821E-4,1.325069927E-3,9.003002197E-5
1.146404479E1,-4.868521064E-4,-2.219899790E-3,1.014274545E-3
1.147409979E1,-3.146817442E-3,-1.517624361E-3,1.207353547E-3
1.148415479E1,1.357502537E-3,2.075743629E-3,8.288002573E-4
1.149421079E1,7.148818113E-4,8.815823239E-4,7.017678581E-4
1.150426579E1,-1.461889362E-3,1.207047375E-3,1.913505606E-3
1.151432179E1,-1.371075632E-3,9.085070342E-4,-1.572838519E-3
1.152437679E1,8.555244422E-4,1.128138043E-3,1.002384815E-3
1.153443179E1,3.742912668E-4,1.515894313E-3,-9.662238881E-4
1.154448779E1,1.685719937E-3,-1.777870581E-3,1.750320196E-3
1.155454279E1,-2.120469697E-3,-1.648707315E-3,-7.248213515E-4
1.156459779E1,-1.007256215E-4,-1.687741606E-4,1.140846871E-3
1.157465379E1,-8.594602696E-4,-1.891839318E-3,-5.880771205E-4
1.158470879E1,1.251527341E-3,3.653791500E-4,-3.403518349E-4
1.159476379E1,-7.423812640E-4,1.524653169E-3,1.596299466E-3
1.160481979E1,2.859643893E-3,2.190218074E-3,2.212899271E-3
1.161487479E1,-1.332165848E-4,6.274753250E-4,-1.569854096E-3
1.162493079E1,3.108531702E-3,1.020933269E-5,-9.703785181E-4
1.163498579E1,-1.578897936E-3,-4.880680935E-4,-1.946426928E-3
1.164504079E1,6.803873694E-4,5.413427134E-4,7.013687864E-4
1.165509679E1,1.188784838E-3,1.648684964E-3,8.923173882E-4
1.166515179E1,1.144837122E-3,3.067294892E-5,7.490110584E-4
1.167520679E1,8.074146463E-4,-6.079530576E-4,4.299641587E-4
1.168526279E1,1.816812437E-3,6.369630573E-4,6.287437864E-4
1.169531779E1,1.534019539E-4,-1.350873208E-4,-1.519095618E-3
1.170537379E1,9.616538882E-4,1.367847668E-3,-2.035187092E-3
1.171542879E1,3.128135577E-3,3.605701728E-3,-6.444845349E-4
1.172548379E1,1.273205387E-3,-4.927975824E-4,1.618052367E-3
1.173553979E1,1.333659166E-3,1.301374054E-3,-3.931666724E-4
1.174559479E1,3.348993836E-3,-3.014067188E-4,8.385311812E-4
1.175564892E1,9.060761658E-4,1.080773887E-3,3.385577817E-3
1.176570492E1,3.153401194E-4,1.746702474E-3,3.992854618E-4
1.177575992E1,-1.751805423E-3,-6.773068453E-4,1.521441154E-4
1.178581592E1,2.815603511E-5,1.704940078E-4,-6.236503832E-4
1.179587092E1,6.577273016E-4,1.087952987E-3,-4.233806394E-4
1.180592592E1,1.688704826E-3,3.098360321E-4,2.705268562E-4
1.181598192E1,-2.017350169E-3,-8.984401356E-4,-3.566476516E-4
1.182603692E1,-4.133344628E-4,6.390691735E-3,2.152058296E-4
1.183609192E1,9.086587233E-4,-1.662174822E-3,6.590233743E-2
1.184614792E1,2.369625261E-3,-4.480739153E-5,8.185660094E-2
1.185620292E1,-3.191022261E-4,-4.643287510E-3,8.669103682E-2
1.186625792E1,-2.350882161E-3,-6.510472856E-3,8.145746589E-2
1.187631392E1,1.282544981E-4,-5.181022920E-3,3.511926159E-2
1.188636892E1,-2.313996898E-3,-3.466062713E-3,-1.742450986E-3
1.189642492E1,-1.746743685E-3,-5.028006621E-3,1.266388223E-3
1.190647992E1,-1.276517636E-3,-1.326631056E-3,-3.459643945E-2
1.191653492E1,-1.448824187E-3,5.324613769E-3,-1.256373972E-1
1.192659092E1,-3.259373771E-4,3.036582610E-3,-2.138265073E-1
1.193664592E1,9.750167374E-4,3.154294332E-3,-2.696652710E-1
1.194670092E1,1.331893262E-3,5.160272121E-3,-2.743690014E-1
1.195675692E1,7.715640822E-4,1.694167731E-3,-1.733267903E-1
1.196681192E1,-1.584937098E-3,2.128624823E-3,-2.180062532E-1
1.197686792E1,2.601009037E-4,9.453825187E-4,-1.104390472E-1
1.198692292E1,-1.726208488E-3,1.172721386E-3,1.044411436E-1
1.199697792E1,-2.911315300E-3,-2.587395487E-3,2.767628431E-1
1.200703392E1,-2.549764700E-3,-2.374876291E-3,4.049285352E-1
1.201708892E1,-1.170247095E-3,-3.687170101E-4,4.971484840E-1
1.202714392E1,-4.745114711E-5,-2.346020425E-3,5.554042459E-1
1.203719992E1,-1.780103659E-3,-1.180887455E-3,5.884143710E-1
1.204725492E1,1.667901175E-3,-4.480266478E-3,6.032625437E-1
1.205731092E1,1.173618482E-3,-3.343895776E-3,6.005343795E-1
1.206736592E1,1.069862628E-3,9.179442422E-4,6.324588060E-1
1.207742092E1,1.891551947E-4,-4.191862885E-3,6.147482991E-1
1.208747692E1,1.088169869E-3,4.812999163E-3,5.373033285E-1
1.209753192E1,5.105303135E-4,2.491255291E-3,4.675509036E-1
1.210758692E1,3.054967616E-3,1.051775366E-2,3.928880990E-1
1.211764292E1,-6.169989938E-4,9.964348748E-3,3.063875735E-1
1.212769792E1,-3.781065578E-3,1.419523545E-2,2.595751286E-1
1.213775392E1,-5.656729918E-3,7.924023084E-3,2.276352942E-1
1.214780892E1,-2.274124185E-3,2.069635503E-2,2.397680730E-1
1.215786392E1,2.993874718E-3,4.010414332E-2,2.383454144E-1
1.216791992E1,-2.216154709E-3,2.931097336E-2,2.417701483E-1
1.217797492E1,-3.322347184E-4,8.749503642E-3,2.482983470E-1
1.218802992E1,-4.366355017E-3,1.009351388E-2,2.550793886E-1
1.219808592E1,-1.629424514E-3,2.703681029E-2,2.870660722E-1
1.220814092E1,-1.175968070E-2,-5.380071700E-3,3.183164895E-1
1.221819692E1,-1.717788167E-2,-2.141682804E-2,3.404817283E-1
1.222825192E1,-1.417804509E-2,-1.023953408E-2,3.268857300E-1
1.223830692E1,-1.236869302E-2,-2.522594109E-2,-2.814374492E-2
1.224836292E1,-9.071812034E-3,-4.185792804E-2,-4.377176464E-1
1.225841792E1,1.336611900E-2,-5.483897403E-2,-7.938413620E-1
1.226847292E1,1.370759588E-2,-4.815975949E-2,-1.029586554E0
1.227852892E1,1.107719168E-2,-4.351467639E-2,-1.034481645E0
1.228858392E1,3.243355826E-2,-5.219578370E-2,-8.567798734E-1
1.229863992E1,1.761087030E-1,-1.055193506E-2,-7.770754695E-1
1.230869492E1,2.131826133E-1,-1.043666601E-1,-4.357286990E-1
1.231874992E1,2.746307850E-1,-4.120580480E-2,-5.454389453E-1
1.232880592E1,9.352726489E-2,-2.602757215E-1,-9.905019999E-1
1.233886092E1,-5.497671664E-2,-4.491295516E-1,-1.192739487E0
1.234891592E1,-1.575946212E-1,-5.700893998E-1,-1.168769956E0
1.235897192E1,-2.531323135E-1,-6.869888306E-1,-9.429503679E-1
1.236902692E1,-3.171934485E-1,-8.516247272E-1,-5.013992190E-1
1.237908292E1,-2.947453856E-1,-8.847590089E-1,-1.487246342E-2
1.238913792E1,-2.371795774E-1,-1.174368382E0,3.251703084E-1
1.239919292E1,-2.115530372E-1,-1.593983531E0,5.477216840E-1
1.240924892E1,-2.813494503E-1,-1.718352675E0,7.091159821E-1
1.241930392E1,-6.401994824E-1,-1.407158017E0,8.029830456E-1
1.242935892E1,-1.129821897E0,-1.097585082E0,7.985396385E-1
1.243941492E1,-1.554300785E0,-9.715220332E-1,7.538158894E-1
1.244946992E1,-1.888783336E0,-8.648425937E-1,7.156736851E-1
1.245952592E1,-2.128772259E0,-6.911664009E-1,7.186734676E-1
1.246958092E1,-2.254473686E0,-5.719700456E-1,7.685167789E-1
1.247963592E1,-2.277452707E0,-5.755882263E-1,8.938680291E-1
1.248969192E1,-2.284115076E0,-6.569193602E-1,1.059713721E0
1.249974692E1,-2.335852861E0,-7.759632468E-1,1.214781642E0
1.250980192E1,-2.442753315E0,-9.066070318E-1,1.342179537E0
1.251985792E1,-2.568431616E0,-1.024675012E0,1.447325706E0
1.252991292E1,-2.695529222E0,-1.097618461E0,1.512634635E0
1.253996892E1,-2.801032066E0,-1.120399952E0,1.533269644E0
1.255002392E1,-2.863184929E0,-1.098891497E0,1.526605010E0
1.256007892E1,-2.881033182E0,-1.041265726E0,1.507064342E0
1.257013492E1,-2.843184471E0,-9.528726339E-1,1.488833547E0
1.258018992E1,-2.754762411E0,-8.651915193E-1,1.472270012E0
1.259024492E1,-2.643805265E0,-8.142909408E-1,1.448027730E0
1.260030092E1,-2.523281574E0,-8.157679439E-1,1.404426932E0
1.261035592E1,-2.411516428E0,-8.626081347E-1,1.350999475E0
1.262041192E1,-2.285242558E0,-9.200323224E-1,1.311154485E0
1.263046692E1,-2.167812109E0,-9.680660367E-1,1.266415477E0
1.264052192E1,-2.058542490E0,-9.905095100E-1,1.202321768E0
1.265057792E1,-1.945676208E0,-9.749701023E-1,1.111025214E0
1.266063292E1,-1.824028373E0,-9.250805378E-1,1.014263034E0
1.267068792E1,-1.690505505E0,-8.646063805E-1,9.205626845E-1
1.268074392E1,-1.544305444E0,-7.832282186E-1,8.394737244E-1
1.269079892E1,-1.384850264E0,-6.871328950E-1,7.738808990E-1
1.270085492E1,-1.210580230E0,-5.892718434E-1,7.180802226E-1
1.271090992E1,-1.030814648E0,-5.023007989E-1,6.622368097E-1
1.272096492E1,-8.561927676E-1,-4.267999232E-1,5.972481966E-1
1.273102092E1,-7.028846145E-1,-3.587962091E-1,5.121855140E-1
1.274107592E1,-5.811731219E-1,-3.075433969E-1,4.176918268E-1
1.275113092E1,-4.796972275E-1,-2.757677138E-1,3.399159014E-1
1.276118692E1,-3.975658715E-1,-2.576033473E-1,2.904740572E-1
1.277124192E1,-3.253644109E-1,-2.338762879E-1,2.575787902E-1
1.278129792E1,-2.418964058E-1,-1.831454635E-1,2.400599569E-1
1.279135292E1,-1.660933346E-1,-1.406500190E-1,2.350573093E-1
1.280140792E1,-8.729198575E-2,-9.366253018E-2,2.234672308E-1
1.281146392E1,-6.563249975E-3,-5.584209040E-2,2.089699358E-1
1.282151892E1,6.780046225E-2,-3.296899796E-2,1.734971553E-1
1.283157392E1,1.336511225E-1,-3.093647957E-2,1.359593868E-1
1.284162992E1,1.968796253E-1,-4.290499166E-2,9.655686468E-2
1.285168492E1,2.674310207E-1,-5.121520534E-2,6.839507818E-2
1.286174092E1,3.393677771E-1,-4.884978756E-2,4.399146512E-2
1.287179592E1,4.003242552E-1,-2.546954341E-2,1.785273477E-2
1.288185092E1,4.391826987E-1,9.691905230E-3,-5.120757967E-3
1.289190692E1,4.589662850E-1,3.716099262E-2,-2.947234735E-2
1.290196192E1,4.581992924E-1,5.894964561E-2,-6.076528877E-2
1.291201692E1,4.517790377E-1,6.523542106E-2,-9.240277857E-2
1.292207292E1,4.362565279E-1,6.624422222E-2,-1.089551225E-1
1.293212792E1,4.250689447E-1,4.357770458E-2,-1.195858270E-1
1.294218392E1,4.075549543E-1,-1.584647596E-2,-1.249957681E-1
1.295223892E1,3.870254457E-1,-8.811374754E-2,-1.274176538E-1
1.296229392E1,3.649587333E-1,-1.459818333E-1,-1.301777512E-1
1.297234992E1,3.417994678E-1,-1.933674663E-1,-1.494502276E-1
1.298240492E1,3.081871867E-1,-2.284215987E-1,-1.845834404E-1
1.299245992E1,2.624309063E-1,-2.511567175E-1,-2.274664938E-1
1.300251592E1,2.167507410E-1,-2.541272044E-1,-2.681305707E-1
1.301257092E1,1.771743298E-1,-2.559832633E-1,-3.009920120E-1
1.302262692E1,1.435170323E-1,-2.476574183E-1,-3.176200092E-1
1.303268192E1,1.262445152E-1,-2.344037592E-1,-3.150534332E-1
1.304273692E1,1.224497706E-1,-2.118694186E-1,-2.983724475E-1
1.305279292E1,1.342499107E-1,-1.928805560E-1,-2.712872922E-1
1.306284792E1,1.595736444E-1,-1.807756871E-1,-2.460884452E-1
1.307290292E1,1.891309023E-1,-1.727968603E-1,-2.300442606E-1
1.308295892E1,2.323904932E-1,-1.778464764E-1,-2.203173339E-1
1.309301392E1,2.798411548E-1,-1.670390069E-1,-2.194159031E-1
1.310306992E1,3.126813769E-1,-1.414795816E-1,-2.290773094E-1
1.311312492E1,3.466541171E-1,-1.090822294E-1,-2.391355932E-1
1.312317992E1,3.666408956E-1,-6.270407885E-2,-2.564354837E-1
1.313323592E1,3.687234223E-1,-1.379148941E-2,-2.730087638E-1
1.314329092E1,3.574939370E-1,3.176560998E-2,-2.847714126E-1
1.315334592E1,3.268491030E-1,6.816764176E-2,-2.917377949E-1
1.316340192E1,2.780514956E-1,9.880784154E-2,-2.864277065E-1
1.317345692E1,2.122206688E-1,1.098604128E-1,-2.670880258E-1
1.318351292E1,1.433278918E-1,1.026147455E-1,-2.529051006E-1
1.319356792E1,7.415148616E-2,7.902722061E-2,-2.343043089E-1
1.320362292E1,8.930407465E-3,4.621787369E-2,-2.136770636E-1
1.321367892E1,-4.352352768E-2,3.017936833E-3,-1.999532580E-1
1.322373392E1,-8.501931280E-2,-2.641372010E-2,-1.975439042E-1
1.323378892E1,-1.091143712E-1,-3.560038283E-2,-2.022693604E-1
1.324384492E1,-1.262904257E-1,-3.251804039E-2,-2.110684365E-1
1.325389992E1,-1.187846884E-1,-1.422159281E-2,-2.168120593E-1
1.326395592E1,-9.908901155E-2,1.569422893E-2,-2.187686861E-1
1.327401092E1,-8.069720119E-2,5.081661791E-2,-2.075328976E-1
1.328406592E1,-6.096744165E-2,7.822453976E-2,-1.885189861E-1
1.329412192E1,-4.563324898E-2,9.431313723E-2,-1.730533838E-1
1.330417692E1,-3.862141445E-2,9.576456249E-2,-1.581583172E-1
1.331423192E1,-4.628121108E-2,8.603195101E-2,-1.528225988E-1
1.332428792E1,-6.466980278E-2,6.529738009E-2,-1.528433710E-1
1.333434292E1,-8.583413810E-2,4.750541970E-2,-1.628380418E-1
1.334439892E1,-1.054515168E-1,3.964057192E-2,-1.738888174E-1
1.335445392E1,-1.189430654E-1,3.194661438E-2,-1.822481304E-1
1.336450892E1,-1.215196699E-1,3.113541380E-2,-1.875238419E-1
1.337456492E1,-1.271822304E-1,1.946837083E-2,-1.904533356E-1
1.338461992E1,-1.327541023E-1,1.313191187E-2,-1.864066720E-1
1.339467492E1,-1.379863173E-1,-1.149175223E-4,-1.702617705E-1
1.340473092E1,-1.463363916E-1,-6.644189358E-3,-1.496808529E-1
1.341478592E1,-1.563437581E-1,-1.134992926E-3,-1.322043538E-1
1.342484192E1,-1.594301015E-1,9.274771437E-3,-1.122048050E-1
1.343489692E1,-1.513772160E-1,9.260474704E-3,-1.025144160E-1
1.344495192E1,-1.380771250E-1,7.200253662E-3,-8.714078367E-2
1.345500792E1,-1.205712408E-1,1.377339824E-3,-7.442136854E-2
1.346506292E1,-1.104770601E-1,1.846855273E-3,-5.979848281E-2
1.347511792E1,-9.860128164E-2,8.981197141E-3,-4.822729900E-2
1.348517392E1,-8.700800687E-2,2.335108258E-2,-3.627982736E-2
1.349522892E1,-8.528469503E-2,3.837895021E-2,-2.431525849E-2
1.350528492E1,-8.255655318E-2,5.073441938E-2,4.351274576E-3
1.351533992E1,-7.947082072E-2,4.909728095E-2,3.879938275E-2
1.352539492E1,-7.748702914E-2,4.362901300E-2,6.620250642E-2
1.353545092E1,-6.685122102E-2,2.689317614E-2,8.862394094E-2
1.354550592E1,-5.409681052E-2,3.929270431E-3,1.105398983E-1
1.355556192E1,-4.131642357E-2,-3.770960867E-2,1.236003861E-1
1.356561692E1,-3.364465758E-2,-8.534610271E-2,1.307376474E-1
1.357567192E1,-3.171595559E-2,-1.220813021E-1,1.335007548E-1
1.358572792E1,-4.862116650E-2,-1.397196800E-1,1.388798058E-1
1.359578292E1,-7.254526764E-2,-1.443969905E-1,1.404186189E-1
1.360583792E1,-8.277766407E-2,-1.428779215E-1,1.378998011E-1
1.361589392E1,-8.476868272E-2,-1.162324697E-1,1.363061517E-1
1.362594892E1,-7.755870372E-2,-9.315351397E-2,1.314836890E-1
1.363600492E1,-6.130440161E-2,-4.574826360E-2,1.386602223E-1
1.364605992E1,-5.966842175E-2,1.296911482E-2,1.571628004E-1
1.365611492E1,-8.895260096E-2,1.722569466E-1,2.101203650E-1
1.366617092E1,-3.253635168E-1,-4.704245329E-1,2.960035801E-1
1.367622592E1,8.764845133E-1,7.334123366E-3,1.637887359E-1
1.368628092E1,1.030548692E0,-1.688289195E-1,5.195993930E-2
1.369633692E1,4.773178399E-1,1.344924271E-1,-3.069536015E-2
1.370639192E1,3.006645143E-1,6.481534988E-2,-8.275296539E-2
1.371644792E1,2.132090926E-1,3.107780218E-2,-1.151438355E-1
1.372650292E1,1.416411549E-1,8.375991881E-2,-1.443576366E-1
1.373655792E1,1.566923559E-1,3.950360045E-2,-1.463774890E-1
1.374661392E1,1.760314405E-1,1.108953357E-2,-1.336217523E-1
1.375666929E1,2.022236586E-1,-4.543576855E-3,-1.027998328E-1
1.376672429E1,2.438624501E-1,-1.181667019E-2,-8.511218429E-2
1.377678029E1,2.866331339E-1,-1.582675148E-3,-8.392067999E-2
1.378683529E1,3.041367531E-1,3.070362471E-2,-9.324360639E-2
1.379689129E1,3.132744730E-1,6.084714830E-2,-1.068936363E-1
1.380694629E1,2.949559391E-1,9.018187225E-2,-1.322839409E-1
1.381700129E1,2.547472715E-1,1.049073711E-1,-1.489655375E-1
1.382705729E1,2.142291516E-1,1.119373143E-1,-1.566852331E-1
1.383711229E1,2.059672773E-1,9.473489970E-2,-1.478890926E-1
1.384716729E1,2.133724540E-1,8.093360066E-2,-1.445462853E-1
1.385722329E1,2.270884961E-1,8.998621255E-2,-1.443995386E-1
1.386727829E1,2.877278626E-1,8.335094899E-2,-1.483229101E-1
1.387733429E1,3.770089149E-1,1.115403250E-1,-1.499185115E-1
1.388738929E1,5.090276599E-1,1.453273147E-1,-1.404720098E-1
1.389744429E1,6.888589859E-1,1.750546843E-1,-1.181686595E-1
1.390750029E1,8.824023008E-1,2.068919837E-1,-1.017265767E-1
1.391755529E1,1.073962450E0,2.522854805E-1,-1.140577123E-1
1.392761129E1,1.212707281E0,2.799197733E-1,-1.802937239E-1
1.393766629E1,1.353023648E0,3.329737484E-1,-2.039072812E-1
1.394772129E1,1.474157572E0,3.999663591E-1,-2.514971495E-1
1.395777729E1,1.583413482E0,4.517145157E-1,-2.820803523E-1
1.396783229E1,1.663707256E0,5.027137399E-1,-2.622491419E-1
1.397788729E1,1.707800388E0,5.364975333E-1,-1.834184378E-1
1.398794329E1,1.718020320E0,5.298963189E-1,-1.023733988E-1
1.399799829E1,1.722931981E0,4.780189097E-1,-5.740074813E-2
1.400805429E1,1.727452993E0,4.385279417E-1,-4.850792140E-2
1.401810929E1,1.717487812E0,4.701923132E-1,-7.124135643E-2
1.402816429E1,1.749210835E0,4.878152609E-1,-1.106755808E-1
1.403822029E1,1.771165967E0,5.004497766E-1,-1.601222306E-1
1.404827529E1,1.758324981E0,5.043787360E-1,-2.319596559E-1
1.405833029E1,1.747833014E0,4.792458415E-1,-2.911559641E-1
1.406838629E1,1.709224105E0,4.318325222E-1,-3.313763738E-1
1.407844129E1,1.648155808E0,3.848743141E-1,-3.548079431E-1
1.408849729E1,1.600233316E0,3.645125926E-1,-3.864742517E-1
1.409855229E1,1.587110758E0,3.678361177E-1,-4.211575389E-1
1.410860729E1,1.601683617E0,3.979852498E-1,-4.492288530E-1
1.411866329E1,1.606980562E0,4.265227020E-1,-4.864841998E-1
1.412871829E1,1.590503216E0,4.474255741E-1,-5.094188452E-1
1.413877329E1,1.532999277E0,4.351656437E-1,-5.151873827E-1
1.414882929E1,1.429145098E0,4.038452506E-1,-5.297362208E-1
1.415888429E1,1.293555737E0,3.528028727E-1,-5.577143431E-1
1.416894029E1,1.163941860E0,3.113473058E-1,-5.989765525E-1
1.417899529E1,1.071847439E0,2.820825279E-1,-6.151618361E-1
1.418905029E1,1.003825784E0,2.613247633E-1,-6.286262274E-1
1.419910629E1,9.473637938E-1,2.377730161E-1,-6.397405863E-1
1.420916129E1,9.176245332E-1,2.003201842E-1,-6.522579789E-1
1.421921729E1,9.070374966E-1,1.872809827E-1,-6.716856956E-1
1.422927229E1,9.221394658E-1,1.952606142E-1,-6.871575713E-1
1.423932729E1,9.574719667E-1,2.340990007E-1,-6.986860037E-1
1.424938329E1,9.923442006E-1,2.761708498E-1,-7.166634202E-1
1.425943829E1,1.012487888E0,3.243733346E-1,-7.434700727E-1
1.426949329E1,1.038472056E0,3.925191164E-1,-7.567430139E-1
1.427954929E1,1.075366855E0,4.770645201E-1,-7.681687474E-1
1.428960429E1,1.114807248E0,5.824455619E-1,-7.928665876E-1
1.429966029E1,2.216011584E-1,1.805342317E0,-6.354590654E-1
1.430971529E1,1.904690713E-1,1.150533080E0,-5.962860584E-1
1.431977029E1,5.691586807E-2,6.659579873E-1,-5.963490009E-1
1.432982629E1,1.170260832E-1,6.669225693E-1,-5.373386741E-1
1.433988129E1,1.748487204E-1,8.021287322E-1,-4.695666432E-1
1.434993629E1,1.475870013E-1,7.656964064E-1,-3.476668596E-1
1.435999229E1,7.906714827E-2,6.366018057E-1,-2.607548237E-1
1.437004729E1,-4.572804645E-2,4.926281273E-1,-1.603089124E-1
1.438010329E1,-1.423548013E-1,3.811317980E-1,-9.470549226E-2
1.439015829E1,-4.875374585E-2,3.979736269E-1,-1.550760865E-2
1.440021329E1,5.240961909E-1,1.045941234E0,-3.108183742E-1
1.441026929E1,3.165323436E-1,1.710170865E0,-5.852794647E-1
1.442032429E1,3.281150758E-1,1.740788817E0,-6.118721366E-1
1.443037929E1,2.976074815E-1,1.818361640E0,-7.517474890E-1
1.444043529E1,1.840577126E-1,2.216157675E0,-9.931415319E-1
1.445049029E1,-5.585940480E-1,-6.755973399E-2,-6.770243049E-1
1.446054629E1,-8.214939237E-1,-6.260030866E-1,-6.741507649E-1
1.447060129E1,4.754669592E-2,1.027797103E0,-9.992049932E-1
1.448065629E1,5.358753726E-2,1.482834667E-2,-1.203879118E0
1.449071229E1,-2.189681982E-4,-1.435457263E-2,-1.168706775E0
1.450076729E1,1.546355197E-3,5.582737736E-3,-1.018938303E0
1.451082329E1,-3.078756388E-3,9.011668153E-4,-9.017869234E-1
1.452087829E1,-3.466982860E-3,1.368443482E-2,-7.347290516E-1
1.453093329E1,3.522565239E-4,-1.576277427E-3,-5.588759780E-1
1.454098929E1,4.746520426E-3,3.630377585E-3,-4.012335837E-1
1.455104429E1,5.528957117E-3,-3.484523622E-3,-2.708050013E-1
1.456109929E1,4.196169320E-3,7.542505045E-4,-1.153606400E-1
1.457115529E1,5.677951965E-3,2.424585167E-3,2.110745758E-2
1.458121029E1,3.363558091E-3,9.862259962E-3,2.667932585E-2
1.459126629E1,8.148992434E-3,-2.312913071E-3,-7.444915175E-2
1.460132129E1,4.936954007E-3,4.836723092E-4,-1.802639961E-1
1.461137629E1,-4.150284454E-3,-1.818268932E-2,-1.901789457E-1
1.462143229E1,-1.955076586E-3,-3.489941824E-3,-2.944721580E-1
1.463148729E1,2.697281016E-4,-7.566442713E-3,-3.848164380E-1
1.464154329E1,-1.691443962E-3,-6.898078136E-3,-3.303003609E-1
1.465159829E1,-4.798021633E-3,-5.166224204E-3,-2.413169593E-1
1.466165329E1,-1.206072513E-3,4.992953618E-4,-2.400774360E-1
1.467170929E1,1.638449728E-3,-3.607032821E-3,-1.938148588E-1
1.468176429E1,3.012957983E-3,-7.852643728E-3,-1.143176332E-1
1.469181929E1,3.141588531E-3,-2.866030554E-4,-5.617737025E-2
1.470187529E1,4.510187544E-3,-1.670271013E-4,7.433084399E-2
1.471193029E1,2.935726196E-3,2.214371460E-3,2.040909678E-1
1.472198629E1,-5.038328236E-4,5.322368816E-3,2.673633099E-1
1.473204129E1,8.855382912E-4,3.597971983E-3,2.316657752E-1
1.474209629E1,-1.129514771E-3,3.450533841E-3,1.600525081E-1
1.475215229E1,1.757618156E-3,1.619344344E-3,1.101680323E-1
1.476220779E1,-1.024732250E-3,-6.551686674E-4,1.054253876E-1
1.477226279E1,-9.123468772E-4,-4.962565377E-3,1.037928760E-1
1.478231879E1,-2.586906776E-3,-2.801337047E-3,8.809290081E-2
1.479237379E1,-4.011431709E-3,1.793681062E-3,1.131620407E-1
1.480242979E1,-2.579752356E-3,-9.610037669E-4,1.600881815E-1
1.481248479E1,2.348772250E-5,-5.155482329E-3,1.995913833E-1
1.482253979E1,-1.349128317E-3,-4.927068483E-3,1.848532706E-1
1.483259579E1,-1.944078482E-3,-1.521151979E-3,1.026063412E-1
