"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.789315375E0,-1.638343048E0,3.790118408E-1,-1.603764954E1
8.799371375E0,-7.911048889E-1,2.589614868E-2,-1.239587265E1
8.809426375E0,-7.128176880E-1,-4.041595459E-3,-9.092991028E0
8.819481375E0,-8.036787415E-1,4.041595459E-1,-9.746531982E0
8.829537375E0,-1.397344208E0,2.465373230E-1,-1.028361511E1
8.839592375E0,-1.134041748E0,4.978646851E-1,-9.805060272E0
8.849648375E0,-1.187181244E0,4.426295471E-1,-9.611662445E0
8.859703375E0,-1.323248291E0,2.541714478E-1,-9.726473694E0
8.869758375E0,-1.064286804E0,5.474116516E-1,-9.649683380E0
8.879814375E0,-9.870474243E-1,5.580395508E-1,-9.481732635E0
8.889869375E0,-9.147477722E-1,5.252577209E-1,-9.475146332E0
8.899924375E0,-7.937992859E-1,4.668791199E-1,-9.585616608E0
8.909980375E0,-4.623884583E-1,4.843927002E-1,-9.711654510E0
8.920035375E0,-2.342628479E-1,6.059399414E-1,-9.748777313E0
8.930090375E0,-2.580633545E-1,5.081932068E-1,-9.928403778E0
8.940146375E0,-3.608995056E-1,2.745291138E-1,-1.004186783E1
8.950201375E0,-4.505630493E-1,1.306782532E-1,-1.010159363E1
8.960256375E0,-6.274951172E-1,-1.161584473E-1,-9.946067047E0
8.970312375E0,-6.059399414E-1,-2.454895020E-1,-9.829459534E0
8.980367375E0,-4.165837097E-1,-1.362167358E-1,-9.689051514E0
8.990423375E0,-1.377136230E-1,-1.796264648E-3,-9.629475403E0
9.000478375E0,3.682342529E-2,1.844165039E-1,-9.602082367E0
9.010533375E0,1.532812500E-1,2.517764282E-1,-9.660161591E0
9.020589375E0,1.975891113E-1,2.189945984E-1,-9.848919067E0
9.030644375E0,1.085243225E-1,1.237925720E-1,-1.005159760E1
9.040700375E0,1.302291870E-2,-1.625619507E-1,-9.926158447E0
9.050755375E0,4.441264343E-1,-1.357077942E0,-8.976233826E0
9.060810375E0,1.202150116E0,-1.400787048E0,-9.461973724E0
9.070866375E0,3.707789612E-1,-1.016087036E0,-9.169182587E0
9.080921375E0,-5.674699402E-1,-3.799099731E-1,-9.716145172E0
9.090976375E0,-5.789959717E-1,-1.351689148E0,-9.777667236E0
9.101032375E0,-1.110390930E0,-1.566492462E0,-9.850565643E0
9.111087375E0,-1.287472687E0,-1.078507233E0,-9.565109253E0
9.121142375E0,-1.323397980E0,-2.981799316E-1,-8.406668243E0
9.131198375E0,-6.972500610E-1,-2.993774414E-2,-1.055185730E1
9.141253375E0,-1.718276825E0,4.849914551E-2,-1.322559723E1
9.151309375E0,-2.005679169E0,4.499642944E-1,-9.016350403E0
9.161364375E0,-5.338498535E0,1.689686279E0,-9.752519531E0
9.171419375E0,-5.162165222E0,1.659000092E0,-1.007644592E1
9.181475375E0,-3.983216858E0,2.169438629E0,-9.632169800E0
9.191530375E0,-2.807711334E0,3.165467377E0,-9.861792297E0
9.201585375E0,7.403604126E-1,1.259031830E0,-9.764195251E0
9.211641375E0,7.193740540E0,7.192393341E0,-1.001686981E1
9.221696375E0,7.373965759E0,2.720442810E0,-9.556427307E0
9.231752375E0,2.918331299E0,1.829794922E0,-9.759255524E0
9.241807375E0,2.585423584E0,3.147654419E0,-9.786199493E0
9.251862375E0,2.316432953E0,2.262545013E0,-9.685309296E0
9.261918375E0,9.535171509E-1,1.688189392E0,-9.848919067E0
9.271973375E0,4.011657715E-2,1.132993927E0,-9.827962646E0
9.282028375E0,-4.760101318E-1,8.208929443E-1,-9.771529999E0
9.292084375E0,-1.068927155E0,4.384382629E-1,-9.725725250E0
9.302139375E0,-1.189276886E0,3.620970154E-1,-9.887688446E0
9.312194375E0,-1.014889526E-1,5.282514954E-1,-9.732311554E0
9.322250375E0,2.634521484E-1,2.405497742E-1,-9.731413422E0
9.332305375E0,1.317260742E-2,-1.037342834E-1,-9.817634125E0
9.342361375E0,-4.580474854E-2,-8.571176147E-1,-9.801767120E0
9.352416375E0,-7.723937988E-1,-1.390458527E0,-9.757010193E0
9.362471375E0,-1.302142181E0,-1.684447174E0,-9.797276459E0
9.372527375E0,-9.458830261E-1,-1.857187958E0,-9.825567627E0
9.382582375E0,-4.685256958E-1,-2.034269714E0,-9.738598480E0
9.392637375E0,-6.213578796E-1,-2.234253845E0,-9.795180817E0
9.402693375E0,-5.345384216E-1,-2.371967468E0,-9.815089417E0
9.412748375E0,-3.715274048E-1,-1.964065704E0,-9.767338715E0
9.422804375E0,-3.861968994E-2,-1.637295227E0,-9.800719299E0
9.432859375E0,4.405339050E-1,-1.028660889E0,-9.823172607E0
9.442914375E0,7.135661316E-1,-4.475692749E-1,-9.773925018E0
9.452970375E0,2.788700867E-1,-3.188369751E-1,-9.763596497E0
9.463025375E0,-4.008663940E-1,-1.720372467E0,-9.791139221E0
9.473080375E0,-1.266216888E0,-3.297492828E0,-9.807754669E0
9.483136375E0,-6.786886597E-1,-2.243235168E0,-9.845326538E0
9.493191375E0,7.289840698E-1,-8.750802612E-1,-9.814939728E0
9.503246375E0,9.653425598E-1,-1.320254517E-1,-9.769284668E0
9.513302375E0,6.051914978E-1,4.281097412E-2,-9.768087158E0
9.523357375E0,2.957849121E-1,6.735992432E-3,-9.800719299E0
9.533413375E0,2.362088013E-1,-3.607498169E-2,-9.775721283E0
9.543468375E0,9.520202637E-2,6.750961304E-2,-9.782756653E0
9.553523375E0,-4.730163574E-2,2.353106689E-1,-9.810449066E0
9.563579375E0,-7.708969116E-2,2.284249878E-1,-9.773176575E0
9.573634375E0,-7.185058594E-2,1.932481384E-1,-9.795480194E0
9.583689375E0,-1.766326904E-2,1.574725342E-1,-9.809550934E0
9.593745375E0,2.435435486E-1,1.401086426E-1,-9.782606964E0
9.603800375E0,3.957769775E-1,1.097218323E-1,-9.781409454E0
9.613856375E0,1.893562317E-1,1.679507446E-1,-9.785600739E0
9.623911375E0,-1.812730408E-1,2.113604736E-1,-9.782906342E0
9.633966375E0,-8.665480042E-1,2.122586060E-1,-9.776769104E0
9.644022375E0,-4.278103638E-1,2.963836670E-1,-9.793234863E0
9.654077375E0,-5.658233643E-2,2.442919922E-1,-9.787995758E0
9.664132375E0,-7.409591675E-2,2.351609802E-1,-9.761800232E0
9.674188375E0,2.215393066E-2,2.230361938E-1,-9.809850311E0
9.684243375E0,8.262817383E-2,1.974394226E-1,-9.786349182E0
9.694298375E0,1.061293030E-1,1.673519897E-1,-9.771529999E0
9.704354375E0,9.520202637E-2,1.609153748E-1,-9.793983307E0
9.714409375E0,3.742218018E-2,1.540296936E-1,-9.792935486E0
9.724465375E0,-4.520599365E-2,1.613644409E-1,-9.776769104E0
9.734520375E0,-1.074765015E-1,1.802252197E-1,-9.785750427E0
9.744575375E0,-1.552272034E-1,1.881587219E-1,-9.801168365E0
9.754631250E0,-1.540296936E-1,1.908531189E-1,-9.773475952E0
9.764686250E0,-1.119671631E-1,2.074685669E-1,-9.791288910E0
9.774741250E0,-6.511459351E-2,2.080673218E-1,-9.804162140E0
9.784797250E0,-1.571731567E-2,2.070195007E-1,-9.781110077E0
9.794852250E0,1.916015625E-2,2.124082947E-1,-9.780211945E0
9.804908250E0,2.754272461E-2,2.225871277E-1,-9.799521790E0
9.814963250E0,5.239105225E-3,2.324665833E-1,-9.780211945E0
9.825018250E0,-1.990859985E-2,2.091151428E-1,-9.790241089E0
9.835074250E0,-3.697311401E-2,1.971400452E-1,-9.798024902E0
9.845129250E0,-3.787124634E-2,1.806742859E-1,-9.783355408E0
9.855184250E0,-2.544708252E-2,1.513352966E-1,-9.786349182E0
9.865240250E0,5.538482666E-3,1.386117554E-1,-9.796078949E0
9.875295250E0,3.008743286E-2,1.359173584E-1,-9.771230621E0
9.885351250E0,3.248245239E-2,1.589694214E-1,-9.730814667E0
9.895406250E0,3.053649902E-2,1.981878662E-1,-9.711504822E0
9.905461250E0,-1.047821045E-3,2.466870117E-1,-9.901010742E0
9.915517250E0,-5.553451538E-2,2.637515259E-1,-9.941127319E0
9.925572250E0,-1.284329224E-1,2.399510193E-1,-9.716294861E0
9.935627250E0,-1.745370483E-1,2.180964661E-1,-9.727820892E0
9.945683250E0,-1.793270874E-1,1.930984497E-1,-9.853110352E0
9.955738250E0,-1.425036621E-1,1.616638184E-1,-9.794731750E0
9.965793250E0,-8.202941895E-2,1.264869690E-1,-9.722731476E0
9.975849250E0,-1.496887207E-4,1.311273193E-1,-9.841434631E0
9.985904250E0,3.712280273E-2,1.514849854E-1,-9.775421906E0
9.995960250E0,4.610412598E-2,1.700463867E-1,-9.748028870E0
1.000601525E1,3.143463135E-2,2.180964661E-1,-9.820777588E0
1.001607025E1,-4.640350342E-3,2.514770508E-1,-9.797426147E0
1.002612625E1,-5.613327026E-2,2.613565063E-1,-9.756411438E0
1.003618125E1,-7.229965210E-2,2.582130432E-1,-9.793234863E0
1.004623625E1,-5.074447632E-2,2.324665833E-1,-9.819430389E0
1.005629225E1,-2.230361938E-2,1.782792664E-1,-9.761051788E0
1.006634725E1,1.466949463E-2,1.392105103E-1,-9.788893890E0
1.007640325E1,4.400848389E-2,1.237925720E-1,-9.809700623E0
1.008645825E1,2.365081787E-2,1.332229614E-1,-9.770931244E0
1.009651325E1,-1.990859985E-2,1.564247131E-1,-9.784403229E0
1.010656925E1,-6.541397095E-2,2.056723022E-1,-9.802365875E0
1.011662425E1,-1.083746338E-1,2.412982178E-1,-9.786798248E0
1.012667925E1,-1.251397705E-1,2.649490356E-1,-9.780511322E0
1.013673525E1,-9.610015869E-2,2.763253784E-1,-9.803862762E0
1.014679025E1,-4.311035156E-2,2.430944824E-1,-9.786049805E0
1.015684525E1,1.362167358E-2,2.074685669E-1,-9.776619415E0
1.016690125E1,4.954696655E-2,1.778302002E-1,-9.800719299E0
1.017695625E1,5.343887329E-2,1.466949463E-1,-9.783804474E0
1.018701225E1,1.990859985E-2,1.285826111E-1,-9.775571594E0
1.019706725E1,-3.802093506E-2,1.326242065E-1,-9.786947937E0
1.020712225E1,-8.966354370E-2,1.528321838E-1,-9.783205719E0
1.021717825E1,-1.149609375E-1,1.722917175E-1,-9.793085175E0
1.022723325E1,-1.181044006E-1,1.908531189E-1,-9.801916809E0
1.023728825E1,-9.744735718E-2,2.104623413E-1,-9.788893890E0
1.024734425E1,-4.191284180E-2,2.025288391E-1,-9.776619415E0
1.025739925E1,-2.395019531E-3,2.170486450E-1,-9.801617432E0
1.026745525E1,3.712280273E-2,2.281256104E-1,-9.808503113E0
1.027751025E1,2.664459229E-2,2.243833923E-1,-9.769733734E0
1.028756525E1,-2.544708252E-3,2.306703186E-1,-9.788295135E0
1.029762125E1,-3.637435913E-2,2.245330811E-1,-9.806706848E0
1.030767625E1,-7.918533325E-2,2.074685669E-1,-9.785750427E0
1.031773125E1,-8.861572266E-2,1.862127686E-1,-9.782307587E0
1.032778725E1,-7.798782349E-2,1.704954529E-1,-9.803114319E0
1.033784225E1,-3.607498169E-2,1.434017944E-1,-9.781708832E0
1.034789825E1,-3.143463135E-3,1.380130005E-1,-9.773326263E0
1.035795325E1,1.362167358E-2,1.514849854E-1,-9.797875214E0
1.036800825E1,4.939727783E-3,1.784289551E-1,-9.791588287E0
1.037806425E1,-7.783813477E-3,1.935475159E-1,-9.788295135E0
1.038811925E1,-4.400848389E-2,2.357597351E-1,-9.789941711E0
1.039817425E1,-7.020401001E-2,2.540217590E-1,-9.804162140E0
1.040823025E1,-9.086105347E-2,2.550695801E-1,-9.780062256E0
1.041828525E1,-8.382568359E-2,2.330653381E-1,-9.786648560E0
1.042834025E1,-5.583389282E-2,2.068698120E-1,-9.794582062E0
1.043839625E1,-2.903961182E-2,1.667532349E-1,-9.782157898E0
1.044845125E1,4.340972900E-3,1.405577087E-1,-9.782008209E0
1.045850725E1,2.110610962E-2,1.329235840E-1,-9.805659027E0
1.046856225E1,1.496887207E-3,1.495390320E-1,-9.786648560E0
1.047861725E1,-3.382965088E-2,1.764830017E-1,-9.773625641E0
1.048867325E1,-5.493576050E-2,2.004331970E-1,-9.803264008E0
1.049872825E1,-6.900650024E-2,2.300715637E-1,-9.796827393E0
1.050878325E1,-5.882766724E-2,2.501298523E-1,-9.786947937E0
1.051883925E1,-3.787124634E-2,2.424957275E-1,-9.790390778E0
1.052889425E1,-1.451980591E-2,2.284249878E-1,-9.781559143E0
1.053895025E1,-2.095642090E-3,2.065704346E-1,-9.780211945E0
1.054900525E1,3.293151855E-3,1.763333130E-1,-9.792935486E0
1.055906025E1,-1.721420288E-2,1.685494995E-1,-9.783804474E0
1.056911625E1,-4.176315308E-2,1.528321838E-1,-9.784552917E0
1.057917125E1,-7.229965210E-2,1.487905884E-1,-9.787696381E0
1.058922625E1,-7.723937988E-2,1.607656860E-1,-9.782906342E0
1.059928225E1,-7.768844604E-2,1.818717957E-1,-9.785451050E0
1.060933725E1,-6.316864014E-2,1.826202393E-1,-9.794731750E0
1.061939325E1,-3.487747192E-2,2.034269714E-1,-9.800868988E0
1.062944825E1,-5.688171387E-3,2.064207458E-1,-9.786798248E0
1.063950325E1,1.197509766E-2,2.183958435E-1,-9.786498871E0
1.064955925E1,4.640350342E-3,2.230361938E-1,-9.789941711E0
1.065961425E1,-2.993774414E-2,2.158511353E-1,-9.787397003E0
1.066966925E1,-5.628295898E-2,2.071691895E-1,-9.796378326E0
1.067972525E1,-6.361770630E-2,1.965412903E-1,-9.793085175E0
1.068978025E1,-7.439529419E-2,1.817221069E-1,-9.786049805E0
1.069983525E1,-6.795867920E-2,1.716929626E-1,-9.789492645E0
1.070989125E1,-4.101470947E-2,1.601669312E-1,-9.786798248E0
1.071994625E1,-6.436614990E-3,1.580712891E-1,-9.777068481E0
1.073000225E1,8.681945801E-3,1.754351807E-1,-9.786349182E0
1.074005725E1,1.272354126E-2,2.017803955E-1,-9.780661011E0
1.075011279E1,-4.041595459E-3,2.197430420E-1,-9.788444824E0
1.076016879E1,-3.023712158E-2,2.195933533E-1,-9.792336731E0
1.077022379E1,-5.029541016E-2,2.392025757E-1,-9.789043579E0
1.078027879E1,-7.050338745E-2,2.281256104E-1,-9.779613190E0
1.079033479E1,-7.813751221E-2,2.151026917E-1,-9.792037354E0
1.080038979E1,-6.242019653E-2,1.853146362E-1,-9.789941711E0
1.081044579E1,-3.772155762E-2,1.667532349E-1,-9.792336731E0
1.082050079E1,-2.679428101E-2,1.537303162E-1,-9.791288910E0
1.083055579E1,-1.960922241E-2,1.540296936E-1,-9.790091400E0
1.084061179E1,-1.930984497E-2,1.675016785E-1,-9.793085175E0
1.085066679E1,-3.712280273E-2,1.851649475E-1,-9.785151672E0
1.086072179E1,-3.832031250E-2,2.085163879E-1,-9.790839844E0
1.087077779E1,-4.505630493E-2,2.143542480E-1,-9.792336731E0
1.088083279E1,-4.146377563E-2,2.209405518E-1,-9.794881439E0
1.089088879E1,-2.993774414E-2,2.191442871E-1,-9.792037354E0
1.090094379E1,-1.437011719E-2,2.079176331E-1,-9.790091400E0
1.091099879E1,-1.437011719E-2,1.954934692E-1,-9.800569611E0
1.092105479E1,-7.035369873E-3,1.868115234E-1,-9.802814941E0
1.093110979E1,-2.290237427E-2,1.716929626E-1,-9.789492645E0
1.094116479E1,-3.517684937E-2,1.694476318E-1,-9.783205719E0
1.095122079E1,-4.879852295E-2,1.788780212E-1,-9.797426147E0
1.096127579E1,-6.975494385E-2,1.832189941E-1,-9.792037354E0
1.097133079E1,-6.316864014E-2,1.938468933E-1,-9.784103851E0
1.098138679E1,-4.849914551E-2,2.022294617E-1,-9.789642334E0
1.099144179E1,-2.948867798E-2,2.086660767E-1,-9.794881439E0
1.100149779E1,-2.245330811E-2,2.076182556E-1,-9.779613190E0
1.101155279E1,-1.182540894E-2,1.965412903E-1,-9.786648560E0
1.102160779E1,-1.152603149E-2,1.926493835E-1,-9.791887665E0
1.103166379E1,-2.365081787E-2,1.884580994E-1,-9.791438599E0
1.104171879E1,-4.146377563E-2,1.887574768E-1,-9.793234863E0
1.105177379E1,-6.047424316E-2,1.913021851E-1,-9.783654785E0
1.106182979E1,-5.254074097E-2,1.857637024E-1,-9.792037354E0
1.107188479E1,-4.445755005E-2,1.887574768E-1,-9.793534241E0
1.108194079E1,-3.966751099E-2,1.905537415E-1,-9.791288910E0
1.109199579E1,-1.377136230E-2,1.905537415E-1,-9.794881439E0
1.110205079E1,-6.885681152E-3,1.989363098E-1,-9.785900116E0
1.111210679E1,-1.481918335E-2,1.996847534E-1,-9.787696381E0
1.112216179E1,-1.766326904E-2,2.098635864E-1,-9.796528015E0
1.113221679E1,-3.293151855E-2,2.095642090E-1,-9.778715057E0
1.114227279E1,-4.460723877E-2,1.990859985E-1,-9.788444824E0
1.115232779E1,-4.475692749E-2,2.050735474E-1,-9.790390778E0
1.116238379E1,-5.119354248E-2,1.926493835E-1,-9.786648560E0
1.117243879E1,-4.296066284E-2,1.842668152E-1,-9.788295135E0
1.118249379E1,-2.948867798E-2,1.835183716E-1,-9.788893890E0
1.119254979E1,-2.395019531E-2,1.784289551E-1,-9.784403229E0
1.120260479E1,-2.679428101E-2,1.815724182E-1,-9.789941711E0
1.121265979E1,-2.754272461E-2,1.927990723E-1,-9.792187042E0
1.122271579E1,-3.397933960E-2,2.062710571E-1,-9.791887665E0
1.123277079E1,-5.119354248E-2,2.004331970E-1,-9.791737976E0
1.124282579E1,-4.640350342E-2,2.062710571E-1,-9.787995758E0
1.125288179E1,-4.775070190E-2,2.142045593E-1,-9.785001984E0
1.126293679E1,-4.086502075E-2,2.077679443E-1,-9.779912567E0
1.127299279E1,-2.799179077E-2,2.010319519E-1,-9.784552917E0
1.128304779E1,-2.844085693E-2,1.935475159E-1,-9.780810699E0
1.129310279E1,-2.035766602E-2,1.913021851E-1,-9.797875214E0
1.130315879E1,-2.694396973E-2,1.818717957E-1,-9.789342957E0
1.131321379E1,-3.936813354E-2,1.847158813E-1,-9.792336731E0
1.132326879E1,-4.311035156E-2,1.857637024E-1,-9.791288910E0
1.133332479E1,-3.832031250E-2,1.959425354E-1,-9.794132996E0
1.134337979E1,-3.817062378E-2,2.058219910E-1,-9.796078949E0
1.135343579E1,-3.622467041E-2,2.016307068E-1,-9.794582062E0
1.136349079E1,-2.514770508E-2,1.981878662E-1,-9.783954163E0
1.137354579E1,-2.275268555E-2,1.908531189E-1,-9.785001984E0
1.138360179E1,-2.724334717E-2,2.014810181E-1,-9.792785797E0
1.139365679E1,-2.918930054E-2,1.913021851E-1,-9.787846069E0
1.140371179E1,-4.101470947E-2,1.929487610E-1,-9.778265991E0
1.141376779E1,-4.625381470E-2,1.910028076E-1,-9.784253540E0
1.142382279E1,-5.104385376E-2,1.877096558E-1,-9.782606964E0
1.143387879E1,-3.712280273E-2,1.942959595E-1,-9.789492645E0
1.144393379E1,-3.502716064E-2,1.887574768E-1,-9.786648560E0
1.145398879E1,-3.248245239E-2,1.875599670E-1,-9.782457275E0
1.146404479E1,-2.484832764E-2,2.028282166E-1,-9.789193268E0
1.147409979E1,-2.245330811E-2,1.929487610E-1,-9.784253540E0
1.148415479E1,-1.556762695E-2,1.981878662E-1,-9.788594513E0
1.149421079E1,-2.948867798E-2,2.074685669E-1,-9.794881439E0
1.150426579E1,-4.340972900E-2,2.046244812E-1,-9.784253540E0
1.151432179E1,-4.640350342E-2,2.109114075E-1,-9.788594513E0
1.152437679E1,-4.610412598E-2,2.107617188E-1,-9.803563385E0
1.153443179E1,-3.562591553E-2,1.917512512E-1,-9.793384552E0
1.154448779E1,-3.622467041E-2,1.881587219E-1,-9.793534241E0
1.155454279E1,-3.128494263E-2,1.853146362E-1,-9.784403229E0
1.156459779E1,-2.709365845E-2,1.781295776E-1,-9.784552917E0
1.157465379E1,-2.814147949E-2,1.802252197E-1,-9.798324280E0
1.158470879E1,-3.293151855E-2,1.838177490E-1,-9.800868988E0
1.159476379E1,-3.832031250E-2,1.856140137E-1,-9.776619415E0
1.160481979E1,-4.655319214E-2,1.968406677E-1,-9.792785797E0
1.161487479E1,-4.640350342E-2,1.971400452E-1,-9.802964630E0
1.162493079E1,-4.011657715E-2,1.963916016E-1,-9.779762878E0
1.163498579E1,-4.340972900E-2,1.969903564E-1,-9.790690155E0
1.164504079E1,-2.589614868E-2,1.987866211E-1,-9.790390778E0
1.165509679E1,-2.634521484E-2,1.938468933E-1,-9.785151672E0
1.166515179E1,-2.679428101E-2,1.862127686E-1,-9.780511322E0
1.167520679E1,-3.487747192E-2,1.913021851E-1,-9.795330505E0
1.168526279E1,-3.338058472E-2,1.869612122E-1,-9.789941711E0
1.169531779E1,-5.044509888E-2,1.793270874E-1,-9.792486420E0
1.170537379E1,-3.861968994E-2,1.872605896E-1,-9.802964630E0
1.171542879E1,-2.424957275E-2,2.059716797E-1,-9.808802490E0
1.172548379E1,5.239105225E-3,2.474354553E-1,-9.796677704E0
1.173553979E1,1.167572021E-2,2.495310974E-1,-9.734556885E0
1.174559479E1,-7.484436035E-4,2.347119141E-1,-9.780511322E0
1.175564892E1,-1.137634277E-2,2.260299683E-1,-9.816436615E0
1.176570492E1,-3.652404785E-2,1.887574768E-1,-9.759405212E0
1.177575992E1,-6.227050781E-2,1.559756470E-1,-9.787097626E0
1.178581592E1,-7.484436035E-2,1.378633118E-1,-9.825867004E0
1.179587092E1,-7.185058594E-2,1.197509766E-1,-9.757908325E0
1.180592592E1,-6.990463257E-2,1.359173584E-1,-9.785151672E0
1.181598192E1,-4.161346436E-2,1.613644409E-1,-9.804461517E0
1.182603692E1,-3.038681030E-2,1.811233521E-1,-9.729617157E0
1.183609192E1,-4.111949158E-1,2.347119141E-1,-9.794582062E0
1.184614792E1,-5.852828979E-1,2.224374390E-1,-9.891280975E0
1.185620292E1,1.496887207E-4,2.499801636E-1,-9.755213928E0
1.186625792E1,-6.721023560E-2,2.160008240E-1,-9.741442566E0
1.187631392E1,2.525248718E-1,2.213896179E-1,-9.841434631E0
1.188636892E1,6.529421997E-1,2.194436646E-1,-9.771380310E0
1.189642492E1,4.311035156E-2,1.199006653E-1,-9.733059998E0
1.190647992E1,1.152603149E-1,8.083190918E-3,-9.871971130E0
1.191653492E1,9.511221313E-1,-6.610253906E-1,-9.766739960E0
1.192659092E1,1.642534332E0,-1.810036011E0,-9.736951904E0
1.193664592E1,1.252445526E0,-2.105970612E0,-9.848470001E0
1.194670092E1,8.262817383E-1,-1.850302277E0,-9.813293152E0
1.195675692E1,4.141886902E-1,-1.545536041E0,-9.771230621E0
1.196681192E1,2.314187622E-1,-8.235873413E-1,-9.823621674E0
1.197686792E1,-4.056564331E-2,-6.448590088E-1,-9.797426147E0
1.198692292E1,-8.379574585E-1,-1.234632568E0,-9.753118286E0
1.199697792E1,-8.625064087E-1,-1.826202393E0,-9.826615448E0
1.200703392E1,-5.821394348E-1,-1.825154572E0,-9.823322296E0
1.201708892E1,-3.809577942E-1,-1.887425079E0,-9.762698364E0
1.202714392E1,-9.864486694E-2,-1.700164490E0,-9.804760895E0
1.203719992E1,2.736309814E-1,-1.920655975E0,-9.824519806E0
1.204725492E1,4.757107544E-1,-2.364483032E0,-9.782307587E0
1.205731092E1,5.345384216E-1,-2.603685608E0,-9.770182800E0
1.206736592E1,4.718188477E-1,-2.160906372E0,-9.821076965E0
1.207742092E1,6.527925110E-1,-1.638193359E0,-9.791737976E0
1.208747692E1,1.031654663E0,-1.150956573E0,-9.774823151E0
1.209753192E1,9.910890198E-1,-9.487271118E-1,-9.802814941E0
1.210758692E1,6.249504089E-1,-9.677375793E-1,-9.798324280E0
1.211764292E1,3.941304016E-1,-1.173709259E0,-9.750274200E0
1.212769792E1,-1.809736633E-1,-1.044228516E0,-9.835746460E0
1.213775392E1,-6.020480347E-1,-9.562115479E-1,-9.778116302E0
1.214780892E1,-9.737251282E-1,-6.432124329E-1,-9.766590271E0
1.215786392E1,-1.094972992E0,-5.122348022E-1,-9.788444824E0
1.216791992E1,-1.153201904E0,-6.601272583E-2,-9.807754669E0
1.217797492E1,-9.771679688E-1,4.890330505E-1,-9.775272217E0
1.218802992E1,-9.476792908E-1,7.957452393E-1,-9.791737976E0
1.219808592E1,-1.177152100E0,1.480571136E0,-9.824819183E0
1.220814092E1,-1.178199921E0,1.871707764E0,-9.729617157E0
1.221819692E1,-9.846524048E-1,2.029180298E0,-9.796228638E0
1.222825192E1,-7.692503357E-1,2.338736572E0,-9.848919067E0
1.223830692E1,1.123862915E0,3.374732208E0,-9.726174316E0
1.224836292E1,5.477858734E0,5.935906219E0,-9.761351166E0
1.225841792E1,5.261857910E0,6.076014862E0,-9.856852570E0
1.226847292E1,4.318369904E0,5.328619080E0,-9.793683929E0
1.227852892E1,2.969824219E0,3.965403900E0,-9.750872955E0
1.228858392E1,9.630972290E-1,2.230661316E0,-9.873018951E0
1.229863992E1,-6.584806824E-1,6.010002136E-1,-9.882449341E0
1.230869492E1,-2.943029938E0,6.397695923E-1,-1.035935760E1
1.231874992E1,-1.771266632E0,1.535806274E0,-1.000863693E1
1.232880592E1,-4.992118835E-1,-1.219963074E-1,-9.831704865E0
1.233886092E1,-8.547225952E-2,-1.206491089E0,-9.879156189E0
1.234891592E1,-3.953279114E-1,-6.532415771E-1,-1.010473709E1
1.235897192E1,-1.644330597E0,5.941145325E-1,-1.004725662E1
1.236902692E1,-3.723656616E0,1.036893768E0,-1.007225464E1
1.237908292E1,-4.455634460E0,6.331832886E-1,-1.060469742E1
1.238913792E1,-5.739813995E0,7.816744995E-1,-1.067729645E1
1.239919292E1,-4.296215973E0,8.202941895E-1,-1.092039093E1
1.240924892E1,-3.663481750E0,1.044078827E0,-1.111962662E1
1.241930392E1,-3.332370300E0,1.449735260E0,-1.245739471E1
1.242935892E1,-3.038531342E0,1.846560059E0,-1.452339844E1
1.243941492E1,-3.124153290E0,1.882635040E0,-1.549083664E1
1.244946992E1,-3.280278625E0,1.957329712E0,-1.550820053E1
1.245952592E1,-3.423381042E0,2.108665009E0,-1.484507950E1
1.246958092E1,-3.534450073E0,2.194436646E0,-1.383737503E1
1.247963592E1,-3.597918091E0,2.292482758E0,-1.284434006E1
1.248969192E1,-3.608096924E0,2.463576965E0,-1.222328156E1
1.249974692E1,-3.429667969E0,2.679877167E0,-1.205622894E1
1.250980192E1,-3.123704224E0,2.835703125E0,-1.210532684E1
1.251985792E1,-2.808759155E0,3.037333832E0,-1.208751389E1
1.252991292E1,-2.484383698E0,3.147953796E0,-1.194545929E1
1.253996892E1,-2.176773376E0,3.144361267E0,-1.163874710E1
1.255002392E1,-2.008822632E0,3.083288269E0,-1.111154343E1
1.256007892E1,-1.901046753E0,3.090473328E0,-1.045635590E1
1.257013492E1,-1.857187958E0,3.160527649E0,-9.718240814E0
1.258018992E1,-1.817819824E0,3.213218079E0,-8.975335693E0
1.259024492E1,-1.659748535E0,3.286116486E0,-8.300538940E0
1.260030092E1,-1.372944946E0,3.364253998E0,-7.744445343E0
1.261035592E1,-1.049617310E0,3.450474701E0,-7.297325134E0
1.262041192E1,-8.812174988E-1,3.553460541E0,-6.907386017E0
1.263046692E1,-8.795709229E-1,3.613186340E0,-6.638395386E0
1.264052192E1,-8.328680420E-1,3.662882996E0,-6.472839661E0
1.265057792E1,-7.282356262E-1,3.747756500E0,-6.300697632E0
1.266063292E1,-5.761518860E-1,3.819158020E0,-6.089935913E0
1.267068792E1,-4.555027771E-1,3.912863159E0,-5.881569214E0
1.268074392E1,-5.182223511E-1,4.052073669E0,-5.666466522E0
1.269079892E1,-6.523434448E-1,4.204756165E0,-5.423521729E0
1.270085492E1,-6.882687378E-1,4.331243134E0,-5.191204834E0
1.271090992E1,-6.345304871E-1,4.438719635E0,-4.999303894E0
1.272096492E1,-5.165757751E-1,4.536466370E0,-4.912035370E0
1.273102092E1,-3.068618774E-1,4.623435516E0,-4.952002258E0
