"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.860125942E1,-5.863228068E-2,3.701955080E-2,2.183497511E-2
1.861131342E1,-8.197229356E-2,-3.139888123E-2,2.522010542E-2
1.862136842E1,-1.166314706E-1,-6.395529024E-3,3.158586100E-2
1.863142342E1,-1.563878804E-1,-2.221814590E-3,3.279952705E-2
1.864147842E1,-2.117259800E-1,-5.654790625E-2,4.098954424E-2
1.865153342E1,-3.073339462E-1,-4.012298584E-2,9.131210856E-3
1.866158842E1,-3.736045957E-1,-4.159678146E-2,-2.851336822E-2
1.867164342E1,-9.410892427E-2,-2.608045638E-1,-4.636809602E-2
1.868169742E1,-2.865535021E-2,-6.655493379E-2,-5.627884530E-4
1.869175242E1,1.039194991E-3,-3.009365464E-4,3.107422963E-2
1.870180742E1,3.845900064E-4,2.147307387E-3,3.047714755E-2
1.871186242E1,-2.982620208E-4,-6.867024349E-4,3.525185585E-2
1.872191742E1,-2.232249593E-3,2.690718509E-3,4.345386103E-2
1.873197242E1,5.657339352E-4,-3.164891386E-3,9.324631840E-2
1.874202742E1,-1.155200647E-3,-1.013856381E-3,1.748548895E-1
1.875208142E1,-6.816150271E-4,-2.009423915E-3,2.093828022E-1
1.876213642E1,5.371483508E-3,1.755220583E-3,1.371397674E-1
1.877219142E1,1.782761683E-4,-1.029182749E-4,3.510568291E-3
1.878224642E1,4.435270093E-4,-1.806825749E-4,3.373415209E-3
1.879230142E1,-1.308795414E-3,5.994505482E-4,3.605394159E-3
1.880235642E1,6.289205630E-4,4.692462739E-3,-5.395496264E-4
1.881241142E1,1.248823479E-3,8.883071132E-6,1.106492244E-3
1.882246642E1,1.777194673E-3,9.345979197E-4,7.123444229E-4
1.883252042E1,-1.896815607E-3,1.437418541E-4,1.500455663E-3
1.884257542E1,-9.098479641E-4,-8.980867569E-4,-5.642883480E-5
1.885263042E1,7.680736599E-4,3.209961869E-4,-2.289634664E-3
1.886268542E1,-7.914734306E-4,2.211574232E-3,-3.713276237E-5
1.887274042E1,-2.503304044E-3,-1.297397423E-3,-6.101815961E-4
1.888279542E1,4.374314449E-5,1.695729326E-3,3.205933608E-4
1.889285042E1,1.677022083E-3,6.846993929E-4,-1.585980877E-3
1.890290442E1,1.846665516E-3,5.566072650E-5,2.342895605E-4
1.891295942E1,1.214691671E-3,-4.020940978E-4,-2.682721242E-4
1.892301442E1,-6.194273592E-4,4.266816250E-4,8.425326087E-4
1.893306942E1,1.249214169E-3,-1.169902389E-3,5.020536482E-4
1.894312442E1,1.258535194E-3,1.673022052E-3,1.360123511E-3
1.895317942E1,-2.668352681E-5,-2.275550505E-3,1.946911216E-3
1.896323442E1,7.799879531E-4,-4.028156400E-4,2.893595956E-4
1.897328842E1,7.807700895E-4,1.579237054E-3,1.970277168E-3
1.898334342E1,-1.072138548E-5,2.428628650E-4,1.236576121E-3
1.899339842E1,9.011389920E-4,-1.435200684E-4,5.683661439E-4
1.900345342E1,9.127170779E-5,9.033685783E-4,-5.307202227E-4
1.901350842E1,1.443141606E-3,-1.018891577E-3,2.430777065E-3
1.902356342E1,1.789352507E-3,1.288737636E-3,-1.230003778E-3
1.903361842E1,-2.497431124E-4,-9.333013440E-4,4.065902904E-4
1.904367242E1,2.932754578E-4,1.678460743E-3,9.080637246E-4
1.905372742E1,-1.474982826E-3,-1.361127361E-3,1.899083611E-3
1.906378242E1,-2.953037154E-3,-1.435695798E-3,8.910768665E-4
1.907383742E1,1.065982506E-3,-1.184242195E-3,2.334284130E-3
1.908389242E1,-6.847795448E-4,6.072662072E-4,3.331105690E-3
1.909394742E1,-7.634175709E-4,-1.365522970E-3,1.009327359E-3
1.910400242E1,5.843391409E-5,4.723245511E-4,1.087091863E-3
1.911405642E1,-1.356095541E-3,-9.111183463E-4,4.915986210E-5
1.912411142E1,2.935056109E-3,8.497637464E-4,1.246517524E-3
1.913416642E1,-1.005053055E-3,-1.791465096E-3,-1.289886422E-4
1.914422142E1,-3.296754439E-4,-1.573086018E-3,-2.224654891E-4
1.915427642E1,7.180930115E-4,-2.488175815E-4,6.894585676E-4
1.916433142E1,5.266116932E-4,-1.942321775E-3,7.642931305E-4
1.917438642E1,2.863714937E-3,-3.269509180E-4,1.279267482E-3
1.918444042E1,-2.678960154E-4,1.143348927E-4,4.859119654E-4
1.919449542E1,-5.843784311E-4,4.464113154E-4,1.712702680E-3
1.920455042E1,-6.115426659E-4,1.169459545E-3,2.124160994E-3
1.921460542E1,-8.303062641E-4,3.851877409E-4,1.318213996E-3
1.922466042E1,2.776418114E-5,-1.141549728E-4,7.064854726E-4
1.923471542E1,-5.667646183E-4,1.016685856E-3,2.053604461E-3
1.924477042E1,-2.805151511E-3,1.221216633E-3,-2.060881816E-4
1.925482542E1,-7.303017774E-4,-2.258952940E-3,1.370823011E-3
1.926487942E1,1.674266299E-3,1.940319431E-3,2.363161184E-4
1.927493442E1,2.460654359E-3,-2.303479239E-3,1.598433591E-4
1.928498942E1,8.603609749E-4,-7.101099472E-4,2.216286957E-4
1.929504442E1,3.360279661E-4,-4.773031105E-5,4.959739745E-4
1.930509942E1,-6.091278628E-4,1.398898778E-3,1.006502192E-3
1.931515442E1,-9.475840488E-4,5.301599740E-4,4.632109776E-4
1.932520942E1,-1.032805303E-3,-5.851719179E-4,-9.221653454E-4
1.933526342E1,-1.061902847E-3,2.488873724E-4,2.566471230E-3
1.934531842E1,6.643582601E-4,-1.685899217E-3,1.273240428E-3
1.935537342E1,-8.113302756E-4,-2.252804406E-4,8.223736659E-4
1.936542842E1,3.463458270E-4,2.945685992E-4,-1.572873443E-3
1.937548342E1,-1.928581856E-3,2.823566028E-4,9.232200682E-4
1.938553842E1,9.974332061E-4,-1.570138265E-3,-2.805283293E-4
1.939559342E1,-1.166361384E-3,5.470864126E-4,-1.300367992E-3
1.940564742E1,3.457815037E-4,7.947603590E-4,4.977984354E-4
1.941570242E1,2.020092506E-4,1.331821084E-3,-4.285569303E-4
1.942575742E1,1.388713717E-3,2.817367786E-4,1.799752936E-4
1.943581242E1,-1.623605494E-3,-2.019041916E-3,-7.411879487E-4
1.944586742E1,2.801236697E-3,1.285674516E-3,2.280700486E-3
1.945592242E1,-1.207733178E-3,1.421933295E-3,-7.490818389E-4
1.946597742E1,7.435649168E-4,1.981996000E-3,1.496228855E-3
1.947603142E1,6.252415478E-4,-8.282750496E-4,-2.361160237E-3
1.948608642E1,2.691769623E-4,5.440518726E-4,-6.165234372E-4
1.949614142E1,1.729998738E-3,4.885013914E-4,1.126117073E-3
1.950619642E1,-1.882046461E-3,-2.356120967E-4,1.293896697E-3
1.951625142E1,-4.860002373E-4,1.551150344E-3,-1.683334354E-3
1.952630642E1,-2.926547604E-4,-1.302693039E-3,-1.176618971E-4
1.953636142E1,-3.151753335E-4,1.579007017E-3,3.755060025E-4
1.954641642E1,-3.208129783E-5,-5.910333130E-5,-3.866907209E-4
1.955647042E1,1.839478617E-3,-2.107906854E-3,8.367211558E-4
1.956652542E1,-1.193595584E-3,-1.316947746E-3,-1.425900497E-3
1.957658042E1,1.677210093E-4,1.792440424E-3,1.939243171E-3
1.958663542E1,1.734458609E-3,6.848316989E-4,2.281725872E-3
1.959669042E1,3.779213293E-4,2.251124009E-3,2.802270465E-4
1.960674542E1,-2.188930521E-4,7.341876626E-4,6.810328923E-4
1.961680042E1,-7.456882740E-4,4.102537350E-4,-2.159452997E-3
1.962685442E1,1.215729862E-3,2.398114302E-4,3.148899414E-4
1.963690942E1,3.977944725E-4,-1.229334390E-3,2.381171100E-3
1.964696442E1,-4.144696868E-4,6.274215411E-4,1.460783184E-3
1.965701942E1,-5.795093020E-4,-4.124622792E-4,1.113097649E-3
1.966707442E1,7.803007029E-4,-5.128634511E-4,9.362637065E-4
1.967712942E1,8.600516012E-4,-4.142440157E-4,-6.965873763E-5
1.968718442E1,5.604460021E-4,9.186681127E-4,9.758984670E-4
1.969723842E1,1.172014599E-4,-2.041760832E-3,-9.942646138E-4
1.970729342E1,3.667396668E-4,1.264819759E-3,1.101909671E-3
1.971734842E1,2.024195157E-3,-1.057262300E-3,2.027377486E-3
1.972740342E1,3.709047160E-4,-1.456203870E-3,2.092374489E-4
1.973745842E1,7.722846931E-4,-3.417017870E-3,4.886137322E-4
1.974751342E1,-8.565046592E-4,1.349241473E-3,-6.309794262E-4
1.975756842E1,7.158046355E-4,-3.093278967E-3,3.821454011E-4
1.976762242E1,-1.122841844E-3,2.196824178E-3,-2.181311138E-4
1.977767742E1,-3.686454729E-4,3.593131551E-4,4.703495651E-4
1.978773242E1,9.565434884E-4,-1.186385518E-3,-1.590936910E-3
1.979778742E1,-1.316432608E-3,-1.558773452E-3,7.271035574E-4
1.980784242E1,-1.111901831E-3,2.790739527E-4,-5.568065681E-4
1.981789742E1,-9.392432403E-4,1.942951698E-3,-2.223522402E-3
1.982795242E1,8.730378468E-4,1.396204811E-3,-7.803551853E-4
1.983800742E1,9.061315795E-4,-1.077389810E-3,-2.050490119E-3
1.984806142E1,-3.130954225E-3,1.427313196E-3,-7.503349334E-4
1.985811642E1,-1.765106572E-3,9.955621790E-4,-3.137649037E-4
1.986817142E1,-1.022350974E-3,-2.040175023E-3,7.664128207E-4
1.987822642E1,1.394630817E-4,1.074670727E-4,1.916359179E-4
1.988828142E1,-1.019011950E-3,9.468389908E-5,1.219083089E-3
1.989833642E1,1.509016263E-3,1.533080009E-3,-4.971753806E-4
1.990839142E1,-1.223919680E-3,9.985836223E-4,-1.544862986E-3
1.991844542E1,2.266656957E-4,1.382844057E-3,2.971943468E-5
1.992850042E1,-1.763248234E-3,1.341565046E-3,7.178802043E-4
1.993855542E1,-8.724300424E-4,1.347845769E-3,6.493157707E-4
1.994861042E1,-1.608794089E-3,4.468984262E-4,1.525229774E-3
1.995866542E1,1.847746549E-3,1.721898880E-4,-1.278746407E-3
1.996872042E1,1.673043240E-3,4.385059874E-4,-1.106173731E-3
1.997877542E1,2.306097886E-3,-1.014069538E-3,-4.856470041E-4
1.998882942E1,3.340270487E-4,-2.944834123E-4,7.103784010E-4
1.999888442E1,-2.764465054E-3,6.643589586E-5,-7.054451853E-4
2.000893942E1,-7.601699326E-4,3.953796113E-5,9.811348282E-4
2.001899442E1,-2.428074658E-4,1.076771412E-3,1.560680568E-3
2.002904942E1,-5.882194964E-4,4.597170046E-4,-6.665205583E-4
2.003910442E1,1.903093362E-4,1.476784004E-3,6.316262297E-4
2.004915942E1,1.013492467E-3,-5.333700101E-4,6.702421233E-4
2.005921442E1,-7.957870839E-4,-2.339702623E-4,3.305170685E-3
2.006926842E1,1.401054556E-3,-1.026793383E-3,-7.433667779E-4
2.007932342E1,1.056926092E-3,9.807699826E-4,1.166553237E-3
2.008937842E1,-5.319158081E-4,-5.883646081E-4,-1.089410391E-3
2.009943342E1,6.062176544E-4,8.862327086E-4,-2.114357892E-3
2.010948842E1,-9.527968941E-4,5.216458812E-4,-1.345640048E-4
2.011954342E1,4.195707152E-4,9.100224997E-5,1.208084635E-3
2.012959842E1,-6.960274186E-4,-5.854406627E-4,1.805963926E-3
2.013965242E1,-3.217193007E-4,-1.870251726E-3,2.798783593E-3
2.014970742E1,6.636503385E-4,-9.898320423E-5,-8.009374142E-5
2.015976242E1,6.180850323E-4,-1.316486625E-3,-1.470725983E-4
2.016981742E1,1.352318563E-3,-1.056295703E-3,3.565312363E-4
2.017987242E1,-8.097982500E-4,4.249275953E-4,7.054572925E-4
2.018992742E1,4.876938765E-4,-2.813427127E-4,6.090509705E-4
2.019998242E1,2.275058534E-3,2.046839800E-4,1.716615167E-3
2.021003642E1,-2.432079054E-3,-6.174338050E-4,1.258817967E-3
2.022009142E1,1.791974501E-4,1.223054569E-4,2.528531477E-4
2.023014642E1,1.589074964E-3,-8.124641026E-4,4.294207320E-4
2.024020142E1,-1.818957855E-3,-4.761792370E-4,-7.309182547E-4
2.025025642E1,7.854454452E-5,-2.471473999E-4,-4.025506787E-4
2.026031142E1,-9.902165039E-4,1.509665279E-3,8.400427178E-4
2.027036642E1,-8.986038156E-4,1.487561036E-3,2.706591040E-4
2.028042142E1,1.596661052E-3,-1.037754118E-3,6.963950582E-4
2.029047533E1,-4.534404143E-4,2.722547506E-4,-8.870474994E-5
2.030053033E1,2.735264832E-3,5.793333985E-4,1.172961667E-3
2.031058533E1,-1.217744430E-4,2.523174742E-3,2.190022729E-3
2.032064033E1,1.253994298E-3,1.284806058E-3,-4.851333797E-4
2.033069533E1,1.478498802E-3,-4.582328256E-4,-2.956013894E-3
2.034075033E1,2.003289061E-3,9.052820969E-4,8.094110526E-4
2.035080533E1,-2.433535410E-4,1.483454253E-3,4.528136924E-4
2.036085933E1,-1.842450001E-5,1.193619799E-3,-7.617780939E-4
2.037091433E1,1.076134737E-3,-2.346786670E-3,-5.814824253E-4
2.038096933E1,1.487045200E-3,1.798609010E-4,2.068471164E-3
2.039102433E1,-2.096238080E-3,5.540350685E-4,-1.663416624E-3
2.040107933E1,-8.387549315E-4,2.531754319E-3,2.257991582E-6
2.041113433E1,-8.968118345E-4,1.346115023E-3,7.905536331E-4
2.042118933E1,6.386984023E-4,-3.805311280E-4,8.654622361E-4
2.043124333E1,-2.110216534E-3,1.603568962E-4,3.588758409E-5
2.044129833E1,-2.933886135E-4,-2.254439518E-3,1.451081131E-3
2.045135333E1,2.855826169E-4,9.926210623E-5,-1.752702054E-3
2.046140833E1,-3.210772411E-5,-1.164245186E-3,3.086728975E-5
2.047146333E1,9.972039843E-4,7.311266381E-4,9.605768137E-4
2.048151833E1,-2.593567362E-3,1.424178481E-3,4.338538274E-4
2.049157333E1,-2.174385823E-3,1.845490420E-3,2.175294794E-3
2.050162833E1,1.772831194E-3,-2.527232282E-3,7.322588935E-4
2.051168233E1,2.111585345E-3,2.057036909E-4,-8.078473620E-4
2.052173733E1,-2.056645928E-3,1.138567459E-3,3.093387932E-6
2.053179233E1,6.091782125E-4,1.581184799E-3,8.534407243E-4
2.054184733E1,-1.850404777E-3,-3.502530744E-4,-1.805373933E-3
2.055190233E1,6.795981317E-4,2.128617140E-3,2.061802428E-3
2.056195733E1,5.094554508E-4,2.768160077E-3,-1.674728002E-3
2.057201233E1,3.680416266E-4,-2.028624876E-4,-6.366278976E-4
2.058206633E1,2.917280188E-3,2.510054968E-3,4.897965118E-4
2.059212133E1,-1.258023665E-3,-5.318076001E-4,-2.339013387E-3
2.060217633E1,1.257259428E-4,-2.804166870E-4,2.946062014E-4
2.061223133E1,-8.894710336E-4,1.693911909E-4,2.836061176E-3
2.062228633E1,-2.411593916E-3,-2.101541730E-3,-1.214341260E-3
2.063234133E1,6.220127689E-4,-5.672945990E-4,1.128708012E-3
2.064239633E1,-1.568395528E-4,-8.559257258E-4,5.601299927E-4
2.065245033E1,-1.295074588E-3,-2.122396836E-4,-7.362966426E-4
2.066250533E1,2.308300027E-4,4.791184911E-4,4.243752453E-3
2.067256033E1,-3.412170045E-4,2.197266149E-4,-1.419193577E-3
2.068261533E1,6.294676568E-4,-6.192235742E-4,1.150765922E-3
2.069267033E1,-5.164905451E-4,-1.185145229E-3,8.895094506E-4
2.070272533E1,-7.504872046E-4,6.138080498E-4,-1.739881467E-3
2.071278033E1,-1.637852518E-3,5.538868718E-4,-1.369169448E-3
2.072283533E1,1.865114085E-3,1.599019859E-3,5.597723648E-4
2.073288933E1,6.512451218E-4,-1.307032362E-4,-1.041053794E-3
2.074294433E1,-7.616576040E-4,-2.597972634E-4,1.844032668E-4
2.075299933E1,5.661945324E-4,-5.985513562E-4,-5.554226227E-4
2.076305433E1,2.196390415E-3,-3.326349251E-4,-3.617592156E-4
2.077310933E1,-7.844858919E-4,-8.506197482E-4,-5.162227899E-4
2.078316433E1,9.487230564E-4,-4.621192638E-4,3.426894546E-4
2.079321933E1,-9.288055589E-4,5.213861004E-4,4.731840454E-4
2.080327333E1,3.605028614E-4,9.301500395E-4,9.260522202E-4
2.081332833E1,2.987175249E-4,1.394871622E-3,-1.270523295E-3
2.082338333E1,-2.852581383E-4,8.862046525E-4,8.166912012E-4
2.083343833E1,8.231494576E-4,3.296040231E-4,9.216195904E-4
2.084349333E1,-1.750894473E-3,7.791348617E-4,8.300570771E-4
2.085354833E1,1.113069011E-3,8.481107070E-4,1.136665232E-4
2.086360333E1,-1.547699678E-3,-3.133672988E-3,9.390506893E-4
2.087365833E1,-1.016132766E-3,-5.394878099E-4,9.802449495E-5
2.088371233E1,-7.160427049E-4,4.950172734E-4,7.670093328E-5
2.089376733E1,4.845103249E-4,1.591458567E-5,1.964882016E-3
2.090382233E1,5.464545684E-4,-4.459502525E-4,1.397468150E-4
2.091387733E1,5.634988192E-4,-6.405299064E-5,-4.157889634E-4
2.092393233E1,-1.249291818E-3,1.610921696E-3,3.703972325E-4
2.093398733E1,9.371633641E-4,9.563023923E-6,9.517651051E-4
2.094404233E1,1.197383506E-3,1.330265775E-3,-1.740894280E-3
2.095409633E1,2.760925330E-3,2.611582750E-5,1.785764471E-5
2.096415133E1,1.700704306E-4,9.039732395E-4,2.104899846E-3
2.097420633E1,1.528815133E-3,4.333926772E-4,-6.067305803E-4
2.098426133E1,-5.237676087E-4,1.775460085E-3,-4.370128736E-4
2.099431633E1,1.177992322E-3,-2.036588732E-3,2.884324640E-4
2.100437133E1,1.365296310E-3,1.604681951E-3,9.786039591E-4
2.101442633E1,-6.786797894E-4,3.854520153E-3,2.034281380E-3
2.102448033E1,-1.554744551E-3,2.738791518E-3,-1.507406123E-3
2.103453533E1,-2.154408139E-4,2.537989058E-3,2.302512061E-3
2.104459033E1,8.070814656E-4,-3.819448757E-4,-2.611866221E-4
2.105464533E1,-3.223346313E-3,1.098506385E-3,8.070073090E-4
2.106470033E1,4.846340162E-4,1.999745378E-3,-5.423715338E-4
2.107475533E1,-2.868837328E-4,8.364765672E-4,-1.165817957E-3
2.108481033E1,3.275852359E-4,5.095042288E-4,1.717593055E-3
2.109486533E1,-1.345146215E-3,4.370662209E-4,4.566088319E-5
2.110491933E1,7.741429145E-4,-2.284030663E-3,-1.211841591E-3
2.111497433E1,-6.155704614E-5,2.074765274E-3,4.246709868E-4
2.112502933E1,1.960896421E-3,5.322458455E-4,-7.777013816E-4
2.113508433E1,1.111081801E-3,-1.201738254E-3,5.363025703E-4
2.114513933E1,-1.529900939E-3,7.283752784E-4,-2.010864206E-3
2.115519433E1,-2.272656653E-3,2.135862451E-4,-2.026043832E-3
2.116524933E1,-1.850927132E-3,1.499098493E-3,1.779752783E-3
2.117530333E1,1.019688498E-4,-2.095902804E-3,9.110295214E-4
2.118535833E1,-1.425685477E-4,-7.491200813E-5,-7.330775261E-4
2.119541333E1,5.525164888E-4,7.858216413E-4,-6.872713566E-4
2.120546833E1,1.801928505E-3,1.303095487E-3,7.237419486E-4
2.121552333E1,1.160905696E-3,6.167988759E-4,-1.250725705E-3
2.122557833E1,-8.961751591E-4,-8.306681411E-5,-1.027446706E-3
2.123563333E1,4.591074830E-4,1.623753109E-3,-1.792040188E-3
2.124568833E1,1.804230851E-5,1.476603094E-3,8.582752198E-4
2.125574233E1,3.645195684E-4,-2.033189230E-4,9.368383326E-4
2.126579733E1,-3.232522402E-3,-4.682138970E-4,-7.669352926E-4
2.127585233E1,-2.878055675E-3,3.112884588E-5,7.768990472E-4
2.128590733E1,8.415665361E-4,-2.856159699E-4,7.638339885E-4
2.129596254E1,-9.920198936E-4,-9.653152665E-5,-1.253244001E-3
2.130601754E1,-1.558669843E-3,-8.614210528E-4,-1.939610112E-3
2.131607254E1,2.170288237E-3,-5.801912048E-4,1.550196204E-3
2.132612654E1,-1.998088090E-3,-1.059424598E-3,2.214452252E-3
2.133618154E1,1.620082650E-3,-1.345088240E-4,-8.255466819E-4
2.134623654E1,1.047958212E-4,1.985091483E-3,8.453265764E-4
2.135629154E1,-1.183770946E-4,3.624274977E-4,6.945915520E-4
2.136634654E1,-6.197935436E-4,-2.102489118E-3,1.405844931E-3
2.137640154E1,-9.881086880E-4,1.182520296E-3,1.349844970E-4
2.138645654E1,-1.084082993E-3,-1.961167436E-3,-8.996156976E-5
2.139651154E1,-3.181855194E-3,8.458043449E-4,-9.235832840E-5
2.140656554E1,-2.539435169E-3,8.750489214E-4,-9.184153751E-4
2.141662054E1,2.598867752E-3,1.278251526E-3,9.380741976E-4
2.142667554E1,-6.639563944E-4,2.472198394E-4,-1.228515990E-3
2.143673054E1,-1.001645229E-3,2.603851026E-3,1.354483888E-3
2.144678554E1,-1.152050449E-3,1.300994190E-4,-2.284066752E-3
2.145684054E1,-2.064183122E-3,2.012058103E-4,-1.434180886E-4
2.146689554E1,-6.288357545E-4,-1.919204602E-3,3.868946806E-4
2.147694954E1,-2.408131550E-4,-3.161569126E-3,-3.800955601E-4
2.148700454E1,-2.123571699E-3,1.569921384E-3,-2.306367736E-3
2.149705954E1,3.805986489E-4,-6.684655091E-4,-2.813433763E-3
2.150711454E1,5.036436487E-4,1.837511227E-4,-2.500088885E-5
2.151716954E1,-1.977623673E-3,-1.287911669E-3,1.032540109E-3
2.152722454E1,4.201265401E-4,-1.029193401E-3,8.246777579E-4
2.153727954E1,-1.075504697E-3,3.857441479E-4,1.213499345E-3
2.154733354E1,-3.083403222E-3,1.889402163E-3,6.817700341E-4
2.155738854E1,-2.982695587E-4,6.662121741E-4,-1.611202024E-4
2.156744354E1,-5.695642321E-4,7.523732493E-4,8.517773822E-4
2.157749854E1,1.970292535E-3,1.178479055E-3,-1.469966490E-3
2.158755354E1,6.022644811E-5,1.427283976E-3,1.936603803E-3
2.159760854E1,3.865486360E-5,1.775092911E-3,8.492353372E-4
2.160766354E1,-1.244179672E-3,1.827972475E-3,-1.847179607E-3
2.161771854E1,-1.957640518E-3,1.953939907E-3,1.157665625E-3
2.162777254E1,1.605169382E-3,9.210922290E-4,6.257724017E-4
2.163782754E1,-1.991429599E-3,1.007112325E-3,-1.239239238E-3
2.164788254E1,-4.956283956E-4,-1.166478731E-3,6.556906737E-4
2.165793754E1,-7.635424263E-4,6.673741154E-4,-5.387370475E-4
2.166799254E1,1.179361134E-3,-1.191803603E-3,1.059919596E-4
2.167804754E1,-2.006578492E-3,-2.824587747E-3,6.849630736E-4
2.168810254E1,1.586091006E-3,1.070076134E-3,1.697982661E-4
2.169815654E1,5.980582209E-4,-1.174169593E-3,-1.502667088E-3
2.170821154E1,7.462397334E-4,7.990510203E-4,-1.966824289E-3
2.171826654E1,1.248778193E-3,3.285959247E-5,2.880739048E-4
2.172832154E1,8.992690127E-4,7.206427399E-4,1.527077053E-3
2.173837654E1,-9.098162409E-4,2.660411701E-4,1.229336020E-3
2.174843154E1,-3.425732488E-3,6.519339513E-4,1.357851084E-3
2.175848654E1,3.285258135E-4,-1.699175336E-4,2.106464934E-3
2.176854154E1,-1.769140945E-3,9.024496539E-4,-7.284819148E-4
2.177859554E1,-7.419596659E-4,9.879370918E-4,7.439795882E-4
2.178865054E1,9.177399334E-4,1.217169338E-3,5.536642857E-4
2.179870554E1,1.654370339E-3,1.234746189E-3,-8.996231481E-4
2.180876054E1,2.341714571E-5,3.828738700E-4,1.204269938E-3
2.181881554E1,-5.366456462E-4,9.765499271E-7,1.220781356E-3
2.182887054E1,-4.094579490E-4,1.219543978E-3,7.587182336E-4
2.183892554E1,1.360745169E-3,-7.282920415E-4,-1.078329980E-3
2.184897954E1,-5.153854727E-5,-1.902602147E-3,-1.521043014E-3
2.185903454E1,6.616560277E-4,1.163402776E-4,-9.569856338E-4
2.186908954E1,1.998491120E-3,-9.038201533E-4,1.570107415E-4
2.187914454E1,-3.333727363E-4,1.194218057E-3,9.812591597E-4
2.188919954E1,2.089929767E-4,-1.093595754E-3,1.282955520E-3
2.189925454E1,1.047888654E-3,-8.110344643E-4,-6.664786488E-4
2.190930954E1,-4.295744584E-4,-1.064812066E-3,5.145324394E-5
2.191936454E1,1.107809221E-4,-2.131331130E-4,6.959382445E-4
2.192941854E1,-4.077544436E-4,2.067524765E-4,-6.449269131E-4
2.193947354E1,1.622639596E-3,-7.101522351E-5,-7.408009842E-4
2.194952854E1,2.254845109E-3,5.036528455E-5,-3.828816116E-4
2.195958354E1,-2.077851677E-3,8.908589371E-4,1.430925913E-4
2.196963854E1,3.939830349E-4,1.651801751E-3,2.676937729E-4
2.197969354E1,1.047637488E-4,-2.459586365E-3,-4.649418406E-4
2.198974854E1,7.293505478E-4,-1.961945236E-4,-1.485841349E-4
2.199980254E1,-1.221681247E-3,-1.408465439E-3,2.431486268E-3
2.200985754E1,-2.609307412E-3,-1.670375350E-3,4.044128582E-4
2.201991254E1,3.523939522E-4,1.123280614E-3,4.544802941E-4
2.202996754E1,-2.982938895E-5,8.375261677E-5,3.350223415E-4
2.204002254E1,1.324920566E-3,-3.042699536E-4,-6.029428914E-4
2.205007754E1,9.030806832E-4,4.331273958E-4,-1.617141999E-3
2.206013254E1,-2.099367091E-3,3.516346624E-4,2.348304726E-3
2.207018754E1,2.837102162E-3,2.964357845E-4,9.594913572E-4
2.208024154E1,2.267345553E-5,-4.143618862E-4,2.035941463E-3
2.209029654E1,-6.319002132E-4,-1.649528276E-3,7.508904673E-4
2.210035154E1,1.093029161E-3,-4.308161791E-3,2.158104908E-3
2.211040654E1,-4.773504625E-4,2.949087066E-4,-1.442079432E-3
2.212046154E1,1.431603334E-3,9.135609725E-4,3.220848739E-3
2.213051654E1,-6.302413531E-4,3.769137256E-4,1.296872739E-3
2.214057154E1,1.521592727E-3,-2.915397054E-4,-5.958355032E-4
2.215062554E1,1.130424207E-3,-6.644133828E-4,7.383255288E-4
2.216068054E1,1.660659676E-3,1.020568656E-3,1.191595104E-3
2.217073554E1,-5.031139590E-4,7.215915248E-4,-8.111558855E-4
2.218079054E1,2.359132195E-4,-1.366060460E-3,1.989812590E-4
2.219084554E1,-1.163457637E-5,7.866431260E-4,-4.314701073E-4
2.220090054E1,7.231315831E-4,-3.859466815E-4,-1.208047848E-3
2.221095554E1,1.087361132E-3,-2.323593944E-3,-4.433537833E-4
2.222101054E1,2.112411894E-3,-3.749589378E-4,-2.087294124E-4
2.223106454E1,-1.886934740E-3,-1.092627062E-3,1.373942941E-4
2.224111954E1,-2.485879697E-3,-1.536576077E-3,1.264444087E-3
2.225117454E1,-2.183067845E-4,2.008232288E-3,-9.217709303E-4
2.226122954E1,-2.970417263E-3,-1.683562004E-5,2.020489424E-3
2.227128454E1,5.974600790E-4,-1.657949528E-3,-2.573987935E-3
2.228133954E1,-8.558269474E-4,-1.083771931E-3,7.698773406E-4
2.229139408E1,-7.586803986E-4,-3.536367731E-4,6.957552396E-4
2.230144808E1,-1.537122298E-3,1.001658675E-4,1.256349962E-3
2.231150308E1,-7.450340781E-4,-5.764164380E-4,-1.949775033E-4
2.232155808E1,1.581769669E-3,-3.077034780E-4,-6.314697675E-4
2.233161308E1,3.313792404E-4,-2.558911685E-3,-1.474058256E-3
2.234166808E1,-1.075036125E-3,6.485993508E-4,1.988850534E-3
2.235172308E1,-6.630393909E-4,8.991017239E-4,1.851142850E-3
2.236177808E1,-1.521642553E-3,9.478376014E-4,-9.592911229E-4
2.237183308E1,-1.920880983E-3,-1.000495045E-3,7.626023144E-4
2.238188708E1,1.641363371E-3,-2.481745090E-3,-2.930669580E-3
2.239194208E1,1.227622735E-3,1.617695380E-4,-1.159799751E-3
2.240199708E1,-5.319277407E-4,9.945156489E-5,-3.831482958E-3
2.241205208E1,6.177142495E-4,2.123991027E-3,-3.162841313E-4
2.242210708E1,3.924107878E-4,1.431569108E-3,-5.908557214E-4
2.243216208E1,6.660411600E-4,8.315146988E-5,1.799614634E-3
2.244221708E1,-1.153963152E-3,4.330908414E-4,2.004411537E-3
2.245227108E1,-5.138353445E-4,-1.009435160E-3,2.284809947E-3
