"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.584119983E1,1.044378204E0,2.220781860E0,-1.130404312E1
1.585125383E1,8.604107666E-1,2.467319183E0,-1.108774292E1
1.586130883E1,7.321275330E-1,2.643802185E0,-1.075258987E1
1.587136383E1,6.310876465E-1,2.640658722E0,-1.042731628E1
1.588141883E1,5.436694336E-1,2.587519226E0,-1.022823029E1
1.589147383E1,2.987786865E-1,2.590213623E0,-1.006372238E1
1.590152883E1,1.989363098E-1,2.701881409E0,-9.984087982E0
1.591158383E1,1.767823792E-1,2.754871216E0,-9.918075256E0
1.592163883E1,4.326004028E-2,2.670446777E0,-9.800868988E0
1.593169283E1,-6.346801758E-2,2.573897552E0,-9.687704315E0
1.594174783E1,-9.400451660E-2,2.509531403E0,-9.532626801E0
1.595180283E1,-1.517843628E-1,2.479144592E0,-9.366622009E0
1.596185783E1,-3.727249146E-2,2.561623077E0,-9.255103912E0
1.597191283E1,9.684860229E-2,2.707419891E0,-9.158704376E0
1.598196783E1,1.594184875E-1,2.808908844E0,-9.060807953E0
1.599202183E1,1.034349060E-1,2.868634644E0,-8.893156586E0
1.600207683E1,-3.442840576E-2,2.984493713E0,-8.682245178E0
1.601213183E1,-1.926493835E-1,3.190914459E0,-8.453071747E0
1.602218683E1,-2.538720703E-1,3.314856720E0,-8.150850220E0
1.603224183E1,-2.260299683E-1,3.414100342E0,-7.826025696E0
1.604229683E1,-1.868115234E-1,3.537443848E0,-7.581434326E0
1.605235183E1,-2.779719543E-1,3.687731323E0,-7.458839264E0
1.606240683E1,-4.198768616E-1,3.880979462E0,-7.436236267E0
1.607246083E1,-4.917274475E-1,4.136348419E0,-7.428302765E0
1.608251583E1,-5.391787720E-1,4.399501190E0,-7.426656189E0
1.609257083E1,-5.360353088E-1,4.476141815E0,-7.346273346E0
1.610262583E1,-4.581971741E-1,4.437222748E0,-7.215744781E0
1.611268083E1,-2.860551453E-1,4.375700684E0,-7.096143494E0
1.612273583E1,-3.652404785E-2,4.317172394E0,-7.108867035E0
1.613279083E1,1.116677856E-1,4.221521301E0,-7.244634705E0
1.614284483E1,1.369651794E-1,4.157454529E0,-7.449558563E0
1.615289983E1,1.175056458E-1,4.148772583E0,-7.610773315E0
1.616295483E1,4.715194702E-2,4.132606201E0,-7.692653046E0
1.617300983E1,4.191284180E-3,4.147126007E0,-7.704777832E0
1.618306483E1,-4.819976807E-2,4.146527252E0,-7.647746429E0
1.619311983E1,-1.296304321E-1,4.159250793E0,-7.541018372E0
1.620317483E1,-1.965412903E-1,4.198020172E0,-7.455995178E0
1.621322883E1,-1.607656860E-1,4.257296906E0,-7.487878876E0
1.622328383E1,-6.586303711E-2,4.312232666E0,-7.590864716E0
1.623333883E1,2.694396973E-2,4.368665314E0,-7.657176819E0
1.624339383E1,9.011260986E-2,4.460125122E0,-7.612868958E0
1.625344883E1,9.744735718E-2,4.538262634E0,-7.499704285E0
1.626350383E1,4.176315308E-2,4.536017303E0,-7.384743347E0
1.627355883E1,3.592529297E-3,4.554878082E0,-7.350464630E0
1.628361283E1,-7.095245361E-2,4.567302246E0,-7.436535645E0
1.629366767E1,-1.725910950E-1,4.564158783E0,-7.575895844E0
1.630372267E1,-1.540296936E-1,4.578229523E0,-7.773035889E0
1.631377767E1,-3.921844482E-2,4.572541351E0,-7.986342316E0
1.632383267E1,2.594105530E-1,4.551435242E0,-8.135282593E0
1.633388767E1,6.234535217E-1,4.579127655E0,-8.238567810E0
1.634394267E1,8.282276917E-1,4.518354034E0,-8.251590729E0
1.635399667E1,8.476872253E-1,4.364324341E0,-8.257578278E0
1.636405167E1,7.400610352E-1,4.260889435E0,-8.343499603E0
1.637410667E1,5.875282288E-1,4.238735504E0,-8.490793304E0
1.638416167E1,4.231700134E-1,4.304149475E0,-8.680299225E0
1.639421667E1,2.239343262E-1,4.364324341E0,-8.782536621E0
1.640427167E1,-1.047821045E-2,4.364773407E0,-8.771459656E0
1.641432667E1,-1.404080200E-1,4.420906677E0,-8.750952301E0
1.642438067E1,-2.046244812E-1,4.467609558E0,-8.771459656E0
1.643443567E1,-2.673440552E-1,4.486021271E0,-8.791967010E0
1.644449067E1,-2.932402039E-1,4.535568237E0,-8.793463898E0
1.645454567E1,-2.808160400E-1,4.614603882E0,-8.708740082E0
1.646460067E1,-2.930905151E-1,4.705914001E0,-8.623567200E0
1.647465567E1,-2.412982178E-1,4.752766571E0,-8.631800079E0
1.648471067E1,-1.227447510E-1,4.756359100E0,-8.663833466E0
1.649476467E1,-1.047821045E-2,4.785548401E0,-8.722661133E0
1.650481967E1,2.140548706E-2,4.809348907E0,-8.766968994E0
1.651487467E1,2.694396973E-3,4.844076691E0,-8.833430786E0
1.652492967E1,5.748046875E-2,4.922812958E0,-8.892258453E0
1.653498467E1,1.824705505E-1,4.943919067E0,-9.008865967E0
1.654503967E1,3.814068604E-1,4.756808167E0,-9.164691925E0
1.655509467E1,4.866380310E-1,4.486170959E0,-9.322613525E0
1.656514867E1,4.682263184E-1,4.256249084E0,-9.541009369E0
1.657520367E1,5.126838684E-1,4.200864258E0,-9.786498871E0
1.658525867E1,6.203100586E-1,4.336631927E0,-9.959988098E0
1.659531367E1,6.282435608E-1,4.468358002E0,-9.999056854E0
1.660536867E1,5.897735596E-1,4.392914886E0,-9.822573853E0
1.661542367E1,5.084925842E-1,4.238436127E0,-9.521699524E0
1.662547867E1,4.537065125E-1,4.218228149E0,-9.345815277E0
1.663553267E1,3.896397400E-1,4.324357452E0,-9.339528351E0
1.664558767E1,4.025129700E-1,4.543052673E0,-9.381890259E0
1.665564267E1,4.414320374E-1,4.771327972E0,-9.319919128E0
1.666569767E1,4.891827393E-1,4.930297394E0,-9.128167877E0
1.667575267E1,5.760021973E-1,4.998405762E0,-8.873397675E0
1.668580767E1,7.611671448E-1,5.129233704E0,-8.607101440E0
1.669586267E1,8.292755127E-1,5.291945343E0,-8.312963104E0
1.670591667E1,7.503895569E-1,5.454357605E0,-8.025710449E0
1.671597167E1,6.988966370E-1,5.680686951E0,-7.824678497E0
1.672602667E1,7.012916565E-1,5.883066101E0,-7.684270477E0
1.673608167E1,7.232958984E-1,6.029461670E0,-7.557933197E0
1.674613667E1,7.617658997E-1,6.127507782E0,-7.464677124E0
1.675619167E1,7.774832153E-1,6.169420624E0,-7.404053192E0
1.676624667E1,7.705975342E-1,6.246510315E0,-7.339836731E0
1.677630067E1,7.503895569E-1,6.364614716E0,-7.251370697E0
1.678635567E1,8.183482361E-1,6.456673279E0,-7.167545013E0
1.679641067E1,8.414002991E-1,6.464906158E0,-7.079977112E0
1.680646567E1,8.024812317E-1,6.456822968E0,-6.991062012E0
1.681652067E1,8.792715454E-1,6.578070831E0,-6.908882904E0
1.682657567E1,8.346643066E-1,6.654112701E0,-6.853647766E0
1.683663067E1,7.273374939E-1,6.599476318E0,-6.792574768E0
1.684668467E1,6.625222778E-1,6.553671570E0,-6.764882355E0
1.685673967E1,6.047424316E-1,6.489006042E0,-6.823710022E0
1.686679467E1,6.146218872E-1,6.500382385E0,-6.922953644E0
1.687684967E1,7.186555481E-1,6.564598846E0,-7.017257538E0
1.688690467E1,7.885601807E-1,6.554120636E0,-7.012168121E0
1.689695967E1,7.197033691E-1,6.449637909E0,-6.986421661E0
1.690701467E1,6.394702148E-1,6.351142731E0,-7.000492401E0
1.691706867E1,5.312452698E-1,6.327491913E0,-7.047494659E0
1.692712367E1,3.927832031E-1,6.324797516E0,-7.087012482E0
1.693717867E1,3.004252625E-1,6.359525299E0,-7.148833923E0
1.694723367E1,1.600172424E-1,6.401438141E0,-7.235204315E0
1.695728867E1,6.047424316E-2,6.471193085E0,-7.300318909E0
1.696734367E1,2.080673218E-2,6.499933319E0,-7.312144318E0
1.697739867E1,-7.424560547E-2,6.464906158E0,-7.236252136E0
1.698745267E1,-1.365161133E-1,6.356531525E0,-7.138355713E0
1.699750767E1,-1.555265808E-1,6.242917786E0,-7.101382599E0
1.700756267E1,-1.375639343E-1,6.343358917E0,-7.209757233E0
1.701761767E1,3.278182983E-2,6.757996674E0,-7.457791443E0
1.702767267E1,3.227288818E-1,6.764582977E0,-7.296277313E0
1.703772767E1,5.890251160E-1,6.887028351E0,-7.143445129E0
1.704778267E1,6.373745728E-1,6.957980804E0,-6.848857727E0
1.705783767E1,6.459068298E-1,7.159012756E0,-6.331533508E0
1.706789167E1,6.089337158E-1,7.261100464E0,-5.978567505E0
1.707794667E1,4.050576782E-1,7.609426117E0,-6.172863464E0
1.708800167E1,7.903564453E-2,1.001746857E1,-4.699627075E0
1.709805667E1,-5.340893555E0,7.654931488E0,-5.441634064E0
1.710811167E1,-3.951033783E0,5.955515442E0,-4.163891144E0
1.711816667E1,-8.219407654E-1,4.909640350E0,-8.164172516E0
1.712822167E1,5.267546082E-1,5.609435120E0,-8.772357788E0
1.713827567E1,1.820663910E0,5.970783691E0,-8.926088104E0
1.714833067E1,2.220332794E0,5.839955750E0,-8.717272339E0
1.715838567E1,1.668131104E0,6.096372528E0,-7.574997711E0
1.716844067E1,1.130598907E0,6.568191376E0,-6.467301178E0
1.717849567E1,6.854246521E-1,6.853947144E0,-6.223158875E0
1.718855067E1,3.496728516E-1,6.851252747E0,-6.656058655E0
1.719860567E1,2.386038208E-1,6.755302277E0,-7.232958984E0
1.720865967E1,7.544311523E-2,7.123386841E0,-7.304061127E0
1.721871467E1,-1.004411316E-1,7.145840149E0,-7.396568756E0
1.722876967E1,1.231938171E-1,7.050338745E0,-7.680977325E0
1.723882467E1,5.248086548E-1,7.023544464E0,-7.586523743E0
1.724887967E1,5.724096680E-1,7.021748199E0,-7.688312073E0
1.725893467E1,7.897576904E-1,7.052434387E0,-7.647896118E0
1.726898967E1,1.021775208E0,6.934030609E0,-7.585176544E0
1.727904367E1,4.340972900E-1,6.305038605E0,-7.819140015E0
1.728909879E1,9.846524048E-1,6.478378143E0,-7.633825378E0
1.729915379E1,1.552721100E0,6.441405029E0,-7.385641479E0
1.730920879E1,1.565444641E0,6.233786774E0,-7.300767975E0
1.731926379E1,1.478325806E0,6.421197052E0,-7.188351746E0
1.732931879E1,1.192120972E0,6.454727325E0,-7.150330811E0
1.733937379E1,6.899153137E-1,6.347999268E0,-7.203919373E0
1.734942779E1,-1.197509766E-3,6.236780548E0,-7.348368988E0
1.735948279E1,-6.489006042E-1,6.137985992E0,-7.534132690E0
1.736953779E1,-9.663903809E-1,6.113437042E0,-7.718998260E0
1.737959279E1,-1.010398865E0,6.126609650E0,-7.897127838E0
1.738964779E1,-9.663903809E-1,5.987099762E0,-8.021219788E0
1.739970279E1,-9.340576172E-1,5.885910187E0,-8.067323914E0
1.740975779E1,-8.122109985E-1,5.815855865E0,-8.102949829E0
1.741981179E1,-5.984555054E-1,5.717809753E0,-8.098159790E0
1.742986679E1,-3.857478333E-1,5.610782318E0,-8.074059906E0
1.743992179E1,-3.487747192E-2,5.657784576E0,-8.120912476E0
1.744997679E1,2.311193848E-1,5.696553955E0,-8.173153839E0
1.746003179E1,4.643344116E-1,5.701643372E0,-8.200546875E0
1.747008679E1,5.489085388E-1,5.711971893E0,-8.221652985E0
1.748014179E1,4.595443726E-1,5.759423218E0,-8.243956604E0
1.749019579E1,3.251239014E-1,5.862858124E0,-8.236023102E0
1.750025079E1,2.478845215E-1,5.972280579E0,-8.186176758E0
1.751030579E1,1.984872437E-1,5.992189178E0,-8.137677612E0
1.752036079E1,2.234852600E-1,5.947581940E0,-8.095016327E0
1.753041579E1,3.312611389E-1,5.897286530E0,-8.024662628E0
1.754047079E1,6.207591248E-1,5.952371979E0,-7.940088501E0
1.755052579E1,1.046623535E0,6.139931946E0,-7.621550903E0
1.756057979E1,2.586920471E0,7.461533661E0,1.515149231E0
1.757063479E1,3.196153564E0,9.584718475E0,4.417912903E0
1.758068979E1,2.306703186E-1,1.033286270E1,-3.866459656E0
1.759074479E1,-1.474433899E0,9.564959564E0,-5.637576599E0
1.760079979E1,-2.091600494E0,7.232210541E0,-7.754025421E0
1.761085479E1,-2.020648041E0,5.645959167E0,-7.631430359E0
1.762090979E1,-1.260079651E0,4.522844696E0,-7.551197205E0
1.763096379E1,-4.421804810E-1,3.736529846E0,-8.802445221E0
1.764101879E1,4.037104797E-1,3.360661469E0,-1.019275406E1
1.765107379E1,1.158141632E0,3.268004150E0,-1.027508286E1
1.766112879E1,1.483564911E0,3.105591888E0,-9.558522949E0
1.767118379E1,1.550475769E0,3.444187775E0,-8.614436188E0
1.768123879E1,1.008303223E0,3.638932800E0,-8.539442139E0
1.769129379E1,2.984793091E-1,3.866759033E0,-9.934541016E0
1.770134879E1,9.211843872E-1,4.908143463E0,-9.781259766E0
1.771140279E1,6.830296326E-1,3.812422028E0,-1.179891403E1
1.772145779E1,4.722679138E-1,4.472998352E0,-1.129970215E1
1.773151279E1,6.069877625E-1,4.786745911E0,-9.534273376E0
1.774156779E1,1.329385529E0,5.011129303E0,-5.840105438E0
1.775162279E1,2.609224091E0,6.031856689E0,-7.170089722E-1
1.776167779E1,2.209704895E0,7.671996002E0,-3.311114502E0
1.777173279E1,2.699636078E0,9.148076477E0,-4.567152557E0
1.778178679E1,2.915337524E0,8.377628632E0,-6.673871613E0
1.779184179E1,2.501298523E0,6.606960754E0,-7.930209045E0
1.780189679E1,1.972897339E0,5.388344879E0,-8.724008331E0
1.781195179E1,1.397942963E0,3.653452606E0,-1.008587631E1
1.782200679E1,9.973759460E-1,1.892514496E0,-1.305031174E1
1.783206179E1,4.790039062E-3,1.871558075E0,-1.389874741E1
1.784211679E1,7.683522034E-1,3.904031525E0,-1.090542206E1
1.785217079E1,2.010918274E0,5.269641724E0,-7.469317474E0
1.786222579E1,1.256636810E0,5.819448395E0,-6.018833771E0
1.787228079E1,-3.032693481E-1,5.296885071E0,-6.393953705E0
1.788233579E1,-2.957849121E-1,4.231550446E0,-5.213059387E0
1.789239079E1,1.144220581E0,5.750591583E0,-5.486989746E0
1.790244579E1,8.795709229E-1,6.117927704E0,-8.157286835E0
1.791250079E1,5.592370605E-1,5.120701447E0,-1.030741562E1
1.792255479E1,1.631008301E0,5.282964020E0,-8.799900513E0
1.793260979E1,1.715582428E0,4.970863037E0,-6.855743408E0
1.794266479E1,4.572990417E-1,4.134552155E0,-6.343209229E0
1.795271979E1,-2.071691895E-1,3.663332062E0,-6.550677795E0
1.796277479E1,-8.083190918E-3,3.109932861E0,-7.001240845E0
1.797282979E1,6.596781921E-1,3.026406555E0,-7.416028290E0
1.798288479E1,1.049766998E0,2.966082001E0,-7.595505066E0
1.799293879E1,1.127754822E0,2.803669739E0,-7.535779266E0
1.800299379E1,7.734416199E-1,2.658920746E0,-7.704927521E0
1.801304879E1,3.083587646E-2,2.396666107E0,-8.549471283E0
1.802310379E1,-5.116360474E-1,2.026336212E0,-9.161698151E0
1.803315879E1,-1.221459961E-1,1.899100800E0,-9.289682007E0
1.804321379E1,6.162684631E-1,1.938319244E0,-9.439819794E0
1.805326879E1,9.261241150E-1,1.842518463E0,-9.959389343E0
1.806332279E1,9.821076965E-1,1.637145538E0,-1.050635193E1
1.807337779E1,8.509803772E-1,1.387913818E0,-1.062894699E1
1.808343279E1,4.957690430E-1,1.222208405E0,-1.042896286E1
1.809348779E1,1.347198486E-1,1.109193420E0,-1.019245468E1
1.810354279E1,2.070195007E-1,9.451345825E-1,-1.005773483E1
1.811359779E1,5.661227417E-1,7.150630188E-1,-1.029753616E1
1.812365279E1,8.315208435E-1,4.270619202E-1,-1.052431458E1
1.813370779E1,8.175997925E-1,1.730401611E-1,-1.049931656E1
1.814376179E1,4.101470947E-1,-1.637594604E-1,-1.039004379E1
1.815381679E1,2.365081787E-2,-8.143066406E-2,-1.038794815E1
1.816387179E1,1.002914429E-2,3.183879089E-1,-1.080827408E1
1.817392679E1,2.960842896E-1,6.343807983E-1,-1.136870865E1
1.818398179E1,6.102809143E-1,9.264234924E-1,-1.157003998E1
1.819403679E1,7.409591675E-1,1.199306030E0,-1.153950348E1
1.820409179E1,7.902067566E-1,1.147513733E0,-1.156869278E1
1.821414579E1,8.988807678E-1,9.512718201E-1,-1.162557449E1
1.822420079E1,8.696914673E-1,5.827381897E-1,-1.161389877E1
1.823425579E1,7.759863281E-1,2.737806702E-1,-1.150582352E1
1.824431079E1,7.825726318E-1,2.650987244E-1,-1.123009689E1
1.825436579E1,7.463479614E-1,3.644920349E-1,-1.093416229E1
1.826442079E1,6.469546509E-1,1.172062683E-1,-1.069900131E1
1.827447579E1,8.337661743E-1,-6.834786987E-1,-1.066083069E1
1.828452979E1,1.229842529E0,-7.866142273E-1,-1.075393707E1
1.829458542E1,1.303639069E0,-2.266287231E-1,-1.077534256E1
1.830464042E1,1.007704468E0,4.219725037E-1,-1.105765549E1
1.831469542E1,7.789801025E-1,7.530839539E-1,-1.121617584E1
1.832475042E1,6.753955078E-1,8.547225952E-1,-1.100242035E1
1.833480542E1,6.405180359E-1,8.387059021E-1,-1.049108368E1
1.834486042E1,5.174739075E-1,6.511459351E-1,-1.014724869E1
1.835491442E1,5.037025452E-1,5.358856201E-1,-9.933792572E0
1.836496942E1,4.282594299E-1,5.248086548E-1,-9.757159882E0
1.837502442E1,2.698887634E-1,5.475613403E-1,-9.640851746E0
1.838507942E1,1.607656860E-1,5.827381897E-1,-9.492061157E0
1.839513442E1,-4.026626587E-2,4.158352661E-1,-9.228309631E0
1.840518942E1,-2.703378296E-1,2.944377136E-1,-8.958420868E0
1.841524442E1,-3.137475586E-1,4.318519592E-1,-8.839418335E0
1.842529842E1,-1.541793823E-1,6.246510315E-1,-8.442892914E0
1.843535342E1,4.879852295E-1,7.319778442E-1,-7.768694916E0
1.844540842E1,1.543290710E0,1.443148956E0,-6.236630859E0
1.845546342E1,1.789977722E0,1.113085327E0,-6.487060089E0
1.846551842E1,1.667382660E0,-7.110214233E-2,-1.340357712E1
1.847557342E1,-1.878593445E-1,-5.942642212E-1,-1.118758530E1
1.848562842E1,1.266366577E-1,-3.397933960E-1,-1.733275635E1
1.849568342E1,-4.143383789E-1,-1.040037231E0,-8.557704163E0
1.850573742E1,-7.467970276E-1,-1.963466949E0,-9.144034882E0
1.851579242E1,6.806346130E-1,6.842271423E-1,-1.148486710E1
1.852584742E1,2.392025757E-1,-2.745291138E-1,-8.108338623E0
1.853590242E1,8.771759033E-2,-4.408332825E-1,-1.041608963E1
1.854595742E1,-1.380130005E-1,1.954934692E-1,-1.006072861E1
1.855601242E1,-1.199006653E-1,1.431024170E-1,-9.866282959E0
1.856606742E1,1.395098877E-1,-9.969268799E-2,-9.386979675E0
1.857612142E1,1.489402771E-1,1.176553345E-1,-9.852361908E0
1.858617642E1,-5.418731689E-2,2.586621094E-1,-9.909393311E0
1.859623142E1,-6.735992432E-3,1.957928467E-1,-9.673184509E0
1.860628642E1,1.137634277E-2,4.340972900E-2,-9.762398987E0
1.861634142E1,-1.796264648E-2,-7.783813477E-3,-9.722881165E0
1.862639642E1,-3.353027344E-2,-2.664459229E-2,-9.645941162E0
1.863645142E1,-7.469467163E-2,-9.131011963E-2,-9.650731201E0
1.864650542E1,-1.660047913E-1,-2.430944824E-1,-9.608219604E0
1.865656042E1,-3.817062378E-2,-1.972897339E-1,-9.455836487E0
1.866661542E1,-2.604583740E-2,-2.101629639E-1,-9.571695557E0
1.867667042E1,1.826202393E-2,-8.113128662E-2,-1.091739716E1
1.868672542E1,1.817221069E-1,3.619473267E-1,-9.983938293E0
1.869678042E1,1.062789917E-1,7.598199463E-1,-9.641450500E0
1.870683542E1,-1.234931946E-1,7.078779602E-1,-9.857301636E0
1.871688942E1,-1.228944397E-1,1.944456482E-1,-9.786947937E0
1.872694442E1,-2.281256104E-1,1.595681763E-1,-9.757459259E0
1.873699942E1,-6.030958557E-1,1.395098877E-1,-9.829010468E0
1.874705442E1,-1.135838013E0,1.766326904E-1,-9.782906342E0
1.875710942E1,-5.429209900E-1,3.028202820E-1,-9.757908325E0
1.876716442E1,7.051835632E-1,4.622387695E-1,-9.780211945E0
1.877721942E1,1.573976898E0,5.447172546E-1,-9.789342957E0
1.878727342E1,-1.038839722E-1,1.510359192E-1,-9.792037354E0
1.879732842E1,-7.738906860E-2,1.939965820E-1,-9.811496887E0
1.880738342E1,-5.822891235E-2,2.281256104E-1,-9.771829376E0
1.881743842E1,-7.200027466E-2,2.131567383E-1,-9.773775330E0
1.882749342E1,-4.385879517E-2,1.981878662E-1,-9.795031128E0
1.883754842E1,-3.353027344E-2,1.960922241E-1,-9.794731750E0
1.884760342E1,-4.999603271E-2,1.805245972E-1,-9.770781555E0
1.885765742E1,-5.792953491E-2,1.817221069E-1,-9.793085175E0
1.886771242E1,-5.089416504E-2,1.835183716E-1,-9.778715057E0
1.887776742E1,-4.430786133E-2,1.845661926E-1,-9.771979065E0
1.888782242E1,-4.939727783E-2,1.845661926E-1,-9.800569611E0
1.889787742E1,-5.748046875E-2,1.880090332E-1,-9.789792023E0
1.890793242E1,-5.763015747E-2,2.038760376E-1,-9.752519531E0
1.891798742E1,-5.897735596E-2,2.130070496E-1,-9.789043579E0
1.892804242E1,-4.640350342E-2,2.071691895E-1,-9.778565369E0
1.893809642E1,-4.730163574E-2,2.014810181E-1,-9.776619415E0
1.894815142E1,-6.256988525E-2,1.917512512E-1,-9.792336731E0
1.895820642E1,-6.631210327E-2,1.933978271E-1,-9.785750427E0
1.896826142E1,-5.882766724E-2,1.785786438E-1,-9.777218170E0
1.897831642E1,-5.358856201E-2,1.688488770E-1,-9.792336731E0
1.898837142E1,-4.535568237E-2,1.754351807E-1,-9.782756653E0
1.899842642E1,-4.819976807E-2,1.830693054E-1,-9.776918793E0
1.900848042E1,-5.239105225E-2,1.922003174E-1,-9.797426147E0
1.901853542E1,-5.328918457E-2,2.025288391E-1,-9.781259766E0
1.902859042E1,-4.730163574E-2,2.064207458E-1,-9.773925018E0
1.903864542E1,-4.311035156E-2,2.023791504E-1,-9.785451050E0
1.904870042E1,-4.535568237E-2,2.040257263E-1,-9.785750427E0
1.905875542E1,-5.703140259E-2,1.910028076E-1,-9.780511322E0
1.906881042E1,-6.212081909E-2,1.893562317E-1,-9.789792023E0
1.907886442E1,-5.373825073E-2,1.796264648E-1,-9.787097626E0
1.908891942E1,-5.179229736E-2,1.746867371E-1,-9.782008209E0
1.909897442E1,-5.792953491E-2,1.746867371E-1,-9.789043579E0
1.910902942E1,-5.598358154E-2,1.805245972E-1,-9.786349182E0
1.911908442E1,-5.029541016E-2,1.916015625E-1,-9.773925018E0
1.912913942E1,-4.700225830E-2,1.984872437E-1,-9.784253540E0
1.913919442E1,-4.670288086E-2,2.023791504E-1,-9.780361633E0
1.914924842E1,-4.805007935E-2,2.086660767E-1,-9.789043579E0
1.915930342E1,-4.954696655E-2,2.031275940E-1,-9.789342957E0
1.916935842E1,-4.685256958E-2,1.939965820E-1,-9.786798248E0
1.917941342E1,-5.822891235E-2,1.863624573E-1,-9.788295135E0
1.918946842E1,-5.987548828E-2,1.812730408E-1,-9.790989532E0
1.919952342E1,-6.107299805E-2,1.734892273E-1,-9.782457275E0
1.920957842E1,-5.284011841E-2,1.806742859E-1,-9.778864746E0
1.921963342E1,-6.481521606E-2,1.772314453E-1,-9.792935486E0
1.922968742E1,-5.792953491E-2,1.923500061E-1,-9.781259766E0
1.923974242E1,-5.897735596E-2,2.022294617E-1,-9.780960388E0
1.924979742E1,-5.388793945E-2,2.022294617E-1,-9.780960388E0
1.925985242E1,-4.894821167E-2,2.094145203E-1,-9.792785797E0
1.926990742E1,-4.730163574E-2,2.053729248E-1,-9.787097626E0
1.927996242E1,-4.864883423E-2,1.974394226E-1,-9.787097626E0
1.929001742E1,-5.568420410E-2,1.856140137E-1,-9.779313812E0
1.930007142E1,-5.239105225E-2,1.884580994E-1,-9.780661011E0
1.931012642E1,-4.894821167E-2,1.823208618E-1,-9.785750427E0
1.932018142E1,-5.164260864E-2,1.775308228E-1,-9.776320038E0
1.933023642E1,-6.152206421E-2,1.884580994E-1,-9.786498871E0
1.934029142E1,-5.598358154E-2,1.895059204E-1,-9.788893890E0
1.935034642E1,-5.837860107E-2,1.939965820E-1,-9.778864746E0
1.936040142E1,-5.298980713E-2,2.019300842E-1,-9.778265991E0
1.937045542E1,-5.867797852E-2,2.076182556E-1,-9.779313812E0
1.938051042E1,-5.388793945E-2,1.957928467E-1,-9.779014435E0
1.939056542E1,-5.553451538E-2,1.993853760E-1,-9.780960388E0
1.940062042E1,-6.301895142E-2,1.836680603E-1,-9.778565369E0
1.941067542E1,-5.673202515E-2,1.772314453E-1,-9.785900116E0
1.942073042E1,-5.269042969E-2,1.844165039E-1,-9.787247314E0
1.943078542E1,-5.059478760E-2,1.788780212E-1,-9.786349182E0
1.944083942E1,-5.508544922E-2,1.815724182E-1,-9.772577820E0
1.945089442E1,-5.448669434E-2,1.945953369E-1,-9.792785797E0
1.946094942E1,-4.849914551E-2,1.911524963E-1,-9.795330505E0
1.947100442E1,-5.807922363E-2,1.951940918E-1,-9.783654785E0
1.948105942E1,-5.373825073E-2,1.989363098E-1,-9.789941711E0
1.949111442E1,-5.044509888E-2,1.954934692E-1,-9.782157898E0
1.950116942E1,-4.909790039E-2,2.028282166E-1,-9.783205719E0
1.951122442E1,-5.343887329E-2,1.939965820E-1,-9.783056030E0
1.952127842E1,-5.688171387E-2,1.869612122E-1,-9.786498871E0
1.953133342E1,-5.044509888E-2,1.827699280E-1,-9.796528015E0
1.954138842E1,-4.969665527E-2,1.842668152E-1,-9.790241089E0
1.955144342E1,-6.271957397E-2,1.847158813E-1,-9.789792023E0
1.956149842E1,-6.212081909E-2,1.932481384E-1,-9.791288910E0
1.957155342E1,-5.403762817E-2,1.953437805E-1,-9.773775330E0
1.958160842E1,-5.179229736E-2,1.938468933E-1,-9.778715057E0
1.959166242E1,-5.134323120E-2,1.954934692E-1,-9.778116302E0
1.960171742E1,-3.802093506E-2,2.053729248E-1,-9.788444824E0
1.961177242E1,-4.580474854E-2,1.966909790E-1,-9.782906342E0
1.962182742E1,-5.927673340E-2,1.913021851E-1,-9.785900116E0
1.963188242E1,-6.107299805E-2,1.959425354E-1,-9.788893890E0
1.964193742E1,-5.792953491E-2,1.889071655E-1,-9.780960388E0
1.965199242E1,-6.137237549E-2,1.757345581E-1,-9.779463501E0
1.966204642E1,-6.002517700E-2,1.887574768E-1,-9.789642334E0
1.967210142E1,-5.313949585E-2,1.883084106E-1,-9.793983307E0
1.968215642E1,-5.822891235E-2,1.889071655E-1,-9.781559143E0
1.969221142E1,-4.610412598E-2,1.969903564E-1,-9.782157898E0
1.970226642E1,-4.819976807E-2,2.017803955E-1,-9.780211945E0
1.971232142E1,-5.104385376E-2,1.981878662E-1,-9.772877197E0
1.972237642E1,-5.089416504E-2,1.962419128E-1,-9.782457275E0
1.973243042E1,-5.044509888E-2,1.878593445E-1,-9.787397003E0
1.974248542E1,-5.343887329E-2,1.853146362E-1,-9.786199493E0
1.975254042E1,-5.673202515E-2,1.787283325E-1,-9.786498871E0
1.976259542E1,-6.107299805E-2,1.802252197E-1,-9.786349182E0
1.977265042E1,-6.541397095E-2,1.850152588E-1,-9.790390778E0
1.978270542E1,-5.957611084E-2,1.966909790E-1,-9.787097626E0
1.979276042E1,-5.718109131E-2,1.963916016E-1,-9.788594513E0
1.980281542E1,-5.613327026E-2,1.892065430E-1,-9.791737976E0
1.981286942E1,-5.254074097E-2,1.989363098E-1,-9.787995758E0
1.982292442E1,-4.580474854E-2,2.010319519E-1,-9.791438599E0
1.983297942E1,-4.610412598E-2,1.972897339E-1,-9.791588287E0
1.984303442E1,-5.014572144E-2,1.948947144E-1,-9.788744202E0
1.985308942E1,-4.954696655E-2,1.945953369E-1,-9.782756653E0
