"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.026343042E0,-4.125518799E0,3.630516815E1,4.005043030E1
1.036398042E0,-3.652259827E0,3.630291748E1,3.995088959E1
1.046452042E0,-3.173103333E0,3.622847748E1,4.032279205E1
1.056507042E0,-3.079086304E0,3.613638306E1,4.075971985E1
1.066561042E0,-2.780998230E0,3.592642212E1,4.064454651E1
1.076616042E0,-2.726600647E0,3.562379456E1,4.085661316E1
1.086671042E0,-2.625190735E0,3.557026672E1,4.107775116E1
1.096725042E0,-2.636596680E0,3.537663269E1,4.130406952E1
1.106780042E0,-2.388046265E0,3.508029175E1,4.135460663E1
1.116834042E0,-1.804359436E0,3.474335480E1,4.180780792E1
1.126889042E0,-1.332023621E0,3.421382141E1,4.188974762E1
1.136943042E0,-9.949569702E-1,3.378192139E1,4.262404633E1
1.146998042E0,-5.219345093E-1,3.354989624E1,4.293361664E1
1.157053042E0,8.985137939E-2,3.321998596E1,4.333805847E1
1.167107042E0,5.889625549E-1,3.283889008E1,4.360473633E1
1.177162042E0,1.288078308E0,3.274121094E1,4.376324463E1
1.187216042E0,1.737838745E0,3.267594910E1,4.360544586E1
1.197271042E0,2.608119965E0,3.251660156E1,4.386248779E1
1.207325667E0,3.528717041E0,3.239569855E1,4.395057678E1
1.217380667E0,4.371818542E0,3.214007568E1,4.375704956E1
1.227435667E0,5.265457153E0,3.198123169E1,4.355442810E1
1.237489667E0,6.466037750E0,3.192627716E1,4.352876282E1
1.247544667E0,7.417423248E0,3.175553131E1,4.366407013E1
1.257598667E0,8.055629730E0,3.168878937E1,4.397557068E1
1.267653667E0,8.634010315E0,3.146743774E1,4.447612000E1
1.277708667E0,9.096500397E0,3.142333984E1,4.415151978E1
1.287762667E0,9.703727722E0,3.120691681E1,4.387648010E1
1.297817667E0,1.004191589E1,3.098696136E1,4.398263550E1
1.307871667E0,1.096358109E1,3.058338928E1,4.370599365E1
1.317926667E0,1.159566498E1,3.046916199E1,4.400886536E1
1.327981667E0,1.213133621E1,2.996221924E1,4.385177612E1
1.338035667E0,1.268943024E1,2.991487885E1,4.410327911E1
1.348090667E0,1.306140518E1,2.984174347E1,4.390257263E1
1.358144667E0,1.355308533E1,2.980844879E1,4.356995392E1
1.368199667E0,1.364206696E1,2.962539673E1,4.367094421E1
1.378253667E0,1.379097366E1,2.943721008E1,4.365535736E1
1.388308667E0,1.420507431E1,2.921432495E1,4.381813049E1
1.398363667E0,1.426433563E1,2.908814240E1,4.417408752E1
1.408417667E0,1.438482666E1,2.896039581E1,4.447989655E1
1.418472667E0,1.476633453E1,2.892355347E1,4.438711548E1
1.428526667E0,1.487688065E1,2.850677490E1,4.474717712E1
1.438581667E0,1.533748245E1,2.859408569E1,4.434634399E1
1.448636667E0,1.488412094E1,2.861469269E1,4.454008484E1
1.458690667E0,1.453980637E1,2.860055542E1,4.440969086E1
1.468745667E0,1.425685120E1,2.853359985E1,4.459977722E1
1.478799667E0,1.430954742E1,2.858256531E1,4.428537750E1
1.488854667E0,1.433039856E1,2.853829193E1,4.422170258E1
1.498908667E0,1.389439774E1,2.826451111E1,4.461108398E1
1.508963667E0,1.434820175E1,2.802548981E1,4.443428802E1
1.519018667E0,1.456328583E1,2.806203461E1,4.434740448E1
1.529072667E0,1.476807022E1,2.799827576E1,4.449925232E1
1.539127667E0,1.482555771E1,2.798554993E1,4.428637695E1
1.549181667E0,1.485466766E1,2.791847992E1,4.439649963E1
1.559236667E0,1.485167694E1,2.826235199E1,4.449881744E1
1.569291667E0,1.503450775E1,2.830756378E1,4.435847473E1
1.579345667E0,1.524632263E1,2.845261383E1,4.402976227E1
1.589400667E0,1.520054626E1,2.865738678E1,4.397547150E1
1.599454667E0,1.513109207E1,2.872061157E1,4.393278503E1
1.609509667E0,1.506887436E1,2.885225677E1,4.389716339E1
1.619563667E0,1.492053604E1,2.879444885E1,4.393721771E1
1.629618667E0,1.474740982E1,2.879484558E1,4.406003571E1
1.639673667E0,1.480293274E1,2.870788574E1,4.400078583E1
1.649727667E0,1.444713211E1,2.895024872E1,4.412502289E1
1.659782667E0,1.397012711E1,2.881118011E1,4.395640564E1
1.669836667E0,1.323611832E1,2.865044403E1,4.446128845E1
1.679891667E0,1.292812729E1,2.892792511E1,4.450020599E1
1.689946667E0,1.260244751E1,2.839051819E1,4.480559540E1
1.700000667E0,1.255609131E1,2.795754242E1,4.488583374E1
1.710055667E0,1.240631866E1,2.730559540E1,4.545922089E1
1.720109667E0,1.230437469E1,2.663732910E1,4.572798920E1
1.730164667E0,1.226213074E1,2.625328064E1,4.581621552E1
1.740218667E0,1.243431473E1,2.596775818E1,4.583969116E1
1.750273667E0,1.264751816E1,2.603880310E1,4.601884460E1
1.760328667E0,1.293411636E1,2.597815704E1,4.554888153E1
1.770382667E0,1.321902466E1,2.600267792E1,4.567557526E1
1.780437667E0,1.361059952E1,2.631451416E1,4.536226654E1
1.790491667E0,1.398035812E1,2.633953094E1,4.552537537E1
1.800546667E0,1.409453583E1,2.629639435E1,4.530190277E1
1.810601667E0,1.413438034E1,2.622306061E1,4.557835388E1
1.820655667E0,1.435014343E1,2.618770599E1,4.558228302E1
1.830710667E0,1.464561081E1,2.608074188E1,4.512450409E1
1.840764667E0,1.473176956E1,2.606201172E1,4.496994781E1
1.850819667E0,1.463793945E1,2.610691833E1,4.532817078E1
1.860873667E0,1.466954803E1,2.608424377E1,4.535447693E1
1.870928667E0,1.452127457E1,2.628444672E1,4.543688202E1
1.880983667E0,1.449319077E1,2.617418671E1,4.539672852E1
1.891037667E0,1.461286163E1,2.639395905E1,4.554998016E1
1.901092667E0,1.446854019E1,2.653480530E1,4.529350281E1
1.911146667E0,1.435413361E1,2.667312622E1,4.540448761E1
1.921201667E0,1.446374130E1,2.701753998E1,4.525965881E1
1.931256667E0,1.428047180E1,2.702071381E1,4.559156799E1
1.941310667E0,1.424298096E1,2.729531860E1,4.510248566E1
1.951365667E0,1.407883072E1,2.731929779E1,4.517104340E1
1.961419667E0,1.385816574E1,2.733129120E1,4.496955109E1
1.971474667E0,1.388090134E1,2.766569519E1,4.437719727E1
1.981528667E0,1.377368164E1,2.779914856E1,4.465897369E1
1.991583667E0,1.392205811E1,2.778626251E1,4.456016541E1
2.001638667E0,1.429092407E1,2.795809174E1,4.475453186E1
2.011692667E0,1.430158234E1,2.790390778E1,4.477805328E1
2.021747667E0,1.467087173E1,2.781851959E1,4.449640656E1
2.031801667E0,1.457529449E1,2.776124573E1,4.428573608E1
2.041856667E0,1.486774445E1,2.778908539E1,4.464074707E1
2.051911667E0,1.482481003E1,2.785968018E1,4.474975586E1
2.061965667E0,1.494923782E1,2.799803162E1,4.460521698E1
2.072020667E0,1.484729767E1,2.790069580E1,4.448680878E1
2.082074667E0,1.494907761E1,2.817875671E1,4.445050812E1
2.092129667E0,1.488526917E1,2.811412811E1,4.434539032E1
2.102183667E0,1.500376892E1,2.813253021E1,4.405835724E1
2.112238667E0,1.469200134E1,2.813501740E1,4.400473022E1
2.122293667E0,1.509195709E1,2.860198212E1,4.383314514E1
2.132347667E0,1.507560349E1,2.850591278E1,4.408500671E1
2.142402667E0,1.500412369E1,2.850717926E1,4.411003876E1
2.152456667E0,1.503939438E1,2.854084778E1,4.411338806E1
2.162511667E0,1.512606430E1,2.866434479E1,4.398304749E1
2.172566667E0,1.546453476E1,2.862059021E1,4.390641785E1
2.182620667E0,1.559696579E1,2.889585114E1,4.352157593E1
2.192675667E0,1.552525711E1,2.903536987E1,4.341068268E1
2.202729667E0,1.535678101E1,2.910044861E1,4.369721222E1
2.212784917E0,1.543743515E1,2.898878479E1,4.373255157E1
2.222838917E0,1.551187897E1,2.905772400E1,4.382518005E1
2.232893917E0,1.540632248E1,2.912765503E1,4.341680908E1
2.242948917E0,1.539752197E1,2.919549561E1,4.345333099E1
2.253002917E0,1.549184036E1,2.921566010E1,4.329418182E1
2.263057917E0,1.576242828E1,2.936744690E1,4.313285065E1
2.273111917E0,1.605168152E1,2.954340363E1,4.300244141E1
2.283166917E0,1.616845703E1,2.970059204E1,4.292973328E1
2.293221917E0,1.632902527E1,2.974775696E1,4.295157623E1
2.303275917E0,1.629756165E1,2.927816772E1,4.280338287E1
2.313330917E0,1.626865005E1,2.949936676E1,4.302452087E1
2.323384917E0,1.631197739E1,2.958657837E1,4.315699005E1
2.333439917E0,1.640485764E1,2.979891205E1,4.298459625E1
2.343493917E0,1.625133133E1,2.982126617E1,4.301763153E1
2.353548917E0,1.645772171E1,2.982184601E1,4.280109406E1
2.363603917E0,1.640155029E1,2.987828064E1,4.317546082E1
2.373657917E0,1.662672043E1,2.958129120E1,4.286637115E1
2.383712917E0,1.650417328E1,2.980053711E1,4.280706787E1
2.393766917E0,1.672916412E1,2.959387970E1,4.298522949E1
2.403821917E0,1.697503662E1,2.946629333E1,4.306104279E1
2.413876917E0,1.687110138E1,2.959206390E1,4.314123535E1
2.423930917E0,1.687766266E1,2.929688263E1,4.310500336E1
2.433985917E0,1.675189972E1,2.920690155E1,4.330578613E1
2.444039917E0,1.655547714E1,2.929566956E1,4.310042572E1
2.454094917E0,1.698934174E1,2.906944275E1,4.287995148E1
2.464148917E0,1.717670441E1,2.882102966E1,4.294320679E1
2.474203917E0,1.721334839E1,2.885132599E1,4.314633179E1
2.484258917E0,1.727141571E1,2.874433899E1,4.326174927E1
2.494312917E0,1.712162781E1,2.890497589E1,4.296752167E1
2.504367917E0,1.724417496E1,2.874021149E1,4.310336304E1
2.514421917E0,1.717528534E1,2.863802338E1,4.324627686E1
2.524476917E0,1.725317001E1,2.867608643E1,4.345286560E1
2.534531917E0,1.713206482E1,2.848851013E1,4.344434357E1
2.544585917E0,1.744675827E1,2.830612183E1,4.356628418E1
2.554640917E0,1.725749588E1,2.817486572E1,4.347814941E1
2.564694917E0,1.729918671E1,2.800573730E1,4.366542053E1
2.574749917E0,1.726338196E1,2.792965698E1,4.372702789E1
2.584803917E0,1.732345963E1,2.776623535E1,4.377288055E1
2.594858917E0,1.754138947E1,2.785450745E1,4.384554291E1
2.604913917E0,1.757409286E1,2.740640259E1,4.387342834E1
2.614967917E0,1.750440216E1,2.718276978E1,4.417798615E1
2.625022917E0,1.772575760E1,2.665314484E1,4.393242645E1
2.635076917E0,1.767940140E1,2.642633057E1,4.418140411E1
2.645131917E0,1.761161423E1,2.624036407E1,4.419979095E1
2.655186917E0,1.772020340E1,2.587163544E1,4.438842773E1
2.665240917E0,1.766036606E1,2.550775146E1,4.462023163E1
2.675295917E0,1.794459534E1,2.543220520E1,4.477668762E1
2.685349917E0,1.782780075E1,2.511177063E1,4.514657593E1
2.695404917E0,1.805016708E1,2.487734222E1,4.500607300E1
2.705458917E0,1.807785797E1,2.469816589E1,4.533871460E1
2.715513917E0,1.789404297E1,2.445243073E1,4.549984741E1
2.725568917E0,1.771630478E1,2.408044434E1,4.614369202E1
2.735622917E0,1.815167618E1,2.392098999E1,4.596411133E1
2.745677917E0,1.773458862E1,2.372177887E1,4.628382111E1
2.755731917E0,1.743970871E1,2.362891388E1,4.657233429E1
2.765786917E0,1.688890839E1,2.360007477E1,4.718914032E1
2.775841917E0,1.656684113E1,2.365481567E1,4.705711365E1
2.785895917E0,1.615504456E1,2.395914459E1,4.719445038E1
2.795950917E0,1.571368408E1,2.400158691E1,4.782524872E1
2.806004917E0,1.546525192E1,2.382723999E1,4.813052368E1
2.816059917E0,1.524666595E1,2.377693176E1,4.893938446E1
2.826113917E0,1.524779129E1,2.356946564E1,4.981450653E1
2.836168917E0,1.505360031E1,2.363142395E1,5.009187317E1
2.846223917E0,1.490760803E1,2.364456940E1,5.115391541E1
2.856277917E0,1.437047958E1,2.367959595E1,5.189069366E1
2.866332917E0,1.389982224E1,2.363182068E1,5.287149811E1
2.876386917E0,1.394425964E1,2.347804260E1,5.408491516E1
2.886441917E0,1.346730042E1,2.351045990E1,5.510256195E1
2.896496917E0,1.336297226E1,2.342787170E1,5.628205109E1
2.906550917E0,1.345114899E1,2.319065094E1,5.744957733E1
2.916605917E0,1.340484238E1,2.315491486E1,5.870104980E1
2.926659917E0,1.338690567E1,2.287430573E1,5.989172363E1
2.936714917E0,1.341288757E1,2.208882141E1,6.130782318E1
2.946768917E0,1.366218185E1,2.109403229E1,6.263214874E1
2.956823917E0,1.419660568E1,1.973362732E1,6.404346466E1
2.966878917E0,1.482213211E1,1.887402344E1,6.529618073E1
2.976932917E0,1.513179779E1,1.897483826E1,6.659608459E1
2.986987917E0,1.486946487E1,2.000276947E1,6.788814545E1
2.997041917E0,1.476887512E1,2.162308502E1,6.907534027E1
3.007096917E0,1.477787399E1,2.376403046E1,7.011614227E1
3.017151917E0,1.492633820E1,2.563381958E1,7.081432343E1
3.027205917E0,1.502077103E1,2.738278198E1,7.204806519E1
3.037260917E0,1.495667648E1,2.883377075E1,7.286344910E1
3.047314917E0,1.518607330E1,2.995247650E1,7.383691406E1
3.057369917E0,1.520274353E1,3.067606354E1,7.532163239E1
3.067423917E0,1.481368256E1,3.087889099E1,7.657449341E1
3.077478917E0,1.485196304E1,3.095793152E1,7.797332764E1
3.087533917E0,1.479654694E1,3.144941711E1,7.911859131E1
3.097587917E0,1.411396027E1,3.272348022E1,7.997528839E1
3.107642917E0,1.360338593E1,3.416652679E1,8.003437805E1
3.117696917E0,1.280599594E1,3.602610016E1,8.024285126E1
3.127751917E0,1.160515594E1,3.732804108E1,8.048136902E1
3.137805917E0,1.048194504E1,3.847978973E1,8.068229675E1
3.147860917E0,9.787979126E0,3.993649292E1,8.110466003E1
3.157915917E0,9.042049408E0,4.137590027E1,8.202465057E1
3.167969917E0,8.277469635E0,4.331278229E1,8.287606812E1
3.178024917E0,7.389793396E0,4.548880005E1,8.327896881E1
3.188078917E0,6.050434113E0,4.807386780E1,8.378306580E1
3.198133917E0,4.560535431E0,5.030613708E1,8.407485962E1
3.208188917E0,2.436363220E0,5.298641205E1,8.403097534E1
3.218241917E0,-6.595230103E-2,5.571926117E1,8.415571594E1
3.228296917E0,-3.366096497E0,5.909797668E1,8.352146149E1
3.238350917E0,-8.016441345E0,6.414708710E1,8.273153687E1
3.248405917E0,-1.584678650E1,7.450885773E1,7.971680450E1
3.258459917E0,-3.255857086E1,1.011427689E2,7.495158386E1
3.268514917E0,-3.769440460E1,1.084696732E2,7.331408691E1
3.278569917E0,-3.928798676E1,1.108428726E2,7.305009460E1
3.288623917E0,-3.971189880E1,1.111389236E2,7.281210327E1
3.298678917E0,-3.952993774E1,1.109041824E2,7.286887360E1
3.308732917E0,-3.934104919E1,1.098144913E2,7.277479553E1
3.318787917E0,-3.856163025E1,1.094404373E2,7.287471771E1
3.328842917E0,-3.821815491E1,1.093160019E2,7.303221130E1
3.338896917E0,-3.779196930E1,1.087669449E2,7.336451721E1
3.348951917E0,-3.742562866E1,1.082820816E2,7.305207825E1
3.359005917E0,-3.704323578E1,1.075504990E2,7.325801086E1
3.369060917E0,-3.685795593E1,1.069704666E2,7.345159912E1
3.379114917E0,-3.646228790E1,1.065098953E2,7.359056854E1
3.389169917E0,-3.622690582E1,1.059983292E2,7.389393616E1
3.399224917E0,-3.606158447E1,1.054743729E2,7.429574585E1
3.409278917E0,-3.556898499E1,1.051655197E2,7.401013947E1
3.419333917E0,-3.478135681E1,1.045808640E2,7.426074219E1
3.429387917E0,-3.364831543E1,1.037018814E2,7.459704590E1
3.439442917E0,-3.156319427E1,1.028500595E2,7.506310272E1
3.449497917E0,-3.041070557E1,1.014649582E2,7.591026306E1
3.459551917E0,-3.025327301E1,1.009123306E2,7.618965912E1
3.469606917E0,-3.018244934E1,1.005719986E2,7.655288696E1
3.479660917E0,-2.972750854E1,1.001525040E2,7.644451141E1
3.489715917E0,-2.933393860E1,9.979444122E1,7.664770508E1
3.499769917E0,-2.899809265E1,9.964960480E1,7.661313629E1
3.509824917E0,-2.885709381E1,9.948130035E1,7.701742554E1
3.519879917E0,-2.895089722E1,9.923717499E1,7.684687805E1
3.529933917E0,-2.885045624E1,9.902275848E1,7.706417847E1
3.539988917E0,-2.847317505E1,9.885774994E1,7.683222961E1
3.550042917E0,-2.840924835E1,9.890526581E1,7.677555847E1
3.560097917E0,-2.854022980E1,9.880004120E1,7.695895386E1
3.570152917E0,-2.867089081E1,9.879842377E1,7.680493164E1
3.580206917E0,-2.891783142E1,9.886177826E1,7.675186157E1
3.590261917E0,-2.899520874E1,9.909526825E1,7.682046509E1
3.600315917E0,-2.916076660E1,9.897986603E1,7.675424194E1
3.610370917E0,-2.940348053E1,9.866625214E1,7.671527100E1
3.620424917E0,-2.970652771E1,9.845436859E1,7.658592224E1
3.630479917E0,-2.959631348E1,9.822365570E1,7.680047607E1
3.640534917E0,-2.949704742E1,9.830789948E1,7.712460327E1
3.650588917E0,-2.954737091E1,9.798212433E1,7.723516846E1
3.660643917E0,-2.969807434E1,9.757027435E1,7.732223511E1
3.670697917E0,-2.941614532E1,9.736687469E1,7.725321198E1
3.680752917E0,-2.915802765E1,9.707276154E1,7.722451019E1
3.690806917E0,-2.863496399E1,9.677631378E1,7.723270416E1
3.700861917E0,-2.828921509E1,9.645777130E1,7.764607239E1
3.710916917E0,-2.830653381E1,9.630084991E1,7.772274780E1
3.720970917E0,-2.801113892E1,9.615161896E1,7.791691589E1
3.731025917E0,-2.797383118E1,9.595537567E1,7.787969971E1
3.741079917E0,-2.760438538E1,9.598686981E1,7.802923584E1
3.751134917E0,-2.774156189E1,9.605094147E1,7.778802490E1
3.761189917E0,-2.764958954E1,9.600443268E1,7.757437134E1
3.771243917E0,-2.763504791E1,9.597119904E1,7.783937073E1
3.781298917E0,-2.785360718E1,9.607619476E1,7.741743469E1
3.791352917E0,-2.782318115E1,9.614788055E1,7.745737457E1
3.801407917E0,-2.778648376E1,9.609278107E1,7.766104889E1
3.811461917E0,-2.773799133E1,9.612490082E1,7.739224243E1
3.821516917E0,-2.751769257E1,9.581662750E1,7.721482849E1
3.831571917E0,-2.755818939E1,9.584783173E1,7.734986877E1
3.841625917E0,-2.751671600E1,9.587833405E1,7.735529327E1
3.851680917E0,-2.783412170E1,9.596361542E1,7.751679993E1
3.861734917E0,-2.782049561E1,9.608745575E1,7.750922394E1
3.871789917E0,-2.786287689E1,9.623696136E1,7.751751709E1
3.881844917E0,-2.771022797E1,9.686165619E1,7.739038849E1
3.891898917E0,-2.801020050E1,9.712834930E1,7.694392395E1
3.901953917E0,-2.817503357E1,9.769342804E1,7.672079468E1
3.912007917E0,-2.841067505E1,9.857842255E1,7.634375000E1
3.922062917E0,-2.905186462E1,9.911551666E1,7.624635315E1
3.932116917E0,-2.931014252E1,9.982854462E1,7.610157776E1
3.942171917E0,-2.981257629E1,1.003942947E2,7.605812073E1
3.952226917E0,-3.012009430E1,1.005750504E2,7.601420593E1
3.962280917E0,-3.013816071E1,1.006017685E2,7.591941071E1
3.972335917E0,-3.029822540E1,1.003076096E2,7.574937439E1
3.982389917E0,-3.031836700E1,9.978067780E1,7.627824402E1
3.992444917E0,-3.082411957E1,9.921753693E1,7.686558533E1
4.002499917E0,-3.097422791E1,9.864710236E1,7.702267456E1
4.012553917E0,-3.121258545E1,9.789963531E1,7.743135834E1
4.022608917E0,-3.139966583E1,9.726523590E1,7.755624390E1
4.032662917E0,-3.156830597E1,9.678984833E1,7.778945160E1
4.042717917E0,-3.151419830E1,9.636022186E1,7.810597229E1
4.052771917E0,-3.151979065E1,9.607967377E1,7.865901947E1
4.062826917E0,-3.141910553E1,9.613867950E1,7.835552979E1
4.072881917E0,-3.135644531E1,9.586142731E1,7.829325867E1
4.082935917E0,-3.120029449E1,9.591608429E1,7.823614502E1
4.092990917E0,-3.125125122E1,9.574793243E1,7.833851624E1
4.103044917E0,-3.107080078E1,9.570340729E1,7.826923370E1
4.113099917E0,-3.115370178E1,9.562543488E1,7.828720856E1
4.123154917E0,-3.102313995E1,9.567026520E1,7.810655212E1
4.133208917E0,-3.135424042E1,9.575218964E1,7.846690369E1
4.143263917E0,-3.134757233E1,9.585327911E1,7.829798889E1
4.153317917E0,-3.117441559E1,9.575177765E1,7.821501160E1
4.163372917E0,-3.120787048E1,9.570247650E1,7.823954773E1
4.173426917E0,-3.107814026E1,9.549726105E1,7.828630066E1
4.183481917E0,-3.109825134E1,9.563509369E1,7.837832642E1
4.193536917E0,-3.107582092E1,9.589040375E1,7.836019897E1
4.203590917E0,-3.093679047E1,9.602643585E1,7.863446045E1
4.213646292E0,-3.089089966E1,9.596666718E1,7.861219788E1
4.223700292E0,-3.081225586E1,9.603214264E1,7.849386597E1
4.233755292E0,-3.103409576E1,9.631841278E1,7.839453125E1
4.243810292E0,-3.111587524E1,9.630675507E1,7.827284241E1
4.253864292E0,-3.167922974E1,9.663269806E1,7.788516235E1
4.263919292E0,-3.237054443E1,9.698760223E1,7.787474060E1
4.273973292E0,-3.286076355E1,9.775742340E1,7.804629517E1
