"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.537295958E0,3.274673080E1,3.568446350E1,-2.707765198E1
1.547350958E0,3.451873016E1,3.535972595E1,-2.532412720E1
1.557404958E0,3.590965271E1,3.535662842E1,-2.366108704E1
1.567459958E0,3.718933868E1,3.520847321E1,-2.161698914E1
1.577514958E0,3.839197540E1,3.496289825E1,-2.000926208E1
1.587568958E0,3.961052704E1,3.482184601E1,-1.816363525E1
1.597623958E0,4.031158066E1,3.456127930E1,-1.649244690E1
1.607677958E0,4.136126709E1,3.424409485E1,-1.487660217E1
1.617732958E0,4.239633560E1,3.377487946E1,-1.364179993E1
1.627787958E0,4.355940247E1,3.322521973E1,-1.189428711E1
1.637841958E0,4.438882446E1,3.235817719E1,-1.060760498E1
1.647896958E0,4.555245972E1,3.167031097E1,-9.527893066E0
1.657950958E0,4.665793610E1,3.077037048E1,-7.912933350E0
1.668005958E0,4.764390945E1,2.960918427E1,-6.694122314E0
1.678059958E0,4.837434387E1,2.884529114E1,-5.578369141E0
1.688114958E0,4.902845383E1,2.805796814E1,-3.617156982E0
1.698169958E0,4.977927399E1,2.684648132E1,-2.519897461E0
1.708223958E0,5.067536545E1,2.572142792E1,-1.117111206E0
1.718278958E0,5.137354660E1,2.502415466E1,1.800994873E-1
1.728332958E0,5.187770844E1,2.399365997E1,7.742691040E-1
1.738387958E0,5.226308441E1,2.311695862E1,2.062156677E0
1.748442958E0,5.278035736E1,2.199564362E1,3.000076294E0
1.758496958E0,5.319094849E1,2.128515625E1,4.123626709E0
1.768551958E0,5.362229538E1,2.041293335E1,4.723602295E0
1.778605958E0,5.388243103E1,1.980623627E1,5.434623718E0
1.788660958E0,5.427226639E1,1.900342560E1,5.360260010E0
1.798714958E0,5.447380829E1,1.834441376E1,5.804183960E0
1.808769958E0,5.508608246E1,1.764022827E1,5.818374634E0
1.818824958E0,5.524271393E1,1.684972382E1,5.577323914E0
1.828878958E0,5.564119720E1,1.608391953E1,5.597984314E0
1.838933958E0,5.594854736E1,1.544880676E1,5.287071228E0
1.848987958E0,5.612099075E1,1.457634735E1,5.095314026E0
1.859042958E0,5.658049011E1,1.395350647E1,4.248283386E0
1.869097958E0,5.678762436E1,1.310684967E1,3.609748840E0
1.879151958E0,5.717646790E1,1.246464539E1,2.738250732E0
1.889206958E0,5.746167374E1,1.155398941E1,1.858451843E0
1.899260958E0,5.755777740E1,1.030873489E1,1.255798340E-1
1.909315958E0,5.800227356E1,9.321708679E0,-1.016204834E0
1.919369958E0,5.797941971E1,8.183242798E0,-2.379547119E0
1.929424958E0,5.820069885E1,7.076885223E0,-4.047821045E0
1.939479958E0,5.828609848E1,5.506587982E0,-5.429229736E0
1.949533958E0,5.808630753E1,3.712406158E0,-7.198455811E0
1.959588958E0,5.809119797E1,1.967723846E0,-8.400756836E0
1.969642958E0,5.831061554E1,-1.782913208E-1,-9.409149170E0
1.979697958E0,5.797187805E1,-2.578853607E0,-1.080076599E1
1.989753833E0,5.774465179E1,-5.001007080E0,-1.156266785E1
1.999807833E0,5.729858017E1,-7.449058533E0,-1.316598511E1
2.009862833E0,5.670790100E1,-9.500713348E0,-1.390353394E1
2.019916833E0,5.611110306E1,-1.155476761E1,-1.523121643E1
2.029971833E0,5.523382950E1,-1.392183304E1,-1.627336121E1
2.040025833E0,5.377151108E1,-1.626752472E1,-1.720426941E1
2.050080833E0,5.267926025E1,-1.852735901E1,-1.872319031E1
2.060135833E0,5.114325333E1,-2.049247742E1,-1.999072266E1
2.070189833E0,4.954253387E1,-2.266943169E1,-2.134904480E1
2.080244833E0,4.824442291E1,-2.470097542E1,-2.221748352E1
2.090298833E0,4.648402023E1,-2.673448181E1,-2.311029053E1
2.100353833E0,4.494309998E1,-2.874518585E1,-2.371202087E1
2.110408833E0,4.345401764E1,-3.041899490E1,-2.388708496E1
2.120462833E0,4.218068695E1,-3.222271729E1,-2.387615967E1
2.130517833E0,4.063758850E1,-3.378931427E1,-2.375291443E1
2.140571833E0,3.926668549E1,-3.528313065E1,-2.348887634E1
2.150626833E0,3.826841736E1,-3.679110718E1,-2.309519958E1
2.160681833E0,3.735908508E1,-3.792379379E1,-2.247790527E1
2.170735833E0,3.647404099E1,-3.885216904E1,-2.190455627E1
2.180790833E0,3.537889099E1,-3.978805542E1,-2.191564941E1
2.190844833E0,3.477181244E1,-4.044261169E1,-2.163905334E1
2.200899833E0,3.438368988E1,-4.123362732E1,-2.099302673E1
2.210953833E0,3.350878143E1,-4.159493637E1,-2.023970032E1
2.221008833E0,3.284741211E1,-4.209703064E1,-1.962255859E1
2.231063833E0,3.243015289E1,-4.255182266E1,-1.963938904E1
2.241117833E0,3.212526703E1,-4.257151413E1,-1.844796753E1
2.251172833E0,3.184108734E1,-4.278782654E1,-1.841082764E1
2.261226833E0,3.149442482E1,-4.301679993E1,-1.792721558E1
2.271281833E0,3.106871796E1,-4.335658264E1,-1.750859070E1
2.281336833E0,3.084767723E1,-4.336449814E1,-1.689662170E1
2.291390833E0,3.049534035E1,-4.338578796E1,-1.648396301E1
2.301445833E0,3.002628708E1,-4.370213318E1,-1.597785950E1
2.311499833E0,2.973459625E1,-4.377380753E1,-1.543037415E1
2.321554833E0,2.926023865E1,-4.392393112E1,-1.508044434E1
2.331608833E0,2.863311768E1,-4.402869415E1,-1.417465210E1
2.341663833E0,2.826889801E1,-4.408412170E1,-1.378240967E1
2.351718833E0,2.787764359E1,-4.384780121E1,-1.326118469E1
2.361772833E0,2.770010757E1,-4.367721176E1,-1.285287476E1
2.371827833E0,2.770010757E1,-4.367721176E1,-1.285287476E1
2.381881833E0,2.740344238E1,-4.350515747E1,-1.241511536E1
2.391936833E0,2.749991989E1,-4.311632919E1,-1.197509766E1
2.401990833E0,2.731346893E1,-4.275423813E1,-1.153956604E1
2.412045833E0,2.742129517E1,-4.234651947E1,-1.138906860E1
2.422100833E0,2.702406311E1,-4.177812958E1,-1.119564819E1
2.432154833E0,2.674778366E1,-4.138837814E1,-1.085731506E1
2.442209833E0,2.640911865E1,-4.109649658E1,-1.057025146E1
2.452263833E0,2.595446014E1,-4.087469482E1,-1.002795410E1
2.462318833E0,2.563115692E1,-4.021950531E1,-9.997467041E0
2.472373833E0,2.550590515E1,-3.944454193E1,-9.729461670E0
2.482427833E0,2.525978470E1,-3.863603210E1,-9.339172363E0
2.492482833E0,2.480414963E1,-3.796514511E1,-9.256805420E0
2.502536833E0,2.419389725E1,-3.702547836E1,-8.897476196E0
2.512591833E0,2.374030685E1,-3.601587296E1,-8.764846802E0
2.522645833E0,2.314130783E1,-3.486751938E1,-8.624176025E0
2.532700833E0,2.242430878E1,-3.397566223E1,-8.230728149E0
2.542755833E0,2.158487701E1,-3.296330261E1,-8.027374268E0
2.552809833E0,2.110723495E1,-3.161413956E1,-7.953491211E0
2.562864833E0,2.037384033E1,-2.999761963E1,-7.805038452E0
2.572918833E0,1.910347366E1,-2.850686646E1,-7.645309448E0
2.582973833E0,1.837950516E1,-2.664227295E1,-7.436035156E0
2.593028833E0,1.742412567E1,-2.482059097E1,-7.166122437E0
2.603082833E0,1.678565598E1,-2.268021393E1,-6.532043457E0
2.613137833E0,1.552114105E1,-2.050530624E1,-6.160507202E0
2.623191833E0,1.451531601E1,-1.797501373E1,-5.505004883E0
2.633246833E0,1.342670059E1,-1.511637115E1,-4.964553833E0
2.643300833E0,1.209369278E1,-1.246990204E1,-4.765792847E0
2.653355833E0,1.108716202E1,-9.349777222E0,-4.088760376E0
2.663410833E0,9.196598053E0,-5.975425720E0,-3.446945190E0
2.673464833E0,7.492435455E0,-2.518173218E0,-3.134429932E0
2.683519833E0,5.577289581E0,1.536441803E0,-2.617675781E0
2.693573833E0,3.688789368E0,5.182281494E0,-2.003585815E0
2.703628833E0,1.485908508E0,9.350181580E0,-2.168640137E0
2.713683833E0,-6.658744812E-1,1.327781677E1,-1.809661865E0
2.723737833E0,-2.995304108E0,1.743710327E1,-1.977172852E0
2.733792833E0,-5.294017792E0,2.159555054E1,-2.018966675E0
2.743846833E0,-7.702846527E0,2.577793884E1,-2.205276489E0
2.753901833E0,-1.002901077E1,2.966215515E1,-3.094726562E0
2.763956833E0,-1.210755539E1,3.372818756E1,-4.038742065E0
2.774010833E0,-1.421437454E1,3.727415466E1,-5.204544067E0
2.784065833E0,-1.579788589E1,4.096687317E1,-6.800064087E0
2.794119833E0,-1.740906906E1,4.421918488E1,-8.866775513E0
2.804174833E0,-1.859525681E1,4.707881927E1,-1.166380310E1
2.814228833E0,-1.951487350E1,4.969942474E1,-1.449339294E1
2.824283833E0,-2.015854263E1,5.207929993E1,-1.794848633E1
2.834338833E0,-2.050189590E1,5.404415894E1,-2.195814514E1
2.844392833E0,-2.043217087E1,5.541498566E1,-2.645901489E1
2.854447833E0,-1.992508316E1,5.609553528E1,-3.114085388E1
2.864501833E0,-1.960443497E1,5.574389648E1,-3.544775391E1
2.874556833E0,-1.896711349E1,5.450238037E1,-4.032359314E1
2.884610833E0,-1.844649887E1,5.240945435E1,-4.470960999E1
2.894665833E0,-1.812871170E1,4.968617249E1,-4.940733337E1
2.904720833E0,-1.765747452E1,4.642361450E1,-5.411477661E1
2.914774833E0,-1.754743576E1,4.295125580E1,-5.838455200E1
2.924829833E0,-1.804941940E1,3.896779633E1,-6.316961670E1
2.934883833E0,-1.889288712E1,3.495446014E1,-6.785853577E1
2.944938833E0,-2.037150955E1,3.080735779E1,-7.233717346E1
2.954993833E0,-2.252864456E1,2.664115906E1,-7.685462952E1
2.965047833E0,-2.511807632E1,2.270823669E1,-8.179052734E1
2.975102833E0,-2.836266708E1,1.944423676E1,-8.631448364E1
2.985156583E0,-3.220842361E1,1.669239807E1,-9.078062439E1
2.995211583E0,-3.688827133E1,1.521773529E1,-9.548027039E1
3.005265583E0,-4.225545883E1,1.609892273E1,-1.001262970E2
3.015320583E0,-4.958525467E1,2.111100769E1,-1.042731018E2
3.025375583E0,-5.868595505E1,3.224311829E1,-1.057879791E2
3.035429583E0,-6.536039734E1,4.810072327E1,-1.075578461E2
3.045484583E0,-6.661843872E1,6.901960754E1,-1.101324768E2
3.055538583E0,-6.760078430E1,8.038194275E1,-1.114361267E2
3.065593583E0,-6.783441162E1,8.532548523E1,-1.119878387E2
3.075648583E0,-6.771012878E1,8.786862183E1,-1.119847565E2
3.085702583E0,-6.782302856E1,8.908262634E1,-1.120392456E2
3.095757583E0,-6.799725342E1,8.994821167E1,-1.127442017E2
3.105811583E0,-6.812730408E1,9.022080994E1,-1.126764069E2
3.115866583E0,-6.838461304E1,9.019189453E1,-1.126390839E2
3.125920583E0,-6.868475342E1,9.006309509E1,-1.127880554E2
3.135975583E0,-6.876940918E1,9.026527405E1,-1.128311462E2
3.146030583E0,-6.883346558E1,9.034724426E1,-1.129142456E2
3.156084583E0,-6.894071960E1,9.042396545E1,-1.128275146E2
3.166139583E0,-6.891035461E1,9.055747986E1,-1.129665070E2
3.176193583E0,-6.898114014E1,9.049279785E1,-1.128819122E2
3.186248583E0,-6.914137268E1,9.067665100E1,-1.130906219E2
3.196303583E0,-6.923892212E1,9.082780457E1,-1.131367340E2
3.206357583E0,-6.916757202E1,9.098793030E1,-1.132668457E2
3.216412583E0,-6.931446838E1,9.127464294E1,-1.134128876E2
3.226466583E0,-6.958280945E1,9.143536377E1,-1.132234344E2
3.236521583E0,-6.979820251E1,9.161088562E1,-1.131592102E2
3.246575583E0,-7.014949036E1,9.177719116E1,-1.131465912E2
3.256630583E0,-7.032716370E1,9.223188782E1,-1.135125275E2
3.266685583E0,-7.034448242E1,9.207334900E1,-1.134098511E2
3.276739583E0,-7.050740051E1,9.170178223E1,-1.135692291E2
3.286794583E0,-7.098960876E1,9.154293823E1,-1.129425049E2
3.296848583E0,-7.088108826E1,9.105412292E1,-1.127107086E2
3.306903583E0,-7.102455139E1,9.104318237E1,-1.128166199E2
3.316957583E0,-7.075485229E1,9.112062073E1,-1.131999817E2
3.327012583E0,-7.070178223E1,9.084124756E1,-1.132703400E2
3.337067583E0,-7.067359924E1,9.080773926E1,-1.131703339E2
3.347121583E0,-7.036561584E1,9.068066406E1,-1.131512909E2
3.357176583E0,-7.022207642E1,9.063070679E1,-1.133031464E2
3.367230583E0,-7.036000061E1,9.057723999E1,-1.127477264E2
3.377285583E0,-7.017979431E1,9.045082092E1,-1.126665649E2
3.387340583E0,-7.028671265E1,9.036682129E1,-1.124821777E2
3.397394583E0,-7.018550110E1,9.046368408E1,-1.125318298E2
3.407449583E0,-7.017475891E1,9.036413574E1,-1.123346252E2
3.417503583E0,-7.017643738E1,9.034068298E1,-1.126046295E2
3.427558583E0,-7.055174255E1,9.019699097E1,-1.123400116E2
3.437613583E0,-7.048254395E1,9.030093384E1,-1.126165619E2
3.447667583E0,-7.069017029E1,9.025442505E1,-1.124708710E2
3.457722583E0,-7.080776978E1,9.026670837E1,-1.127244720E2
3.467776583E0,-7.073158264E1,9.027841187E1,-1.129397888E2
3.477831583E0,-7.059506226E1,9.020582581E1,-1.126724396E2
3.487885583E0,-7.059832764E1,8.997442627E1,-1.123276367E2
3.497940583E0,-7.070573425E1,9.008529663E1,-1.122722321E2
3.507995583E0,-7.035922241E1,9.015959167E1,-1.124597626E2
3.518049583E0,-7.044929504E1,9.007810974E1,-1.120790405E2
3.528104583E0,-7.053465271E1,9.021127319E1,-1.118185272E2
3.538158583E0,-7.057257080E1,9.019709778E1,-1.120885468E2
3.548213583E0,-7.065036011E1,9.013198853E1,-1.125184479E2
3.558267583E0,-7.057362366E1,9.004418945E1,-1.125483551E2
3.568322583E0,-7.073677063E1,9.011152649E1,-1.121375580E2
3.578377583E0,-7.081155396E1,9.013313293E1,-1.119042053E2
3.588431583E0,-7.077363586E1,8.999223328E1,-1.121061707E2
3.598486583E0,-7.078811646E1,9.011520386E1,-1.120627747E2
3.608540583E0,-7.079122925E1,9.018447876E1,-1.116634827E2
3.618595583E0,-7.090519714E1,9.002474976E1,-1.118343201E2
3.628650583E0,-7.084999084E1,9.019227600E1,-1.119747925E2
3.638704583E0,-7.095536804E1,9.012988281E1,-1.117924042E2
3.648759583E0,-7.090049744E1,9.017993164E1,-1.117632141E2
3.658813583E0,-7.087106323E1,9.006474304E1,-1.119182892E2
3.668868583E0,-7.082035828E1,9.029010010E1,-1.119978180E2
3.678922583E0,-7.085182190E1,9.019815063E1,-1.117004089E2
3.688977583E0,-7.080311584E1,9.032225037E1,-1.117545013E2
3.699032583E0,-7.068582153E1,9.017663574E1,-1.118535461E2
3.709086583E0,-7.073210144E1,9.000398254E1,-1.118364258E2
3.719141583E0,-7.070172119E1,9.044891357E1,-1.117212830E2
3.729195583E0,-7.078259277E1,9.009155273E1,-1.121439667E2
3.739250583E0,-7.070739746E1,9.020141602E1,-1.121942139E2
3.749305583E0,-7.063510132E1,8.999873352E1,-1.125458527E2
3.759359583E0,-7.089151001E1,8.992802429E1,-1.127684784E2
3.769414583E0,-7.093972778E1,9.004000854E1,-1.122110138E2
3.779468583E0,-7.077148438E1,9.048916626E1,-1.124120789E2
3.789523583E0,-7.068742371E1,9.023741150E1,-1.122061005E2
3.799577583E0,-7.047277832E1,9.022518921E1,-1.121389313E2
3.809632583E0,-7.058175659E1,9.027984619E1,-1.121845093E2
3.819687583E0,-7.059989929E1,9.027220154E1,-1.122698059E2
3.829741583E0,-7.076870728E1,9.027471924E1,-1.121949615E2
3.839796583E0,-7.089042664E1,9.023245239E1,-1.122673950E2
3.849850583E0,-7.043890381E1,9.016239929E1,-1.123398438E2
3.859905583E0,-7.045365906E1,9.024739075E1,-1.123081512E2
3.869960583E0,-7.035453796E1,9.005876160E1,-1.123692322E2
3.880014583E0,-7.038513184E1,9.010632324E1,-1.125591888E2
3.890069583E0,-7.046276855E1,9.006860352E1,-1.126505280E2
3.900123583E0,-7.051184082E1,9.014932251E1,-1.124790649E2
3.910178583E0,-7.048487854E1,9.012672424E1,-1.126283722E2
3.920232583E0,-7.064392090E1,9.021206665E1,-1.126882935E2
3.930287583E0,-7.060589600E1,9.023146057E1,-1.119348755E2
3.940342583E0,-7.058836365E1,9.025595093E1,-1.125290070E2
3.950396583E0,-7.073675537E1,9.023200989E1,-1.124863892E2
3.960451583E0,-7.081835938E1,9.013922119E1,-1.125301056E2
3.970505583E0,-7.084895325E1,9.003280640E1,-1.120537109E2
3.980560583E0,-7.066291809E1,9.004649353E1,-1.124232483E2
3.990615583E0,-7.062586975E1,9.007397461E1,-1.125235291E2
4.000669583E0,-7.055830383E1,9.011097717E1,-1.122732697E2
4.010724583E0,-7.037602234E1,9.022441101E1,-1.122539673E2
4.020778583E0,-7.059216309E1,9.018196106E1,-1.118171539E2
4.030833583E0,-7.050042725E1,9.006135559E1,-1.122311859E2
4.040887583E0,-7.071638489E1,9.012837219E1,-1.123013458E2
4.050942583E0,-7.057067871E1,9.002124023E1,-1.123562927E2
4.060997583E0,-7.042575073E1,8.998794556E1,-1.122953339E2
4.071051583E0,-7.017358398E1,8.995275879E1,-1.123538208E2
4.081106583E0,-7.033222961E1,9.018037415E1,-1.122742615E2
4.091160583E0,-7.033590698E1,9.011776733E1,-1.121736450E2
4.101215583E0,-7.037194824E1,9.003804016E1,-1.122431946E2
4.111270583E0,-7.053283691E1,9.005834961E1,-1.124237213E2
4.121324583E0,-7.026741028E1,9.028996277E1,-1.120567932E2
4.131379583E0,-7.049801636E1,9.010910034E1,-1.119458466E2
4.141433583E0,-7.049230957E1,8.997293091E1,-1.120712128E2
4.151488583E0,-7.036184692E1,9.008729553E1,-1.122151794E2
