"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.104948958E0,5.190412700E-2,1.136405766E-1,4.813571274E-2
1.115003958E0,2.744718082E-2,5.252223834E-2,1.462180912E-1
1.125057958E0,-6.908396725E-3,-2.067474648E-2,2.915332019E-1
1.135112958E0,-4.239661992E-2,-9.883531928E-2,3.881761432E-1
1.145166958E0,-5.727516860E-2,-1.287282258E-1,4.253839552E-1
1.155221958E0,-7.871116698E-2,-1.751943678E-1,3.614558280E-1
1.165276958E0,-1.897566766E-2,-4.122218117E-2,1.954969466E-1
1.175330958E0,2.375547774E-2,4.889905825E-2,6.129522994E-2
1.185385958E0,2.714035660E-2,5.191136152E-2,8.400613070E-2
1.195439958E0,-1.549407141E-3,-6.997908931E-3,1.925843060E-1
1.205494958E0,-9.404666722E-3,-1.912754215E-2,2.677919567E-1
1.215549958E0,-5.465546623E-3,-1.289795246E-2,2.835075259E-1
1.225603958E0,-1.049625780E-2,-2.450507320E-2,2.384894639E-1
1.235658958E0,-2.937667631E-2,-1.680412702E-2,1.811222881E-1
1.245712958E0,-8.166971058E-2,1.282060444E-1,1.263245493E-1
1.255767958E0,-1.256912649E-1,2.037062049E-1,1.296385974E-1
1.265821958E0,-1.678379178E-1,1.385786086E-1,1.630921662E-1
1.275876958E0,-1.102542952E-1,1.825770438E-1,1.599230170E-1
1.285931958E0,-1.478903592E-1,2.098683268E-1,1.594497710E-1
1.295985958E0,-1.779337674E-1,2.254278958E-1,1.895317882E-1
1.306040958E0,-1.844726354E-1,1.958846599E-1,2.141236812E-1
1.316094958E0,-1.694152355E-1,8.928149194E-2,2.241671979E-1
1.326149958E0,-1.558903754E-1,7.806026191E-2,2.088353932E-1
1.336204958E0,-1.701505631E-1,9.088930488E-2,1.765677482E-1
1.346258958E0,-2.144035101E-1,1.257769763E-1,1.360488087E-1
1.356313958E0,-2.629551291E-1,3.158831000E-1,7.578869164E-2
1.366367958E0,-3.061830401E-1,8.290886283E-1,-9.692183137E-2
1.376422958E0,-3.561286032E-1,1.484895468E0,-3.119811118E-1
1.386477958E0,-4.241752923E-1,2.199416876E0,-4.648652077E-1
1.396531958E0,-4.948392212E-1,2.885801792E0,-5.882971883E-1
1.406586958E0,-6.061268449E-1,3.330753565E0,-6.502817273E-1
1.416640958E0,-6.987151504E-1,3.562939167E0,-5.526113510E-1
1.426695958E0,-7.469742894E-1,3.744534016E0,-3.991863430E-1
1.436749958E0,-7.481938601E-1,4.026778698E0,-2.361745685E-1
1.446804958E0,-4.406411350E-1,4.259235859E0,4.994925112E-4
1.456859958E0,-4.875591695E-1,4.535001755E0,6.612273864E-3
1.466913958E0,-4.828533828E-1,4.834515572E0,2.220694534E-2
1.476968958E0,-4.484221935E-1,5.101021290E0,3.829377517E-2
1.487022958E0,-3.946689665E-1,5.154742718E0,1.896135509E-2
1.497077958E0,-2.750733495E-1,5.149059772E0,1.024272367E-1
1.507132958E0,-9.795743227E-2,5.169427395E0,2.240066826E-1
1.517186958E0,1.272485703E-1,5.035717487E0,3.143714368E-1
1.527241958E0,2.872036099E-1,5.116891861E0,5.253651738E-1
1.537295958E0,3.201334178E-1,5.171976566E0,6.318375468E-1
1.547350958E0,2.200856507E-1,5.357771397E0,6.358634233E-1
1.557404958E0,-4.270321503E-2,5.282535076E0,4.725064933E-1
1.567459958E0,-4.236572385E-1,4.659388542E0,4.556944966E-1
1.577514958E0,-5.712273717E-1,4.361791611E0,6.892552972E-1
1.587568958E0,-4.378818572E-1,4.327336311E0,7.924128175E-1
1.597623958E0,-1.709958911E-1,4.337633610E0,8.323125839E-1
1.607677958E0,1.221355796E-1,4.361063957E0,9.729740620E-1
1.617732958E0,4.323371947E-1,4.329288483E0,1.220183849E0
1.627787958E0,7.620469332E-1,4.217562675E0,1.474638224E0
1.637841958E0,1.080460191E0,4.120770931E0,1.661050797E0
1.647896958E0,1.360391498E0,4.092409134E0,1.746109486E0
1.657950958E0,1.567902327E0,4.137625694E0,1.750991821E0
1.668005958E0,1.713734388E0,4.219188213E0,1.707026243E0
1.678059958E0,1.803313732E0,4.301397324E0,1.697243214E0
1.688114958E0,1.832697749E0,4.226607800E0,1.748176336E0
1.698169958E0,1.841325045E0,3.966241837E0,1.863780737E0
1.708223958E0,1.843283534E0,3.719193459E0,2.028808832E0
1.718278958E0,1.873364449E0,3.495407820E0,2.146278381E0
1.728332958E0,1.968608975E0,3.258868217E0,2.118071795E0
1.738387958E0,2.089150906E0,3.055168152E0,2.015452385E0
1.748442958E0,2.218122005E0,2.935990810E0,1.876801372E0
1.758496958E0,2.382293940E0,2.840236664E0,1.715039968E0
1.768551958E0,2.574217081E0,2.698370934E0,1.681420207E0
1.778605958E0,2.802590847E0,2.355564833E0,1.732426047E0
1.788660958E0,3.031660557E0,1.829624057E0,1.775067568E0
1.798714958E0,3.226043701E0,1.281135678E0,1.785384417E0
1.808769958E0,3.387348175E0,9.954901338E-1,1.796787620E0
1.818824958E0,3.487403393E0,9.361685514E-1,1.783239007E0
1.828878958E0,3.507699013E0,7.871561646E-1,1.734947681E0
1.838933958E0,3.472745419E0,5.220628381E-1,1.662321091E0
1.848987958E0,3.383976460E0,1.567237526E-1,1.611654758E0
1.859042958E0,3.269255638E0,-1.792007983E-1,1.640869498E0
1.869097958E0,3.166658878E0,-4.239516854E-1,1.698838234E0
1.879151958E0,3.112382412E0,-7.558373809E-1,1.712193847E0
1.889206958E0,3.101012230E0,-1.221315265E0,1.768146873E0
1.899260958E0,3.134756565E0,-1.549142003E0,1.827077746E0
1.909315958E0,3.147360802E0,-1.817528725E0,1.881729245E0
1.919369958E0,3.073848009E0,-1.986181021E0,2.016249895E0
1.929424958E0,2.968905449E0,-2.178553820E0,2.258410215E0
1.939479958E0,2.937549591E0,-2.287665129E0,2.542972803E0
1.949533958E0,2.925067425E0,-1.967605710E0,2.856155157E0
1.959588958E0,2.805237770E0,-1.739264607E0,3.252760172E0
1.969642958E0,2.545354128E0,-1.712061167E0,3.540868044E0
1.979697958E0,2.067759991E0,-1.737909317E0,3.700996876E0
1.989753833E0,1.544982314E0,-1.816306949E0,3.771182060E0
1.999807833E0,9.630721807E-1,-1.909438729E0,3.809691191E0
2.009862833E0,4.220001400E-1,-2.039972782E0,3.885053873E0
2.019916833E0,2.093788795E-2,-2.187246084E0,4.055739403E0
2.029971833E0,-2.242076844E-1,-2.297525167E0,4.247514248E0
2.040025833E0,-3.368136287E-1,-2.450723648E0,4.344752789E0
2.050080833E0,-2.810220122E-1,-2.553956509E0,4.367743969E0
2.060135833E0,-7.624246180E-2,-2.583349943E0,4.306809902E0
2.070189833E0,1.897825599E-1,-2.412750244E0,4.195094585E0
2.080244833E0,4.548576176E-1,-2.125853777E0,4.080626965E0
2.090298833E0,7.010585666E-1,-1.775973678E0,3.995670557E0
2.100353833E0,8.963831067E-1,-1.444245219E0,3.923471451E0
2.110408833E0,1.042482495E0,-1.161963940E0,3.848117828E0
2.120462833E0,1.141759396E0,-8.778749704E-1,3.757680655E0
2.130517833E0,1.214714289E0,-5.459340215E-1,3.582256317E0
2.140571833E0,1.233696938E0,-1.806110293E-1,3.313317537E0
2.150626833E0,1.177183628E0,1.442235112E-1,3.003226042E0
2.160681833E0,1.063877821E0,3.502633870E-1,2.688039780E0
2.170735833E0,8.925646544E-1,4.527935088E-1,2.419384718E0
2.180790833E0,6.768998504E-1,5.854219198E-1,2.226935863E0
2.190844833E0,4.959010184E-1,8.125714660E-1,2.102191687E0
2.200899833E0,3.784168363E-1,9.912682772E-1,1.956757307E0
2.210953833E0,2.348567545E-1,1.116214514E0,1.740871310E0
2.221008833E0,1.065044403E-1,1.195430040E0,1.490566373E0
2.231063833E0,3.941968083E-2,1.227937579E0,1.266699195E0
2.241117833E0,2.418924123E-2,1.196563721E0,1.145516396E0
2.251172833E0,8.060870692E-3,1.180110455E0,1.141504526E0
2.261226833E0,-4.304601811E-3,1.171277761E0,1.200938463E0
2.271281833E0,-6.076669320E-3,1.195329666E0,1.252848268E0
2.281336833E0,-4.227737430E-3,1.219388843E0,1.257367730E0
2.291390833E0,4.631001968E-3,1.224037409E0,1.201314092E0
2.301445833E0,3.453625366E-2,1.169682264E0,1.137735605E0
2.311499833E0,6.320837885E-2,1.128237367E0,1.123599648E0
2.321554833E0,6.815441698E-2,1.088413000E0,1.173457861E0
2.331608833E0,4.668615013E-2,1.084661126E0,1.201153874E0
2.341663833E0,1.288951933E-2,1.065924048E0,1.121937037E0
2.351718833E0,-4.188345000E-2,1.123366833E0,9.073380828E-1
2.361772833E0,-8.568072319E-2,1.119120479E0,5.939082503E-1
2.371827833E0,-1.558278352E-1,1.121453524E0,2.832824588E-1
2.381881833E0,-2.462888211E-1,1.055600047E0,9.927192330E-2
2.391936833E0,-3.392885029E-1,9.537075758E-1,1.177406758E-1
2.401990833E0,-4.246378839E-1,8.615206480E-1,2.739903927E-1
2.412045833E0,-4.850261211E-1,8.083863258E-1,4.484492838E-1
2.422100833E0,-5.017753839E-1,7.728140354E-1,5.564008355E-1
2.432154833E0,-5.159484744E-1,7.474581003E-1,5.577217340E-1
2.442209833E0,-5.714914203E-1,7.202337980E-1,4.648757279E-1
2.452263833E0,-6.161432862E-1,6.649973989E-1,3.096904159E-1
2.462318833E0,-6.224676967E-1,5.860356688E-1,1.770732105E-1
2.472373833E0,-6.040388942E-1,5.061805248E-1,1.422616988E-1
2.482427833E0,-5.779692531E-1,4.535541832E-1,2.002704442E-1
2.492482833E0,-5.820513368E-1,4.038244486E-1,2.788819075E-1
2.502536833E0,-6.215558052E-1,3.604792655E-1,3.233201802E-1
2.512591833E0,-6.769685149E-1,3.053300083E-1,3.018321991E-1
2.522645833E0,-7.272977829E-1,2.188873589E-1,2.330984324E-1
2.532700833E0,-7.631396651E-1,1.416192055E-1,1.792514473E-1
2.542755833E0,-7.521215677E-1,6.818155199E-2,1.690384448E-1
2.552809833E0,-7.096343040E-1,2.266466618E-2,2.090684175E-1
2.562864833E0,-6.544267535E-1,-8.615919389E-3,2.246236950E-1
2.572918833E0,-6.013619304E-1,-1.731673256E-2,1.440761238E-1
2.582973833E0,-5.708318949E-1,1.730503142E-2,-2.470679395E-2
2.593028833E0,-5.631763339E-1,3.245069459E-2,-2.161257565E-1
2.603082833E0,-5.782638192E-1,3.536625206E-2,-3.433976471E-1
2.613137833E0,-5.950893760E-1,3.813673928E-2,-3.724695146E-1
2.623191833E0,-5.927243233E-1,2.191072516E-2,-2.696349919E-1
2.633246833E0,-6.025558710E-1,-1.365658920E-2,-1.123463064E-1
2.643300833E0,-6.305181980E-1,-1.196250133E-2,9.615508839E-3
2.653355833E0,-6.621006131E-1,3.179083765E-2,4.296387732E-2
2.663410833E0,-7.000932693E-1,8.407107741E-2,4.729405511E-3
2.673464833E0,-7.174623609E-1,1.481448710E-1,-5.190244690E-2
2.683519833E0,-6.926201582E-1,1.816027462E-1,-7.148040086E-2
2.693573833E0,-6.153900623E-1,1.673138142E-1,-3.645450622E-2
2.703628833E0,-4.950869083E-1,1.189972088E-1,5.566531420E-2
2.713683833E0,-3.658942878E-1,7.570699602E-2,1.529471278E-1
2.723737833E0,-2.708550692E-1,5.675768480E-2,1.889208108E-1
2.733792833E0,-2.278564721E-1,5.955506861E-2,1.500288099E-1
2.743846833E0,-2.112769336E-1,7.066865265E-2,5.496779457E-2
2.753901833E0,-1.866922230E-1,7.954657078E-2,-3.249094635E-2
2.763956833E0,-1.297627389E-1,4.744076356E-2,-3.003280610E-2
2.774010833E0,-7.380892336E-2,2.598926984E-2,3.914732859E-2
2.784065833E0,-3.518452495E-2,6.881547160E-3,7.615939528E-2
2.794119833E0,-2.834286541E-2,-1.331053954E-2,7.133720815E-2
2.804174833E0,-6.382953376E-2,-3.342557698E-2,2.849042602E-2
2.814228833E0,-1.169412211E-1,-4.129415378E-2,-2.545696124E-2
2.824283833E0,-1.370003372E-1,-5.045822635E-2,-3.632774949E-2
2.834338833E0,-1.200517192E-1,-2.527351305E-2,-1.169111114E-2
2.844392833E0,-7.416690141E-2,2.361434884E-2,1.786815748E-2
2.854447833E0,-2.455273829E-2,4.877829552E-2,7.824787498E-2
2.864501833E0,-7.549918722E-3,5.169606209E-2,1.416329145E-1
2.874556833E0,-1.250792667E-2,5.588708073E-2,1.471869349E-1
2.884610833E0,-2.031663060E-2,6.387212873E-2,9.840398282E-2
2.894665833E0,-1.989451982E-2,6.337252259E-2,5.955165625E-2
2.904720833E0,-1.432399731E-2,8.194329590E-2,7.593888789E-2
2.914774833E0,-7.284463383E-3,9.370435029E-2,1.354232579E-1
2.924829833E0,-1.840819791E-2,7.468986511E-2,1.834933013E-1
2.934883833E0,-6.722766906E-2,5.801581964E-2,1.876321286E-1
2.944938833E0,-1.195862368E-1,3.611375764E-2,1.572992504E-1
2.954993833E0,-1.396968365E-1,2.771973796E-2,1.194429547E-1
2.965047833E0,-1.285512298E-1,2.655993216E-2,7.109566033E-2
2.975102833E0,-1.109093949E-1,3.042391315E-2,5.427860096E-2
2.985156583E0,-1.278063506E-1,4.809105769E-2,5.009850487E-2
2.995211583E0,-1.835915893E-1,-2.741408721E-2,2.462137491E-2
3.005265583E0,-2.128264308E-1,-2.267189473E-1,-8.456954733E-3
3.015320583E0,3.333482444E-1,-3.382539377E-2,-9.462912381E-2
3.025375583E0,9.049530141E-3,-1.412855834E-1,-4.817483723E-1
3.035429583E0,1.533638388E-1,-7.535439134E-1,-8.640150428E-1
3.045484583E0,5.679271817E-1,1.826076210E-1,-1.033415675E0
3.055538583E0,5.431680083E-1,2.837073207E-1,-1.366160870E0
3.065593583E0,2.416242063E-1,2.758863270E-1,-1.039832592E0
3.075648583E0,5.367772654E-2,2.060720921E-1,-4.453048706E-1
3.085702583E0,-1.580624469E-2,5.029283091E-2,3.185901791E-2
3.095757583E0,-3.153167665E-2,-3.261856362E-2,2.938264608E-1
3.105811583E0,-2.263279818E-2,-2.948255278E-2,3.290324211E-1
3.115866583E0,-5.894260481E-2,-5.111167673E-3,2.974939346E-1
3.125920583E0,-8.112408966E-2,1.279622596E-2,2.358404100E-1
3.135975583E0,-6.147501990E-2,6.825176626E-2,1.660882384E-1
3.146030583E0,-8.011762053E-3,1.101099327E-1,1.472551376E-1
3.156084583E0,2.868420258E-2,1.233543605E-1,1.591994166E-1
3.166139583E0,6.774182618E-2,1.366473138E-1,1.548651457E-1
3.176193583E0,1.063536704E-1,1.314277798E-1,1.423637271E-1
3.186248583E0,1.236037239E-1,1.163652837E-1,1.426074207E-1
3.196303583E0,1.296160817E-1,1.060391441E-1,1.801255047E-1
3.206357583E0,1.018000618E-1,7.230882347E-2,2.639761269E-1
3.216412583E0,6.175537128E-3,1.675688103E-2,3.361568451E-1
3.226466583E0,-6.319878250E-2,-6.438923534E-3,4.187172353E-1
3.236521583E0,-8.803941309E-2,-5.877563357E-2,5.201624036E-1
3.246575583E0,-8.933240920E-2,-7.615615427E-2,6.182873845E-1
3.256630583E0,-2.775799669E-2,-6.284967065E-2,6.447874308E-1
3.266685583E0,5.573928729E-2,-8.124364540E-3,5.449460149E-1
3.276739583E0,1.091077030E-1,6.105124578E-2,3.186117113E-1
3.286794583E0,1.054232046E-1,6.444147974E-2,9.366754442E-2
3.296848583E0,9.216412902E-2,6.566414237E-2,-5.699227378E-2
3.306903583E0,1.024008319E-1,5.045207590E-2,-1.330580413E-1
3.316957583E0,1.724619418E-1,2.160551585E-2,-1.616633087E-1
3.327012583E0,2.480740994E-1,1.290344447E-2,-1.321107298E-1
3.337067583E0,2.904689610E-1,2.313251753E-4,-9.852933139E-2
3.347121583E0,2.915757000E-1,-1.852969639E-2,-6.385308504E-2
3.357176583E0,2.698009014E-1,-3.029048070E-2,-1.126044430E-2
3.367230583E0,2.404089719E-1,-2.879841812E-2,4.934828728E-2
3.377285583E0,1.775889993E-1,-4.167933017E-2,8.518245071E-2
3.387340583E0,1.164241955E-1,-5.816699192E-2,1.031915396E-1
3.397394583E0,6.984657049E-2,-7.299733907E-2,1.143499166E-1
3.407449583E0,3.857776895E-2,-7.505898178E-2,1.341883689E-1
3.417503583E0,-6.307677366E-3,-9.211067110E-2,1.204501837E-1
3.427558583E0,-2.044363506E-2,-9.139926732E-2,8.307854086E-2
3.437613583E0,1.037421520E-3,-6.636342406E-2,4.651973397E-2
3.447667583E0,2.460663021E-2,-4.251421988E-2,1.476314664E-2
3.457722583E0,3.698926046E-2,-2.789852768E-2,8.321758360E-3
3.467776583E0,4.311931506E-2,-1.683999412E-2,-3.314652247E-3
3.477831583E0,4.231850430E-2,-3.649624996E-3,-2.677257359E-2
3.487885583E0,4.893246293E-2,1.261057146E-2,-4.731380194E-2
3.497940583E0,5.970841274E-2,2.459746040E-2,-6.475830823E-2
3.507995583E0,6.896167248E-2,2.928681858E-2,-4.802331328E-2
3.518049583E0,3.362205997E-2,1.160582528E-2,-1.933041587E-2
3.528104583E0,3.209520131E-2,-6.731242873E-3,-6.298207678E-3
3.538158583E0,4.318034276E-2,-1.382004563E-2,-7.786229253E-5
3.548213583E0,6.225312501E-2,-3.016230837E-2,1.211594418E-2
3.558267583E0,7.061411440E-2,-5.428735539E-2,2.923501097E-2
3.568322583E0,6.174324825E-2,-6.977838278E-2,3.716292232E-2
3.578377583E0,5.287465826E-2,-7.216191292E-2,3.493705392E-2
3.588431583E0,4.158590734E-2,-6.420918554E-2,2.489326894E-2
3.598486583E0,3.338230774E-2,-5.030082539E-2,1.071619615E-2
3.608540583E0,3.453516960E-2,-4.152887315E-2,-5.310700741E-3
3.618595583E0,3.271995857E-2,-3.042535484E-2,-1.276462246E-2
3.628650583E0,1.576391421E-2,-2.849755622E-2,-2.517363615E-2
3.638704583E0,-4.640574625E-4,-1.817141473E-2,-2.869406901E-2
3.648759583E0,-2.411104552E-2,3.054362535E-2,-4.141919315E-2
3.658813583E0,-5.521437153E-2,5.580237880E-2,-7.318218052E-2
3.668868583E0,-8.832972497E-2,3.024990112E-2,-1.088070199E-1
3.678922583E0,-7.477823645E-2,1.882094704E-2,-9.390982985E-2
3.688977583E0,-4.521129280E-2,1.754904166E-2,-7.683922350E-2
3.699032583E0,-5.705895601E-4,-7.623689715E-3,-6.415991485E-2
3.709086583E0,3.448812291E-2,-3.659766540E-2,-5.533262715E-2
3.719141583E0,6.246170029E-2,-1.316256523E-1,-6.362198293E-2
3.729195583E0,2.162497677E-2,-1.068365276E-1,-1.013848372E-2
3.739250583E0,1.583473198E-2,-4.434838146E-2,6.714798510E-3
3.749305583E0,3.157055005E-2,-5.388889089E-2,-1.543923933E-2
3.759359583E0,1.399262343E-2,-4.760143161E-2,-2.512409166E-2
3.769414583E0,-8.915394545E-3,-3.386557102E-2,-2.775021829E-2
3.779468583E0,-9.038166143E-3,-3.653752059E-2,-3.321156278E-2
3.789523583E0,-4.621523898E-3,-3.349842876E-2,-3.474104032E-2
3.799577583E0,-8.017054759E-3,-4.776237998E-3,-2.604555152E-2
3.809632583E0,2.775705885E-3,8.480381221E-3,-2.141512744E-2
3.819687583E0,-1.333215833E-2,3.543413710E-3,-1.942654513E-2
3.829741583E0,-1.735386439E-2,1.175752841E-2,-2.621518075E-2
3.839796583E0,-9.190742858E-3,1.978616230E-2,-2.428225987E-2
3.849850583E0,6.621764973E-3,1.187126711E-2,-2.638748288E-2
3.859905583E0,1.545200776E-2,-5.134347826E-3,-1.452203561E-2
3.869960583E0,1.842604950E-2,-1.594348997E-2,2.040393185E-3
3.880014583E0,8.278341033E-3,-2.307623252E-2,1.490665786E-2
3.890069583E0,-2.706178464E-3,-2.301223390E-2,1.849342138E-2
