"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.711445833E-1,3.637435913E-2,7.224726105E0,-6.736291809E0
3.811195833E-1,-8.681945801E-3,7.212301941E0,-6.739584961E0
3.910945833E-1,1.496887207E-4,7.200326843E0,-6.699318695E0
4.010695833E-1,1.481918335E-2,7.206464081E0,-6.718778229E0
4.110445833E-1,-1.496887207E-4,7.221133575E0,-6.745722198E0
4.210195833E-1,-3.323089600E-2,7.205715637E0,-6.723119202E0
4.309945833E-1,-2.050735474E-2,7.182962952E0,-6.720724182E0
4.409695833E-1,-2.050735474E-2,7.182813263E0,-6.734794922E0
4.509445833E-1,-2.050735474E-2,7.185807037E0,-6.739584961E0
4.609185833E-1,-1.496887207E-2,7.189549255E0,-6.747668152E0
4.708935833E-1,2.095642090E-3,7.206913147E0,-6.731651459E0
4.808685833E-1,-0.000000000E0,7.216942291E0,-6.711892548E0
4.908435833E-1,-5.538482666E-3,7.220385132E0,-6.705306244E0
5.008185833E-1,2.469863892E-2,7.222630463E0,-6.716233521E0
5.107935833E-1,1.451980591E-2,7.229067078E0,-6.718329163E0
5.207685833E-1,-5.388793945E-3,7.212152252E0,-6.702162781E0
5.307435833E-1,5.987548828E-4,7.206464081E0,-6.712790680E0
5.407185833E-1,7.933502197E-3,7.204518127E0,-6.758296051E0
5.506935833E-1,2.799179077E-2,7.169341278E0,-6.737639008E0
5.606685833E-1,1.796264648E-2,7.161407776E0,-6.768175507E0
5.706435833E-1,2.694396973E-3,7.208260345E0,-6.743327179E0
5.806185833E-1,-3.832031250E-2,7.249424744E0,-6.689738617E0
5.905935833E-1,-4.041595459E-2,7.224277039E0,-6.662644958E0
6.005685833E-1,-2.888992310E-2,7.204967194E0,-6.715934143E0
6.105435833E-1,-1.466949463E-2,7.209308167E0,-6.730903015E0
6.205175833E-1,-1.736389160E-2,7.189549255E0,-6.729406128E0
6.304925833E-1,-1.197509766E-3,7.188800812E0,-6.746770020E0
6.404675833E-1,1.197509766E-3,7.208709412E0,-6.730753326E0
6.504425833E-1,1.242416382E-2,7.225624237E0,-6.731052704E0
6.604175833E-1,1.031355286E-1,7.293882294E0,-6.703659668E0
6.703925833E-1,2.409988403E-2,7.350913696E0,-6.567143555E0
6.803675833E-1,-8.083190918E-3,7.328310699E0,-6.647975464E0
6.903425833E-1,-1.916015625E-2,7.221283264E0,-6.688690796E0
7.003175833E-1,8.217910767E-2,7.125781860E0,-6.814279633E0
7.102925833E-1,5.224136353E-2,7.103178864E0,-6.845115509E0
7.202675833E-1,-1.437011719E-2,7.129973145E0,-6.786886597E0
7.302425833E-1,2.649490356E-2,7.242089996E0,-6.699767761E0
7.402175833E-1,-4.400848389E-2,7.263495483E0,-6.647825775E0
7.501925833E-1,-4.011657715E-2,7.208709412E0,-6.703360291E0
7.601675833E-1,-1.077758789E-2,7.168592834E0,-6.770121460E0
7.701425833E-1,6.421646118E-2,7.174879761E0,-6.755302277E0
7.801175833E-1,-2.529739380E-2,7.232210541E0,-6.698869629E0
7.900925833E-1,-6.691085815E-2,7.249125366E0,-6.655160522E0
8.000665833E-1,-4.490661621E-4,7.226971436E0,-6.681505737E0
8.100415833E-1,2.439926147E-2,7.193740540E0,-6.758296051E0
8.200165833E-1,1.137634277E-2,7.164850616E0,-6.760242004E0
8.299915833E-1,-1.721420288E-2,7.160060577E0,-6.774911499E0
8.399665833E-1,2.365081787E-2,7.198680267E0,-6.747518463E0
8.499415833E-1,2.275268555E-2,7.237898712E0,-6.703060913E0
8.599165833E-1,2.844085693E-3,7.226372681E0,-6.707701263E0
8.698915833E-1,5.388793945E-3,7.195087738E0,-6.741231537E0
8.798665833E-1,2.409988403E-2,7.186555481E0,-6.744824066E0
8.898415833E-1,-4.191284180E-3,7.193141785E0,-6.733896790E0
8.998165833E-1,-4.026626587E-2,7.204368439E0,-6.728358307E0
9.097915833E-1,-2.574645996E-2,7.228767700E0,-6.692133636E0
9.197665833E-1,-3.113525391E-2,7.214846649E0,-6.690487061E0
9.297415833E-1,-4.999603271E-2,7.170688477E0,-6.738986206E0
9.397165833E-1,-5.987548828E-3,7.163054352E0,-6.769971771E0
9.496915833E-1,4.281097412E-2,7.178771667E0,-6.766528931E0
9.596665833E-1,1.556762695E-2,7.215894470E0,-6.737639008E0
9.696415833E-1,2.365081787E-2,7.260352020E0,-6.701414337E0
9.796155833E-1,4.116439819E-2,7.240593109E0,-6.682254181E0
9.895905833E-1,-2.245330811E-3,7.210655365E0,-6.742728424E0
9.995655833E-1,2.035766602E-2,7.220385132E0,-6.726262665E0
1.009540583E0,4.700225830E-2,7.236551514E0,-6.670428772E0
1.019515583E0,-4.355941772E-2,7.256310425E0,-6.700366516E0
1.029490583E0,-4.924758911E-2,7.236551514E0,-6.661896515E0
1.039465583E0,3.457809448E-2,7.219187622E0,-6.710545349E0
1.049440583E0,1.751358032E-2,7.186106415E0,-6.758745117E0
1.059415583E0,-2.350112915E-2,7.168143768E0,-6.755002899E0
1.069390583E0,-2.245330811E-3,7.172784119E0,-6.739135895E0
1.079365583E0,3.248245239E-2,7.195237427E0,-6.744075623E0
1.089340583E0,-1.496887207E-4,7.203919373E0,-6.742279358E0
1.099315583E0,-2.829116821E-2,7.182962952E0,-6.724167023E0
1.109290583E0,2.993774414E-4,7.171137543E0,-6.756350098E0
1.119265583E0,2.544708252E-3,7.166796570E0,-6.752458191E0
1.129240583E0,-4.475692749E-2,7.185956726E0,-6.724017334E0
1.139215583E0,-4.909790039E-2,7.199728088E0,-6.724466400E0
1.149191208E0,3.293151855E-3,7.224277039E0,-6.722969513E0
1.159165208E0,7.035369873E-3,7.205715637E0,-6.728657684E0
1.169140208E0,6.436614990E-3,7.175179138E0,-6.740632782E0
1.179115208E0,5.538482666E-2,7.195087738E0,-6.760990448E0
1.189090208E0,1.173559570E-1,7.263794861E0,-6.750661926E0
1.199065208E0,9.280700684E-2,7.339387665E0,-6.639143829E0
1.209040208E0,5.089416504E-3,7.348967743E0,-6.569089508E0
1.219015208E0,-2.095642090E-3,7.319179688E0,-6.662794647E0
1.228990208E0,-8.681945801E-3,7.205266571E0,-6.688840485E0
1.238965208E0,-1.197509766E-2,7.150031433E0,-6.784940643E0
1.248940208E0,-6.451583862E-2,7.156468048E0,-6.752757568E0
1.258915208E0,-8.158035278E-2,7.198081512E0,-6.708449707E0
1.268890208E0,-7.589218140E-2,7.237599335E0,-6.668333130E0
1.278865208E0,-4.251159668E-2,7.218588867E0,-6.693630524E0
1.288840208E0,7.634124756E-3,7.159611511E0,-6.766229553E0
1.298815208E0,2.993774414E-2,7.110513611E0,-6.822512512E0
1.308790208E0,5.104385376E-2,7.120692444E0,-6.812034302E0
1.318765208E0,2.140548706E-2,7.178921356E0,-6.759343872E0
1.328739208E0,1.945953369E-2,7.236252136E0,-6.696474609E0
1.338714208E0,-4.490661621E-3,7.251071320E0,-6.688092041E0
1.348689208E0,-2.335144043E-2,7.289092255E0,-6.668931885E0
1.358664208E0,-1.067280579E-1,7.465874634E0,-6.552174683E0
1.368639208E0,-7.062313843E-1,8.534053345E0,-4.965773621E0
1.378614208E0,5.309458923E-1,9.711504822E0,-3.919150085E0
1.388589208E0,1.689386902E0,4.784051514E0,-4.119583282E0
1.398564208E0,-2.296224976E-1,7.030579834E0,-9.802066498E0
1.408539208E0,-4.914280701E-1,4.531227264E0,-8.252488861E0
1.418514208E0,-1.041534119E0,5.566923523E0,-8.158634033E0
1.428489208E0,3.423381042E-1,6.721023560E0,-7.395970001E0
1.438464208E0,8.008346558E-2,7.428901520E0,-6.619235229E0
1.448439208E0,1.499880981E-1,8.513545990E0,-5.782325592E0
1.458414208E0,2.597099304E-1,8.752299500E0,-4.828059998E0
1.468389208E0,-3.634442139E-1,7.336393890E0,-6.660399628E0
1.478364208E0,8.053253174E-2,6.583609314E0,-7.280559998E0
1.488339208E0,4.355941772E-2,6.481521606E0,-7.401508484E0
1.498313208E0,2.499801636E-2,7.010970612E0,-6.939569092E0
1.508288208E0,-4.565505981E-2,7.651338959E0,-6.231242065E0
1.518263208E0,-1.736389160E-2,8.020171967E0,-5.971831512E0
1.528238208E0,-9.939331055E-2,7.608378296E0,-6.293811951E0
1.538213208E0,-1.327738953E-1,6.880741425E0,-7.008425903E0
1.548188208E0,1.812730408E-1,6.553372192E0,-7.354356537E0
1.558163208E0,-6.646179199E-2,6.815477142E0,-7.103777618E0
1.568138208E0,5.418731689E-2,7.459438019E0,-6.499334564E0
1.578113208E0,4.415817261E-2,7.844736786E0,-6.131250000E0
1.588088208E0,-3.906875610E-2,7.641459503E0,-6.282585297E0
1.598063208E0,-1.243913269E-1,7.113357697E0,-6.784192200E0
1.608038208E0,2.055226135E-1,6.782246246E0,-7.174430695E0
1.618013208E0,1.737886047E-1,6.832092590E0,-7.143894196E0
1.627988208E0,-1.691482544E-2,7.231312408E0,-6.714137878E0
1.637963208E0,9.520202637E-2,7.603588257E0,-6.384972382E0
1.647938208E0,-2.694396973E-3,7.569608917E0,-6.389313354E0
1.657913208E0,-1.119671631E-1,7.230713654E0,-6.655908966E0
1.667888208E0,2.724334717E-2,6.942413177E0,-6.975344696E0
1.677863208E0,1.225950623E-1,6.904990997E0,-7.037016449E0
1.687837208E0,-5.149291992E-2,7.128027191E0,-6.804250488E0
1.697812208E0,-1.736389160E-2,7.428751831E0,-6.509363708E0
1.707787208E0,-4.610412598E-2,7.507488098E0,-6.422394562E0
1.717762208E0,-9.774673462E-2,7.300468597E0,-6.596781921E0
1.727737208E0,-1.047821045E-3,7.055278473E0,-6.860234070E0
1.737712208E0,1.260379028E-1,6.950795746E0,-7.004533997E0
1.747687208E0,7.783813477E-3,7.059020691E0,-6.899751892E0
1.757662208E0,-1.511856079E-2,7.276368713E0,-6.653663635E0
1.767637208E0,8.981323242E-3,7.394323425E0,-6.528673553E0
1.777612208E0,-5.418731689E-2,7.308102722E0,-6.577322388E0
1.787587208E0,-6.631210327E-2,7.120991821E0,-6.772965546E0
1.797562208E0,5.418731689E-2,7.027136993E0,-6.926246796E0
1.807537208E0,3.727249146E-2,7.072342987E0,-6.859485626E0
1.817512208E0,-6.436614990E-2,7.215894470E0,-6.708449707E0
1.827487208E0,-4.221221924E-2,7.336693268E0,-6.582411804E0
1.837462208E0,-4.790039062E-3,7.324568481E0,-6.614445190E0
1.847437208E0,3.442840576E-2,7.223229218E0,-6.730004883E0
1.857412208E0,6.137237549E-2,7.135511627E0,-6.829398193E0
1.867386208E0,6.421646118E-2,7.140451355E0,-6.814429321E0
1.877361208E0,4.864883423E-2,7.209607544E0,-6.719376984E0
1.887336208E0,1.287322998E-2,7.307953033E0,-6.643484802E0
1.897311208E0,1.032852173E-2,7.332202606E0,-6.627019043E0
1.907286208E0,1.347198486E-2,7.273973694E0,-6.663094025E0
1.917261208E0,1.736389160E-2,7.194638672E0,-6.749913483E0
1.927236208E0,1.856140137E-2,7.160060577E0,-6.795418854E0
1.937211208E0,1.646575928E-2,7.173532562E0,-6.748416595E0
1.947186208E0,-1.362167358E-2,7.224875793E0,-6.697522430E0
1.957161208E0,-5.508544922E-2,7.232360229E0,-6.681056671E0
1.967136208E0,-5.523513794E-2,7.177574158E0,-6.717730408E0
1.977111208E0,-2.799179077E-2,7.131919098E0,-6.782695313E0
1.987086208E0,-1.960922241E-2,7.131619720E0,-6.801705780E0
1.997061208E0,-6.137237549E-3,7.156767426E0,-6.770869904E0
2.007036208E0,1.347198486E-3,7.191495209E0,-6.722819824E0
2.017011208E0,1.197509766E-2,7.223678284E0,-6.686595154E0
2.026986208E0,1.197509766E-2,7.215295715E0,-6.730903015E0
2.036961208E0,-1.047821045E-2,7.156468048E0,-6.745871887E0
2.046935208E0,-2.649490356E-2,7.076833649E0,-6.828949127E0
2.056910208E0,5.059478760E-2,7.123087463E0,-6.859186249E0
2.066885208E0,7.828720093E-2,7.234605560E0,-6.737040253E0
2.076860208E0,1.526824951E-2,7.351512451E0,-6.607110443E0
2.086835208E0,-6.840774536E-2,7.363637238E0,-6.543343048E0
2.096810208E0,-3.817062378E-2,7.306456146E0,-6.627019043E0
2.106785208E0,2.020797729E-2,7.228767700E0,-6.716383209E0
2.116760208E0,1.047821045E-3,7.149432678E0,-6.773564301E0
2.126735208E0,-1.107696533E-2,7.173532562E0,-6.752458191E0
2.136710208E0,1.437011719E-2,7.259753265E0,-6.687193909E0
2.146685208E0,8.382568359E-3,7.326664124E0,-6.630012817E0
2.156660458E0,-2.469863892E-2,7.286547546E0,-6.639143829E0
2.166635458E0,-1.496887207E-3,7.203170929E0,-6.751560059E0
2.176610458E0,5.179229736E-2,7.107669525E0,-6.822811890E0
2.186585458E0,2.739303589E-2,7.083270264E0,-6.837930450E0
2.196560458E0,2.350112915E-2,7.138056335E0,-6.796167297E0
2.206535458E0,2.769241333E-2,7.222181396E0,-6.716832275E0
2.216510458E0,-1.691482544E-2,7.259453888E0,-6.657854919E0
2.226485458E0,-2.395019531E-2,7.244784393E0,-6.688391418E0
2.236460458E0,-1.077758789E-2,7.178921356E0,-6.728358307E0
2.246434458E0,-2.619552612E-2,7.141499176E0,-6.759194183E0
2.256409458E0,-2.814147949E-2,7.165599060E0,-6.749763794E0
2.266384458E0,-1.571731567E-2,7.209158478E0,-6.703809357E0
2.276359458E0,2.245330811E-3,7.278464355E0,-6.672374725E0
2.286334458E0,2.544708252E-3,7.279661865E0,-6.644981689E0
2.296309458E0,1.197509766E-2,7.253915405E0,-6.677763519E0
2.306284458E0,5.388793945E-2,7.212451630E0,-6.761439514E0
2.316259458E0,6.466552734E-2,7.192393341E0,-6.767127686E0
2.326234458E0,2.409988403E-2,7.197482758E0,-6.734645233E0
2.336209458E0,7.634124756E-3,7.239844666E0,-6.702162781E0
2.346184458E0,4.984634399E-2,7.263944550E0,-6.695726166E0
2.356159458E0,1.646575928E-2,7.239395599E0,-6.686595154E0
2.366134458E0,-2.799179077E-2,7.188651123E0,-6.714287567E0
2.376109458E0,9.131011963E-3,7.182364197E0,-6.766079865E0
2.386084458E0,1.556762695E-2,7.188800812E0,-6.764433289E0
2.396059458E0,-3.053649902E-2,7.196434937E0,-6.704108734E0
2.406034458E0,-5.433700562E-2,7.216642914E0,-6.702013092E0
2.416009458E0,-1.721420288E-2,7.217840424E0,-6.699019318E0
2.425983458E0,-6.825805664E-2,7.207661591E0,-6.706503754E0
2.435958458E0,9.714797974E-2,7.258256378E0,-6.585255890E0
2.445933458E0,5.209167480E-2,7.216193848E0,-6.818321228E0
2.455908458E0,3.981719971E-2,7.103178864E0,-6.791526947E0
2.465883458E0,-1.856140137E-2,7.045548706E0,-6.901398468E0
2.475858458E0,1.766326904E-2,7.121590576E0,-6.816225586E0
2.485833458E0,-2.050735474E-2,7.256609802E0,-6.667734375E0
2.495808458E0,-3.203338623E-2,7.326813812E0,-6.655609589E0
2.505783458E0,1.182540894E-2,7.256609802E0,-6.633156281E0
2.515758458E0,-2.215393066E-2,7.181915131E0,-6.768923950E0
2.525733458E0,1.107696533E-2,7.179370422E0,-6.761140137E0
2.535708458E0,-3.053649902E-2,7.219337311E0,-6.661297760E0
2.545683458E0,-4.370910645E-2,7.282056885E0,-6.667884064E0
2.555658458E0,-6.107299805E-2,7.216792603E0,-6.671476593E0
2.565633458E0,-7.813751221E-2,7.164700928E0,-6.732699280E0
2.575608458E0,-7.319778442E-2,7.163353729E0,-6.751560059E0
2.585583458E0,1.073268127E-1,7.218888245E0,-6.743476868E0
2.595558458E0,1.932481384E-1,7.241790619E0,-6.715784454E0
2.605533458E0,-2.350112915E-2,7.229216766E0,-6.714886322E0
2.615507458E0,1.216969299E-1,7.202572174E0,-6.757547607E0
2.625482458E0,4.041595459E-2,7.183262329E0,-6.777306519E0
