"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.112246750E0,1.393601990E-1,1.974394226E-1,-9.787247314E0
8.122301750E0,1.404080200E-1,2.127076721E-1,-9.798773346E0
8.132356750E0,1.417552185E-1,2.059716797E-1,-9.800719299E0
8.142411750E0,1.333726501E-1,2.022294617E-1,-9.788295135E0
8.152466750E0,1.320254517E-1,1.951940918E-1,-9.776170349E0
8.162521750E0,1.396595764E-1,1.981878662E-1,-9.783804474E0
8.172576750E0,1.341210938E-1,2.109114075E-1,-9.788444824E0
8.182631750E0,1.354682922E-1,1.956431580E-1,-9.787995758E0
8.192686750E0,1.311273193E-1,1.965412903E-1,-9.786199493E0
8.202741167E0,1.309776306E-1,1.954934692E-1,-9.791588287E0
8.212796167E0,1.360670471E-1,2.116598511E-1,-9.787696381E0
8.222852167E0,1.365161133E-1,2.245330811E-1,-9.792935486E0
8.232907167E0,1.359173584E-1,2.201921082E-1,-9.792486420E0
8.242962167E0,1.332229614E-1,2.091151428E-1,-9.797276459E0
8.253017167E0,1.363664246E-1,2.014810181E-1,-9.787097626E0
8.263072167E0,1.353186035E-1,1.960922241E-1,-9.780211945E0
8.273127167E0,1.365161133E-1,1.847158813E-1,-9.787696381E0
8.283182167E0,1.314266968E-1,1.874102783E-1,-9.788744202E0
8.293237167E0,1.374142456E-1,1.978884888E-1,-9.785600739E0
8.303292167E0,1.431024170E-1,2.082170105E-1,-9.790540466E0
8.313347167E0,1.383123779E-1,2.079176331E-1,-9.793534241E0
8.323402167E0,1.414558411E-1,1.972897339E-1,-9.785301361E0
8.333457167E0,1.380130005E-1,1.966909790E-1,-9.789043579E0
8.343512167E0,1.375639343E-1,1.975891113E-1,-9.783804474E0
8.353567167E0,1.371148682E-1,2.005828857E-1,-9.778715057E0
8.363622167E0,1.344204712E-1,2.004331970E-1,-9.793234863E0
8.373677167E0,1.399589539E-1,2.071691895E-1,-9.785900116E0
8.383732167E0,1.377136230E-1,2.056723022E-1,-9.792636108E0
8.393787167E0,1.431024170E-1,1.980381775E-1,-9.790690155E0
8.403842167E0,1.405577087E-1,1.936972046E-1,-9.788145447E0
8.413897167E0,1.442999268E-1,2.004331970E-1,-9.781110077E0
8.423953167E0,1.428030396E-1,2.002835083E-1,-9.783804474E0
8.434008167E0,1.353186035E-1,2.058219910E-1,-9.796078949E0
8.444063167E0,1.351689148E-1,1.972897339E-1,-9.785301361E0
8.454118167E0,1.335223389E-1,2.026785278E-1,-9.786049805E0
8.464173167E0,1.338217163E-1,1.995350647E-1,-9.786648560E0
8.474228167E0,1.407073975E-1,1.978884888E-1,-9.792935486E0
8.484283167E0,1.405577087E-1,1.896556091E-1,-9.786199493E0
8.494338167E0,1.293310547E-1,1.844165039E-1,-9.784552917E0
8.504393167E0,1.405577087E-1,1.935475159E-1,-9.798174591E0
8.514448167E0,1.326242065E-1,2.020797729E-1,-9.785451050E0
8.524503167E0,1.407073975E-1,2.097138977E-1,-9.789043579E0
8.534558167E0,1.389111328E-1,2.143542480E-1,-9.791139221E0
8.544613167E0,1.318757629E-1,2.185455322E-1,-9.782906342E0
8.554668167E0,1.440005493E-1,2.195933533E-1,-9.785001984E0
8.564723167E0,1.360670471E-1,2.237846375E-1,-9.790241089E0
8.574778167E0,1.345701599E-1,2.068698120E-1,-9.789043579E0
8.584833167E0,1.390608215E-1,1.999841309E-1,-9.775272217E0
8.594888167E0,1.318757629E-1,1.981878662E-1,-9.774823151E0
8.604943167E0,1.348695374E-1,2.001338196E-1,-9.773475952E0
8.614999167E0,1.401086426E-1,2.032772827E-1,-9.792037354E0
8.625054167E0,1.448986816E-1,2.098635864E-1,-9.809101868E0
8.635109167E0,1.440005493E-1,2.101629639E-1,-9.797875214E0
8.645164167E0,1.513352966E-1,2.131567383E-1,-9.784253540E0
8.655219167E0,1.380130005E-1,2.170486450E-1,-9.776020660E0
8.665274167E0,1.318757629E-1,2.279759216E-1,-9.787696381E0
8.675329167E0,1.324745178E-1,2.381547546E-1,-9.786199493E0
8.685384167E0,1.431024170E-1,2.281256104E-1,-9.796977081E0
8.695439167E0,1.374142456E-1,1.962419128E-1,-9.787247314E0
8.705494167E0,1.351689148E-1,1.654060364E-1,-9.792486420E0
8.715549167E0,1.300794983E-1,1.577719116E-1,-9.785301361E0
8.725604167E0,1.354682922E-1,1.535806274E-1,-9.790839844E0
8.735659167E0,1.377136230E-1,1.615141296E-1,-9.781110077E0
8.745714167E0,1.407073975E-1,1.740879822E-1,-9.788145447E0
8.755769167E0,1.363664246E-1,1.818717957E-1,-9.791288910E0
8.765824167E0,1.323248291E-1,1.960922241E-1,-9.785451050E0
8.775879167E0,1.431024170E-1,2.204914856E-1,-9.799372101E0
8.785934167E0,1.423539734E-1,2.240840149E-1,-9.789043579E0
8.795989167E0,1.326242065E-1,2.284249878E-1,-9.787397003E0
8.806044167E0,1.356179810E-1,2.152523804E-1,-9.798324280E0
8.816100167E0,1.448986816E-1,2.016307068E-1,-9.784852295E0
8.826155167E0,1.390608215E-1,1.968406677E-1,-9.785301361E0
8.836210167E0,1.375639343E-1,2.028282166E-1,-9.789642334E0
8.846265167E0,1.374142456E-1,2.267784119E-1,-9.790690155E0
8.856320167E0,1.386117554E-1,2.157014465E-1,-9.793983307E0
8.866375167E0,1.375639343E-1,1.929487610E-1,-9.785001984E0
8.876430167E0,1.314266968E-1,1.815724182E-1,-9.791588287E0
8.886485167E0,1.365161133E-1,1.815724182E-1,-9.794582062E0
8.896540167E0,1.378633118E-1,1.851649475E-1,-9.792037354E0
8.906595167E0,1.342707825E-1,1.760339355E-1,-9.788295135E0
8.916650167E0,1.315763855E-1,1.889071655E-1,-9.791887665E0
8.926705167E0,1.389111328E-1,1.892065430E-1,-9.790989532E0
8.936760167E0,1.438508606E-1,2.107617188E-1,-9.787397003E0
8.946815167E0,1.457968140E-1,2.213896179E-1,-9.788893890E0
8.956870167E0,1.344204712E-1,2.245330811E-1,-9.788744202E0
8.966925167E0,1.369651794E-1,2.245330811E-1,-9.791588287E0
8.976980167E0,1.320254517E-1,2.055226135E-1,-9.785001984E0
8.987035167E0,1.344204712E-1,1.945953369E-1,-9.786199493E0
8.997091167E0,1.390608215E-1,1.815724182E-1,-9.787397003E0
9.007146167E0,1.369651794E-1,1.865121460E-1,-9.792636108E0
9.017201167E0,1.353186035E-1,2.044747925E-1,-9.788145447E0
9.027256167E0,1.315763855E-1,2.272274780E-1,-9.787846069E0
9.037311167E0,1.357676697E-1,2.077679443E-1,-9.788744202E0
9.047366167E0,1.429527283E-1,1.936972046E-1,-9.785451050E0
9.057421167E0,1.293310547E-1,2.019300842E-1,-9.789193268E0
9.067476167E0,1.221459961E-1,2.109114075E-1,-9.784403229E0
9.077531167E0,1.053808594E-1,2.230361938E-1,-9.783205719E0
9.087586167E0,7.604187012E-2,2.345622253E-1,-9.789043579E0
9.097641167E0,5.718109131E-2,2.417472839E-1,-9.789043579E0
9.107696167E0,6.092330933E-2,2.574645996E-1,-9.791588287E0
9.117751167E0,8.008346558E-2,2.541714478E-1,-9.792187042E0
9.127806167E0,1.184037781E-1,2.356100464E-1,-9.795779572E0
9.137861167E0,1.737886047E-1,1.627116394E-1,-9.781259766E0
9.147916167E0,2.377056885E-1,1.064286804E-1,-9.773775330E0
9.157971167E0,2.541714478E-1,8.801696777E-2,-9.786498871E0
9.168026167E0,2.145039368E-1,1.173559570E-1,-9.792486420E0
9.178081167E0,1.588197327E-1,1.579216003E-1,-9.804162140E0
9.188137167E0,1.299298096E-1,1.950444031E-1,-9.789193268E0
9.198192167E0,1.344204712E-1,2.106120300E-1,-9.785151672E0
9.208247167E0,1.356179810E-1,2.194436646E-1,-9.791139221E0
9.218302167E0,1.401086426E-1,2.242337036E-1,-9.788145447E0
9.228357167E0,1.378633118E-1,2.348616028E-1,-9.798324280E0
9.238412167E0,1.487905884E-1,2.426454163E-1,-9.799222412E0
9.248467167E0,1.450483704E-1,2.305206299E-1,-9.790540466E0
9.258522167E0,1.423539734E-1,2.170486450E-1,-9.779912567E0
9.268577167E0,1.393601990E-1,2.020797729E-1,-9.784403229E0
9.278632167E0,1.345701599E-1,1.944456482E-1,-9.785900116E0
9.288687167E0,1.389111328E-1,2.052232361E-1,-9.792486420E0
9.298742167E0,1.380130005E-1,1.968406677E-1,-9.788295135E0
9.308797167E0,1.347198486E-1,1.944456482E-1,-9.783355408E0
9.318852167E0,1.453477478E-1,1.965412903E-1,-9.795779572E0
9.328907167E0,1.339714050E-1,2.047741699E-1,-9.797126770E0
9.338962167E0,1.463955688E-1,2.034269714E-1,-9.782756653E0
9.349017167E0,1.381626892E-1,2.100132751E-1,-9.780062256E0
9.359072167E0,1.399589539E-1,1.969903564E-1,-9.787546692E0
9.369128167E0,1.399589539E-1,2.070195007E-1,-9.780960388E0
9.379183167E0,1.442999268E-1,2.056723022E-1,-9.790241089E0
9.389238167E0,1.315763855E-1,2.029779053E-1,-9.796078949E0
9.399293167E0,1.420545959E-1,1.890568542E-1,-9.793085175E0
9.409348167E0,1.457968140E-1,1.957928467E-1,-9.785301361E0
9.419403167E0,1.365161133E-1,2.056723022E-1,-9.786498871E0
9.429458167E0,1.266366577E-1,2.148033142E-1,-9.787097626E0
9.439513167E0,1.387614441E-1,2.151026917E-1,-9.788444824E0
9.449568167E0,1.365161133E-1,2.148033142E-1,-9.788295135E0
9.459623167E0,1.362167358E-1,2.173480225E-1,-9.785301361E0
9.469678167E0,1.480421448E-1,2.068698120E-1,-9.791288910E0
9.479733167E0,1.541793823E-1,2.076182556E-1,-9.783654785E0
9.489788167E0,1.728904724E-1,2.281256104E-1,-9.783954163E0
9.499843167E0,2.499801636E-1,2.817141724E-1,-9.785900116E0
9.509898167E0,4.228706360E-1,4.179309082E-1,-9.790690155E0
9.519953167E0,7.592211914E-1,6.743476868E-1,-9.753567352E0
9.530008167E0,2.163002014E-1,7.291337585E-1,-9.801916809E0
9.540063167E0,-1.491947479E0,1.969903564E0,-9.786498871E0
9.550119167E0,-4.325704651E0,5.077441406E0,-9.733209686E0
9.560174167E0,-7.960446167E-1,-6.980583801E0,-9.801916809E0
9.570229167E0,3.572321320E0,-1.297052765E0,-9.812544708E0
9.580284167E0,2.259251862E0,5.980064392E-1,-9.754016418E0
9.590339167E0,1.138532410E0,-2.568658447E-1,-9.742041321E0
9.600394167E0,-6.885681152E-3,2.906954956E-1,-9.802515564E0
9.610449167E0,-4.984634399E-2,3.867956543E-1,-9.760453033E0
9.620504167E0,1.860630798E-1,2.841091919E-1,-9.779613190E0
9.630559167E0,4.429289246E-1,1.291813660E-1,-9.812993774E0
9.640614167E0,5.111869812E-1,-1.916015625E-2,-9.790989532E0
9.650669167E0,4.782554626E-1,-4.116439819E-2,-9.771679688E0
9.660724167E0,3.486250305E-1,7.589218140E-2,-9.804012451E0
9.670779167E0,2.297721863E-1,1.833686829E-1,-9.788594513E0
9.680834167E0,1.377136230E-2,2.399510193E-1,-9.791438599E0
9.690889167E0,-1.636097717E-1,2.906954956E-1,-9.801916809E0
9.700944167E0,-1.273851013E-1,3.140469360E-1,-9.794881439E0
9.710999167E0,-9.295669556E-2,3.278182983E-1,-9.783205719E0
9.721054167E0,-5.119354248E-2,3.263214111E-1,-9.805509338E0
9.731110167E0,5.269042969E-2,2.408491516E-1,-9.782008209E0
9.741165167E0,1.332229614E-1,1.929487610E-1,-9.783954163E0
9.751220167E0,1.017883301E-1,2.140548706E-1,-9.784403229E0
9.761275167E0,6.002517700E-2,2.576142883E-1,-9.787097626E0
9.771330167E0,4.939727783E-3,2.764750671E-1,-9.785151672E0
9.781385167E0,-8.831634521E-3,2.576142883E-1,-9.779164124E0
9.791440167E0,1.122665405E-1,2.145039368E-1,-9.794132996E0
9.801495167E0,1.375639343E-1,2.013313293E-1,-9.781110077E0
9.811550167E0,1.419049072E-1,1.990859985E-1,-9.787546692E0
9.821605167E0,1.353186035E-1,2.133064270E-1,-9.782457275E0
9.831660167E0,1.333726501E-1,2.035766602E-1,-9.788744202E0
9.841715167E0,1.312770081E-1,1.905537415E-1,-9.779613190E0
9.851770167E0,1.434017944E-1,1.908531189E-1,-9.789342957E0
9.861825167E0,1.368154907E-1,1.950444031E-1,-9.791588287E0
9.871880167E0,1.460961914E-1,2.056723022E-1,-9.773625641E0
9.881935167E0,1.442999268E-1,1.919009399E-1,-9.800270233E0
9.891990167E0,1.437011719E-1,1.905537415E-1,-9.793085175E0
9.902045167E0,1.288819885E-1,2.365081787E-1,-9.788744202E0
9.912101167E0,1.273851013E-1,2.188449097E-1,-9.788893890E0
9.922156167E0,1.480421448E-1,2.062710571E-1,-9.783654785E0
9.932211167E0,1.405577087E-1,1.978884888E-1,-9.795330505E0
9.942266167E0,1.386117554E-1,1.962419128E-1,-9.786498871E0
9.952321167E0,1.411564636E-1,1.957928467E-1,-9.796378326E0
9.962376167E0,1.426533508E-1,2.067201233E-1,-9.789193268E0
9.972431167E0,1.375639343E-1,2.059716797E-1,-9.787097626E0
9.982486167E0,1.264869690E-1,2.053729248E-1,-9.785001984E0
9.992541167E0,1.362167358E-1,2.026785278E-1,-9.784253540E0
1.000259617E1,1.372645569E-1,1.965412903E-1,-9.787097626E0
1.001265117E1,1.402583313E-1,1.971400452E-1,-9.791588287E0
1.002270617E1,1.336720276E-1,1.914518738E-1,-9.787097626E0
1.003276117E1,1.335223389E-1,1.805245972E-1,-9.790690155E0
1.004281617E1,1.275347900E-1,1.850152588E-1,-9.793983307E0
1.005287117E1,1.341210938E-1,1.842668152E-1,-9.790390778E0
1.006292617E1,1.375639343E-1,2.034269714E-1,-9.795779572E0
1.007298117E1,1.297801208E-1,2.173480225E-1,-9.786498871E0
1.008303717E1,1.321751404E-1,2.270777893E-1,-9.787995758E0
1.009309217E1,1.368154907E-1,2.255809021E-1,-9.787995758E0
1.010314717E1,1.451980591E-1,2.086660767E-1,-9.802216187E0
1.011320217E1,1.396595764E-1,1.917512512E-1,-9.790690155E0
1.012325717E1,1.341210938E-1,1.740879822E-1,-9.794582062E0
1.013331217E1,1.332229614E-1,1.719923401E-1,-9.785750427E0
1.014336717E1,1.326242065E-1,1.770817566E-1,-9.783954163E0
1.015342217E1,1.318757629E-1,1.957928467E-1,-9.794582062E0
1.016347717E1,1.425036621E-1,2.097138977E-1,-9.793983307E0
1.017353217E1,1.451980591E-1,2.052232361E-1,-9.792187042E0
1.018358717E1,1.314266968E-1,2.107617188E-1,-9.792187042E0
1.019364217E1,1.257385254E-1,1.960922241E-1,-9.787097626E0
1.020369729E1,1.288819885E-1,1.724414062E-1,-9.785301361E0
1.021375229E1,1.365161133E-1,1.447489929E-1,-9.782008209E0
1.022380729E1,1.290316772E-1,1.544787598E-1,-9.790540466E0
1.023386229E1,1.212478638E-1,1.523831177E-1,-9.789642334E0
1.024391729E1,1.281335449E-1,2.281256104E-1,-9.782906342E0
1.025397229E1,1.416055298E-1,2.531236267E-1,-9.787397003E0
1.026402829E1,1.532812500E-1,2.914439392E-1,-9.786049805E0
1.027408329E1,1.609153748E-1,2.734812927E-1,-9.795180817E0
1.028413829E1,1.523831177E-1,2.170486450E-1,-9.783205719E0
1.029419329E1,1.428030396E-1,2.058219910E-1,-9.785451050E0
1.030424829E1,1.383123779E-1,2.034269714E-1,-9.786498871E0
1.031430329E1,1.384620667E-1,1.901046753E-1,-9.787546692E0
1.032435829E1,1.413061523E-1,1.868115234E-1,-9.785451050E0
1.033441329E1,1.398092651E-1,1.923500061E-1,-9.788893890E0
1.034446829E1,1.374142456E-1,1.907034302E-1,-9.790091400E0
1.035452329E1,1.387614441E-1,2.017803955E-1,-9.788594513E0
1.036457829E1,1.444496155E-1,2.092648315E-1,-9.789043579E0
1.037463329E1,1.432521057E-1,2.064207458E-1,-9.796528015E0
1.038468829E1,1.441502380E-1,2.052232361E-1,-9.798623657E0
1.039474329E1,1.426533508E-1,1.947450256E-1,-9.787397003E0
1.040479829E1,1.432521057E-1,1.910028076E-1,-9.785600739E0
1.041485329E1,1.353186035E-1,1.983375549E-1,-9.799521790E0
1.042490829E1,1.381626892E-1,1.990859985E-1,-9.788594513E0
1.043496429E1,1.333726501E-1,1.936972046E-1,-9.786498871E0
1.044501929E1,1.411564636E-1,1.929487610E-1,-9.782906342E0
1.045507429E1,1.363664246E-1,1.924996948E-1,-9.782157898E0
1.046512929E1,1.393601990E-1,1.926493835E-1,-9.786199493E0
1.047518429E1,1.365161133E-1,1.902543640E-1,-9.786349182E0
1.048523929E1,1.363664246E-1,1.907034302E-1,-9.789193268E0
1.049529429E1,1.354682922E-1,1.905537415E-1,-9.799072723E0
1.050534929E1,1.428030396E-1,1.992356873E-1,-9.782307587E0
1.051540429E1,1.359173584E-1,2.085163879E-1,-9.786648560E0
1.052545929E1,1.392105103E-1,2.079176331E-1,-9.787546692E0
1.053551429E1,1.445993042E-1,2.067201233E-1,-9.794731750E0
1.054556929E1,1.428030396E-1,2.029779053E-1,-9.789342957E0
1.055562429E1,1.425036621E-1,1.965412903E-1,-9.783654785E0
1.056567929E1,1.366658020E-1,1.957928467E-1,-9.787097626E0
1.057573429E1,1.444496155E-1,1.944456482E-1,-9.787995758E0
1.058578929E1,1.422042847E-1,1.945953369E-1,-9.775272217E0
1.059584429E1,1.380130005E-1,1.992356873E-1,-9.786349182E0
1.060590029E1,1.399589539E-1,2.109114075E-1,-9.798473969E0
1.061595529E1,1.333726501E-1,2.055226135E-1,-9.798923035E0
1.062601029E1,1.413061523E-1,1.977388000E-1,-9.779313812E0
1.063606529E1,1.389111328E-1,1.984872437E-1,-9.772577820E0
1.064612029E1,1.315763855E-1,2.086660767E-1,-9.780511322E0
1.065617529E1,1.384620667E-1,2.016307068E-1,-9.788444824E0
1.066623029E1,1.499880981E-1,1.670526123E-1,-9.785451050E0
1.067628529E1,1.392105103E-1,1.466949463E-1,-9.792785797E0
1.068634029E1,1.390608215E-1,1.691482544E-1,-9.794881439E0
1.069639529E1,1.330732727E-1,2.167492676E-1,-9.799222412E0
1.070645029E1,1.338217163E-1,2.420466614E-1,-9.780960388E0
1.071650529E1,1.288819885E-1,2.228865051E-1,-9.785301361E0
1.072656029E1,1.393601990E-1,1.908531189E-1,-9.775571594E0
1.073661529E1,1.359173584E-1,1.669029236E-1,-9.788145447E0
1.074667029E1,1.260379028E-1,1.823208618E-1,-9.788594513E0
1.075672529E1,1.453477478E-1,1.956431580E-1,-9.788594513E0
1.076678029E1,1.390608215E-1,2.047741699E-1,-9.789043579E0
1.077683629E1,1.327738953E-1,2.109114075E-1,-9.791737976E0
1.078689129E1,1.402583313E-1,2.070195007E-1,-9.784403229E0
1.079694629E1,1.417552185E-1,2.076182556E-1,-9.790390778E0
1.080700129E1,1.383123779E-1,2.089654541E-1,-9.780661011E0
1.081705629E1,1.317260742E-1,2.022294617E-1,-9.786498871E0
1.082711129E1,1.359173584E-1,1.872605896E-1,-9.786349182E0
1.083716629E1,1.359173584E-1,1.787283325E-1,-9.785900116E0
1.084722129E1,1.392105103E-1,1.757345581E-1,-9.792785797E0
1.085727629E1,1.374142456E-1,1.860630798E-1,-9.795629883E0
1.086733129E1,1.419049072E-1,2.022294617E-1,-9.784103851E0
1.087738629E1,1.466949463E-1,1.823208618E-1,-9.780960388E0
1.088744129E1,1.390608215E-1,1.929487610E-1,-9.797575836E0
1.089749629E1,1.365161133E-1,1.812730408E-1,-9.783355408E0
1.090755129E1,1.544787598E-1,1.426533508E-1,-9.791288910E0
1.091760629E1,1.761836243E-1,9.310638428E-2,-9.792037354E0
1.092766129E1,1.571731567E-1,1.546284485E-1,-9.790540466E0
1.093771729E1,1.475930786E-1,1.646575928E-1,-9.785001984E0
1.094777229E1,1.399589539E-1,1.767823792E-1,-9.794132996E0
1.095782729E1,1.025367737E-1,2.213896179E-1,-9.790690155E0
1.096788229E1,9.759704590E-2,2.647993469E-1,-9.779164124E0
1.097793729E1,1.167572021E-1,2.685415649E-1,-9.783954163E0
1.098799229E1,1.173559570E-1,2.585124207E-1,-9.786798248E0
1.099804729E1,1.269360352E-1,2.453398132E-1,-9.785600739E0
1.100810229E1,1.369651794E-1,2.227368164E-1,-9.795629883E0
1.101815729E1,1.457968140E-1,1.859133911E-1,-9.789792023E0
1.102821229E1,1.338217163E-1,1.767823792E-1,-9.791737976E0
1.103826729E1,1.429527283E-1,1.767823792E-1,-9.786947937E0
1.104832229E1,1.603166199E-1,1.362167358E-1,-9.795031128E0
1.105837729E1,1.761836243E-1,1.184037781E-1,-9.790241089E0
1.106843229E1,1.805245972E-1,1.082249451E-1,-9.787696381E0
1.107848729E1,1.868115234E-1,1.061293030E-1,-9.794282684E0
1.108854229E1,1.683998108E-1,1.450483704E-1,-9.791588287E0
1.109859729E1,1.547781372E-1,2.019300842E-1,-9.784852295E0
1.110865329E1,1.010398865E-1,2.592608643E-1,-9.780960388E0
1.111870829E1,1.080752563E-1,2.607577515E-1,-9.793234863E0
1.112876329E1,1.056802368E-1,2.601589966E-1,-9.781858521E0
1.113881829E1,8.547225952E-2,2.880010986E-1,-9.797426147E0
1.114887329E1,1.055305481E-1,2.716850281E-1,-9.796677704E0
1.115892829E1,1.233435059E-1,2.371069336E-1,-9.778715057E0
1.116898329E1,1.228944397E-1,2.417472839E-1,-9.777667236E0
1.117903829E1,1.157093811E-1,2.195933533E-1,-9.780810699E0
1.118909329E1,1.381626892E-1,1.953437805E-1,-9.787546692E0
1.119914829E1,1.462458801E-1,1.895059204E-1,-9.791139221E0
1.120920325E1,1.431024170E-1,1.966909790E-1,-9.792636108E0
1.121925825E1,1.404080200E-1,2.032772827E-1,-9.793833618E0
1.122931325E1,1.360670471E-1,2.007325745E-1,-9.791438599E0
1.123936825E1,1.453477478E-1,2.212399292E-1,-9.781110077E0
1.124942325E1,1.296304321E-1,2.206411743E-1,-9.790989532E0
1.125947825E1,1.369651794E-1,2.212399292E-1,-9.790690155E0
1.126953425E1,1.348695374E-1,2.122586060E-1,-9.786349182E0
1.127958925E1,1.300794983E-1,2.047741699E-1,-9.788594513E0
1.128964425E1,1.393601990E-1,1.993853760E-1,-9.793833618E0
1.129969925E1,1.317260742E-1,1.884580994E-1,-9.790390778E0
1.130975425E1,1.348695374E-1,1.764830017E-1,-9.796378326E0
1.131980925E1,1.387614441E-1,1.815724182E-1,-9.793683929E0
1.132986425E1,1.339714050E-1,1.841171265E-1,-9.795779572E0
1.133991925E1,1.369651794E-1,1.824705505E-1,-9.786349182E0
1.134997425E1,1.540296936E-1,1.766326904E-1,-9.787846069E0
1.136002925E1,1.546284485E-1,1.695973206E-1,-9.788744202E0
1.137008425E1,1.448986816E-1,1.766326904E-1,-9.790540466E0
1.138013925E1,1.269360352E-1,2.020797729E-1,-9.786049805E0
1.139019425E1,1.314266968E-1,2.052232361E-1,-9.791588287E0
1.140024925E1,1.260379028E-1,2.204914856E-1,-9.788444824E0
1.141030425E1,1.281335449E-1,2.424957275E-1,-9.792785797E0
1.142035925E1,1.228944397E-1,2.490820312E-1,-9.787247314E0
1.143041425E1,1.314266968E-1,2.225871277E-1,-9.781409454E0
1.144047025E1,1.359173584E-1,2.130070496E-1,-9.783205719E0
1.145052525E1,1.374142456E-1,2.064207458E-1,-9.798473969E0
1.146058025E1,1.347198486E-1,2.001338196E-1,-9.796528015E0
1.147063525E1,1.402583313E-1,1.948947144E-1,-9.787846069E0
1.148069025E1,1.329235840E-1,1.757345581E-1,-9.780661011E0
1.149074525E1,1.348695374E-1,1.736389160E-1,-9.786498871E0
1.150080025E1,1.410067749E-1,1.844165039E-1,-9.782906342E0
1.151085525E1,1.429527283E-1,1.954934692E-1,-9.786498871E0
1.152091025E1,1.422042847E-1,1.999841309E-1,-9.788594513E0
1.153096525E1,1.411564636E-1,2.139051819E-1,-9.793234863E0
1.154102025E1,1.287322998E-1,2.097138977E-1,-9.787846069E0
1.155107525E1,1.454974365E-1,2.186952209E-1,-9.784852295E0
1.156113025E1,1.405577087E-1,2.097138977E-1,-9.802515564E0
1.157118525E1,1.441502380E-1,1.960922241E-1,-9.796378326E0
1.158124025E1,1.469943237E-1,1.922003174E-1,-9.793683929E0
1.159129525E1,1.371148682E-1,1.954934692E-1,-9.780960388E0
1.160135125E1,1.393601990E-1,2.104623413E-1,-9.779463501E0
1.161140625E1,1.437011719E-1,2.209405518E-1,-9.788145447E0
1.162146125E1,1.384620667E-1,2.020797729E-1,-9.792785797E0
1.163151625E1,1.324745178E-1,1.754351807E-1,-9.796528015E0
1.164157125E1,1.422042847E-1,1.652563477E-1,-9.785900116E0
1.165162625E1,1.474433899E-1,1.727407837E-1,-9.795779572E0
1.166168125E1,1.459465027E-1,1.863624573E-1,-9.791588287E0
1.167173625E1,1.550775146E-1,1.871109009E-1,-9.783056030E0
1.168179125E1,1.350192261E-1,1.803749084E-1,-9.784253540E0
1.169184625E1,1.294807434E-1,1.781295776E-1,-9.787995758E0
1.170190125E1,1.254391479E-1,1.911524963E-1,-9.781708832E0
1.171195625E1,1.351689148E-1,2.019300842E-1,-9.788744202E0
1.172201125E1,1.287322998E-1,2.299218750E-1,-9.787846069E0
1.173206625E1,1.374142456E-1,2.433938599E-1,-9.790989532E0
1.174212125E1,1.483415222E-1,2.405497742E-1,-9.791588287E0
1.175217725E1,1.417552185E-1,2.348616028E-1,-9.790839844E0
1.176223225E1,1.353186035E-1,2.209405518E-1,-9.786349182E0
1.177228725E1,1.371148682E-1,2.047741699E-1,-9.782906342E0
1.178234225E1,1.273851013E-1,1.939965820E-1,-9.785451050E0
1.179239725E1,1.380130005E-1,1.871109009E-1,-9.792187042E0
1.180245225E1,1.420545959E-1,1.733395386E-1,-9.782756653E0
1.181250725E1,1.405577087E-1,1.721420288E-1,-9.790690155E0
1.182256225E1,1.360670471E-1,1.752854919E-1,-9.781110077E0
1.183261725E1,1.323248291E-1,1.904040527E-1,-9.790390778E0
1.184267225E1,1.416055298E-1,1.975891113E-1,-9.785151672E0
1.185272725E1,1.329235840E-1,2.053729248E-1,-9.786648560E0
1.186278225E1,1.353186035E-1,1.981878662E-1,-9.794432373E0
1.187283725E1,1.348695374E-1,1.815724182E-1,-9.792336731E0
1.188289225E1,1.420545959E-1,1.743873596E-1,-9.778715057E0
1.189294725E1,1.353186035E-1,1.959425354E-1,-9.792336731E0
1.190300225E1,1.416055298E-1,2.067201233E-1,-9.792785797E0
1.191305825E1,1.314266968E-1,2.100132751E-1,-9.783654785E0
1.192311325E1,1.305285645E-1,2.098635864E-1,-9.784103851E0
1.193316825E1,1.323248291E-1,1.939965820E-1,-9.795480194E0
1.194322325E1,1.276844788E-1,2.070195007E-1,-9.781559143E0
1.195327825E1,1.345701599E-1,2.067201233E-1,-9.787097626E0
1.196333325E1,1.314266968E-1,2.032772827E-1,-9.789043579E0
1.197338825E1,1.401086426E-1,2.109114075E-1,-9.799521790E0
1.198344325E1,1.329235840E-1,2.062710571E-1,-9.789492645E0
1.199349825E1,1.410067749E-1,2.046244812E-1,-9.787546692E0
1.200355325E1,1.393601990E-1,2.110610962E-1,-9.788594513E0
1.201360825E1,1.380130005E-1,2.095642090E-1,-9.788444824E0
1.202366325E1,1.437011719E-1,2.005828857E-1,-9.796977081E0
1.203371825E1,1.386117554E-1,1.971400452E-1,-9.787397003E0
1.204377325E1,1.387614441E-1,1.860630798E-1,-9.787097626E0
1.205382825E1,1.347198486E-1,1.980381775E-1,-9.787696381E0
1.206388325E1,1.399589539E-1,2.002835083E-1,-9.787097626E0
1.207393925E1,1.380130005E-1,2.115101624E-1,-9.792636108E0
1.208399425E1,1.345701599E-1,2.025288391E-1,-9.788444824E0
1.209404925E1,1.389111328E-1,1.948947144E-1,-9.787546692E0
1.210410425E1,1.434017944E-1,1.933978271E-1,-9.785750427E0
