"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.275120037E1,-4.261488190E0,3.894900513E-1,-1.041159897E1
1.276125537E1,-4.663402405E0,1.296004944E0,-9.067244568E0
1.277131037E1,-3.245700531E0,2.048190765E0,-9.182205505E0
1.278136537E1,-1.036145325E0,3.094814301E0,-9.779613190E0
1.279142037E1,-6.806346130E-1,3.415896606E0,-8.682843933E0
1.280147437E1,-1.919608154E0,2.943628693E0,-7.439080353E0
1.281152937E1,-3.111280060E0,3.465443573E0,-7.731123047E0
1.282158437E1,-3.281775513E0,3.349734192E0,-8.773255920E0
1.283163937E1,-1.169517975E0,2.615960083E0,-7.815248108E0
1.284169337E1,-1.811233521E-2,4.390819244E0,-6.316714325E0
1.285174837E1,-7.752378845E-1,6.341412964E0,-6.577771454E0
1.286180337E1,-8.237370300E-1,7.129075012E0,-6.770121460E0
1.287185837E1,-1.890119476E0,7.312294006E0,-7.993826752E0
1.288191337E1,-3.771257629E0,7.746990051E0,-9.466464386E0
1.289196737E1,-3.991000671E0,7.514972534E0,-1.036115387E1
1.290202237E1,-2.149230652E0,5.504653015E0,-1.055290512E1
1.291207737E1,-6.439608765E-1,3.599115601E0,-9.709259491E0
1.292213237E1,-1.048569489E0,2.508633270E0,-8.283324738E0
1.293218737E1,-2.547402649E0,1.814526672E0,-7.402406616E0
1.294224137E1,-3.413052521E0,1.379680939E0,-7.141199799E0
1.295229637E1,-3.089275818E0,1.535057831E0,-6.327940979E0
1.296235137E1,-1.726659393E0,1.451681213E0,-5.238955536E0
1.297240637E1,-2.157014465E-1,3.409909058E-1,-5.320685577E0
1.298246137E1,-7.888595581E-2,-1.122964783E0,-6.204298096E0
1.299251537E1,-2.630030823E-1,-2.407593384E0,-7.207511902E0
1.300257037E1,-9.764195251E-1,-3.176843719E0,-8.115523682E0
1.301262537E1,-2.462678833E0,-3.500470734E0,-8.875343628E0
1.302268037E1,-3.460354156E0,-3.567381592E0,-9.444609833E0
1.303273437E1,-3.512894897E0,-3.100053406E0,-1.002615051E1
1.304278937E1,-2.708916779E0,-2.473905487E0,-1.057550812E1
1.305284437E1,-2.004781036E0,-1.018931122E0,-1.100526443E1
1.306289937E1,-1.751058655E0,4.411326599E-1,-1.163605270E1
1.307295437E1,-1.061293030E0,1.092727661E0,-1.224618393E1
1.308300837E1,2.146536255E-1,1.137634277E0,-1.280317566E1
1.309306337E1,1.637594604E0,4.520599365E-2,-1.267474274E1
1.310311875E1,1.505120087E0,-7.444020081E-1,-1.154668854E1
1.311317375E1,3.585044861E-1,-8.710386658E-1,-1.038031403E1
1.312322875E1,8.412506104E-1,-1.460063782E0,-9.356443176E0
1.313328275E1,-8.541238403E-1,-1.676513672E0,-8.628656616E0
1.314333775E1,-1.235979767E0,-4.573589172E0,-8.058192902E0
1.315339275E1,-3.090473328E0,-4.410877533E0,-9.940378876E0
1.316344775E1,-4.465513916E0,5.736071777E-1,-1.243943207E1
1.317350275E1,-2.849773865E0,1.525028687E0,-1.831815720E1
1.318355675E1,7.544311523E-1,2.410437469E0,-2.549408478E1
1.319361175E1,-1.539249115E0,-5.026547241E-1,-6.992409210E0
1.320366675E1,1.528321838E-1,-2.892285461E0,-6.506669312E0
1.321372175E1,1.462458801E0,-2.171983337E-1,-1.038615189E1
1.322377675E1,1.140029297E0,7.964936829E-1,-1.039049286E1
1.323383075E1,9.535171509E-2,1.445993042E-1,-9.440418549E0
1.324388575E1,-1.164727936E0,1.871109009E-2,-9.436676331E0
1.325394075E1,-1.239871674E0,4.703219604E-1,-9.223519592E0
1.326399575E1,-5.526507568E-1,4.207749939E-1,-9.023086395E0
1.327405075E1,1.856140137E-2,1.356179810E-1,-8.243657227E0
1.328410475E1,7.951464844E-1,-1.389111328E-1,-1.054856415E1
1.329415975E1,5.174739075E-1,3.555107117E-1,-1.140508301E1
1.330421475E1,4.158352661E-1,1.567091217E0,-1.704206085E0
1.331426975E1,5.257067871E-1,5.313949585E-1,-1.998119888E1
1.332432475E1,-2.619552612E-1,-1.766326904E-2,-1.173918823E1
1.333437875E1,-2.459385681E-1,-3.971241760E-1,-8.779093781E0
1.334443375E1,-2.537223816E-1,-1.745370483E-1,-1.016625916E1
1.335448875E1,-2.409988403E-1,-1.381626892E-1,-9.774523773E0
1.336454375E1,-6.346801758E-2,1.269360352E-1,-9.644593964E0
1.337459775E1,2.574645996E-2,2.412982178E-1,-9.890532532E0
1.338465275E1,-4.191284180E-3,1.803749084E-1,-9.838590546E0
1.339470775E1,-4.191284180E-2,1.947450256E-1,-9.594597931E0
1.340476275E1,-2.634521484E-2,2.133064270E-1,-1.003513184E1
1.341481775E1,-8.951385498E-2,2.101629639E-1,-9.658515015E0
1.342487175E1,-1.784289551E-1,2.270777893E-1,-9.738598480E0
1.343492675E1,-2.079176331E-1,2.478845215E-1,-9.924960938E0
1.344498175E1,-1.299298096E-1,2.297721863E-1,-9.695039063E0
1.345503675E1,-5.298980713E-2,2.019300842E-1,-9.795031128E0
1.346509175E1,-6.586303711E-2,2.001338196E-1,-9.840087433E0
1.347514575E1,-4.924758911E-2,1.847158813E-1,-9.673184509E0
1.348520075E1,-1.601669312E-2,1.752854919E-1,-9.724228363E0
1.349525575E1,-1.212478638E-2,1.817221069E-1,-1.001058289E1
1.350531075E1,-5.987548828E-4,1.930984497E-1,-9.651180267E0
1.351536575E1,-2.948867798E-2,2.023791504E-1,-9.828262024E0
1.352541975E1,-6.092330933E-2,2.133064270E-1,-9.860744476E0
1.353547475E1,-6.212081909E-2,2.183958435E-1,-9.616153107E0
1.354552975E1,-5.358856201E-2,2.146536255E-1,-9.858948212E0
1.355558475E1,-2.155517578E-2,1.969903564E-1,-9.713450775E0
1.356563875E1,6.631210327E-2,1.675016785E-1,-9.458830261E0
1.357569375E1,1.103205872E-1,1.748364258E-1,-1.026670029E1
1.358574875E1,2.604583740E-2,1.922003174E-1,-1.008363098E1
1.359580375E1,-1.007405090E-1,1.799258423E-1,-9.383087769E0
1.360585875E1,-2.001338196E-1,1.908531189E-1,-9.876611481E0
1.361591275E1,-2.005828857E-1,2.404000854E-1,-9.724527740E0
1.362596775E1,-1.580712891E-1,2.381547546E-1,-9.647737427E0
1.363602275E1,-1.176553345E-1,1.881587219E-1,-1.002255798E1
1.364607775E1,-3.966751099E-2,1.570234680E-1,-9.713151398E0
1.365613275E1,2.395019531E-2,1.766326904E-1,-9.703571320E0
1.366618675E1,4.700225830E-2,1.938468933E-1,-9.909243622E0
1.367624175E1,2.409988403E-2,1.865121460E-1,-9.644893341E0
1.368629675E1,8.981323242E-4,2.230361938E-1,-9.805958405E0
1.369635175E1,-1.601669312E-2,2.644999695E-1,-9.940079498E0
1.370640675E1,-3.996688843E-2,2.387535095E-1,-9.703271942E0
1.371646075E1,-5.418731689E-2,2.056723022E-1,-9.733658752E0
1.372651575E1,-4.176315308E-2,1.911524963E-1,-9.800120544E0
1.373657075E1,-1.377136230E-2,1.526824951E-1,-9.783654785E0
1.374662575E1,-1.197509766E-3,1.169068909E-1,-9.843380585E0
1.375668075E1,-6.436614990E-3,1.197509766E-1,-9.762548676E0
1.376673475E1,-3.367996216E-2,1.666035461E-1,-9.730066223E0
1.377678975E1,-9.864486694E-2,2.179467773E-1,-9.818232880E0
1.378684475E1,-1.423539734E-1,2.612068176E-1,-9.786498871E0
1.379689975E1,-1.610650635E-1,3.038681030E-1,-9.778565369E0
1.380695475E1,-1.447489929E-1,3.350033569E-1,-9.816286926E0
1.381700875E1,-9.400451660E-2,2.847079468E-1,-9.768386536E0
1.382706375E1,-3.113525391E-2,2.143542480E-1,-9.772577820E0
1.383711875E1,4.355941772E-2,1.465452576E-1,-9.812694397E0
1.384717375E1,9.190887451E-2,9.759704590E-2,-9.787846069E0
1.385722875E1,1.059796143E-1,7.364685059E-2,-9.772577820E0
1.386728275E1,7.439529419E-2,8.517288208E-2,-9.768087158E0
1.387733775E1,3.472778320E-2,1.431024170E-1,-9.781110077E0
1.388739275E1,-2.050735474E-2,2.061213684E-1,-9.808203735E0
1.389744775E1,-6.167175293E-2,2.531236267E-1,-9.801617432E0
1.390750175E1,-9.250762939E-2,2.883004761E-1,-9.764494629E0
1.391755675E1,-8.577163696E-2,2.814147949E-1,-9.798923035E0
1.392761175E1,-6.885681152E-2,2.547702026E-1,-9.790989532E0
1.393766675E1,-6.137237549E-2,2.052232361E-1,-9.795629883E0
1.394772175E1,-3.607498169E-2,1.776805115E-1,-9.795180817E0
1.395777575E1,-4.251159668E-2,1.612147522E-1,-9.773775330E0
1.396783075E1,-6.511459351E-2,1.579216003E-1,-9.777667236E0
1.397788575E1,-8.427474976E-2,1.669029236E-1,-9.792187042E0
1.398794075E1,-9.744735718E-2,1.960922241E-1,-9.797426147E0
1.399799575E1,-7.619155884E-2,2.097138977E-1,-9.789043579E0
1.400804975E1,-3.757186890E-2,2.115101624E-1,-9.779463501E0
1.401810475E1,1.347198486E-2,1.998344421E-1,-9.765392761E0
1.402815975E1,5.957611084E-2,1.929487610E-1,-9.784103851E0
1.403821475E1,9.969268799E-2,1.721420288E-1,-9.792037354E0
1.404826975E1,1.041833496E-1,1.724414062E-1,-9.769434357E0
1.405832375E1,6.631210327E-2,1.924996948E-1,-9.774074707E0
1.406837875E1,-1.721420288E-2,2.110610962E-1,-9.788145447E0
1.407843375E1,-9.325607300E-2,2.272274780E-1,-9.799671478E0
1.408848875E1,-1.450483704E-1,2.436932373E-1,-9.779762878E0
1.409854262E1,-1.784289551E-1,2.478845215E-1,-9.793983307E0
1.410859762E1,-1.700463867E-1,2.215393066E-1,-9.796977081E0
1.411865262E1,-1.332229614E-1,1.847158813E-1,-9.785001984E0
1.412870762E1,-8.068222046E-2,1.463955688E-1,-9.796827393E0
1.413876262E1,-2.604583740E-2,1.389111328E-1,-9.791887665E0
1.414881662E1,1.586700439E-2,1.297801208E-1,-9.777667236E0
1.415887162E1,3.338058472E-2,1.695973206E-1,-9.782008209E0
1.416892662E1,2.080673218E-2,2.242337036E-1,-9.777966614E0
1.417898162E1,1.302291870E-2,2.607577515E-1,-9.781708832E0
1.418903662E1,-1.272354126E-2,2.722837830E-1,-9.779313812E0
1.419909062E1,-1.781295776E-2,2.697390747E-1,-9.778715057E0
1.420914562E1,-2.035766602E-2,2.351609802E-1,-9.781110077E0
1.421920062E1,-1.856140137E-2,1.884580994E-1,-9.785600739E0
1.422925562E1,-3.891906738E-3,1.417552185E-1,-9.781409454E0
1.423931062E1,-7.185058594E-3,1.152603149E-1,-9.785301361E0
1.424936462E1,-2.784210205E-2,1.248403931E-1,-9.786498871E0
1.425941962E1,-6.915618896E-2,1.549278259E-1,-9.783505096E0
1.426947462E1,-1.041833496E-1,1.972897339E-1,-9.791588287E0
1.427952962E1,-1.353186035E-1,2.406994629E-1,-9.799072723E0
1.428958462E1,-1.224453735E-1,2.674937439E-1,-9.791588287E0
1.429963862E1,-9.220825195E-2,2.668949890E-1,-9.794432373E0
1.430969362E1,-5.388793945E-2,2.460882568E-1,-9.775571594E0
1.431974862E1,-3.442840576E-3,1.968406677E-1,-9.781259766E0
1.432980362E1,3.742218018E-2,1.672023010E-1,-9.796977081E0
1.433985862E1,7.005432129E-2,1.463955688E-1,-9.787846069E0
1.434991262E1,6.197113037E-2,1.402583313E-1,-9.780661011E0
1.435996762E1,3.203338623E-2,1.550775146E-1,-9.783355408E0
1.437002262E1,-1.272354126E-2,1.887574768E-1,-9.783505096E0
1.438007762E1,-5.343887329E-2,2.261796570E-1,-9.789941711E0
1.439013162E1,-8.292755127E-2,2.383044434E-1,-9.778715057E0
1.440018662E1,-8.367599487E-2,2.360591125E-1,-9.780960388E0
1.441024162E1,-8.831634521E-2,2.215393066E-1,-9.796078949E0
1.442029662E1,-5.882766724E-2,2.068698120E-1,-9.790241089E0
1.443035162E1,-4.670288086E-2,1.853146362E-1,-9.793085175E0
1.444040562E1,-3.861968994E-2,1.688488770E-1,-9.793833618E0
1.445046062E1,-3.876937866E-2,1.694476318E-1,-9.773925018E0
1.446051562E1,-5.837860107E-2,1.956431580E-1,-9.783654785E0
1.447057062E1,-7.499404907E-2,2.037263489E-1,-9.786798248E0
1.448062562E1,-7.140151978E-2,2.183958435E-1,-9.788893890E0
1.449067962E1,-5.239105225E-2,2.177970886E-1,-9.777667236E0
1.450073462E1,-2.110610962E-2,2.170486450E-1,-9.781858521E0
1.451078962E1,1.571731567E-2,1.996847534E-1,-9.782906342E0
1.452084462E1,3.981719971E-2,1.808239746E-1,-9.776170349E0
1.453089962E1,5.134323120E-2,1.707948303E-1,-9.778415680E0
1.454095362E1,4.370910645E-2,1.778302002E-1,-9.782457275E0
1.455100862E1,4.340972900E-3,1.923500061E-1,-9.781858521E0
1.456106362E1,-5.239105225E-2,2.094145203E-1,-9.781559143E0
1.457111862E1,-9.145980835E-2,2.257305908E-1,-9.791588287E0
1.458117262E1,-1.139131165E-1,2.351609802E-1,-9.788444824E0
1.459122762E1,-1.254391479E-1,2.245330811E-1,-9.792486420E0
1.460128262E1,-1.034349060E-1,2.047741699E-1,-9.785750427E0
1.461133762E1,-6.541397095E-2,1.721420288E-1,-9.776320038E0
1.462139262E1,-3.802093506E-2,1.619631958E-1,-9.789043579E0
1.463144662E1,-4.340972900E-3,1.582209778E-1,-9.785001984E0
1.464150162E1,5.688171387E-3,1.749861145E-1,-9.774972839E0
1.465155662E1,2.844085693E-3,1.950444031E-1,-9.782157898E0
1.466161162E1,-6.735992432E-3,2.237846375E-1,-9.790091400E0
1.467166662E1,-1.272354126E-2,2.392025757E-1,-9.771679688E0
1.468172062E1,-2.170486450E-2,2.445913696E-1,-9.776320038E0
1.469177562E1,-2.424957275E-2,2.285746765E-1,-9.794132996E0
1.470183062E1,-1.886077881E-2,2.065704346E-1,-9.779164124E0
1.471188562E1,-1.182540894E-2,1.784289551E-1,-9.780810699E0
1.472194062E1,-2.125579834E-2,1.489402771E-1,-9.782307587E0
1.473199462E1,-3.113525391E-2,1.529818726E-1,-9.786199493E0
1.474204962E1,-5.433700562E-2,1.663041687E-1,-9.794432373E0
1.475210462E1,-7.649093628E-2,1.875599670E-1,-9.785001984E0
1.476215962E1,-8.247848511E-2,2.133064270E-1,-9.789792023E0
1.477221462E1,-9.220825195E-2,2.336640930E-1,-9.789492645E0
1.478226863E1,-7.694000244E-2,2.420466614E-1,-9.782157898E0
1.479232362E1,-5.643264771E-2,2.439926147E-1,-9.787397003E0
1.480237862E1,-2.245330811E-2,2.239343262E-1,-9.796677704E0
1.481243362E1,7.185058594E-3,1.923500061E-1,-9.784852295E0
1.482248762E1,2.275268555E-2,1.682501221E-1,-9.780511322E0
1.483254262E1,3.203338623E-2,1.574725342E-1,-9.789792023E0
1.484259763E1,1.317260742E-2,1.664538574E-1,-9.789792023E0
1.485265262E1,-6.286926270E-3,1.763333130E-1,-9.787995758E0
1.486270762E1,-3.772155762E-2,1.933978271E-1,-9.786947937E0
1.487276162E1,-5.972579956E-2,2.134561157E-1,-9.788145447E0
1.488281662E1,-6.391708374E-2,2.240840149E-1,-9.788444824E0
1.489287162E1,-5.912704468E-2,2.200424194E-1,-9.773925018E0
1.490292662E1,-5.194198608E-2,2.086660767E-1,-9.784103851E0
1.491298162E1,-4.805007935E-2,2.026785278E-1,-9.777068481E0
1.492303562E1,-4.296066284E-2,1.980381775E-1,-9.781708832E0
1.493309062E1,-3.457809448E-2,1.920506287E-1,-9.786498871E0
1.494314562E1,-4.355941772E-2,1.914518738E-1,-9.789492645E0
1.495320062E1,-4.879852295E-2,2.002835083E-1,-9.793085175E0
1.496325562E1,-4.490661621E-2,1.992356873E-1,-9.790540466E0
1.497330962E1,-5.298980713E-2,2.011816406E-1,-9.778864746E0
1.498336462E1,-3.023712158E-2,2.029779053E-1,-9.790390778E0
1.499341962E1,-2.005828857E-2,1.984872437E-1,-9.785900116E0
1.500347462E1,-1.122665405E-2,1.820214844E-1,-9.787846069E0
1.501352862E1,5.239105225E-3,1.811233521E-1,-9.782008209E0
1.502358362E1,1.242416382E-2,1.812730408E-1,-9.780960388E0
1.503363862E1,-9.280700684E-3,1.824705505E-1,-9.784852295E0
1.504369362E1,-2.559677124E-2,2.023791504E-1,-9.782606964E0
1.505374862E1,-5.763015747E-2,2.170486450E-1,-9.784852295E0
1.506380262E1,-6.391708374E-2,2.261796570E-1,-9.791139221E0
1.507385763E1,-7.229965210E-2,2.273771667E-1,-9.790091400E0
1.508391262E1,-7.559280396E-2,2.145039368E-1,-9.785750427E0
1.509396762E1,-6.631210327E-2,1.969903564E-1,-9.780810699E0
1.510402221E1,-4.954696655E-2,1.722917175E-1,-9.785900116E0
1.511407621E1,-3.233276367E-2,1.730401611E-1,-9.779613190E0
1.512413121E1,-2.290237427E-2,1.722917175E-1,-9.790241089E0
1.513418621E1,-1.751358032E-2,1.715432739E-1,-9.794731750E0
1.514424121E1,-2.290237427E-2,1.959425354E-1,-9.776619415E0
1.515429621E1,-2.365081787E-2,2.071691895E-1,-9.788893890E0
1.516435021E1,-2.365081787E-2,2.165995789E-1,-9.780211945E0
1.517440521E1,-2.814147949E-2,2.213896179E-1,-9.785600739E0
1.518446021E1,-2.859054565E-2,2.163002014E-1,-9.795480194E0
1.519451521E1,-3.218307495E-2,2.133064270E-1,-9.792636108E0
1.520457021E1,-3.128494263E-2,2.056723022E-1,-9.795929260E0
1.521462421E1,-3.083587646E-2,1.856140137E-1,-9.785301361E0
1.522467921E1,-4.415817261E-2,1.779798889E-1,-9.782906342E0
1.523473421E1,-5.074447632E-2,1.833686829E-1,-9.791438599E0
1.524478921E1,-6.256988525E-2,1.865121460E-1,-9.790989532E0
1.525484321E1,-7.723937988E-2,1.981878662E-1,-9.789043579E0
1.526489821E1,-6.855743408E-2,2.013313293E-1,-9.783804474E0
1.527495321E1,-5.583389282E-2,2.017803955E-1,-9.779613190E0
1.528500821E1,-2.769241333E-2,1.987866211E-1,-9.789792023E0
1.529506321E1,-2.035766602E-2,1.975891113E-1,-9.782457275E0
1.530511721E1,-9.430389404E-3,1.957928467E-1,-9.786648560E0
1.531517221E1,-5.538482666E-3,1.965412903E-1,-9.784103851E0
1.532522721E1,2.095642090E-3,2.011816406E-1,-9.777816925E0
1.533528221E1,-1.916015625E-2,2.041754150E-1,-9.782906342E0
1.534533721E1,-2.903961182E-2,2.104623413E-1,-9.795330505E0
1.535539121E1,-4.595443726E-2,2.194436646E-1,-9.786349182E0
1.536544621E1,-4.370910645E-2,2.095642090E-1,-9.794132996E0
1.537550121E1,-5.987548828E-2,1.847158813E-1,-9.807604980E0
1.538555621E1,-7.170089722E-2,1.556762695E-1,-9.775721283E0
1.539561121E1,-6.316864014E-2,1.716929626E-1,-9.763746185E0
1.540566521E1,-7.364685059E-2,1.919009399E-1,-9.875114594E0
1.541572021E1,-2.350112915E-2,1.953437805E-1,-9.810748444E0
1.542577521E1,4.370910645E-2,2.062710571E-1,-9.769134979E0
1.543583021E1,9.729766846E-2,2.142045593E-1,-9.694140930E0
1.544588521E1,6.526428223E-2,2.285746765E-1,-9.748477936E0
1.545593921E1,5.089416504E-3,2.441423035E-1,-9.807006226E0
1.546599421E1,-5.658233643E-2,2.459385681E-1,-9.802216187E0
1.547604921E1,-9.699829102E-2,2.145039368E-1,-9.789492645E0
1.548610421E1,-1.160087585E-1,1.722917175E-1,-9.795031128E0
1.549615821E1,-1.118174744E-1,1.451980591E-1,-9.761351166E0
1.550621321E1,-8.786727905E-2,1.170565796E-1,-9.795779572E0
1.551626821E1,-5.149291992E-2,1.088237000E-1,-9.774823151E0
1.552632321E1,-3.203338623E-2,1.327738953E-1,-9.786199493E0
1.553637821E1,-4.176315308E-2,1.880090332E-1,-9.802515564E0
1.554643221E1,-4.745132446E-2,2.380050659E-1,-9.770631866E0
1.555648721E1,-5.598358154E-2,2.847079468E-1,-9.774074707E0
1.556654221E1,-5.523513794E-2,3.017724609E-1,-9.800419922E0
1.557659721E1,-4.026626587E-2,2.862048340E-1,-9.789941711E0
1.558665221E1,-1.092727661E-2,2.282752991E-1,-9.780511322E0
1.559670621E1,1.916015625E-2,1.709445190E-1,-9.781559143E0
1.560676121E1,4.400848389E-2,1.357676697E-1,-9.786498871E0
1.561681621E1,4.610412598E-2,8.891510010E-2,-9.798773346E0
1.562687121E1,3.038681030E-2,9.190887451E-2,-9.784253540E0
1.563692621E1,-6.735992432E-3,1.396595764E-1,-9.776020660E0
1.564698021E1,-5.194198608E-2,1.910028076E-1,-9.790540466E0
1.565703521E1,-9.744735718E-2,2.538720703E-1,-9.789193268E0
1.566709021E1,-1.209484863E-1,2.885998535E-1,-9.792785797E0
1.567714521E1,-1.212478638E-1,2.980302429E-1,-9.807155914E0
1.568720021E1,-9.654922485E-2,2.727328491E-1,-9.776619415E0
1.569725421E1,-5.358856201E-2,2.185455322E-1,-9.775272217E0
1.570730921E1,-1.945953369E-2,1.776805115E-1,-9.790390778E0
1.571736421E1,4.490661621E-4,1.425036621E-1,-9.774074707E0
1.572741921E1,2.993774414E-3,1.249900818E-1,-9.802216187E0
1.573747421E1,-1.796264648E-3,1.338217163E-1,-9.800270233E0
1.574752821E1,-1.182540894E-2,1.579216003E-1,-9.759704590E0
1.575758321E1,-3.143463135E-2,1.884580994E-1,-9.791438599E0
1.576763821E1,-4.176315308E-2,2.176473999E-1,-9.790241089E0
1.577769321E1,-3.397933960E-2,2.339634705E-1,-9.759854279E0
1.578774721E1,-9.580078125E-3,2.398013306E-1,-9.775870972E0
1.579780221E1,-1.796264648E-3,2.264790344E-1,-9.805359650E0
1.580785721E1,-6.810836792E-2,1.023870850E-1,-9.711654510E0
1.581791221E1,-4.314028931E-1,-2.664459229E-2,-9.977052612E0
1.582796721E1,-3.700305176E-1,-2.234852600E-1,-9.774972839E0
1.583802121E1,-2.537223816E-1,1.639091492E-1,-9.721533966E0
1.584807621E1,-6.571334839E-1,-6.023474121E-1,-9.842632141E0
1.585813121E1,-7.364685059E-1,-1.963167572E0,-9.765542450E0
1.586818621E1,-5.294490051E-1,-2.101629639E0,-9.783355408E0
1.587824121E1,-5.653742981E-1,-1.376836853E0,-9.877659302E0
1.588829521E1,-8.958869934E-1,-4.453239441E-1,-9.740095367E0
1.589835021E1,-9.163943481E-1,2.152523804E-1,-9.802365875E0
1.590840521E1,-3.680845642E-1,-1.902543640E-1,-9.847272491E0
1.591846021E1,5.613327026E-2,-2.484234009E0,-1.009291168E1
1.592851521E1,4.614903259E-1,-5.730383606E0,-1.348440903E1
1.593856921E1,-1.237925720E-1,-9.499096527E0,-1.992566437E1
1.594862421E1,-1.730401611E0,-1.335088669E1,-2.236304581E1
1.595867921E1,-2.316732330E0,-1.387330032E1,-2.171594147E1
1.596873421E1,-2.036215668E0,-1.054407349E1,-1.836096817E1
1.597878821E1,-1.212628326E0,-4.628375244E0,-1.385878052E1
1.598884321E1,-9.819580078E-1,3.857628021E0,-9.520202637E0
1.599889821E1,-7.870632935E-1,7.586224365E0,-9.374405823E0
1.600895321E1,-5.833369446E-1,4.458777924E0,-9.736053772E0
1.601900821E1,-7.466473389E-1,1.044078827E0,-8.204738159E0
1.602906221E1,-6.477030945E-1,-1.381626892E-1,-5.868695984E0
1.603911721E1,-5.716612244E-1,3.688330078E-1,-4.307592316E0
1.604917221E1,-1.018631744E0,5.394781494E-1,-3.920946350E0
1.605922721E1,-1.858385468E0,-5.927673340E-2,-4.505031738E0
1.606928221E1,-2.432890778E0,-7.313790894E-1,-5.598208466E0
1.607933621E1,-2.453996887E0,-7.219487000E-1,-6.382727051E0
1.608939121E1,-2.127226410E0,4.411326599E-1,-6.560257874E0
1.609944696E1,-2.658022614E0,3.112776947E0,-6.503825226E0
1.610950196E1,-3.734284515E0,3.987258453E0,-7.267387390E0
1.611955696E1,-3.924239502E0,2.541415100E0,-8.185727692E0
1.612961096E1,-4.330345001E0,2.113604736E0,-7.980654144E0
1.613966596E1,-4.118535461E0,2.560874634E0,-8.094118195E0
1.614972096E1,-3.743265839E0,3.087329865E0,-8.287965088E0
1.615977596E1,-3.468137970E0,3.820804596E0,-8.095315704E0
1.616983096E1,-3.077899475E0,4.106710052E0,-8.282276917E0
1.617988496E1,-2.497256927E0,3.815715179E0,-8.629105682E0
1.618993996E1,-1.858684845E0,3.047213287E0,-8.939111023E0
1.619999496E1,-1.352587280E0,2.240540771E0,-8.914262695E0
1.621004996E1,-1.099613342E0,1.798509979E0,-8.608598328E0
1.622010396E1,-1.217717743E0,1.692530365E0,-1.040680893E1
1.623015896E1,-2.161954193E0,1.633253632E0,-9.861492920E0
1.624021396E1,-1.296753387E0,3.025358734E0,-9.131910095E0
1.625026896E1,5.032534790E-1,5.194497986E0,-9.558672638E0
1.626032396E1,1.099313965E0,5.589376831E0,-1.240260864E1
1.627037796E1,7.217990112E-1,3.885170746E0,-1.275602371E1
1.628043296E1,-1.947599945E0,2.436632996E0,-1.012284943E1
1.629048796E1,-3.380719757E0,1.287921753E0,-6.380781097E0
1.630054296E1,-3.013683014E0,8.262817383E-2,-4.107608185E0
1.631059796E1,-2.765050049E0,-6.721023560E-2,-4.935536499E0
1.632065196E1,-3.574566650E0,6.403683472E-1,-8.059240723E0
1.633070696E1,-4.425397339E0,1.016985168E0,-1.170086792E1
1.634076196E1,-4.970114594E0,8.437953186E-1,-1.305854462E1
1.635081696E1,-4.821922760E0,1.048569489E0,-1.327738953E1
1.636087196E1,-3.377725983E0,1.519190826E0,-1.315449509E1
1.637092596E1,-1.316811676E0,7.424560547E-1,-1.172990753E1
1.638098096E1,-2.619253235E0,1.525926819E0,-1.973795471E0
1.639103596E1,-4.364923096E0,9.173224182E0,-9.443562012E0
1.640109096E1,-3.372636566E0,9.995314636E0,-8.369844818E0
1.641114496E1,-6.396648102E0,2.294578400E0,4.028123474E0
1.642119996E1,-4.715643768E0,2.113754425E0,2.672243042E0
1.643125496E1,-2.255060577E0,6.266718292E0,-3.198249207E0
1.644130996E1,-1.790726166E0,4.740791473E0,-5.509742432E0
1.645136496E1,-1.464105377E0,1.209335175E0,-7.291936340E0
1.646141896E1,-1.134490814E0,-8.105644226E-1,-1.013931519E1
1.647147396E1,-1.972897339E-1,-1.842069397E0,-1.208826233E1
1.648152896E1,9.538165283E-1,-1.663041687E0,-1.330717758E1
1.649158396E1,1.145717468E0,-8.619076538E-1,-1.419962173E1
1.650163896E1,-2.664459229E-1,-2.293231201E-1,-1.414992508E1
1.651169296E1,-1.554217987E0,2.389031982E-1,-1.330193848E1
1.652174796E1,-1.297950897E0,5.138813782E-1,-1.201716019E1
1.653180296E1,-9.653425598E-1,7.349716187E-1,-1.065169968E1
1.654185796E1,-1.442250824E0,7.987390137E-1,-9.648336182E0
1.655191296E1,-1.849553833E0,6.538403320E-1,-9.365574188E0
1.656196696E1,-1.755100250E0,6.753955078E-1,-9.722731476E0
1.657202196E1,-1.357976074E0,8.542735291E-1,-1.013227982E1
1.658207696E1,-9.126521301E-1,1.176852722E0,-1.039273819E1
1.659213196E1,-6.917115784E-1,1.585203552E0,-1.034393967E1
1.660218696E1,-7.270381165E-1,1.868264923E0,-9.992470551E0
1.661224096E1,-1.043330383E0,1.962119751E0,-9.574689331E0
1.662229596E1,-1.267863464E0,2.154918823E0,-9.213191071E0
1.663235096E1,-1.269809418E0,2.316582642E0,-9.015601959E0
1.664240596E1,-1.129251709E0,2.234702911E0,-8.933422852E0
1.665245996E1,-1.151854706E0,1.885628815E0,-8.870254211E0
1.666251496E1,-1.353036346E0,1.444346466E0,-9.094188538E0
1.667256996E1,-1.339264984E0,1.213227081E0,-9.656119995E0
1.668262496E1,-1.307231598E0,1.023122406E0,-1.000384689E1
1.669267996E1,-1.213376770E0,8.256829834E-1,-1.005848328E1
