"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.949273042E0,-4.655319214E-2,1.353186035E-1,-9.732012177E0
3.959270042E0,-3.293151855E-2,1.200503540E-1,-9.772577820E0
3.969267042E0,-3.248245239E-2,1.368154907E-1,-9.788145447E0
3.979265042E0,-4.056564331E-2,1.422042847E-1,-9.740694122E0
3.989262042E0,-4.026626587E-2,1.314266968E-1,-9.757459259E0
3.999259042E0,-3.622467041E-2,1.389111328E-1,-9.772727509E0
4.009257042E0,-2.694396973E-2,1.270857239E-1,-9.755513306E0
4.019254042E0,-4.041595459E-2,1.118174744E-1,-9.775571594E0
4.029251042E0,-4.251159668E-2,1.203497314E-1,-9.781708832E0
4.039249042E0,-2.978805542E-2,1.163081360E-1,-9.739047546E0
4.049246042E0,-2.365081787E-2,1.148112488E-1,-9.781708832E0
4.059243042E0,-3.457809448E-2,1.282832336E-1,-9.758058014E0
4.069240042E0,-2.529739380E-2,1.216969299E-1,-9.745633850E0
4.079238042E0,-3.278182983E-2,1.326242065E-1,-9.785001984E0
4.089235042E0,-3.652404785E-2,1.224453735E-1,-9.751172333E0
4.099232042E0,-2.484832764E-2,1.225950623E-1,-9.743987274E0
4.109230042E0,-2.454895020E-2,1.207987976E-1,-9.774374084E0
4.119227042E0,-4.026626587E-2,1.219963074E-1,-9.755213928E0
4.129224042E0,-1.631607056E-2,1.170565796E-1,-9.759255524E0
4.139221042E0,-2.065704346E-2,1.242416382E-1,-9.761051788E0
4.149219042E0,-2.050735474E-2,1.332229614E-1,-9.750124512E0
4.159216042E0,-4.760101318E-2,1.339714050E-1,-9.765243073E0
4.169213042E0,-4.266128540E-2,1.239422607E-1,-9.757908325E0
4.179211042E0,-4.056564331E-2,1.128652954E-1,-9.748178558E0
4.189208042E0,-2.978805542E-2,1.279838562E-1,-9.779164124E0
4.199205042E0,-2.874023438E-2,1.260379028E-1,-9.754914551E0
4.209203042E0,-2.155517578E-2,1.368154907E-1,-9.754315796E0
4.219200042E0,-2.559677124E-2,1.191522217E-1,-9.771529999E0
4.229197042E0,-2.739303589E-2,1.191522217E-1,-9.764195251E0
4.239194042E0,-4.655319214E-2,1.263372803E-1,-9.753267975E0
4.249192042E0,-3.203338623E-2,1.210981750E-1,-9.780810699E0
4.259189042E0,-2.664459229E-2,1.219963074E-1,-9.757908325E0
4.269186167E0,-3.622467041E-2,1.264869690E-1,-9.765542450E0
4.279184167E0,-2.559677124E-2,1.139131165E-1,-9.773775330E0
4.289181167E0,-1.122665405E-2,1.227447510E-1,-9.754016418E0
4.299178167E0,-2.020797729E-2,1.330732727E-1,-9.752070465E0
4.309175167E0,-3.832031250E-2,1.294807434E-1,-9.775571594E0
4.319173167E0,-4.131408691E-2,1.210981750E-1,-9.763446808E0
4.329170167E0,-3.832031250E-2,1.112187195E-1,-9.762698364E0
4.339167167E0,-2.604583740E-2,1.128652954E-1,-9.757608948E0
4.349165167E0,-4.355941772E-2,1.303788757E-1,-9.765542450E0
4.359162167E0,-4.176315308E-2,1.362167358E-1,-9.776769104E0
4.369159167E0,-3.098556519E-2,1.288819885E-1,-9.758357391E0
4.379157167E0,-4.191284180E-2,1.237925720E-1,-9.761650543E0
4.389154167E0,-2.574645996E-2,1.242416382E-1,-9.762548676E0
4.399151167E0,-3.577560425E-2,1.240919495E-1,-9.770033112E0
4.409148167E0,-4.430786133E-2,1.320254517E-1,-9.763596497E0
4.419146167E0,-4.475692749E-2,1.119671631E-1,-9.773925018E0
4.429143167E0,-3.487747192E-2,1.188528442E-1,-9.762398987E0
4.439140167E0,-3.188369751E-2,1.155596924E-1,-9.752519531E0
4.449138167E0,-3.547622681E-2,1.227447510E-1,-9.768685913E0
4.459135167E0,-3.412902832E-2,1.103205872E-1,-9.761500854E0
4.469132167E0,-3.981719971E-2,1.169068909E-1,-9.769284668E0
4.479129167E0,-2.454895020E-2,1.267863464E-1,-9.780960388E0
4.489127167E0,-3.143463135E-2,1.320254517E-1,-9.760303345E0
4.499124167E0,-4.864883423E-2,1.291813660E-1,-9.757010193E0
4.509121167E0,-3.397933960E-2,1.363664246E-1,-9.765991516E0
4.519119167E0,-3.308120728E-2,1.246907043E-1,-9.763746185E0
4.529116167E0,-4.460723877E-2,1.264869690E-1,-9.763746185E0
4.539113167E0,-3.008743286E-2,1.332229614E-1,-9.769284668E0
4.549111167E0,-3.427871704E-2,1.267863464E-1,-9.754615173E0
4.559108167E0,-2.739303589E-2,1.109193420E-1,-9.768386536E0
4.569105167E0,-3.278182983E-2,1.146615601E-1,-9.769284668E0
4.579102167E0,-3.218307495E-2,1.260379028E-1,-9.766141205E0
4.589100167E0,-2.649490356E-2,1.291813660E-1,-9.758806458E0
4.599097167E0,-3.233276367E-2,1.293310547E-1,-9.766590271E0
4.609094167E0,-2.709365845E-2,1.249900818E-1,-9.777068481E0
4.619092167E0,-3.158432007E-2,1.308279419E-1,-9.766739960E0
4.629089167E0,-3.861968994E-2,1.351689148E-1,-9.763895874E0
4.639086167E0,-3.143463135E-2,1.327738953E-1,-9.758806458E0
4.649083167E0,-3.397933960E-2,1.176553345E-1,-9.776769104E0
4.659081167E0,-3.218307495E-2,1.294807434E-1,-9.769284668E0
4.669078167E0,-3.667373657E-2,1.210981750E-1,-9.765392761E0
4.679075167E0,-4.311035156E-2,1.224453735E-1,-9.764644318E0
4.689073167E0,-3.891906738E-2,1.125659180E-1,-9.760752411E0
4.699070167E0,-3.308120728E-2,1.305285645E-1,-9.764644318E0
4.709067167E0,-4.281097412E-2,1.360670471E-1,-9.769434357E0
4.719065167E0,-3.143463135E-2,1.234931946E-1,-9.764344940E0
4.729062167E0,-3.577560425E-2,1.360670471E-1,-9.762249298E0
4.739059167E0,-2.769241333E-2,1.293310547E-1,-9.769883423E0
4.749056167E0,-3.472778320E-2,1.296304321E-1,-9.761201477E0
4.759054167E0,-4.011657715E-2,1.227447510E-1,-9.758806458E0
4.769051167E0,-2.694396973E-2,1.119671631E-1,-9.770631866E0
4.779048167E0,-2.559677124E-2,1.203497314E-1,-9.769284668E0
4.789046167E0,-3.188369751E-2,1.215472412E-1,-9.772128754E0
4.799043167E0,-2.020797729E-2,1.116677856E-1,-9.767638092E0
4.809040167E0,-2.544708252E-2,1.306782532E-1,-9.767039337E0
4.819038167E0,-3.442840576E-2,1.333726501E-1,-9.764794006E0
4.829035167E0,-3.622467041E-2,1.371148682E-1,-9.767488403E0
4.839032167E0,-2.290237427E-2,1.300794983E-1,-9.762398987E0
4.849029167E0,-3.757186890E-2,1.273851013E-1,-9.758956146E0
4.859027167E0,-3.023712158E-2,1.387614441E-1,-9.757758636E0
4.869024167E0,-3.053649902E-2,1.197509766E-1,-9.767039337E0
4.879021167E0,-3.547622681E-2,1.169068909E-1,-9.764344940E0
4.889019167E0,-2.499801636E-2,1.221459961E-1,-9.761949921E0
4.899016167E0,-3.712280273E-2,1.137634277E-1,-9.755812683E0
4.909013167E0,-3.532653809E-2,1.246907043E-1,-9.758207703E0
4.919010167E0,-4.131408691E-2,1.184037781E-1,-9.771529999E0
4.929008167E0,-2.799179077E-2,1.326242065E-1,-9.768386536E0
4.939005167E0,-2.664459229E-2,1.318757629E-1,-9.755662994E0
4.949002167E0,-2.604583740E-2,1.309776306E-1,-9.757159882E0
4.959000167E0,-3.323089600E-2,1.269360352E-1,-9.750274200E0
4.968997167E0,-2.978805542E-2,1.260379028E-1,-9.766141205E0
4.978994167E0,-4.326004028E-2,1.300794983E-1,-9.773625641E0
4.988992167E0,-3.158432007E-2,1.279838562E-1,-9.763895874E0
4.998989167E0,-3.577560425E-2,1.236428833E-1,-9.755213928E0
5.008986167E0,-2.484832764E-2,1.336720276E-1,-9.763746185E0
5.018983167E0,-2.469863892E-2,1.191522217E-1,-9.761800232E0
5.028981167E0,-2.634521484E-2,1.341210938E-1,-9.754914551E0
5.038978167E0,-3.697311401E-2,1.366658020E-1,-9.750872955E0
5.048975167E0,-2.529739380E-2,1.254391479E-1,-9.761949921E0
5.058973167E0,-3.517684937E-2,1.164578247E-1,-9.772278442E0
5.068970167E0,-3.023712158E-2,1.290316772E-1,-9.763147430E0
5.078967167E0,-3.802093506E-2,1.371148682E-1,-9.765841827E0
5.088964167E0,-4.430786133E-2,1.264869690E-1,-9.761351166E0
5.098962167E0,-2.664459229E-2,1.297801208E-1,-9.763746185E0
5.108959167E0,-3.487747192E-2,1.178050232E-1,-9.765542450E0
5.118956167E0,-2.439926147E-2,1.176553345E-1,-9.752070465E0
5.128954167E0,-2.604583740E-2,1.345701599E-1,-9.759105835E0
5.138951167E0,-3.158432007E-2,1.170565796E-1,-9.776020660E0
5.148948167E0,-3.068618774E-2,1.161584473E-1,-9.777816925E0
5.158946167E0,-2.694396973E-2,1.368154907E-1,-9.762848053E0
5.168943167E0,-3.966751099E-2,1.335223389E-1,-9.750573578E0
5.178940167E0,-4.535568237E-2,1.296304321E-1,-9.767638092E0
5.188937167E0,-3.397933960E-2,1.172062683E-1,-9.760303345E0
5.198935167E0,-3.113525391E-2,1.188528442E-1,-9.758656769E0
5.208932167E0,-3.397933960E-2,1.237925720E-1,-9.750723267E0
5.218929167E0,-3.817062378E-2,1.258882141E-1,-9.760902100E0
5.228927167E0,-3.891906738E-2,1.255888367E-1,-9.761949921E0
5.238924167E0,-2.978805542E-2,1.254391479E-1,-9.770482178E0
5.248921167E0,-3.472778320E-2,1.131646729E-1,-9.758806458E0
5.258918167E0,-3.472778320E-2,1.146615601E-1,-9.759854279E0
5.268916167E0,-2.559677124E-2,1.264869690E-1,-9.763297119E0
5.278912667E0,-2.020797729E-2,1.269360352E-1,-9.752220154E0
5.288909667E0,-3.547622681E-2,1.275347900E-1,-9.764644318E0
5.298907667E0,-3.323089600E-2,1.172062683E-1,-9.772278442E0
5.308904667E0,-3.113525391E-2,1.278341675E-1,-9.762997742E0
5.318901667E0,-3.682342529E-2,1.285826111E-1,-9.764943695E0
5.328899667E0,-4.086502075E-2,1.221459961E-1,-9.764943695E0
5.338896667E0,-3.023712158E-2,1.173559570E-1,-9.761800232E0
5.348893667E0,-4.161346436E-2,1.209484863E-1,-9.765392761E0
5.358890667E0,-3.427871704E-2,1.199006653E-1,-9.764344940E0
5.368888667E0,-3.832031250E-2,1.302291870E-1,-9.764943695E0
5.378885667E0,-4.041595459E-2,1.333726501E-1,-9.778565369E0
5.388882667E0,-4.116439819E-2,1.203497314E-1,-9.765243073E0
5.398880667E0,-4.251159668E-2,1.188528442E-1,-9.772428131E0
5.408877667E0,-4.011657715E-2,1.228944397E-1,-9.757758636E0
5.418874667E0,-2.903961182E-2,1.315763855E-1,-9.758207703E0
5.428872667E0,-3.218307495E-2,1.206491089E-1,-9.760453033E0
5.438869667E0,-4.385879517E-2,1.119671631E-1,-9.770631866E0
5.448866667E0,-3.083587646E-2,1.252894592E-1,-9.763446808E0
5.458863667E0,-3.113525391E-2,1.240919495E-1,-9.773475952E0
5.468861667E0,-4.116439819E-2,1.330732727E-1,-9.767488403E0
5.478858667E0,-2.529739380E-2,1.237925720E-1,-9.758207703E0
5.488855667E0,-3.637435913E-2,1.299298096E-1,-9.765991516E0
5.498853667E0,-3.921844482E-2,1.148112488E-1,-9.765392761E0
5.508850667E0,-3.876937866E-2,1.215472412E-1,-9.765093384E0
5.518847667E0,-3.502716064E-2,1.261875916E-1,-9.774823151E0
5.528844667E0,-4.086502075E-2,1.260379028E-1,-9.765392761E0
5.538842667E0,-4.565505981E-2,1.348695374E-1,-9.760153656E0
5.548839667E0,-4.026626587E-2,1.281335449E-1,-9.768685913E0
5.558836667E0,-3.442840576E-2,1.213975525E-1,-9.770033112E0
5.568834667E0,-2.619552612E-2,1.300794983E-1,-9.765991516E0
5.578831667E0,-2.185455322E-2,1.234931946E-1,-9.776170349E0
5.588828667E0,-3.772155762E-2,1.219963074E-1,-9.773925018E0
5.598826667E0,-3.772155762E-2,1.240919495E-1,-9.768386536E0
5.608823667E0,-2.694396973E-2,1.287322998E-1,-9.770631866E0
5.618820667E0,-2.799179077E-2,1.178050232E-1,-9.758656769E0
5.628817667E0,-3.382965088E-2,1.154100037E-1,-9.766440582E0
5.638815667E0,-3.188369751E-2,1.109193420E-1,-9.760602722E0
5.648812667E0,-4.340972900E-2,1.167572021E-1,-9.777068481E0
5.658809667E0,-4.236190796E-2,1.254391479E-1,-9.769733734E0
5.668807667E0,-2.814147949E-2,1.207987976E-1,-9.767039337E0
5.678804667E0,-4.146377563E-2,1.242416382E-1,-9.776918793E0
5.688801667E0,-4.849914551E-2,1.249900818E-1,-9.774224396E0
5.698798667E0,-2.619552612E-2,1.248403931E-1,-9.782457275E0
5.708796667E0,-2.844085693E-2,1.233435059E-1,-9.759554901E0
5.718793667E0,-3.592529297E-2,1.112187195E-1,-9.757758636E0
5.728790667E0,-3.248245239E-2,1.131646729E-1,-9.756261749E0
5.738788667E0,-3.757186890E-2,1.160087585E-1,-9.762848053E0
5.748785667E0,-2.514770508E-2,1.386117554E-1,-9.766889648E0
5.758782667E0,-2.409988403E-2,1.312770081E-1,-9.766440582E0
5.768780667E0,-3.308120728E-2,1.300794983E-1,-9.768985291E0
5.778777667E0,-3.847000122E-2,1.314266968E-1,-9.772577820E0
5.788774667E0,-3.921844482E-2,1.196012878E-1,-9.777517548E0
5.798771667E0,-3.203338623E-2,1.318757629E-1,-9.759854279E0
5.808769667E0,-2.574645996E-2,1.317260742E-1,-9.759704590E0
5.818766667E0,-3.682342529E-2,1.233435059E-1,-9.760602722E0
5.828763667E0,-4.026626587E-2,1.287322998E-1,-9.782906342E0
5.838761667E0,-3.861968994E-2,1.146615601E-1,-9.771080933E0
5.848758667E0,-3.158432007E-2,1.179547119E-1,-9.763297119E0
5.858755667E0,-4.011657715E-2,1.287322998E-1,-9.757758636E0
5.868753667E0,-3.876937866E-2,1.184037781E-1,-9.766141205E0
5.878750667E0,-3.128494263E-2,1.300794983E-1,-9.758207703E0
5.888747667E0,-2.619552612E-2,1.263372803E-1,-9.760602722E0
5.898744667E0,-3.457809448E-2,1.213975525E-1,-9.764195251E0
5.908742667E0,-3.712280273E-2,1.306782532E-1,-9.767787781E0
5.918739667E0,-3.173400879E-2,1.275347900E-1,-9.757459259E0
5.928736667E0,-3.921844482E-2,1.272354126E-1,-9.770931244E0
5.938734667E0,-3.487747192E-2,1.293310547E-1,-9.764943695E0
5.948731667E0,-2.918930054E-2,1.315763855E-1,-9.756710815E0
5.958728667E0,-3.802093506E-2,1.357676697E-1,-9.764644318E0
5.968725667E0,-3.921844482E-2,1.281335449E-1,-9.774523773E0
5.978723667E0,-2.589614868E-2,1.046324158E-1,-9.761351166E0
5.988720667E0,-3.547622681E-2,1.210981750E-1,-9.768536224E0
5.998717667E0,-3.038681030E-2,1.246907043E-1,-9.758357391E0
6.008715667E0,-2.170486450E-2,1.173559570E-1,-9.774823151E0
6.018712667E0,-2.978805542E-2,1.100212097E-1,-9.760902100E0
6.028709667E0,-3.562591553E-2,1.338217163E-1,-9.755812683E0
6.038707667E0,-2.634521484E-2,1.303788757E-1,-9.770631866E0
6.048704667E0,-3.577560425E-2,1.344204712E-1,-9.768835602E0
6.058701667E0,-3.412902832E-2,1.291813660E-1,-9.760003967E0
6.068698667E0,-3.697311401E-2,1.181044006E-1,-9.758507080E0
6.078696667E0,-3.652404785E-2,1.242416382E-1,-9.782457275E0
6.088693667E0,-2.844085693E-2,1.224453735E-1,-9.759255524E0
6.098690667E0,-4.251159668E-2,1.240919495E-1,-9.776020660E0
6.108688667E0,-4.101470947E-2,1.312770081E-1,-9.773475952E0
6.118685667E0,-2.005828857E-2,1.178050232E-1,-9.757908325E0
6.128682667E0,-2.948867798E-2,1.287322998E-1,-9.749076691E0
6.138680667E0,-3.038681030E-2,1.145118713E-1,-9.766440582E0
6.148677667E0,-2.739303589E-2,1.237925720E-1,-9.766440582E0
6.158674667E0,-3.382965088E-2,1.290316772E-1,-9.768985291E0
6.168671667E0,-1.841171265E-2,1.163081360E-1,-9.765692139E0
6.178669667E0,-2.095642090E-2,1.270857239E-1,-9.761201477E0
6.188666667E0,-3.248245239E-2,1.263372803E-1,-9.763746185E0
6.198663667E0,-3.981719971E-2,1.287322998E-1,-9.767787781E0
6.208661667E0,-3.412902832E-2,1.202000427E-1,-9.764344940E0
6.218658667E0,-3.652404785E-2,1.216969299E-1,-9.775721283E0
6.228655667E0,-4.805007935E-2,1.175056458E-1,-9.757758636E0
6.238652667E0,-3.427871704E-2,1.169068909E-1,-9.764344940E0
6.248650667E0,-4.011657715E-2,1.040336609E-1,-9.770332489E0
6.258647667E0,-3.652404785E-2,1.278341675E-1,-9.757159882E0
6.268644667E0,-1.871109009E-2,1.315763855E-1,-9.766590271E0
6.278643542E0,-2.574645996E-2,1.218466187E-1,-9.772877197E0
6.288640542E0,-3.487747192E-2,1.088237000E-1,-9.756261749E0
6.298637542E0,-2.978805542E-2,1.342707825E-1,-9.770781555E0
6.308635542E0,-3.487747192E-2,1.390608215E-1,-9.772128754E0
6.318632542E0,-4.131408691E-2,1.272354126E-1,-9.764045563E0
6.328629542E0,-3.098556519E-2,1.134640503E-1,-9.768236847E0
6.338626542E0,-2.903961182E-2,1.158590698E-1,-9.762548676E0
6.348624542E0,-4.041595459E-2,1.225950623E-1,-9.750872955E0
6.358621542E0,-4.805007935E-2,1.115180969E-1,-9.737251282E0
6.368618542E0,-1.998344421E-1,-1.459465027E-1,-9.793085175E0
6.378616542E0,-6.182144165E-2,-6.586303711E-3,-9.749825134E0
6.388613542E0,1.567240906E-1,4.508624268E-1,-9.758058014E0
6.398610542E0,-5.388793945E-3,2.808160400E-1,-9.773326263E0
6.408608542E0,-5.164260864E-2,9.265731812E-2,-9.764045563E0
6.418605542E0,-4.595443726E-2,1.332229614E-1,-9.739496613E0
6.428602542E0,-4.670288086E-2,1.359173584E-1,-9.778265991E0
6.438599542E0,-3.397933960E-2,1.161584473E-1,-9.764794006E0
6.448597542E0,-3.577560425E-2,1.050814819E-1,-9.760153656E0
6.458594542E0,-4.879852295E-2,1.106199646E-1,-9.788744202E0
6.468591542E0,-2.395019531E-2,9.834548950E-2,-9.762398987E0
6.478589542E0,-4.146377563E-2,1.109193420E-1,-9.769134979E0
6.488586542E0,-3.278182983E-2,1.237925720E-1,-9.773775330E0
6.498583542E0,-3.382965088E-2,1.239422607E-1,-9.754615173E0
6.508580542E0,-3.502716064E-2,1.342707825E-1,-9.760752411E0
6.518578542E0,-3.547622681E-2,1.448986816E-1,-9.772727509E0
6.528575542E0,-4.864883423E-2,1.294807434E-1,-9.761949921E0
6.538572542E0,-1.975891113E-2,1.348695374E-1,-9.778116302E0
6.548570542E0,-2.409988403E-2,1.275347900E-1,-9.774523773E0
6.558567542E0,-3.113525391E-2,1.224453735E-1,-9.761051788E0
6.568564542E0,5.688171387E-2,1.043330383E-1,-9.758507080E0
6.578562542E0,3.706292725E-1,5.014572144E-2,-9.759255524E0
6.588559542E0,4.906796265E-1,3.308120728E-2,-9.783505096E0
6.598556542E0,3.722758484E-1,3.323089600E-2,-9.769434357E0
6.608553542E0,1.666035461E-1,1.007405090E-1,-9.767638092E0
6.618551542E0,1.085243225E-1,1.574725342E-1,-9.764195251E0
6.628548542E0,2.359094238E-1,2.466870117E-1,-9.770482178E0
6.638545542E0,4.915777588E-1,2.700384521E-1,-9.752818909E0
6.648543542E0,5.477110291E-1,3.335064697E-1,-9.761800232E0
6.658540542E0,4.872367859E-1,4.330494690E-1,-9.760602722E0
6.668537542E0,2.528242493E-1,8.021818542E-1,-9.791737976E0
6.678535542E0,-1.550775146E-1,1.209335175E0,-9.836345215E0
6.688532542E0,-3.092568970E-1,1.507964172E0,-9.929750977E0
6.698529542E0,-2.532733154E-1,1.719025269E0,-1.031609756E1
6.708526542E0,-3.606001282E-1,1.297950897E0,-1.205128922E1
6.718524542E0,-1.123713226E0,1.125659180E0,-1.692111237E1
6.728521542E0,-2.007924500E0,7.222480774E-1,-1.809107941E1
6.738518542E0,-1.511556702E0,3.044668579E-1,-1.800560715E1
6.748516542E0,-1.129401398E0,-1.806742859E-1,-1.821502167E1
6.758513542E0,-1.966011658E0,-5.195695496E-1,-1.792387711E1
6.768510542E0,-2.892884216E0,-4.613406372E-1,-1.727467712E1
6.778508542E0,-3.532354431E0,-7.824229431E-1,-1.623419083E1
6.788505542E0,-4.012406158E0,-1.101559296E0,-1.531390457E1
6.798502542E0,-4.555626526E0,-9.833052063E-1,-1.424048676E1
6.808499542E0,-5.268144836E0,-6.553372192E-1,-1.328457458E1
6.818497542E0,-6.095025330E0,-5.968089294E-1,-1.220696548E1
6.828494542E0,-6.660998383E0,-7.402107239E-1,-1.125090363E1
6.838491542E0,-6.806196442E0,-9.740245056E-1,-1.053643936E1
6.848489542E0,-6.577172699E0,-9.776170349E-1,-9.612710266E0
6.858486542E0,-6.382427673E0,-9.759704590E-1,-8.677754517E0
6.868483542E0,-6.248306580E0,-9.665400696E-1,-7.788154449E0
6.878481542E0,-5.889951782E0,-6.849755859E-1,-6.949149170E0
6.888478542E0,-5.570366364E0,-3.689826965E-1,-6.248605957E0
6.898475542E0,-5.065765686E0,-2.168989563E-1,-5.771997070E0
6.908472542E0,-4.110751648E0,3.417393494E-1,-5.443729706E0
6.918470542E0,-3.099454651E0,1.169817352E0,-5.289550323E0
6.928467542E0,-2.377356262E0,1.827399902E0,-4.921914825E0
6.938464542E0,-1.948198700E0,2.622097321E0,-3.948489075E0
6.948462542E0,-1.731599121E0,3.305126953E0,-3.503614197E0
6.958459542E0,-1.603914642E0,3.633843384E0,-3.814517670E0
6.968456542E0,-1.380878448E0,3.754941559E0,-4.552483063E0
6.978453542E0,-8.226892090E-1,4.117487640E0,-5.162314911E0
6.988451542E0,1.841171265E-2,4.768184509E0,-5.093158722E0
6.998448542E0,5.763015747E-1,5.720653839E0,-4.355792084E0
7.008445542E0,8.297245789E-1,6.486012268E0,-3.390898590E0
7.018443542E0,8.729846191E-1,6.929090881E0,-2.781366119E0
7.028440542E0,4.267625427E-1,7.040309601E0,-2.860102386E0
7.038437542E0,-1.887574768E-1,6.995852051E0,-3.491788788E0
7.048435542E0,-5.736071777E-1,7.070696411E0,-4.053271179E0
7.058432542E0,-1.018931122E0,7.305558014E0,-4.293222198E0
7.068429542E0,-1.617985382E0,7.553891602E0,-4.100722504E0
7.078426542E0,-1.867666168E0,7.657625885E0,-3.716621246E0
7.088424542E0,-2.066153412E0,7.716004486E0,-3.486998749E0
7.098421542E0,-2.056124268E0,7.592361603E0,-3.252286835E0
7.108418542E0,-1.963466949E0,7.304061127E0,-2.732118530E0
7.118416542E0,-1.368154907E0,7.025490417E0,-1.987566833E0
7.128413542E0,-7.156617737E-1,8.013735352E0,-6.512956238E-1
7.138410542E0,-1.588197327E0,8.604107666E0,3.507206726E-1
7.148408542E0,-2.018402710E0,8.562943268E0,2.553689575E-1
7.158405542E0,-1.722318420E0,8.067174225E0,-3.147953796E-1
7.168402542E0,-1.802551575E0,7.836054840E0,-2.015408936E0
7.178399542E0,-2.997816010E0,7.841144257E0,-3.087479553E0
7.188397542E0,-3.745960236E0,7.601193237E0,-3.633394318E0
7.198394542E0,-4.316274261E0,7.904612274E0,-3.385060730E0
7.208391542E0,-4.896318054E0,8.027057648E0,-2.911295929E0
7.218389542E0,-4.827610931E0,7.943830719E0,-2.965632935E0
7.228386542E0,-4.755460968E0,8.091872864E0,-2.837649078E0
7.238383542E0,-4.723726959E0,8.158334656E0,-2.531984711E0
7.248381542E0,-4.913382568E0,8.299790497E0,-2.235301666E0
7.258378542E0,-5.444478149E0,8.535101166E0,-1.941911774E0
7.268375542E0,-5.890550537E0,8.649014282E0,-1.354383545E0
7.278372167E0,-6.311026154E0,8.717721405E0,-6.541397095E-1
7.288370167E0,-6.368057556E0,8.869505768E0,-4.650828552E-1
7.298367167E0,-5.776936798E0,8.797056427E0,-3.983216858E-1
7.308364167E0,-4.858147430E0,8.345295868E0,-1.033450928E0
7.318362167E0,-3.761078796E0,8.265212402E0,-2.213447113E0
7.328359167E0,-2.903063049E0,8.674161987E0,-2.653831329E0
7.338356167E0,-3.696413269E0,8.948541412E0,-2.314187622E0
7.348354167E0,-4.979395294E0,8.835376740E0,-2.814297638E0
7.358351167E0,-5.158872070E0,8.851393433E0,-2.441572723E0
7.368348167E0,-5.155728607E0,8.757388916E0,-1.498833160E0
7.378345167E0,-5.323379974E0,8.799750824E0,-9.192384338E-1
7.388343167E0,-4.884492645E0,8.733738098E0,-6.289920044E-1
7.398340167E0,-4.841981049E0,8.503516846E0,-7.475454712E-1
7.408337167E0,-5.113217010E0,8.398435364E0,-1.006057892E0
7.418335167E0,-5.003495178E0,8.477770386E0,-1.156345367E0
7.428332167E0,-5.043911133E0,8.565637665E0,-9.816586304E-1
7.438329167E0,-5.172194366E0,8.679550781E0,-8.541238403E-1
7.448327167E0,-7.255711670E0,6.674919434E0,8.249345398E0
7.458324167E0,-7.852969666E0,8.996591492E0,7.990533600E0
7.468321167E0,-1.638941803E0,1.186028641E1,-5.556595001E0
7.478318167E0,-1.255888367E0,6.652466125E0,-2.082170105E0
7.488316167E0,1.595681763E-1,7.742649078E0,-1.732646942E0
7.498313167E0,-2.515968018E0,8.216264191E0,-2.331551514E0
7.508310167E0,-5.924080811E0,7.546407166E0,-3.053500214E0
7.518308167E0,-7.074438629E0,8.059839478E0,-4.410578156E0
7.528305167E0,-6.974745941E0,8.290809174E0,-5.915698242E0
7.538302167E0,-5.813610535E0,8.236771545E0,-6.510261841E0
7.548300167E0,-4.239783325E0,8.127049713E0,-6.112987976E0
7.558297167E0,-3.167563019E0,8.090825043E0,-5.447920990E0
7.568294167E0,-2.709964600E0,8.166417847E0,-4.827910309E0
7.578291167E0,-2.921774139E0,8.309071198E0,-4.283193054E0
7.588289167E0,-3.356320496E0,8.221652985E0,-3.822451172E0
7.598286167E0,-3.568878479E0,8.169112244E0,-3.437751160E0
7.608283167E0,-3.664379883E0,8.205935669E0,-3.056793365E0
7.618281167E0,-3.779340820E0,8.120014343E0,-2.707868958E0
7.628278167E0,-3.877835999E0,7.999664612E0,-2.481539612E0
7.638275167E0,-3.913312225E0,7.975415039E0,-2.376158752E0
7.648272167E0,-3.818559265E0,7.942034454E0,-2.384391632E0
7.658270167E0,-3.586841125E0,7.861950989E0,-2.403551788E0
7.668267167E0,-3.376827850E0,7.822133789E0,-2.487976227E0
7.678264167E0,-3.200943604E0,7.909701691E0,-2.577639771E0
7.688262167E0,-3.047512665E0,7.965834961E0,-2.639610901E0
7.698259167E0,-3.003055115E0,7.991731110E0,-2.749781799E0
7.708256167E0,-3.027005310E0,7.963290253E0,-2.787203979E0
7.718254167E0,-3.219205627E0,7.876770172E0,-2.686762848E0
7.728251167E0,-3.540886688E0,7.821984100E0,-2.596949615E0
7.738248167E0,-3.883075104E0,7.723788300E0,-2.529440002E0
7.748245167E0,-4.087849274E0,7.613318024E0,-2.542462921E0
7.758243167E0,-4.140240326E0,7.536827087E0,-2.689307556E0
7.768240167E0,-4.119283905E0,7.555388489E0,-2.928510132E0
7.778237167E0,-4.015100555E0,7.554041290E0,-3.120411072E0
7.788235167E0,-3.808829498E0,7.536976776E0,-3.252586212E0
7.798232167E0,-3.471431122E0,7.523205414E0,-3.359613647E0
7.808229167E0,-3.191513214E0,7.533833313E0,-3.411705322E0
7.818227167E0,-3.187471619E0,7.476502533E0,-3.447181549E0
7.828224167E0,-3.324885864E0,7.220534821E0,-3.425776062E0
7.838221167E0,-3.334915009E0,6.909631348E0,-3.373834076E0
7.848218167E0,-3.263663177E0,6.709796906E0,-3.397784271E0
7.858216167E0,-3.268303528E0,6.584657135E0,-3.422033844E0
7.868213167E0,-3.319197693E0,6.357130280E0,-3.370391235E0
