"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.022615542E0,-8.145233154E0,3.578610229E1,4.230614471E1
1.032669542E0,-7.570960999E0,3.575973511E1,4.203990936E1
1.042724542E0,-7.068458557E0,3.569867706E1,4.208852386E1
1.052779542E0,-6.861679077E0,3.579274750E1,4.264287567E1
1.062834542E0,-6.445396423E0,3.564395142E1,4.216934204E1
1.072888542E0,-6.003349304E0,3.577309418E1,4.214342499E1
1.082943542E0,-5.538070679E0,3.571932220E1,4.227860260E1
1.092998542E0,-5.288246155E0,3.589663696E1,4.238654327E1
1.103053542E0,-4.740226746E0,3.589523315E1,4.230834961E1
1.113107542E0,-4.416564941E0,3.567636871E1,4.215648651E1
1.123162542E0,-4.043182373E0,3.568594360E1,4.233179474E1
1.133217542E0,-3.930824280E0,3.580867767E1,4.251828003E1
1.143272542E0,-3.457107544E0,3.595862579E1,4.297117615E1
1.153326542E0,-2.992172241E0,3.585063171E1,4.280157471E1
1.163381542E0,-2.770553589E0,3.575633240E1,4.282067871E1
1.173436542E0,-2.392234802E0,3.562071991E1,4.241206360E1
1.183491542E0,-1.824729919E0,3.595250702E1,4.219474030E1
1.193545542E0,-1.288162231E0,3.574039459E1,4.261820984E1
1.203600542E0,-9.303665161E-1,3.578391266E1,4.292874908E1
1.213655542E0,-6.257705688E-1,3.614615631E1,4.293194580E1
1.223710542E0,-4.240951538E-1,3.600135803E1,4.290371704E1
1.233764542E0,-1.176376343E-1,3.589620972E1,4.290962982E1
1.243819542E0,1.781387329E-1,3.555699158E1,4.280146790E1
1.253874542E0,5.635452271E-1,3.567493439E1,4.301442719E1
1.263929542E0,6.546020508E-1,3.572171021E1,4.300057983E1
1.273983542E0,1.001792908E0,3.580383301E1,4.300047302E1
1.284038542E0,1.169380188E0,3.600834656E1,4.299918365E1
1.294093542E0,1.113891602E0,3.594194794E1,4.272174835E1
1.304148542E0,1.359962463E0,3.587362671E1,4.291941071E1
1.314202542E0,1.484291077E0,3.569380188E1,4.274161530E1
1.324257542E0,1.706756592E0,3.595048523E1,4.310321045E1
1.334312542E0,1.514228821E0,3.586672211E1,4.278099060E1
1.344367542E0,1.361572266E0,3.589112091E1,4.282002258E1
1.354421542E0,1.037269592E0,3.575872803E1,4.257329559E1
1.364476542E0,7.396621704E-1,3.585693359E1,4.256925201E1
1.374531542E0,4.619979858E-1,3.564807129E1,4.235923004E1
1.384586542E0,1.685485840E-1,3.578175354E1,4.227510834E1
1.394640542E0,7.045745850E-2,3.582717133E1,4.239128113E1
1.404695542E0,-2.585144043E-1,3.575118256E1,4.244636536E1
1.414750542E0,-3.490066528E-1,3.595496368E1,4.249163055E1
1.424804542E0,-3.862991333E-1,3.585057068E1,4.284367371E1
1.434859542E0,-2.842254639E-1,3.599842072E1,4.315840149E1
1.444914542E0,-8.540344238E-2,3.604773712E1,4.294640350E1
1.454969542E0,6.427688599E-1,3.574621582E1,4.290600586E1
1.465023542E0,1.661529541E0,3.562603760E1,4.265346527E1
1.475078542E0,2.795677185E0,3.579280853E1,4.285150909E1
1.485133542E0,3.936088562E0,3.571901703E1,4.281156921E1
1.495188542E0,5.473220825E0,3.557739258E1,4.256175995E1
1.505242542E0,6.611473083E0,3.563822174E1,4.250408173E1
1.515297542E0,8.099800110E0,3.536430359E1,4.203811646E1
1.525352542E0,9.260337830E0,3.526623535E1,4.160147858E1
1.535407542E0,1.050943756E1,3.461290741E1,4.183589172E1
1.545461542E0,1.187173843E1,3.424428558E1,4.193453979E1
1.555516542E0,1.282890320E1,3.366590118E1,4.203217316E1
1.565571542E0,1.378398514E1,3.305873108E1,4.255570984E1
1.575626542E0,1.458220291E1,3.234638214E1,4.294102478E1
1.585680542E0,1.584291077E1,3.125006676E1,4.287690735E1
1.595735542E0,1.716739273E1,3.033527565E1,4.302925110E1
1.605790542E0,1.817018890E1,2.917906380E1,4.352487946E1
1.615845542E0,1.938565826E1,2.801685143E1,4.409980774E1
1.625899542E0,2.067787552E1,2.692141151E1,4.437895966E1
1.635954542E0,2.190853119E1,2.565427017E1,4.454272461E1
1.646009542E0,2.347133636E1,2.415475273E1,4.464839935E1
1.656064542E0,2.458600616E1,2.306467628E1,4.485530853E1
1.666118542E0,2.565357208E1,2.154355240E1,4.496008301E1
1.676173542E0,2.667814255E1,2.010417175E1,4.510681915E1
1.686228542E0,2.776749420E1,1.828213310E1,4.478348541E1
1.696283542E0,2.847245407E1,1.691322899E1,4.505673218E1
1.706337542E0,2.935599899E1,1.501526451E1,4.560058594E1
1.716392542E0,2.990914917E1,1.361686134E1,4.561877441E1
1.726447542E0,3.032359695E1,1.215163803E1,4.551497650E1
1.736502542E0,3.067184830E1,1.092437172E1,4.571144867E1
1.746556542E0,3.085424042E1,9.768857002E0,4.586682892E1
1.756611542E0,3.100241852E1,8.581847191E0,4.623102570E1
1.766666542E0,3.126484299E1,7.432397842E0,4.602218628E1
1.776721542E0,3.149326324E1,6.291215897E0,4.577610779E1
1.786775542E0,3.173239517E1,5.458710670E0,4.590070343E1
1.796830542E0,3.178490829E1,4.588501930E0,4.609603119E1
1.806885542E0,3.191601181E1,3.705521584E0,4.603969574E1
1.816940542E0,3.194385147E1,2.899412155E0,4.591072083E1
1.826994542E0,3.230121613E1,1.958044052E0,4.566335297E1
1.837049542E0,3.233969879E1,1.207395077E0,4.573586273E1
1.847104542E0,3.249314117E1,7.760772705E-1,4.575373840E1
1.857159542E0,3.261942291E1,4.367251396E-1,4.576389313E1
1.867213542E0,3.278756714E1,5.511474609E-2,4.569084930E1
1.877268542E0,3.305864334E1,-4.903421402E-1,4.557475281E1
1.887323542E0,3.274271011E1,-9.017171860E-1,4.558296967E1
1.897378542E0,3.282280731E1,-8.888111115E-1,4.538528442E1
1.907432542E0,3.272380447E1,-1.053134918E0,4.525813293E1
1.917487542E0,3.274927902E1,-1.247541904E0,4.558952332E1
1.927542542E0,3.272562790E1,-1.341503620E0,4.551177216E1
1.937597542E0,3.275430679E1,-1.264817238E0,4.574470520E1
1.947651542E0,3.250187302E1,-1.270718098E0,4.594309998E1
1.957706542E0,3.247482681E1,-1.267856598E0,4.593944550E1
1.967761542E0,3.261973572E1,-9.169549942E-1,4.633618164E1
1.977816542E0,3.247521973E1,-6.579957008E-1,4.646985626E1
1.987870542E0,3.233928299E1,-3.601007462E-1,4.650018311E1
1.997925542E0,3.215684128E1,-2.173528671E-1,4.640249634E1
2.007980542E0,3.188838577E1,5.529403687E-2,4.680545807E1
2.018034542E0,3.190530396E1,4.625873566E-1,4.689517975E1
2.028089542E0,3.152583313E1,7.968597412E-1,4.695856476E1
2.038144542E0,3.112031555E1,1.140521049E0,4.718633270E1
2.048199542E0,3.099721527E1,1.385598183E0,4.663517761E1
2.058253542E0,3.080719376E1,1.683613777E0,4.715099335E1
2.068308542E0,3.082832336E1,1.948403835E0,4.729396820E1
2.078363542E0,3.109143066E1,2.416130066E0,4.689731598E1
2.088418542E0,3.120919418E1,2.426739216E0,4.665689850E1
2.098472542E0,3.110666275E1,2.342867374E0,4.625331879E1
2.108527542E0,3.129390335E1,2.545034409E0,4.674634552E1
2.118582542E0,3.141101837E1,2.550077438E0,4.644258118E1
2.128637542E0,3.138339615E1,2.790660858E0,4.619212341E1
2.138691542E0,3.133601761E1,2.948316574E0,4.597898102E1
2.148746542E0,3.158906937E1,2.892639160E0,4.581961060E1
2.158801542E0,3.151433563E1,3.042519569E0,4.582255554E1
2.168856542E0,3.156804657E1,3.308169365E0,4.580474091E1
2.178910542E0,3.141452026E1,3.281078339E0,4.578195190E1
2.188965542E0,3.158420944E1,3.734338760E0,4.558796692E1
2.199020542E0,3.153230667E1,3.811108589E0,4.540151978E1
2.209075542E0,3.138092041E1,4.010320663E0,4.532273102E1
2.219129542E0,3.098057556E1,4.218041420E0,4.517220306E1
2.229184542E0,3.105072021E1,4.757529259E0,4.539964294E1
2.239239542E0,3.098523331E1,4.884394646E0,4.567733765E1
2.249294542E0,3.057944870E1,5.170728683E0,4.578775024E1
2.259348542E0,3.021077347E1,5.570695877E0,4.555889893E1
2.269403542E0,2.995133209E1,6.293686867E0,4.582339478E1
2.279458542E0,2.981193924E1,6.802495956E0,4.598523712E1
2.289513542E0,2.957879257E1,7.029995918E0,4.645059967E1
2.299567542E0,2.939058304E1,7.351401329E0,4.622480011E1
2.309622542E0,2.934294128E1,7.924555779E0,4.676177216E1
2.319677542E0,2.961153030E1,8.121018410E0,4.735971069E1
2.329732542E0,2.957472992E1,8.462277412E0,4.791889191E1
2.339786542E0,2.966067886E1,8.873762131E0,4.811673737E1
2.349841542E0,2.959812927E1,9.357247353E0,4.864469147E1
2.359896542E0,2.932335281E1,9.838006973E0,4.955361938E1
2.369951542E0,2.935171890E1,1.022780323E1,5.024474335E1
2.380005542E0,2.901610565E1,1.074890137E1,5.119972229E1
2.390060542E0,2.871190262E1,1.146761513E1,5.219456482E1
2.400115542E0,2.799159622E1,1.224102211E1,5.332218933E1
2.410170542E0,2.751819992E1,1.307587433E1,5.407382965E1
2.420224542E0,2.708979416E1,1.387603760E1,5.503630066E1
2.430280167E0,2.631525421E1,1.478739548E1,5.595346069E1
2.440335167E0,2.558256912E1,1.575872993E1,5.680261230E1
2.450390167E0,2.456837082E1,1.688207626E1,5.799105835E1
2.460444167E0,2.372331238E1,1.821266556E1,5.853941345E1
2.470499167E0,2.221181870E1,1.938072205E1,5.897370911E1
2.480554167E0,2.097301102E1,2.073546600E1,6.015105438E1
2.490608167E0,1.995641327E1,2.213772202E1,6.042276001E1
2.500663167E0,1.894076157E1,2.354676437E1,6.093249512E1
2.510718167E0,1.822456741E1,2.510812950E1,6.166087723E1
2.520773167E0,1.759734344E1,2.680571938E1,6.243912888E1
2.530827167E0,1.689542770E1,2.823707771E1,6.292800522E1
2.540882167E0,1.641535568E1,2.997037697E1,6.332781601E1
2.550937167E0,1.612514496E1,3.162047768E1,6.345172501E1
2.560992167E0,1.541681290E1,3.334820557E1,6.309321976E1
2.571046167E0,1.529378510E1,3.528955078E1,6.248847198E1
2.581101167E0,1.466171265E1,3.716794586E1,6.199970245E1
2.591156167E0,1.378715515E1,3.944216156E1,6.087695312E1
2.601211167E0,1.272002792E1,4.145413208E1,5.955521393E1
2.611265167E0,1.112536621E1,4.318820953E1,5.741140747E1
2.621320167E0,9.388534546E0,4.498259735E1,5.510761261E1
2.631375167E0,7.850547791E0,4.650844574E1,5.253379059E1
2.641430167E0,6.630966187E0,4.747522736E1,4.975445557E1
2.651484167E0,6.005271912E0,4.823649597E1,4.723019409E1
2.661539167E0,5.691246033E0,4.858950043E1,4.444610596E1
2.671594167E0,5.879730225E0,4.813966370E1,4.199604797E1
2.681649167E0,6.933891296E0,4.667650604E1,3.966636658E1
2.691703167E0,8.056549072E0,4.489300537E1,3.639852142E1
2.701758167E0,9.087562561E0,4.438359070E1,3.096141052E1
2.711813167E0,9.706977844E0,5.281935120E1,2.240454865E1
2.721868167E0,9.342094421E0,5.513056946E1,1.990340424E1
2.731922167E0,8.614372253E0,5.563433838E1,1.972464752E1
2.741977167E0,8.322463989E0,5.587982178E1,1.992707825E1
2.752032167E0,8.317749023E0,5.635250092E1,2.013967896E1
2.762087167E0,8.156211853E0,5.644755554E1,2.033775330E1
2.772141167E0,8.118194580E0,5.648824310E1,2.032032776E1
2.782196167E0,8.194900513E0,5.675599670E1,1.991114044E1
2.792251167E0,8.411842346E0,5.704268646E1,1.989870453E1
2.802306167E0,8.083549500E0,5.694548035E1,1.991476440E1
2.812360167E0,8.269554138E0,5.709677887E1,2.018610382E1
2.822415167E0,8.310218811E0,5.734678650E1,2.025522614E1
2.832470167E0,8.432632446E0,5.739723206E1,1.997467041E1
2.842525167E0,8.591278076E0,5.750101471E1,2.001891327E1
2.852579167E0,8.636177063E0,5.772375488E1,2.012334442E1
2.862634167E0,8.610824585E0,5.780379486E1,1.986519623E1
2.872689167E0,8.503631592E0,5.816661072E1,1.961154938E1
2.882743167E0,8.538642883E0,5.841888428E1,1.972586823E1
2.892798167E0,8.416168213E0,5.841849518E1,1.980755615E1
2.902853167E0,8.276313782E0,5.889727783E1,1.945305634E1
2.912908167E0,8.232849121E0,5.924888611E1,1.967621613E1
2.922962167E0,8.157157898E0,5.956717682E1,1.969835663E1
2.933017167E0,8.412719727E0,5.997254181E1,1.958761597E1
2.943072167E0,8.176254272E0,6.017872620E1,1.937598419E1
2.953127167E0,8.108070374E0,6.040438843E1,1.937217712E1
2.963181167E0,8.253837585E0,6.084484100E1,1.909500122E1
2.973236167E0,8.260345459E0,6.111400604E1,1.928210449E1
2.983291167E0,8.145050049E0,6.131362915E1,1.930844116E1
2.993346167E0,7.790313721E0,6.167701721E1,1.937606812E1
3.003400167E0,7.691513062E0,6.197933960E1,1.949534607E1
3.013455167E0,7.648200989E0,6.247327423E1,1.947613525E1
3.023510167E0,7.016410828E0,6.338272095E1,1.992241669E1
3.033565167E0,6.509376526E0,6.394043732E1,2.015048981E1
3.043619167E0,5.681785583E0,6.487844086E1,2.074188232E1
3.053674167E0,5.000869751E0,6.572993469E1,2.106256866E1
3.063729167E0,4.371833801E0,6.617806244E1,2.126340485E1
3.073784167E0,3.691688538E0,6.675810242E1,2.162844849E1
3.083838167E0,3.412689209E0,6.792185211E1,2.160417175E1
3.093893167E0,3.061645508E0,6.881158447E1,2.107008362E1
3.103948167E0,2.661201477E0,6.972936249E1,2.104785919E1
3.114003167E0,2.568542480E0,7.112627411E1,2.122692108E1
3.124057167E0,1.986007690E0,7.198953247E1,2.124403381E1
3.134112167E0,1.248359680E0,7.316124725E1,2.108191681E1
3.144167167E0,6.242446899E-1,7.388713074E1,2.101380920E1
3.154222167E0,-7.852935791E-2,7.498382568E1,2.139066315E1
3.164276167E0,-8.524475098E-1,7.604471588E1,2.123001862E1
3.174331167E0,-1.579925537E0,7.688917542E1,2.126985931E1
3.184386167E0,-2.304519653E0,7.765683746E1,2.127485657E1
3.194441167E0,-3.291206360E0,7.858734131E1,2.132075500E1
3.204495167E0,-3.957557678E0,7.965608978E1,2.128897858E1
3.214550167E0,-5.370765686E0,8.065785980E1,2.155265045E1
3.224605167E0,-6.183654785E0,8.151586914E1,2.153092194E1
3.234660167E0,-7.003684998E0,8.245584869E1,2.155511475E1
3.244714167E0,-8.383056641E0,8.336520386E1,2.145444489E1
3.254769167E0,-9.321632385E0,8.421568298E1,2.181735229E1
3.264824167E0,-1.028025818E1,8.477130127E1,2.197770691E1
3.274879167E0,-1.146602631E1,8.530612183E1,2.177171326E1
3.284933167E0,-1.245401764E1,8.590248108E1,2.175633240E1
3.294988167E0,-1.368418121E1,8.638927460E1,2.210980225E1
3.305043167E0,-1.449906921E1,8.687548065E1,2.231401825E1
3.315098167E0,-1.545596313E1,8.715249634E1,2.235460663E1
3.325152167E0,-1.640069580E1,8.754827118E1,2.223161316E1
3.335207167E0,-1.725087738E1,8.800931549E1,2.221430206E1
3.345262167E0,-1.862492371E1,8.830651093E1,2.244582367E1
3.355316167E0,-1.941422272E1,8.918208313E1,2.255733490E1
3.365371167E0,-2.033266449E1,8.935453796E1,2.231563568E1
3.375426167E0,-2.107611084E1,8.977816772E1,2.194232178E1
3.385481167E0,-2.160252380E1,9.006900787E1,2.187735748E1
3.395536167E0,-2.235117340E1,9.030183411E1,2.176417542E1
3.405590167E0,-2.288529968E1,9.040199280E1,2.149972534E1
3.415645167E0,-2.359474182E1,9.054864502E1,2.140237427E1
3.425700208E0,-2.437525940E1,9.058481598E1,2.195428467E1
3.435754208E0,-2.505431366E1,9.057733917E1,2.175698853E1
3.445809208E0,-2.590149689E1,9.061259460E1,2.207136536E1
3.455864208E0,-2.679945374E1,9.096306610E1,2.181761169E1
3.465919208E0,-2.754701233E1,9.140796661E1,2.163618469E1
3.475973208E0,-2.803392792E1,9.148081207E1,2.146627808E1
3.486028208E0,-2.852780914E1,9.134944916E1,2.100726318E1
3.496083208E0,-2.900814819E1,9.125617981E1,2.089430237E1
3.506138208E0,-2.980686951E1,9.130953217E1,2.136924744E1
3.516192208E0,-3.050627136E1,9.131665802E1,2.165802002E1
3.526247208E0,-3.128869629E1,9.128771973E1,2.184123230E1
3.536302208E0,-3.193743134E1,9.101483917E1,2.185542297E1
3.546357208E0,-3.267050934E1,9.106022644E1,2.188648987E1
3.556411208E0,-3.332237244E1,9.078034210E1,2.196453094E1
3.566466208E0,-3.396169281E1,9.104986572E1,2.182395935E1
3.576521208E0,-3.458557129E1,9.120994568E1,2.153192139E1
3.586576208E0,-3.541685486E1,9.120727539E1,2.177762604E1
3.596630208E0,-3.655861664E1,9.082106018E1,2.146650696E1
3.606685208E0,-3.775036621E1,9.082429504E1,2.110622406E1
3.616740208E0,-3.914955902E1,9.087354279E1,2.079265594E1
3.626795208E0,-3.977179718E1,9.042363739E1,2.091509247E1
3.636849208E0,-3.981592560E1,9.077051544E1,2.087200928E1
3.646904208E0,-3.947524261E1,9.071744537E1,2.112859344E1
3.656959208E0,-3.951577759E1,9.044389343E1,2.122454071E1
3.667014208E0,-3.930059052E1,9.050870514E1,2.148324585E1
3.677068208E0,-3.950570679E1,9.062714386E1,2.145462036E1
3.687123208E0,-3.983915710E1,9.060678864E1,2.142076111E1
3.697178208E0,-3.987574768E1,9.069163513E1,2.117034912E1
3.707233208E0,-3.971347046E1,9.067254639E1,2.143766022E1
3.717287208E0,-3.966240692E1,9.031232452E1,2.126117706E1
3.727342208E0,-3.940547943E1,8.992048645E1,2.100471497E1
3.737397208E0,-3.929713440E1,8.975231934E1,2.127949524E1
3.747451208E0,-3.898940277E1,8.953052521E1,2.129769135E1
3.757506208E0,-3.887568665E1,8.917617035E1,2.111427307E1
3.767561208E0,-3.885214996E1,8.915554047E1,2.063983917E1
3.777616208E0,-3.875241852E1,8.921546936E1,2.102933502E1
3.787670208E0,-3.896358490E1,8.942179871E1,2.106388855E1
3.797725208E0,-3.891545105E1,8.927098083E1,2.095422363E1
3.807780208E0,-3.882534027E1,8.919788361E1,2.088846588E1
3.817835208E0,-3.889942169E1,8.931485748E1,2.071185303E1
3.827889208E0,-3.887490082E1,8.946776581E1,2.051255798E1
3.837944208E0,-3.863433838E1,8.921233368E1,2.038706970E1
3.847999208E0,-3.862219238E1,8.923896027E1,2.047078705E1
3.858054208E0,-3.872496796E1,8.937929535E1,2.073002625E1
3.868108208E0,-3.883087158E1,8.927214050E1,2.078656006E1
3.878163208E0,-3.900148773E1,8.914236450E1,2.086057281E1
3.888218208E0,-3.882658386E1,8.895088959E1,2.094009399E1
3.898273208E0,-3.868098450E1,8.887198639E1,2.096822357E1
3.908327208E0,-3.867877197E1,8.911743164E1,2.086023712E1
3.918382208E0,-3.879386902E1,8.921982574E1,2.095492554E1
3.928437208E0,-3.855255890E1,8.931297302E1,2.068225861E1
3.938492208E0,-3.848194885E1,8.919837952E1,2.084216309E1
3.948546208E0,-3.872894287E1,8.908324432E1,2.088757324E1
3.958601208E0,-3.856463623E1,8.910691833E1,2.085642242E1
3.968656208E0,-3.859288788E1,8.896128082E1,2.086602020E1
3.978711208E0,-3.848721313E1,8.923725128E1,2.095201874E1
3.988765208E0,-3.862775421E1,8.908322906E1,2.118546295E1
3.998820208E0,-3.873613739E1,8.935538483E1,2.113210297E1
4.008875208E0,-3.868688965E1,8.918277740E1,2.110077667E1
4.018930208E0,-3.864672089E1,8.909494781E1,2.098480225E1
4.028984208E0,-3.861734009E1,8.916841125E1,2.111565399E1
4.039039208E0,-3.873195648E1,8.914016724E1,2.118759918E1
4.049094208E0,-3.882111359E1,8.909171295E1,2.064444733E1
4.059148208E0,-3.878810883E1,8.900413513E1,2.088703156E1
4.069203208E0,-3.862093353E1,8.912653351E1,2.096418762E1
4.079258208E0,-3.873513031E1,8.929811859E1,2.140705872E1
4.089313208E0,-3.874803925E1,8.911769104E1,2.143024445E1
4.099367208E0,-3.900399017E1,8.916949463E1,2.118954468E1
4.109422208E0,-3.886019135E1,8.926822662E1,2.128936005E1
4.119477208E0,-3.872222137E1,8.907049561E1,2.128679657E1
4.129532208E0,-3.877709198E1,8.880702209E1,2.131472778E1
4.139586208E0,-3.875092316E1,8.898385620E1,2.113021851E1
4.149641208E0,-3.840171814E1,8.920686340E1,2.099028778E1
4.159696208E0,-3.850214386E1,8.913123322E1,2.132197571E1
4.169751208E0,-3.851718140E1,8.908778381E1,2.118453217E1
4.179805208E0,-3.852633667E1,8.920625305E1,2.104326630E1
4.189860208E0,-3.866881561E1,8.910523987E1,2.103687286E1
4.199915208E0,-3.849009705E1,8.934356689E1,2.085521698E1
4.209970208E0,-3.878133392E1,8.916700745E1,2.130458832E1
4.220024208E0,-3.857553101E1,8.908731842E1,2.119044495E1
4.230079208E0,-3.844267273E1,8.936273956E1,2.085208130E1
4.240134208E0,-3.846142578E1,8.909654236E1,2.107791138E1
4.250189208E0,-3.850802612E1,8.909187317E1,2.125369263E1
4.260243208E0,-3.860936737E1,8.928647614E1,2.129084778E1
