"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.537988583E0,-5.754671097E-1,-5.330690145E-1,-3.988885880E-1
7.548042583E0,-6.601966619E-1,-8.713948131E-1,-2.814543545E-1
7.558096583E0,-7.059145570E-1,-1.192910194E0,-1.522640735E-1
7.568150583E0,-6.609260440E-1,-1.369814634E0,-1.093701422E-1
7.578204583E0,-5.391099453E-1,-1.220265627E0,-1.355144829E-1
7.588258583E0,-5.657892227E-1,-1.398565292E0,-1.106256470E-1
7.598312583E0,-6.311418414E-1,-1.492134333E0,-1.358604729E-1
7.608366583E0,-6.916539073E-1,-1.374170423E0,-1.155400202E-1
7.618420583E0,-6.370392442E-1,-1.283073068E0,-7.412313670E-2
7.628474583E0,-5.300483108E-1,-1.210722804E0,6.788230035E-3
7.638528583E0,-4.164981246E-1,-1.305529475E0,8.605531603E-2
7.648582583E0,-3.016317189E-1,-1.449619293E0,1.739082187E-1
7.658636583E0,-4.094170034E-1,-2.007157952E-1,2.853184044E-1
7.668690583E0,-4.680758119E-1,2.319525957E0,-1.092579290E-1
7.678744583E0,-8.543083072E-2,1.507531524E0,-5.165026784E-1
7.688798583E0,3.595756590E-1,1.045843005E0,-2.398210019E-1
7.698852583E0,8.228109479E-1,6.089611650E-1,-4.429971278E-1
7.708906583E0,1.052583218E0,3.108724952E-1,-6.849559546E-1
7.718960583E0,1.387037754E0,-8.418032527E-2,-6.402791739E-1
7.729014583E0,1.799428463E0,-3.136217892E-1,-4.829984605E-1
7.739068583E0,2.006112576E0,-2.515857816E-1,-2.847612798E-1
7.749122583E0,1.924020052E0,-4.481051490E-2,-6.953577697E-2
7.759176583E0,1.635691285E0,8.388801664E-2,6.507555954E-3
7.769230583E0,1.321502209E0,1.375014335E-1,-5.481066555E-2
7.779285583E0,1.027753234E0,1.958887428E-1,-1.494561434E-1
7.789338583E0,7.733970881E-1,3.228259087E-1,-2.260342687E-1
7.799393583E0,5.744670033E-1,4.792272151E-1,-2.659170032E-1
7.809446583E0,4.508159161E-1,6.127775908E-1,-2.904364765E-1
7.819500583E0,3.991970420E-1,6.714533567E-1,-3.174741864E-1
7.829554583E0,3.837762773E-1,6.686085463E-1,-3.645058572E-1
7.839609583E0,3.938173652E-1,6.789529324E-1,-4.478275776E-1
7.849663583E0,4.060702920E-1,7.569758296E-1,-5.249775052E-1
7.859717583E0,3.957080245E-1,8.681970239E-1,-6.042092443E-1
7.869771583E0,3.823104799E-1,9.563503265E-1,-6.301612258E-1
7.879825583E0,3.806782067E-1,1.009917140E0,-6.492668390E-1
7.889879583E0,4.313182235E-1,1.074821591E0,-6.743162274E-1
7.899933583E0,5.181186795E-1,1.136113524E0,-7.262637615E-1
7.909987583E0,6.432736516E-1,1.184860229E0,-7.835822105E-1
7.920041583E0,7.892878652E-1,1.257013917E0,-8.308272958E-1
7.930095583E0,9.404257536E-1,1.328328371E0,-8.563545346E-1
7.940149583E0,1.110060811E0,1.397122622E0,-8.681633472E-1
7.950203583E0,1.290880680E0,1.512267351E0,-8.792865872E-1
7.960257583E0,1.496386647E0,1.657887578E0,-8.762720823E-1
7.970311583E0,1.697130442E0,1.809939981E0,-8.557883501E-1
7.980365583E0,1.851330280E0,1.964201212E0,-8.445041180E-1
7.990419583E0,1.954225183E0,2.072378874E0,-8.598237038E-1
8.000473583E0,2.004049063E0,2.109431744E0,-8.862562180E-1
8.010527583E0,2.012991667E0,2.094477415E0,-9.117021561E-1
8.020581583E0,1.991311073E0,2.046986580E0,-9.326735139E-1
8.030635583E0,1.946684480E0,1.983851671E0,-9.522056580E-1
8.040689583E0,1.917997718E0,1.887899518E0,-9.631969929E-1
8.050743583E0,1.909989595E0,1.784826398E0,-9.584640265E-1
8.060797583E0,1.922525406E0,1.688131332E0,-9.144972563E-1
8.070851583E0,1.924206138E0,1.619282961E0,-8.373150826E-1
8.080905583E0,1.879623294E0,1.608025551E0,-7.472611666E-1
8.090959583E0,1.790081978E0,1.609119415E0,-6.706414819E-1
8.101013583E0,1.699012399E0,1.585596681E0,-6.089792848E-1
8.111067583E0,1.639508605E0,1.519996643E0,-5.596202612E-1
8.121121583E0,1.602644920E0,1.410905719E0,-5.158284903E-1
8.131175583E0,1.563805938E0,1.295763969E0,-4.746547043E-1
8.141229583E0,1.502150297E0,1.176291823E0,-4.142699838E-1
8.151283583E0,1.409700036E0,1.050169587E0,-3.534255624E-1
8.161337583E0,1.290267944E0,9.195789695E-1,-3.085280359E-1
8.171391583E0,1.152628541E0,7.919975519E-1,-2.847601175E-1
8.181445583E0,1.011551738E0,6.734518409E-1,-2.670881152E-1
8.191499583E0,8.857924342E-1,5.794512630E-1,-2.527147532E-1
8.201553583E0,7.915257812E-1,5.187749267E-1,-2.373405993E-1
8.211607583E0,7.461742759E-1,4.809700251E-1,-2.281122059E-1
8.221661583E0,7.383394837E-1,4.477611780E-1,-2.159391642E-1
8.231715583E0,7.563184500E-1,4.171308577E-1,-2.070186436E-1
8.241769583E0,7.673043609E-1,4.114352465E-1,-1.969562471E-1
8.251823583E0,7.582354546E-1,4.144315720E-1,-1.802915037E-1
8.261877583E0,7.252430320E-1,4.232943654E-1,-1.630598605E-1
8.271931583E0,6.817342043E-1,4.254901409E-1,-1.487230062E-1
8.281985583E0,6.246008873E-1,4.010553360E-1,-1.409218460E-1
8.292039583E0,5.571304560E-1,3.655340672E-1,-1.420249343E-1
8.302093583E0,4.845142961E-1,3.301412463E-1,-1.370137632E-1
8.312147583E0,4.157962203E-1,2.889716923E-1,-1.232124567E-1
8.322201583E0,3.695940673E-1,2.584508657E-1,-1.146151274E-1
8.332254875E0,3.492017388E-1,2.235570699E-1,-1.088104993E-1
8.342308875E0,3.611114025E-1,2.064488530E-1,-9.847408533E-2
8.352362875E0,3.698697388E-1,2.028021961E-1,-9.099193662E-2
8.362416875E0,3.884154856E-1,2.171074301E-1,-8.764915913E-2
8.372470875E0,4.162391424E-1,2.337258309E-1,-8.858099580E-2
8.382524875E0,4.512449503E-1,2.449249625E-1,-9.688856453E-2
8.392578875E0,5.041440725E-1,2.527362704E-1,-9.858073294E-2
8.402632875E0,5.530598760E-1,2.497926354E-1,-1.005327106E-1
8.412686875E0,6.129229665E-1,2.338866442E-1,-8.898231387E-2
8.422740875E0,6.647074223E-1,2.188237756E-1,-6.060982123E-2
8.432794875E0,6.992685795E-1,2.022804767E-1,-3.799292818E-2
8.442848875E0,6.943904757E-1,1.439734995E-1,-1.920947060E-2
8.452902875E0,6.571312547E-1,8.349923790E-2,-1.491858531E-2
8.462956875E0,6.099550128E-1,5.541725084E-2,-2.213498019E-2
8.473010875E0,5.428681374E-1,5.926045775E-2,-3.613708168E-2
8.483064875E0,4.861720502E-1,6.563458592E-2,-5.978295580E-2
8.493118875E0,4.497738481E-1,9.198416770E-2,-7.702559233E-2
8.503172875E0,4.506253302E-1,1.323396266E-1,-8.918584883E-2
8.513226875E0,4.827164412E-1,1.630368084E-1,-9.673777223E-2
8.523280875E0,5.163489580E-1,1.854571104E-1,-1.010907441E-1
8.533334875E0,5.618943572E-1,2.151918411E-1,-1.040135697E-1
8.543388875E0,5.950779319E-1,2.634186447E-1,-1.166539192E-1
8.553442875E0,6.085867882E-1,3.056595623E-1,-1.407198310E-1
8.563496875E0,6.303109527E-1,3.341062367E-1,-1.739204675E-1
8.573550875E0,6.518788338E-1,3.566150069E-1,-2.080195844E-1
8.583604875E0,6.576398611E-1,3.692012429E-1,-2.467456013E-1
8.593658875E0,6.385303140E-1,3.758343756E-1,-2.863564193E-1
8.603712875E0,5.993814468E-1,3.804807067E-1,-3.408047557E-1
8.613766875E0,5.550182462E-1,3.768188357E-1,-3.932192326E-1
8.623820875E0,5.248384476E-1,3.782568574E-1,-4.333700240E-1
8.633874875E0,5.176079869E-1,3.728799522E-1,-4.696036577E-1
8.643928875E0,5.276259184E-1,3.377105892E-1,-4.910996854E-1
8.653982875E0,5.388655663E-1,3.043142855E-1,-4.813671708E-1
8.664036875E0,5.373939276E-1,2.984173894E-1,-4.622388482E-1
8.674090875E0,5.114872456E-1,3.011924028E-1,-4.431714118E-1
8.684144875E0,4.712866843E-1,2.800350785E-1,-4.264054298E-1
8.694198875E0,4.220094085E-1,2.490276247E-1,-4.219941497E-1
8.704252875E0,3.918076158E-1,2.186938524E-1,-4.179680645E-1
8.714306875E0,3.803752065E-1,1.570970714E-1,-3.873901665E-1
8.724360875E0,3.976827264E-1,5.892731249E-2,-3.327643573E-1
8.734414875E0,4.457099140E-1,-2.270363458E-2,-2.588259578E-1
8.744468875E0,5.206934214E-1,-2.848366089E-2,-1.841636598E-1
8.754522875E0,6.050804853E-1,7.092574984E-2,-1.196355298E-1
8.764576875E0,6.972216368E-1,2.305531353E-1,-9.240050614E-2
8.774630875E0,7.784661651E-1,3.878258467E-1,-8.845689893E-2
8.784684875E0,-4.779127538E-1,8.092299104E-1,-8.164750785E-2
8.794738875E0,-3.436247110E-1,-8.674539328E-1,-1.557273418E-1
8.804792875E0,-3.943734467E-1,-5.257911682E-1,-7.061182708E-2
8.814846875E0,-3.248377740E-1,-2.527862787E-1,-1.416159794E-2
8.824900875E0,-5.196118355E-1,-3.494074643E-1,-3.164774971E-3
8.834954875E0,-6.033187509E-1,2.015449107E-1,7.742540538E-2
8.845008875E0,-4.238388538E-1,6.598612666E-2,1.824235469E-1
8.855062875E0,-1.417075694E-1,1.541098505E-1,2.927497923E-1
8.865116875E0,-1.911239326E-2,2.092214525E-1,2.677999139E-1
8.875170875E0,-3.868556395E-2,4.951277673E-1,2.214856744E-1
8.885224875E0,3.067013621E-2,1.613371611E0,2.670006361E-3
8.895278875E0,9.450004697E-1,-5.506092310E-1,2.087222487E-1
8.905332875E0,1.390811428E-2,2.124748006E-2,1.963881403E-1
8.915386875E0,5.099343136E-2,-1.010991167E-2,2.853049636E-1
8.925440875E0,-4.664692562E-3,5.853052251E-3,1.285504699E-1
8.935494875E0,-4.346178379E-3,-5.204392597E-3,2.150657773E-2
8.945548875E0,1.378050819E-2,-1.193925180E-2,1.945325546E-2
8.955602875E0,-4.785985220E-3,1.532219630E-2,-4.095149785E-2
8.965656875E0,7.761935238E-3,-6.705189589E-3,-1.809386015E-1
8.975710875E0,1.268265862E-2,-4.491037223E-3,-1.921108216E-1
8.985764875E0,3.117220243E-3,-6.978445454E-4,-2.085226923E-1
8.995818875E0,8.311715908E-3,-7.836448029E-3,-2.003393322E-1
9.005872875E0,4.311875440E-3,-5.709342659E-3,-2.393497676E-1
9.015926875E0,1.124071539E-3,-1.577448216E-3,-3.186759949E-1
9.025980875E0,6.008793600E-3,-6.348450202E-3,-3.789268434E-1
9.036034875E0,5.998940207E-3,-2.197114751E-3,-3.816712499E-1
9.046088875E0,3.141350811E-3,-1.418015803E-3,-3.736476004E-1
9.056142875E0,5.467355717E-3,3.653707914E-3,-3.444199562E-1
9.066196875E0,5.627503619E-3,-1.484688837E-3,-2.529237270E-1
9.076250875E0,3.061014926E-3,-5.208054557E-3,-1.620129943E-1
9.086304875E0,3.885394661E-3,1.643065363E-3,-1.169996709E-1
9.096358875E0,1.383621246E-3,-7.135658525E-4,-6.620466709E-2
9.106412875E0,4.836418200E-3,3.693903796E-3,1.368294377E-2
9.116466875E0,-2.386607230E-3,9.017562494E-3,1.216887757E-1
9.126520875E0,1.349925180E-3,5.304036662E-3,2.273976505E-1
9.136574875E0,1.020492171E-3,6.024688017E-3,2.576144040E-1
9.146628875E0,9.098186274E-4,1.225862507E-4,1.986779571E-1
9.156682875E0,5.739940098E-4,-1.183427987E-3,9.658328444E-2
9.166736875E0,-2.062037820E-3,-9.153489023E-3,2.903552726E-2
9.176790875E0,6.077812286E-4,-2.044433495E-5,-3.650511615E-3
9.186844875E0,3.616519738E-3,4.359809682E-3,3.944747150E-4
9.196898875E0,2.275884384E-3,6.704988889E-3,4.956495017E-2
9.206952875E0,2.131531510E-4,5.520302220E-4,8.967684209E-2
9.217006875E0,-9.950195090E-5,1.997061307E-3,1.172043383E-1
9.227060875E0,2.099102363E-3,4.262763076E-3,1.062139124E-1
9.237114875E0,2.779007424E-3,-3.642128140E-4,5.768845975E-2
9.247168875E0,3.362109652E-3,1.115573454E-3,1.532205846E-3
9.257223875E0,-1.045954530E-3,1.204523025E-3,-3.786952794E-2
9.267277875E0,9.807284223E-4,3.434796352E-3,-6.243805215E-2
9.277331875E0,-3.306121216E-4,7.846846711E-4,-7.769583166E-2
9.287384875E0,-2.698127646E-3,-2.634529956E-3,-1.125151962E-1
9.297439875E0,3.479960724E-4,-2.257426502E-3,-1.631749123E-1
9.307492875E0,-3.824698215E-4,-5.557071418E-3,-2.469326109E-1
9.317547875E0,-4.877574975E-5,-7.969362661E-3,-3.425286710E-1
9.327601958E0,-1.659066416E-3,1.172404271E-3,-4.866793454E-1
9.337655958E0,-5.621104501E-4,-2.994377399E-3,-4.047128558E-1
9.347709958E0,-1.075061504E-3,-7.728490746E-4,-2.281699330E-1
9.357763958E0,1.536700525E-3,1.489772461E-3,-8.628150821E-2
9.367817958E0,6.363468710E-4,8.088798495E-6,-3.214339912E-2
9.377871958E0,1.802278683E-3,5.526691210E-3,-2.795984223E-2
9.387925958E0,2.936733188E-3,7.014438510E-3,-2.911945060E-2
9.397979958E0,-8.023451082E-4,4.082297906E-3,-3.110031039E-2
9.408033958E0,1.082862844E-3,7.429934572E-3,-2.685640007E-2
9.418087958E0,2.249593614E-3,7.011818234E-3,-2.318576537E-2
9.428141958E0,-1.854730421E-3,6.216139533E-3,-1.573423110E-2
9.438195958E0,2.971036592E-4,4.233149812E-3,-1.271207538E-2
9.448249958E0,1.558201970E-3,7.808616385E-3,-1.175241824E-2
9.458303958E0,1.882841345E-3,8.072002791E-3,-9.352643974E-3
9.468357958E0,2.712175949E-3,9.243343025E-3,-4.562780261E-3
9.478411958E0,2.866905648E-3,8.988478221E-3,2.010823227E-4
9.488465958E0,3.052994725E-5,8.659794927E-3,-1.575035509E-3
9.498519958E0,1.948005869E-3,7.227013353E-3,1.777085010E-3
9.508573958E0,2.531591104E-3,2.181565156E-3,2.203661948E-3
9.518627958E0,5.671550753E-5,-7.309407927E-3,-5.881297402E-4
9.528681958E0,5.001719692E-4,-7.287022192E-3,3.146473318E-3
9.538735958E0,-2.020509914E-3,-4.293362610E-3,2.580084838E-4
9.548789958E0,7.724256720E-4,-2.402009908E-3,7.951408625E-4
9.558843958E0,1.001191209E-3,-1.060043229E-3,2.489976119E-3
9.568897958E0,-4.660579725E-4,-8.837367641E-4,-2.979199635E-3
9.578951958E0,1.686841482E-3,5.098953843E-4,2.269800752E-4
9.589005958E0,6.349221803E-5,2.459710522E-4,-5.470924079E-4
9.599059958E0,4.589716555E-4,1.019086689E-3,-7.566832937E-4
9.609113958E0,-1.131364843E-4,-1.264381572E-4,3.027630970E-3
9.619167958E0,-2.353755699E-4,-3.919552837E-4,1.936268061E-3
9.629221958E0,-1.883223304E-3,1.601690310E-3,-2.217840869E-3
9.639275958E0,1.305379323E-3,2.844908740E-4,-1.706690527E-4
9.649329958E0,-1.095809974E-3,7.127611898E-4,3.684703261E-4
9.659383958E0,1.028327271E-3,1.730887685E-3,-7.127732970E-4
9.669437958E0,-4.175561189E-4,1.521668513E-3,7.275491953E-6
9.679491958E0,-3.056216054E-3,1.663348638E-3,-7.562530227E-4
9.689545958E0,-4.013527185E-3,1.589962514E-3,-1.098030247E-3
9.699599958E0,-1.937554334E-4,1.452276949E-3,2.956099808E-3
9.709653958E0,4.754092661E-4,-7.122528623E-4,1.132427715E-3
9.719707958E0,2.003047266E-4,3.029441286E-4,-2.444954589E-5
9.729761958E0,-1.676735468E-3,-1.587324659E-3,9.027598426E-4
9.739815958E0,-5.114212399E-5,-1.061083982E-3,-2.541174181E-4
9.749869958E0,-9.498809814E-4,-7.135658525E-4,-1.564153470E-3
9.759923958E0,-5.850279122E-4,2.094857336E-4,1.188223716E-3
9.769977958E0,9.760113899E-4,-9.466491174E-4,-7.429756224E-4
9.780031958E0,-1.170762698E-3,5.097102257E-5,-6.825220771E-4
9.790085958E0,-2.500117058E-3,4.481669166E-4,3.933026455E-4
9.800139958E0,-1.267079206E-4,2.886401489E-6,-7.574493065E-4
9.810193958E0,-3.325955011E-3,5.650177482E-4,-1.026727725E-3
9.820247958E0,1.381182112E-3,-2.911885676E-4,7.733027451E-4
9.830301958E0,1.153446268E-3,-1.265391475E-3,6.762281992E-4
9.840355958E0,-6.094021956E-6,-5.689748214E-4,-1.846584026E-3
9.850409958E0,4.551824532E-5,-6.799238618E-4,-9.755347855E-4
9.860463958E0,7.624411955E-4,-3.225276596E-4,-9.083282202E-5
9.870517958E0,3.024210688E-3,9.409799241E-4,-3.059262875E-3
9.880571958E0,-1.614626672E-4,-7.746283663E-4,-5.990345962E-4
9.890625958E0,-3.385281423E-3,2.448464511E-5,1.067531761E-3
9.900679958E0,-7.852373528E-4,7.115801563E-4,3.003649879E-3
9.910733958E0,-1.618035254E-3,-1.370028360E-3,4.577655345E-4
9.920787958E0,-4.012368445E-4,-2.428102307E-3,9.467219934E-4
9.930841958E0,-2.941458486E-3,1.697276253E-3,-1.307289116E-3
9.940895958E0,5.307709798E-4,-8.582931478E-4,-8.622752503E-4
9.950949958E0,-1.543729566E-3,1.917327056E-3,-1.825573388E-3
9.961003958E0,1.028351486E-3,3.202293883E-4,7.475730963E-4
9.971057958E0,1.028986298E-5,-2.290157136E-3,-1.191843767E-3
9.981111958E0,-3.825263702E-4,2.289680997E-3,3.168017138E-3
9.991165958E0,-9.049125947E-4,-2.973757801E-4,6.539612077E-4
1.000121996E1,2.821116243E-3,2.368181944E-3,2.022559755E-3
1.001127396E1,-1.914696302E-3,1.599416602E-3,-9.216368198E-6
1.002132796E1,-7.967012352E-4,7.160460809E-4,1.886566170E-4
1.003138196E1,1.397182117E-3,7.396406727E-4,-6.469571963E-5
1.004143596E1,-3.975220898E-4,2.488200844E-4,-1.479899511E-3
1.005148996E1,3.546616063E-5,-7.961946540E-4,1.082835253E-3
1.006154396E1,-7.062242366E-4,7.295302930E-4,-4.679230042E-4
1.007159796E1,-7.650671178E-4,-7.763112662E-4,-9.577246383E-4
1.008165196E1,-6.566764205E-4,-5.113267107E-4,1.192577183E-4
1.009170596E1,3.140897024E-4,6.281590322E-4,2.088862471E-3
1.010175996E1,-2.274769358E-3,-3.446937189E-4,-5.482002161E-4
1.011181396E1,-3.778131213E-4,7.714930689E-4,-3.708559088E-4
1.012186796E1,-6.406671018E-4,1.435152721E-3,9.706150740E-5
1.013192196E1,2.928369679E-3,-2.868114505E-3,-9.001777507E-4
1.014197596E1,-5.872691981E-4,-4.321211309E-4,-3.923131153E-4
1.015202996E1,1.129841839E-4,1.404644689E-3,-4.140008241E-4
1.016208396E1,7.250413182E-5,1.623822842E-3,-1.177262980E-3
1.017213796E1,1.999504864E-3,-1.207031542E-3,-1.265738625E-3
1.018219196E1,1.247161767E-3,6.625074893E-4,7.105935365E-4
1.019224596E1,1.854368486E-3,1.013741712E-3,1.142453868E-3
1.020229996E1,2.040075487E-4,6.025495823E-4,1.180271152E-3
1.021235396E1,3.794711374E-4,1.591252163E-3,-6.620744243E-4
1.022240796E1,-6.602270296E-4,1.973682083E-3,-1.593115740E-3
1.023246196E1,-2.082733205E-3,-3.801143612E-4,-1.626829151E-3
1.024251596E1,2.592507517E-4,-1.525007188E-3,1.499988604E-3
1.025256996E1,2.375391312E-3,-2.993880189E-4,2.901265398E-4
1.026262396E1,5.348807899E-4,4.628086754E-4,-2.146326005E-5
1.027267796E1,4.073610064E-3,6.342277629E-4,-1.839004457E-3
1.028273196E1,1.291405875E-3,2.562356414E-3,-7.016118616E-6
1.029278596E1,-2.890229225E-4,1.289078937E-4,-2.955728211E-3
1.030283996E1,2.353898250E-3,-7.328909705E-4,-2.666509245E-3
1.031289396E1,3.447117051E-4,3.937161237E-4,-5.219131708E-6
1.032294796E1,-1.895273104E-3,5.532394862E-4,5.969214253E-4
1.033300312E1,1.573535148E-3,2.528680197E-4,9.192167781E-4
1.034305712E1,-1.811608905E-3,3.329827450E-6,-1.998542342E-3
1.035311112E1,-2.161991084E-3,7.748752250E-4,9.761140682E-4
1.036316512E1,1.661242801E-3,6.819308619E-4,-2.334932797E-4
1.037321913E1,-3.348869504E-3,3.534053685E-4,-1.505840570E-3
1.038327312E1,-9.602803621E-4,-2.268974204E-4,1.448669937E-3
1.039332712E1,-9.828308830E-4,-1.145807328E-3,1.562237274E-3
1.040338112E1,3.285150975E-3,1.926974801E-4,2.237325534E-4
1.041343512E1,-7.661605487E-4,1.151170232E-3,-1.109469682E-3
1.042348912E1,-7.485836977E-4,-4.387368681E-4,-7.086643018E-4
1.043354312E1,-4.208884493E-4,1.572841720E-4,-9.152889252E-4
1.044359712E1,3.756630176E-4,1.647410099E-4,-1.695595216E-3
1.045365112E1,-1.309550367E-3,2.935212979E-4,1.977565233E-3
1.046370513E1,-9.998247260E-4,1.672506100E-3,3.716791980E-4
1.047375912E1,2.184358600E-4,6.603908259E-4,4.092962481E-4
1.048381312E1,-1.217007986E-3,-7.548129652E-4,1.651394181E-3
1.049386712E1,-1.458433224E-3,1.580753596E-3,-9.536007419E-4
1.050392112E1,-4.911731230E-4,2.527240897E-3,-1.297681127E-3
1.051397512E1,1.070638828E-4,-1.575467759E-4,2.979296260E-4
1.052402912E1,5.299738841E-4,-8.222718025E-4,1.479936764E-4
1.053408312E1,-4.410941154E-3,1.150981057E-3,-1.775329001E-4
1.054413712E1,7.033935981E-4,-1.335299748E-5,5.737445317E-4
1.055419112E1,-1.230767812E-3,2.069115639E-3,-8.068559691E-4
1.056424512E1,-1.892296947E-3,-2.076209057E-4,-4.968638532E-4
1.057429913E1,-5.588275380E-4,1.338026777E-4,-5.998262204E-4
1.058435312E1,7.927267579E-4,-1.484923851E-4,1.217514742E-3
1.059440712E1,-1.089191763E-3,1.114988350E-3,-1.167863142E-3
1.060446112E1,-9.166188538E-4,1.159995794E-3,-1.478387974E-3
1.061451512E1,2.294032136E-3,-1.124815899E-3,1.953459345E-3
1.062456912E1,-3.155993763E-4,6.200872012E-4,-7.200883701E-4
1.063462312E1,-9.139241884E-4,-7.637509843E-4,8.566523902E-4
1.064467712E1,-5.685122451E-4,1.265311497E-3,-1.582782716E-4
1.065473112E1,1.219210972E-4,4.683067673E-4,5.841618404E-4
1.066478513E1,2.081741346E-3,1.010260079E-3,3.234385513E-4
1.067483912E1,-1.653254265E-3,-4.499864299E-4,-1.790896058E-4
1.068489312E1,-2.205860335E-3,-3.762168926E-4,-7.335594855E-4
1.069494712E1,5.246425862E-4,-1.678918023E-3,-8.783400990E-4
1.070500112E1,9.869673522E-4,1.153353835E-3,-1.716170460E-3
1.071505512E1,-5.527038593E-4,2.744377125E-4,-3.880294971E-4
1.072510912E1,-6.139565376E-4,-8.535535017E-5,7.046656683E-4
1.073516312E1,6.417707773E-4,1.515619457E-3,8.825827390E-4
1.074521712E1,1.189050381E-3,-5.493956851E-4,-1.319052652E-3
1.075527113E1,6.776226219E-4,6.770182517E-4,1.451548189E-3
1.076532512E1,-1.279268181E-3,3.595694434E-4,-1.766881905E-3
1.077537912E1,1.268127235E-4,-2.650565584E-4,9.425808676E-4
1.078543312E1,-1.581072458E-3,-5.798421917E-4,-1.065442804E-3
1.079548712E1,-8.020634414E-4,-2.002313267E-3,-9.637670591E-4
1.080554112E1,-2.755565220E-4,9.026628686E-4,3.184105735E-3
1.081559512E1,-1.118766377E-4,2.832621802E-3,-7.749022916E-4
1.082564912E1,-6.405141903E-4,-1.698261040E-4,1.655498520E-3
1.083570312E1,3.371149767E-3,-1.223398023E-3,1.148251817E-3
1.084575712E1,-7.325151819E-4,4.229681799E-4,-1.705857459E-3
1.085581112E1,-2.759045688E-3,3.883410245E-3,-1.814441755E-3
1.086586513E1,-1.917753136E-3,-3.009484208E-4,-5.904529244E-4
1.087591912E1,-8.027541917E-4,2.607149363E-4,-3.541992046E-4
1.088597312E1,1.329372637E-3,-6.788482424E-4,1.136105508E-3
1.089602712E1,4.382948973E-4,9.123311611E-4,7.308274508E-5
1.090608112E1,8.502859273E-4,2.615689067E-3,7.404708304E-4
1.091613512E1,-4.395284341E-4,1.701154630E-3,-5.758586340E-4
1.092618912E1,1.165292459E-3,-3.819699632E-4,6.063655019E-5
1.093624312E1,6.492872490E-5,-9.151041741E-4,-1.425207593E-3
1.094629712E1,-4.059181374E-4,3.560225305E-4,-5.487613380E-4
1.095635113E1,1.229576301E-4,-2.131561982E-3,9.533395059E-4
1.096640512E1,-1.400104142E-3,1.499657985E-3,-3.417558037E-4
1.097645912E1,4.642528656E-4,9.467807831E-4,1.084310934E-4
1.098651312E1,8.482807316E-4,-1.991751138E-3,3.505125642E-4
1.099656712E1,-3.687710559E-4,8.436191274E-5,-1.282127108E-3
1.100662112E1,1.911161235E-3,4.939560895E-4,-1.708499156E-3
1.101667512E1,8.447106229E-4,1.613515778E-3,1.107253600E-3
1.102672912E1,7.212761557E-5,-7.625564467E-4,-1.211560797E-3
1.103678312E1,1.459743828E-3,1.087262426E-4,-9.398492984E-4
1.104683713E1,-6.542733754E-4,-5.482755951E-4,6.258231588E-4
1.105689112E1,-1.851375913E-3,1.210020273E-3,-1.800995786E-3
1.106694512E1,1.643706346E-4,-4.928049166E-4,4.744087346E-4
1.107699912E1,1.473281591E-4,1.000297954E-3,6.824308075E-4
1.108705312E1,1.889301813E-3,-7.613830385E-4,-2.661868930E-4
1.109710712E1,1.226964407E-3,1.620739931E-4,1.898937393E-3
1.110716112E1,-1.343784970E-3,-6.576470332E-4,-1.267995685E-5
1.111721512E1,-1.310029766E-4,-1.205709530E-3,-1.804954838E-3
1.112726912E1,2.639438026E-4,-4.230064515E-4,-7.234448567E-4
1.113732312E1,3.660061629E-4,-3.366624704E-3,-1.450225245E-3
1.114737712E1,-1.930437633E-3,-9.626294195E-5,-4.946423229E-3
1.115743212E1,1.831436530E-3,-1.130428282E-4,3.678691573E-4
1.116748612E1,9.651102009E-4,-9.519385640E-4,3.005996346E-3
1.117754012E1,-2.167083323E-3,-3.686409036E-4,1.522604376E-3
1.118759412E1,-5.577353295E-4,-2.123133454E-4,-3.667594865E-5
1.119764813E1,7.457687752E-5,-1.264318707E-3,-2.654111478E-3
1.120770212E1,-7.786998758E-4,1.040114556E-3,-2.527390607E-4
1.121775612E1,-1.373663661E-3,-2.625846246E-4,-8.139396086E-4
1.122781012E1,1.076977234E-3,2.290348930E-4,-1.902107149E-3
1.123786412E1,1.763509819E-3,1.882562356E-4,-4.318635911E-5
1.124791812E1,3.449557116E-3,2.532373765E-4,1.157898922E-3
1.125797212E1,1.251880778E-3,-1.314642956E-3,2.084824257E-3
1.126802612E1,-1.511947718E-3,5.901548138E-5,3.817328252E-4
1.127808012E1,-2.096929820E-3,-7.889449480E-4,2.669841051E-4
1.128813413E1,-7.088903221E-4,-3.668339341E-4,-1.372834668E-4
1.129818812E1,-8.217512514E-4,-3.414843231E-4,5.038417876E-4
1.130824213E1,2.154331189E-3,-1.976736239E-4,6.985189393E-4
1.131829612E1,1.405076822E-3,4.697829427E-4,2.250645310E-3
1.132834971E1,5.387504352E-4,-1.908686245E-3,-5.784309469E-4
1.133840371E1,1.283035963E-4,-2.511450322E-3,-1.984723844E-3
1.134845771E1,-3.119155066E-3,-3.082172188E-4,-1.174590085E-3
1.135851171E1,1.377959270E-3,-1.646125223E-3,-1.828293782E-3
1.136856571E1,-1.417294610E-3,-4.964386462E-4,1.345395111E-3
1.137861971E1,1.211492810E-3,9.712174069E-4,-8.818018250E-4
1.138867371E1,1.674882835E-3,7.158203516E-4,7.334053516E-4
1.139872771E1,-1.890191634E-4,-8.110903436E-4,-1.875397284E-3
