"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.301854583E-1,-3.264912605E0,3.511733246E1,4.140937805E1
5.402404583E-1,-3.083367348E0,3.522524261E1,4.137272644E1
5.502954583E-1,-3.018260002E0,3.536658478E1,4.151959229E1
5.603514583E-1,-2.939539909E0,3.522109222E1,4.163444519E1
5.704064583E-1,-3.256501198E0,3.502968597E1,4.122518921E1
5.804624583E-1,-3.184271812E0,3.527613068E1,4.154719543E1
5.905174583E-1,-3.088580132E0,3.514022064E1,4.160885620E1
6.005734583E-1,-3.409073830E0,3.523320770E1,4.170149231E1
6.106284583E-1,-3.471426964E0,3.515050507E1,4.157728577E1
6.206844583E-1,-3.376564980E0,3.523789215E1,4.177348328E1
6.307394583E-1,-3.375283241E0,3.518108368E1,4.141044617E1
6.407954583E-1,-3.417851448E0,3.520030975E1,4.130819702E1
6.508504583E-1,-3.338009834E0,3.532657623E1,4.153169250E1
6.609054583E-1,-3.423277855E0,3.533361053E1,4.121443176E1
6.709614583E-1,-3.354563713E0,3.512966156E1,4.161361694E1
6.810164583E-1,-3.583794594E0,3.532456207E1,4.183135986E1
6.910724583E-1,-3.603232384E0,3.539073944E1,4.168000793E1
7.011274583E-1,-3.630585670E0,3.541999054E1,4.125984192E1
7.111834583E-1,-3.540354729E0,3.537078094E1,4.121072388E1
7.212384583E-1,-3.281422615E0,3.527805328E1,4.146365356E1
7.312944583E-1,-3.214026451E0,3.528237152E1,4.166410828E1
7.413494583E-1,-3.386933327E0,3.540412140E1,4.159577942E1
7.514054583E-1,-3.570214272E0,3.526656342E1,4.141722107E1
7.614604583E-1,-3.326771736E0,3.509152985E1,4.139982605E1
7.715164583E-1,-3.455370903E0,3.498874664E1,4.116345215E1
7.815714583E-1,-3.604144096E0,3.502126312E1,4.113496399E1
7.916264583E-1,-3.655219078E0,3.527706146E1,4.118931580E1
8.016824583E-1,-3.414725304E0,3.505776215E1,4.109127808E1
8.117374583E-1,-3.284123421E0,3.507869720E1,4.087907410E1
8.217934583E-1,-3.063651085E0,3.501662445E1,4.088989258E1
8.318484583E-1,-3.173386574E0,3.504576874E1,4.101216125E1
8.419044583E-1,-3.306355476E0,3.513652802E1,4.110997009E1
8.519594583E-1,-3.269665718E0,3.515081024E1,4.107749939E1
8.620154583E-1,-3.300944328E0,3.535016632E1,4.129759216E1
8.720704583E-1,-3.384053230E0,3.535601044E1,4.116207886E1
8.821264583E-1,-3.371891975E0,3.537252045E1,4.128652954E1
8.921814583E-1,-3.386124611E0,3.528766632E1,4.139750671E1
9.022364583E-1,-3.469754219E0,3.520275116E1,4.163578796E1
9.122924583E-1,-3.415801048E0,3.554903412E1,4.113426208E1
9.223474583E-1,-3.282530785E0,3.535601044E1,4.105497742E1
9.324034583E-1,-3.253954887E0,3.507907867E1,4.118348694E1
9.424584583E-1,-3.412661552E0,3.510337067E1,4.129440308E1
9.525144583E-1,-3.317343712E0,3.505191803E1,4.131832886E1
9.625694583E-1,-3.280018806E0,3.531401825E1,4.121873474E1
9.726254583E-1,-3.416302681E0,3.511931610E1,4.125581360E1
9.826804583E-1,-3.234065056E0,3.496408844E1,4.140382385E1
9.927354583E-1,-3.406914711E0,3.528168488E1,4.131265259E1
1.002791458E0,-3.366368294E0,3.519617462E1,4.135018921E1
1.012846458E0,-3.321120262E0,3.520075226E1,4.144198608E1
1.022902458E0,-3.371096611E0,3.503780365E1,4.122116089E1
1.032957458E0,-3.365725517E0,3.485726166E1,4.126203918E1
1.043013458E0,-3.424006462E0,3.511165619E1,4.139302063E1
1.053068458E0,-3.398949623E0,3.479372406E1,4.154235840E1
1.063124458E0,-3.528910637E0,3.485823822E1,4.161924744E1
1.073179458E0,-3.693026543E0,3.491431427E1,4.147288513E1
1.083235458E0,-3.713526726E0,3.487606049E1,4.141528320E1
1.093290458E0,-3.979609489E0,3.495470428E1,4.130705261E1
1.103346458E0,-3.920712471E0,3.512256622E1,4.154336548E1
1.113401458E0,-3.950789452E0,3.496952057E1,4.135383606E1
1.123456458E0,-4.099293709E0,3.484424591E1,4.137860107E1
1.133512458E0,-4.487029076E0,3.488538361E1,4.098194885E1
1.143567458E0,-4.370558739E0,3.491542816E1,4.088047791E1
1.153623458E0,-4.391652107E0,3.512735748E1,4.104624939E1
1.163678458E0,-4.478171349E0,3.518939972E1,4.121667480E1
1.173733917E0,-4.130024910E0,3.508209991E1,4.154202271E1
1.183788917E0,-4.367522240E0,3.488748932E1,4.161872864E1
1.193844917E0,-4.502642632E0,3.508261871E1,4.130685425E1
1.203899917E0,-4.268385887E0,3.512383270E1,4.118841553E1
1.213955917E0,-4.316735268E0,3.525188446E1,4.136720276E1
1.224010917E0,-4.260983467E0,3.507131195E1,4.131057739E1
1.234065917E0,-4.512022972E0,3.521254730E1,4.142901611E1
1.244121917E0,-4.609658241E0,3.492502594E1,4.130134583E1
1.254176917E0,-4.436450005E0,3.515264130E1,4.127900696E1
1.264232917E0,-4.486237526E0,3.500234222E1,4.157281494E1
1.274287917E0,-4.460204124E0,3.511896515E1,4.127777100E1
1.284343917E0,-4.697356224E0,3.495442963E1,4.107171631E1
1.294398917E0,-4.788430214E0,3.474626923E1,4.121182251E1
1.304454917E0,-4.615321159E0,3.480713654E1,4.117131042E1
1.314509917E0,-4.695712090E0,3.479506683E1,4.100189209E1
1.324565917E0,-4.633337975E0,3.522005463E1,4.105661011E1
1.334620917E0,-4.437163353E0,3.524781036E1,4.116891479E1
1.344675917E0,-4.344183922E0,3.543036652E1,4.140426636E1
1.354731917E0,-3.807190895E0,3.517539215E1,4.158657837E1
1.364786917E0,-3.329857826E0,3.500217438E1,4.128921509E1
1.374842917E0,-3.163689613E0,3.506946564E1,4.161994934E1
1.384897917E0,-2.705824852E0,3.503986359E1,4.143855286E1
1.394953917E0,-2.668156624E0,3.488892365E1,4.188973999E1
1.405008917E0,-2.279686928E0,3.433254242E1,4.211421204E1
1.415064917E0,-1.865355492E0,3.404358673E1,4.254104614E1
1.425119917E0,-1.044356346E0,3.405855560E1,4.276075745E1
1.435175917E0,-8.436298370E-2,3.349500275E1,4.343013000E1
1.445230917E0,1.618047714E0,3.285120392E1,4.376649475E1
1.455285917E0,3.661024094E0,3.210289764E1,4.392608643E1
1.465341917E0,5.363241196E0,3.103095245E1,4.470249939E1
1.475396917E0,7.608633041E0,3.005559540E1,4.539515686E1
1.485452917E0,9.921550751E0,2.886043549E1,4.578964233E1
1.495507917E0,1.240024567E1,2.747820282E1,4.619247437E1
1.505563917E0,1.472312832E1,2.597353363E1,4.663870239E1
1.515618917E0,1.698107910E1,2.440698242E1,4.679113770E1
1.525674917E0,1.901206207E1,2.288385773E1,4.693595886E1
1.535729917E0,2.068319511E1,2.138188171E1,4.696524048E1
1.545785917E0,2.203398323E1,2.001589203E1,4.731098938E1
1.555840917E0,2.336506462E1,1.882916260E1,4.708283997E1
1.565895917E0,2.462158203E1,1.764060974E1,4.690348816E1
1.575951917E0,2.589561844E1,1.690715790E1,4.643481445E1
1.586006917E0,2.732663345E1,1.574494171E1,4.623744202E1
1.596062917E0,2.831829262E1,1.502725983E1,4.521376038E1
1.606117917E0,2.966440964E1,1.448996735E1,4.487693787E1
1.616173917E0,3.076730728E1,1.399835205E1,4.437872314E1
1.626228917E0,3.169172287E1,1.363377380E1,4.411183167E1
1.636284917E0,3.218690491E1,1.308086395E1,4.401492310E1
1.646339917E0,3.282062149E1,1.262889099E1,4.352554321E1
1.656395917E0,3.301502991E1,1.230624390E1,4.320478821E1
1.666450917E0,3.318923569E1,1.179463959E1,4.312834167E1
1.676505917E0,3.329349518E1,1.156839752E1,4.299319458E1
1.686561917E0,3.322912598E1,1.123114777E1,4.305723572E1
1.696616917E0,3.324205780E1,1.070924377E1,4.290576172E1
1.706672917E0,3.359873962E1,1.026492310E1,4.270672607E1
1.716727917E0,3.352408218E1,1.019512177E1,4.228656006E1
1.726783917E0,3.399678421E1,9.802078247E0,4.224577332E1
1.736838917E0,3.396518707E1,9.705749512E0,4.270742798E1
1.746894917E0,3.413777161E1,9.571029663E0,4.271920776E1
1.756949917E0,3.420558167E1,9.310165405E0,4.263136292E1
1.767005917E0,3.408403015E1,9.218605042E0,4.287329102E1
1.777060917E0,3.408363342E1,9.062934875E0,4.302526855E1
1.787115917E0,3.369781494E1,8.899085999E0,4.324130249E1
1.797171917E0,3.358035660E1,8.785758972E0,4.316717529E1
1.807226917E0,3.366853333E1,8.447349548E0,4.289747620E1
1.817282917E0,3.369289398E1,8.635009766E0,4.285435486E1
1.827337917E0,3.393363953E1,8.630874634E0,4.281321716E1
1.837393917E0,3.406219482E1,8.456390381E0,4.266625977E1
1.847448917E0,3.405469513E1,8.437034607E0,4.273280334E1
1.857504917E0,3.405577850E1,8.862113953E0,4.275076294E1
1.867559917E0,3.401672363E1,9.200988770E0,4.233604431E1
1.877615917E0,3.401476669E1,9.256057739E0,4.253419495E1
1.887670917E0,3.414640427E1,9.391410828E0,4.224888611E1
1.897725917E0,3.430889893E1,9.706161499E0,4.254225159E1
1.907781917E0,3.422869873E1,9.958808899E0,4.247830200E1
1.917836917E0,3.405075455E1,1.020471191E1,4.250740051E1
1.927892917E0,3.386437225E1,1.066115570E1,4.241003418E1
1.937947917E0,3.332512665E1,1.117536163E1,4.253440857E1
1.948003917E0,3.281412888E1,1.194802094E1,4.259231567E1
1.958058917E0,3.218515015E1,1.238240051E1,4.314183044E1
1.968114917E0,3.200592804E1,1.272917175E1,4.346315002E1
1.978169917E0,3.194937515E1,1.288523102E1,4.315629578E1
1.988225917E0,3.186800385E1,1.283672333E1,4.324595642E1
1.998280917E0,3.191826248E1,1.260104370E1,4.334933472E1
2.008335917E0,3.222593689E1,1.229538727E1,4.358038330E1
2.018391917E0,3.224324799E1,1.235896301E1,4.328004456E1
2.028446917E0,3.241294098E1,1.207503510E1,4.322251892E1
2.038502917E0,3.257821274E1,1.190505219E1,4.330619812E1
2.048557917E0,3.264983368E1,1.198670197E1,4.300085449E1
2.058613917E0,3.259979630E1,1.201612854E1,4.285545349E1
2.068668917E0,3.286814880E1,1.186950684E1,4.277651978E1
2.078724917E0,3.253874588E1,1.217416382E1,4.255484009E1
2.088779917E0,3.265261841E1,1.207293701E1,4.277441406E1
2.098835917E0,3.272096252E1,1.206271362E1,4.290617371E1
2.108890917E0,3.236763000E1,1.195685577E1,4.270954895E1
2.118945917E0,3.258099365E1,1.210666656E1,4.294093323E1
2.129001917E0,3.245868683E1,1.230104828E1,4.276701355E1
2.139056917E0,3.252020264E1,1.222998810E1,4.258605957E1
2.149112917E0,3.246222687E1,1.240324402E1,4.257356262E1
2.159167917E0,3.243261337E1,1.269276428E1,4.242890930E1
2.169223917E0,3.277080154E1,1.240887451E1,4.254698181E1
2.179278917E0,3.294144821E1,1.239621735E1,4.252761841E1
2.189334917E0,3.281837082E1,1.235724640E1,4.259523010E1
2.199389917E0,3.271297836E1,1.208544922E1,4.281869507E1
2.209445917E0,3.287951279E1,1.233361053E1,4.255905151E1
2.219500917E0,3.261309814E1,1.242333221E1,4.238771057E1
2.229555917E0,3.269820786E1,1.269328308E1,4.286424255E1
2.239611917E0,3.256143188E1,1.269223785E1,4.237028503E1
2.249666917E0,3.245087051E1,1.278044128E1,4.273094177E1
2.259722917E0,3.221052933E1,1.309191132E1,4.237051392E1
2.269777917E0,3.233988953E1,1.297352600E1,4.243547058E1
2.279833917E0,3.224984360E1,1.303688049E1,4.220602417E1
2.289888917E0,3.212257385E1,1.304072571E1,4.248181152E1
2.299944917E0,3.233041382E1,1.316778564E1,4.241395569E1
2.309999917E0,3.219438553E1,1.292234802E1,4.261279297E1
2.320055917E0,3.223210526E1,1.294731903E1,4.265779114E1
2.330110917E0,3.253294373E1,1.318650055E1,4.273402405E1
2.340165917E0,3.271651459E1,1.315533447E1,4.280122375E1
2.350221917E0,3.254675293E1,1.325354767E1,4.257563782E1
2.360276917E0,3.243838882E1,1.328479767E1,4.211604309E1
2.370332917E0,3.242004395E1,1.321797943E1,4.225981140E1
2.380387917E0,3.251699829E1,1.332246399E1,4.214987183E1
2.390443917E0,3.245755768E1,1.319276428E1,4.162953186E1
2.400498917E0,3.245755768E1,1.319276428E1,4.162953186E1
2.410554917E0,3.271606445E1,1.319933319E1,4.201884460E1
2.420609917E0,3.280350876E1,1.332306671E1,4.190644836E1
2.430665917E0,3.259879303E1,1.328299713E1,4.193310547E1
2.440720917E0,3.271063232E1,1.328333282E1,4.194975281E1
2.450775917E0,3.301712799E1,1.337030029E1,4.192286682E1
2.460831917E0,3.333840179E1,1.317501068E1,4.170680237E1
2.470886917E0,3.349980927E1,1.293693542E1,4.162557983E1
2.480942917E0,3.332400894E1,1.305715942E1,4.182228088E1
2.490997917E0,3.341514206E1,1.312079620E1,4.176498413E1
2.501053917E0,3.345098114E1,1.325345612E1,4.155731201E1
2.511108917E0,3.360050201E1,1.306713104E1,4.158689880E1
2.521164917E0,3.367610931E1,1.299447632E1,4.137431335E1
2.531219917E0,3.408697891E1,1.305287933E1,4.117434692E1
2.541275917E0,3.412820435E1,1.328089142E1,4.116954041E1
2.551330917E0,3.438154984E1,1.334178925E1,4.101190186E1
2.561385917E0,3.437455750E1,1.327611542E1,4.106933594E1
2.571441917E0,3.430519485E1,1.327928162E1,4.077790833E1
2.581496917E0,3.450165558E1,1.329556274E1,4.099833679E1
2.591552917E0,3.434631348E1,1.341419983E1,4.095660400E1
2.601607917E0,3.424040604E1,1.333065796E1,4.111270142E1
2.611663917E0,3.446317291E1,1.344059753E1,4.115115356E1
2.621718917E0,3.436699677E1,1.332138062E1,4.077906799E1
2.631774917E0,3.439324188E1,1.337749481E1,4.070150757E1
2.641829917E0,3.450809097E1,1.360031128E1,4.121914673E1
2.651885917E0,3.421309280E1,1.368192291E1,4.098040771E1
2.661940917E0,3.445677567E1,1.361602020E1,4.108631897E1
2.671995917E0,3.421912003E1,1.364650726E1,4.112388611E1
2.682051917E0,3.457401657E1,1.368888092E1,4.113380432E1
2.692106917E0,3.430266571E1,1.365602112E1,4.079585266E1
2.702162917E0,3.430251694E1,1.404185486E1,4.090504456E1
2.712217917E0,3.425697708E1,1.388983154E1,4.087918091E1
2.722273917E0,3.424396133E1,1.399325562E1,4.101005554E1
2.732328917E0,3.401301575E1,1.395758820E1,4.108384705E1
2.742384917E0,3.405589294E1,1.383618927E1,4.131411743E1
2.752439917E0,3.377788162E1,1.409130859E1,4.109796143E1
2.762495917E0,3.390266800E1,1.414331818E1,4.113310242E1
2.772550917E0,3.390261078E1,1.405754089E1,4.088194275E1
2.782605917E0,3.398743057E1,1.412921143E1,4.105589294E1
2.792661917E0,3.402727127E1,1.387899017E1,4.113003540E1
2.802716917E0,3.379434204E1,1.406775665E1,4.100083923E1
2.812772917E0,3.391839981E1,1.433559418E1,4.117829895E1
2.822827917E0,3.392337418E1,1.456203461E1,4.144116211E1
2.832883917E0,3.390160370E1,1.442841339E1,4.138285828E1
2.842938917E0,3.365207672E1,1.444386292E1,4.148159790E1
2.852994917E0,3.329107666E1,1.455097961E1,4.157894897E1
2.863049917E0,3.347574997E1,1.469429016E1,4.183909607E1
2.873105917E0,3.315940475E1,1.461210632E1,4.150090027E1
2.883160917E0,3.306130219E1,1.479592896E1,4.163093567E1
2.893215917E0,3.299120331E1,1.501446533E1,4.174858093E1
2.903271917E0,3.303887558E1,1.475304413E1,4.211871338E1
2.913326917E0,3.299262619E1,1.452105713E1,4.224868774E1
2.923382917E0,3.264066315E1,1.475110626E1,4.190580750E1
2.933437917E0,3.259988403E1,1.440354919E1,4.184718323E1
2.943493917E0,3.263308716E1,1.463322449E1,4.195939636E1
2.953548917E0,3.262951660E1,1.468133545E1,4.185386658E1
2.963604917E0,3.255251312E1,1.479051971E1,4.193516541E1
2.973659917E0,3.262639618E1,1.492500305E1,4.196578979E1
2.983714917E0,3.230010986E1,1.476787567E1,4.236975098E1
2.993770917E0,3.216046906E1,1.481095123E1,4.236833191E1
3.003825917E0,3.216350555E1,1.490465546E1,4.239178467E1
3.013881917E0,3.216959000E1,1.469759369E1,4.229512024E1
3.023936917E0,3.182528305E1,1.459109497E1,4.242524719E1
3.033992917E0,3.193492508E1,1.470858765E1,4.268077087E1
3.044047917E0,3.185276794E1,1.481518555E1,4.289706421E1
3.054103917E0,3.179505157E1,1.476366425E1,4.336454773E1
3.064158917E0,3.166627884E1,1.501638794E1,4.306190491E1
3.074214917E0,3.177035904E1,1.502527618E1,4.304357910E1
3.084269917E0,3.169898605E1,1.516836548E1,4.332691956E1
3.094324917E0,3.171449661E1,1.517365265E1,4.353253174E1
3.104380917E0,3.162480545E1,1.522354126E1,4.339276123E1
3.114435917E0,3.154096603E1,1.524559784E1,4.370822144E1
3.124491917E0,3.156892395E1,1.522564697E1,4.395190430E1
3.134546917E0,3.174040222E1,1.508818817E1,4.393139648E1
3.144602917E0,3.188504791E1,1.484637451E1,4.407186890E1
3.154657917E0,3.253318787E1,1.505531311E1,4.416041565E1
3.164713917E0,3.278188324E1,1.496813965E1,4.449549866E1
3.174768917E0,3.322519684E1,1.460076904E1,4.470301819E1
3.184824792E0,3.364041138E1,1.433394623E1,4.522492981E1
3.194879792E0,3.393827438E1,1.383084106E1,4.584960938E1
3.204934792E0,3.414131165E1,1.366928101E1,4.679444885E1
3.214990792E0,3.445052719E1,1.305917358E1,4.777534485E1
3.225045792E0,3.467572403E1,1.269206238E1,4.878956604E1
3.235101792E0,3.476094055E1,1.261753082E1,5.001423645E1
3.245156792E0,3.464406204E1,1.268581390E1,5.146235657E1
3.255212792E0,3.429338074E1,1.284083557E1,5.300637817E1
3.265267792E0,3.397502518E1,1.312957001E1,5.459217834E1
3.275323792E0,3.336430359E1,1.335216522E1,5.656939697E1
3.285378792E0,3.307781219E1,1.431173706E1,5.799108887E1
3.295434792E0,3.234145355E1,1.554690552E1,5.981864929E1
3.305489792E0,3.171758652E1,1.676009369E1,6.094787598E1
3.315544792E0,3.115109062E1,1.749869537E1,6.249203491E1
3.325600792E0,3.053771973E1,1.878264618E1,6.355084229E1
3.335655792E0,3.015970802E1,2.022750092E1,6.421025085E1
3.345711792E0,2.970175171E1,2.154907990E1,6.487138367E1
3.355766792E0,2.940253067E1,2.282695770E1,6.566999817E1
3.365822792E0,2.883806038E1,2.404636383E1,6.637951660E1
3.375877792E0,2.860572052E1,2.534338379E1,6.697688293E1
3.385933792E0,2.814657593E1,2.681789398E1,6.751121521E1
3.395988792E0,2.778554916E1,2.779593658E1,6.809980774E1
3.406044792E0,2.782891846E1,2.894322968E1,6.850363159E1
3.416099792E0,2.756969452E1,3.015390778E1,6.841897583E1
3.426154792E0,2.740712738E1,3.109789276E1,6.839147949E1
3.436210792E0,2.753399658E1,3.234951019E1,6.866186523E1
3.446265792E0,2.738118172E1,3.354137421E1,6.867819214E1
3.456321792E0,2.731101036E1,3.479251862E1,6.867610168E1
3.466376792E0,2.741674805E1,3.621932220E1,6.829824829E1
3.476432792E0,2.708047867E1,3.743660736E1,6.770991516E1
3.486487792E0,2.663496017E1,3.897913361E1,6.753373718E1
3.496543792E0,2.644070053E1,4.070690155E1,6.715002441E1
3.506598792E0,2.579103470E1,4.237004852E1,6.554473877E1
3.516653792E0,2.544794083E1,4.449787140E1,6.437515259E1
3.526709792E0,2.495423889E1,4.598186493E1,6.222546387E1
3.536764792E0,2.404089546E1,4.760814667E1,5.981282043E1
3.546820792E0,2.349892426E1,4.849832916E1,5.700607300E1
3.556875792E0,2.288090897E1,4.865106964E1,5.409669495E1
3.566931792E0,2.211331367E1,4.833855438E1,5.071908569E1
3.576986792E0,2.143783951E1,4.766617584E1,4.672688293E1
3.587042792E0,2.087326050E1,5.079618073E1,4.219348145E1
3.597097792E0,1.096912384E1,5.977478790E1,3.695231628E1
3.607153792E0,8.971435547E0,6.221439362E1,3.505673218E1
3.617208792E0,8.462813377E0,6.318462372E1,3.402293396E1
3.627263792E0,8.359001160E0,6.350128937E1,3.378459167E1
3.637319792E0,8.305625916E0,6.350243378E1,3.401133728E1
3.647374792E0,8.447176933E0,6.352375031E1,3.406973267E1
3.657430792E0,8.293552399E0,6.375078583E1,3.400851440E1
3.667485792E0,8.261749268E0,6.378188324E1,3.392576599E1
3.677541792E0,8.150764465E0,6.393885040E1,3.407754517E1
3.687596792E0,7.860631943E0,6.416878510E1,3.403215027E1
3.697652792E0,7.976128101E0,6.419216156E1,3.365367126E1
3.707707792E0,8.133725166E0,6.436542511E1,3.390707397E1
3.717763792E0,8.190248489E0,6.434860992E1,3.382635498E1
3.727818792E0,8.330744743E0,6.422478485E1,3.359919739E1
3.737873792E0,8.250207901E0,6.428235626E1,3.326991272E1
3.747929792E0,8.365362167E0,6.425624847E1,3.324807739E1
3.757984792E0,8.282973289E0,6.425186920E1,3.355302429E1
3.768040792E0,8.207400322E0,6.405074310E1,3.381553650E1
3.778095792E0,8.311479568E0,6.421874237E1,3.365447998E1
3.788151792E0,7.874323368E0,6.427564240E1,3.389370728E1
3.798206792E0,8.037377357E0,6.435576630E1,3.339053345E1
3.808262792E0,7.803133965E0,6.415424347E1,3.325131226E1
3.818317792E0,8.163499832E0,6.442841339E1,3.350572205E1
3.828372792E0,8.183789253E0,6.436493683E1,3.330982971E1
3.838428792E0,8.008107185E0,6.447983551E1,3.346479797E1
3.848483792E0,8.043054581E0,6.445632172E1,3.342221069E1
3.858539792E0,8.317244530E0,6.431891632E1,3.319924927E1
3.868594792E0,8.001760483E0,6.430960846E1,3.331475830E1
3.878650792E0,8.237484932E0,6.416660309E1,3.322831726E1
3.888705792E0,8.191375732E0,6.402732086E1,3.288694763E1
3.898761792E0,8.076210022E0,6.413880157E1,3.326870728E1
3.908816792E0,8.138587952E0,6.420326996E1,3.332829285E1
3.918872792E0,8.026058197E0,6.417943573E1,3.376855469E1
3.928927792E0,8.285182953E0,6.422876740E1,3.402842712E1
3.938982792E0,8.186012268E0,6.417635345E1,3.388414001E1
3.949038792E0,7.975697041E0,6.383170319E1,3.376026917E1
3.959093792E0,8.261898041E0,6.397283173E1,3.396572876E1
3.969149792E0,7.943228245E0,6.391828156E1,3.368318176E1
3.979204792E0,8.052960396E0,6.392888641E1,3.373307800E1
3.989260792E0,7.812164307E0,6.404010773E1,3.362939453E1
3.999315792E0,7.697304249E0,6.412700653E1,3.351228333E1
4.009371792E0,8.079956055E0,6.396797943E1,3.383297729E1
4.019426792E0,8.004142761E0,6.386287689E1,3.395956421E1
4.029482792E0,8.064336777E0,6.405205536E1,3.377485657E1
4.039537792E0,8.199939728E0,6.394622040E1,3.367825317E1
4.049592792E0,8.102356911E0,6.400749969E1,3.363578796E1
4.059648792E0,8.094930649E0,6.384473419E1,3.374645996E1
4.069703792E0,8.260389328E0,6.383800507E1,3.363603210E1
4.079759792E0,8.030672073E0,6.426395416E1,3.379515076E1
4.089814792E0,8.192607880E0,6.400795746E1,3.394348145E1
4.099870792E0,8.413362503E0,6.398909760E1,3.365570068E1
4.109925792E0,8.500850677E0,6.397011566E1,3.332106018E1
4.119981792E0,8.245416641E0,6.402382660E1,3.356535339E1
4.130036792E0,8.344808578E0,6.404747772E1,3.343702698E1
4.140092792E0,8.410112381E0,6.392841339E1,3.333901978E1
4.150147792E0,8.437137604E0,6.390705109E1,3.332817078E1
4.160202792E0,8.402540207E0,6.381627655E1,3.312141418E1
4.170258792E0,8.484910965E0,6.391864777E1,3.335188293E1
4.180314708E0,8.566778183E0,6.397289276E1,3.362019348E1
4.190370708E0,8.526382446E0,6.402825165E1,3.392510986E1
4.200425708E0,8.249605179E0,6.414756012E1,3.376963806E1
4.210481708E0,8.199377060E0,6.400301361E1,3.347869873E1
4.220536708E0,8.243274689E0,6.400943756E1,3.316249084E1
4.230592708E0,8.203983307E0,6.403888702E1,3.310157776E1
4.240647708E0,8.167093277E0,6.414772797E1,3.303890991E1
4.250702708E0,8.340147018E0,6.447724152E1,3.277241516E1
4.260758708E0,8.474052429E0,6.470061493E1,3.273449707E1
4.270813708E0,8.524641037E0,6.456197357E1,3.280366516E1
4.280869708E0,8.644552231E0,6.464885712E1,3.280583191E1
4.290924708E0,8.572860718E0,6.456282806E1,3.258738708E1
4.300980708E0,8.793613434E0,6.458826447E1,3.259738159E1
