"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.167654583E-1,-2.389031982E-1,1.739382935E-1,-9.795779572E0
8.268214583E-1,-2.903961182E-1,1.582209778E-1,-9.779912567E0
8.368764583E-1,-2.577639771E-1,1.468446350E-1,-9.808203735E0
8.469314583E-1,-1.755848694E-1,1.637594604E-1,-9.781110077E0
8.569874583E-1,-6.900650024E-2,1.800755310E-1,-9.780361633E0
8.670424583E-1,2.454895020E-2,2.077679443E-1,-9.796977081E0
8.770984583E-1,9.086105347E-2,2.357597351E-1,-9.773475952E0
8.871534583E-1,9.340576172E-2,2.297721863E-1,-9.782756653E0
8.972094583E-1,6.122268677E-2,2.219883728E-1,-9.773026886E0
9.072644583E-1,2.514770508E-2,1.950444031E-1,-9.775122528E0
9.173204583E-1,-1.646575928E-2,1.582209778E-1,-9.779613190E0
9.273754583E-1,-3.128494263E-2,1.285826111E-1,-9.768087158E0
9.374314583E-1,-2.320175171E-2,1.083746338E-1,-9.791438599E0
9.474864583E-1,-1.960922241E-2,1.281335449E-1,-9.774374084E0
9.575414583E-1,-2.948867798E-2,1.683998108E-1,-9.764943695E0
9.675974583E-1,-6.256988525E-2,2.287243652E-1,-9.780062256E0
9.776524583E-1,-1.050814819E-1,2.676434326E-1,-9.775870972E0
9.877084583E-1,-1.478924561E-1,2.962339783E-1,-9.809550934E0
9.977634583E-1,-1.731898499E-1,2.884501648E-1,-9.772128754E0
1.007819458E0,-1.679507446E-1,2.404000854E-1,-9.777667236E0
1.017874458E0,-1.248403931E-1,1.865121460E-1,-9.815688171E0
1.027930458E0,-3.712280273E-2,1.170565796E-1,-9.767937469E0
1.037985458E0,1.398092651E-1,-3.667373657E-2,-9.794432373E0
1.048041458E0,4.846920776E-1,-2.300715637E-1,-9.783505096E0
1.058096458E0,5.275030518E-1,-5.149291992E-2,-9.758507080E0
1.068151458E0,6.840774536E-2,7.767347717E-1,-9.785900116E0
1.078207458E0,-3.180885315E-1,1.085991669E0,-9.790839844E0
1.088262458E0,8.382568359E-3,7.887098694E-1,-9.777966614E0
1.098318458E0,6.979985046E-1,2.058219910E-1,-9.789642334E0
1.108373458E0,9.171427917E-1,-2.089654541E-1,-9.781259766E0
1.118429458E0,5.330415344E-1,-1.095721436E-1,-9.796228638E0
1.128484458E0,8.637039185E-2,1.716929626E-1,-9.792336731E0
1.138540458E0,-2.939886475E-1,1.453477478E-1,-9.789642334E0
1.148595458E0,-6.897656250E-1,2.514770508E-2,-9.782756653E0
1.158651458E0,-8.545729065E-1,-2.986289978E-1,-9.777068481E0
1.168706458E0,-6.450086975E-1,-5.399272156E-1,-9.786498871E0
1.178760917E0,1.179547119E-1,-6.412664795E-1,-9.790241089E0
1.188816917E0,1.034349060E-1,-3.851490784E-1,-9.789941711E0
1.198871917E0,-3.046165466E-1,-2.073188782E-1,-9.800120544E0
1.208927917E0,-5.132826233E-1,-4.456233215E-1,-9.782307587E0
1.218982917E0,-4.026626587E-1,-3.879931641E-1,-9.793534241E0
1.229038917E0,-6.358776855E-1,-2.119592285E-1,-9.783355408E0
1.239093917E0,-8.295748901E-1,6.854246521E-1,-9.777218170E0
1.249149917E0,-3.447331238E-1,1.419947205E0,-9.781259766E0
1.259204917E0,3.330574036E-1,1.413959656E0,-9.782307587E0
1.269260917E0,1.016835480E0,6.511459351E-1,-9.777517548E0
1.279315917E0,2.728825378E-1,1.264869690E-1,-9.811197510E0
1.289370917E0,-3.137475586E-1,2.903961182E-2,-9.794731750E0
1.299426917E0,-1.922003174E-1,2.433938599E-1,-9.791288910E0
1.309481917E0,3.128494263E-2,1.543290710E-1,-9.803713074E0
1.319537917E0,1.791773987E-1,-5.411247253E-1,-9.804461517E0
1.329592917E0,-3.158432007E-1,-8.256829834E-1,-9.885592804E0
1.339648917E0,4.008663940E-1,1.492396545E-1,-1.004590942E1
1.349703917E0,5.589376831E-1,3.782633972E-1,-1.059781174E1
1.359759917E0,3.201841736E-1,-1.207987976E-1,-1.310285248E1
1.369814917E0,1.003064117E0,-1.410067749E-1,-1.223001755E1
1.379870917E0,2.447560272E0,1.255289612E0,-1.158560760E1
1.389925917E0,2.282453613E0,2.627486115E0,-1.431473236E1
1.399980917E0,7.920030212E-1,3.250490570E0,-1.610066849E1
1.410036917E0,-9.192384338E-1,3.260968781E0,-1.738903931E1
1.420091917E0,-2.134411469E0,2.686613159E0,-1.808134964E1
1.430147917E0,-3.348536682E0,1.765129395E0,-1.845452362E1
1.440202917E0,-4.234843597E0,1.069974976E0,-1.847802475E1
1.450258917E0,-4.265829163E0,9.439370728E-1,-1.784184769E1
1.460313917E0,-3.816014557E0,1.381926270E0,-1.720447311E1
1.470369917E0,-3.156186676E0,1.345701599E0,-1.644839539E1
1.480424917E0,-2.771786041E0,7.502398682E-1,-1.512978745E1
1.490480917E0,-2.507435760E0,1.179547119E-1,-1.336480774E1
1.500535917E0,-1.513203278E0,-6.358776855E-1,-1.123458755E1
1.510590917E0,-1.247655487E0,-6.164181519E-1,-8.847800903E0
1.520646917E0,-8.563691711E-1,1.766326904E-2,-6.929839325E0
1.530701917E0,-8.232879639E-2,5.499563599E-1,-5.954916687E0
1.540757917E0,-9.939331055E-1,9.135502625E-1,-5.563630371E0
1.550812917E0,-2.313139801E0,8.089178467E-1,-5.049000549E0
1.560868917E0,-3.325933685E0,3.107537842E-1,-4.552183685E0
1.570923917E0,-4.062551880E0,9.550140381E-2,-4.216731262E0
1.580979917E0,-4.226760406E0,1.889071655E-1,-3.930975494E0
1.591034917E0,-3.969146118E0,5.090913391E-1,-3.650159454E0
1.601090917E0,-3.489393768E0,8.717871094E-1,-3.328179016E0
1.611145917E0,-2.671045532E0,1.432521057E0,-3.140619049E0
1.621200917E0,-2.327060852E0,2.447560272E0,-3.157234497E0
1.631256917E0,-2.365830231E0,3.489393768E0,-3.466491394E0
1.641311917E0,-2.595003662E0,3.568728790E0,-3.883075104E0
1.651367917E0,-3.004552002E0,3.666176147E0,-4.075574799E0
1.661422917E0,-3.252586212E0,3.873495026E0,-4.020938416E0
1.671478917E0,-3.116219788E0,4.057911530E0,-3.933071136E0
1.681533917E0,-3.411855011E0,3.933520203E0,-4.181255035E0
1.691589917E0,-4.187392273E0,3.968996429E0,-4.835095367E0
1.701644917E0,-4.266577606E0,4.232598267E0,-5.241500244E0
1.711700917E0,-4.128265228E0,4.446353760E0,-5.471721497E0
1.721755917E0,-3.763174438E0,4.739144897E0,-5.410648499E0
1.731810917E0,-3.538341980E0,4.968468018E0,-5.325026550E0
1.741866917E0,-3.471281433E0,5.456453247E0,-5.414540405E0
1.751921917E0,-3.318898315E0,5.727090454E0,-5.648204498E0
1.761977917E0,-3.554358673E0,5.788462830E0,-5.781577148E0
1.772032917E0,-3.665427704E0,5.767057343E0,-5.583538971E0
1.782088917E0,-4.191134491E0,5.215304718E0,-5.784421234E0
1.792143917E0,-5.044210510E0,5.137167206E0,-6.316564636E0
1.802199917E0,-5.149591370E0,5.278173981E0,-6.692433014E0
1.812254917E0,-5.197192383E0,5.312003632E0,-6.919211426E0
1.822310917E0,-4.782105560E0,5.676495667E0,-7.117848358E0
1.832365917E0,-4.068240051E0,5.790708160E0,-7.138655090E0
1.842420917E0,-3.691772919E0,5.954766998E0,-6.838080139E0
1.852476917E0,-4.716691589E0,5.713319092E0,-5.921536102E0
1.862531917E0,-6.335575104E0,5.022056580E0,-5.512287140E0
1.872587917E0,-6.291267242E0,4.921316071E0,-5.784570923E0
1.882642917E0,-5.164859619E0,4.733456726E0,-6.193071442E0
1.892698917E0,-5.118306427E0,4.618795166E0,-6.327940979E0
1.902753917E0,-5.393134918E0,4.218377838E0,-5.633085938E0
1.912809917E0,-5.209616547E0,3.651356964E0,-5.503455505E0
1.922864917E0,-5.550008698E0,3.863765259E0,-6.119723969E0
1.932920917E0,-6.731052704E0,4.849764862E0,-3.803889771E0
1.942975917E0,-7.030879211E0,5.328619080E0,-1.490151215E0
1.953030917E0,-6.083648987E0,4.395459595E0,-6.445746002E0
1.963086917E0,-5.795947266E0,4.828059998E0,-9.126820679E0
1.973141917E0,-6.253695374E0,5.139562225E0,-8.685388641E0
1.983197917E0,-6.431375885E0,4.958139496E0,-7.856262817E0
1.993252917E0,-6.369853821E0,4.795278168E0,-7.194339294E0
2.003308917E0,-6.486910400E0,4.612957306E0,-6.484665070E0
2.013363917E0,-6.621779938E0,4.563110962E0,-5.873785400E0
2.023419917E0,-6.695426788E0,4.622836761E0,-5.583089905E0
2.033474917E0,-6.817572784E0,4.660708008E0,-5.387746124E0
2.043530917E0,-6.877597961E0,4.608017578E0,-5.364244995E0
2.053585917E0,-6.750512238E0,4.537065125E0,-5.642815704E0
2.063640917E0,-6.516997833E0,4.544399872E0,-5.895639954E0
2.073696917E0,-6.310876465E0,4.590953064E0,-6.052513733E0
2.083751917E0,-6.120023346E0,4.625231781E0,-6.095923462E0
2.093807917E0,-6.002517700E0,4.645290070E0,-6.080655212E0
2.103862917E0,-5.976920929E0,4.696483612E0,-6.133645020E0
2.113918917E0,-5.933062134E0,4.763693848E0,-6.272406464E0
2.123973917E0,-5.939648438E0,4.756359100E0,-6.386918335E0
2.134029917E0,-5.981710968E0,4.690196686E0,-6.518494720E0
2.144084917E0,-6.026018829E0,4.595144348E0,-6.663543091E0
2.154140917E0,-6.013444977E0,4.530628510E0,-6.744075623E0
2.164195917E0,-6.011948090E0,4.509223022E0,-6.744375000E0
2.174250917E0,-6.047574005E0,4.571643219E0,-6.647975464E0
2.184306917E0,-5.964047699E0,4.644242249E0,-6.520141296E0
2.194361917E0,-5.825585632E0,4.648732910E0,-6.322252808E0
2.204417917E0,-5.732778625E0,4.636009369E0,-6.083050232E0
2.214472917E0,-5.688321075E0,4.599335632E0,-6.067183228E0
2.224528917E0,-5.731730804E0,4.535717926E0,-6.215524750E0
2.234583917E0,-5.829627228E0,4.479434967E0,-6.490053864E0
2.244639917E0,-5.843548279E0,4.418960724E0,-6.780749359E0
2.254694917E0,-5.851781158E0,4.393064575E0,-6.915918274E0
2.264750917E0,-5.916296997E0,4.374652863E0,-6.890321503E0
2.274805917E0,-5.973328400E0,4.390968933E0,-6.718478851E0
2.284860917E0,-5.970933380E0,4.420906677E0,-6.549031219E0
2.294916917E0,-5.955515442E0,4.452490997E0,-6.406228180E0
2.304971917E0,-5.970783691E0,4.495002594E0,-6.334976349E0
2.315027917E0,-5.968538361E0,4.485572205E0,-6.350993042E0
2.325082917E0,-5.978268127E0,4.464316406E0,-6.447542267E0
2.335138917E0,-5.965544586E0,4.498146057E0,-6.569239197E0
2.345193917E0,-5.985153809E0,4.546495514E0,-6.588549042E0
2.355249917E0,-5.991141357E0,4.596641235E0,-6.505621490E0
2.365304917E0,-6.022875366E0,4.647834778E0,-6.412964172E0
2.375360917E0,-6.056854706E0,4.709656219E0,-6.381828918E0
2.385415917E0,-6.074068909E0,4.717440033E0,-6.378535767E0
2.395470917E0,-6.035000153E0,4.672383728E0,-6.362968140E0
2.405526917E0,-6.013295288E0,4.624183960E0,-6.337071991E0
2.415581917E0,-5.999673615E0,4.613556061E0,-6.343658295E0
2.425637917E0,-5.958658905E0,4.605173492E0,-6.428681488E0
2.435692917E0,-5.887856140E0,4.552782440E0,-6.490802307E0
2.445748917E0,-5.809119873E0,4.479434967E0,-6.526727600E0
2.455803917E0,-5.764812012E0,4.477039948E0,-6.563101959E0
2.465859917E0,-5.752687225E0,4.500690765E0,-6.627168732E0
2.475914917E0,-5.760021973E0,4.489164734E0,-6.636150055E0
2.485970917E0,-5.727240143E0,4.491559753E0,-6.569388885E0
2.496025917E0,-5.681884460E0,4.527035980E0,-6.490053864E0
2.506080917E0,-5.655838623E0,4.530778198E0,-6.431226196E0
2.516136917E0,-5.604345703E0,4.519102478E0,-6.396648102E0
2.526191917E0,-5.566324768E0,4.490960999E0,-6.450685730E0
2.536247917E0,-5.535788269E0,4.424648895E0,-6.551126862E0
2.546302917E0,-5.509143677E0,4.355193329E0,-6.648723907E0
2.556358917E0,-5.485043793E0,4.325255585E0,-6.748715973E0
2.566413917E0,-5.482050018E0,4.325105896E0,-6.804998932E0
2.576469917E0,-5.461093597E0,4.385430450E0,-6.784491577E0
2.586524917E0,-5.508844299E0,4.424798584E0,-6.679260406E0
2.596580917E0,-5.602848816E0,4.444707184E0,-6.587800598E0
2.606635917E0,-5.648354187E0,4.472998352E0,-6.582711182E0
2.616690917E0,-5.671106873E0,4.448599091E0,-6.585405579E0
2.626746917E0,-5.700595551E0,4.395309906E0,-6.662944336E0
2.636801917E0,-5.699098663E0,4.409979401E0,-6.777905273E0
2.646857917E0,-5.716911621E0,4.417164459E0,-6.860982513E0
2.656912917E0,-5.767805786E0,4.447401581E0,-6.879843292E0
2.666968917E0,-5.838608551E0,4.448449402E0,-6.843468933E0
2.677023917E0,-5.920488281E0,4.424499207E0,-6.796915741E0
2.687079917E0,-5.959257660E0,4.389172668E0,-6.776857452E0
2.697134917E0,-5.930218048E0,4.356989594E0,-6.814728699E0
2.707189917E0,-5.872887268E0,4.319118347E0,-6.876550140E0
2.717245917E0,-5.805677032E0,4.300706635E0,-6.945856018E0
2.727300917E0,-5.751340027E0,4.298012238E0,-6.990612946E0
2.737356917E0,-5.727838898E0,4.291575623E0,-6.915768585E0
2.747411917E0,-5.701793060E0,4.257446594E0,-6.742429047E0
2.757467917E0,-5.627547455E0,4.279899902E0,-6.645730133E0
2.767522917E0,-5.519771576E0,4.323758698E0,-6.589596863E0
2.777578917E0,-5.419779510E0,4.325405273E0,-6.542893982E0
2.787633917E0,-5.321134644E0,4.330195312E0,-6.558162231E0
2.797689917E0,-5.246290283E0,4.352648621E0,-6.665638733E0
2.807744917E0,-5.246889038E0,4.372706909E0,-6.775061188E0
2.817799917E0,-5.295986938E0,4.356540527E0,-6.846313019E0
2.827855917E0,-5.365592194E0,4.298161926E0,-6.916966095E0
2.837910917E0,-5.416037292E0,4.252656555E0,-7.017107849E0
2.847966917E0,-5.457351379E0,4.203708344E0,-7.092550964E0
2.858021917E0,-5.479056244E0,4.177812195E0,-7.152725830E0
2.868077917E0,-5.428012390E0,4.158202972E0,-7.162455597E0
2.878132917E0,-5.370831299E0,4.141737213E0,-7.134164429E0
2.888188917E0,-5.329217834E0,4.170627136E0,-7.100484467E0
2.898243917E0,-5.374723206E0,4.189936981E0,-7.069049835E0
2.908299917E0,-5.435646515E0,4.163142700E0,-7.062164154E0
2.918354917E0,-5.460345154E0,4.100123749E0,-7.061415710E0
2.928409917E0,-5.486241302E0,4.053420868E0,-7.076683960E0
2.938465917E0,-5.613327026E0,4.051624603E0,-7.095844116E0
2.948520917E0,-5.725593567E0,4.030817871E0,-7.085964661E0
2.958576917E0,-5.775888977E0,4.018244019E0,-7.059918823E0
2.968631917E0,-5.769751740E0,4.035907288E0,-7.016658783E0
2.978687917E0,-5.719306641E0,4.024830322E0,-6.916666718E0
2.988742917E0,-5.691464539E0,4.010460205E0,-6.853647766E0
2.998798917E0,-5.698499908E0,3.998934174E0,-6.832990723E0
3.008853917E0,-5.711522827E0,4.003574524E0,-6.878645782E0
3.018909917E0,-5.718707886E0,3.989653473E0,-6.962172089E0
3.028964917E0,-5.762866058E0,3.954776001E0,-7.028334503E0
3.039019917E0,-5.799240417E0,3.943699036E0,-7.060667267E0
3.049075917E0,-5.843697968E0,3.970044250E0,-6.997348938E0
3.059130917E0,-5.882167969E0,4.021088104E0,-6.924151154E0
3.069186917E0,-5.905818787E0,4.081861725E0,-6.829847260E0
3.079241917E0,-5.933361511E0,4.106111298E0,-6.718478851E0
3.089297917E0,-5.921536102E0,4.145629120E0,-6.664890289E0
3.099352917E0,-5.897585907E0,4.200564880E0,-6.656956787E0
3.109408917E0,-5.895939331E0,4.209845581E0,-6.650520172E0
3.119463917E0,-5.878575439E0,4.246070251E0,-6.650071106E0
3.129519917E0,-5.887257385E0,4.310586090E0,-6.651567993E0
3.139574917E0,-5.936804352E0,4.346960449E0,-6.619833984E0
3.149629917E0,-5.979465637E0,4.350403290E0,-6.597081299E0
3.159685917E0,-5.961952057E0,4.324357452E0,-6.600823517E0
3.169740917E0,-5.928721161E0,4.295766907E0,-6.677015076E0
3.179796792E0,-5.904621277E0,4.261488190E0,-6.764582977E0
3.189851792E0,-5.892047424E0,4.249662781E0,-6.835236053E0
3.199907792E0,-5.854924622E0,4.278253326E0,-6.848857727E0
3.209962792E0,-5.852679291E0,4.315076752E0,-6.772366791E0
3.220018792E0,-5.860313416E0,4.342320099E0,-6.662794647E0
3.230073792E0,-5.807922363E0,4.338128815E0,-6.598428497E0
3.240129792E0,-5.713618469E0,4.314328308E0,-6.580465851E0
3.250184792E0,-5.621260529E0,4.269721069E0,-6.599027252E0
3.260239792E0,-5.537285156E0,4.212090912E0,-6.621181183E0
3.270295792E0,-5.470374298E0,4.178560638E0,-6.646029510E0
3.280350792E0,-5.427413635E0,4.168232117E0,-6.653963013E0
3.290406792E0,-5.403164062E0,4.185745697E0,-6.636599121E0
3.300461792E0,-5.374274139E0,4.178111572E0,-6.614744568E0
3.310517792E0,-5.361101532E0,4.180057526E0,-6.572083282E0
3.320572792E0,-5.375471649E0,4.226461029E0,-6.584507446E0
3.330628792E0,-5.336851959E0,4.235592041E0,-6.608457642E0
3.340683792E0,-5.259612579E0,4.230951691E0,-6.618187408E0
3.350739792E0,-5.198240204E0,4.291276245E0,-6.676416321E0
3.360794792E0,-5.212909698E0,4.345014496E0,-6.691534882E0
3.370849792E0,-5.204826508E0,4.349056091E0,-6.697223053E0
3.380905792E0,-5.182373199E0,4.320914612E0,-6.761589203E0
3.390960792E0,-5.176685028E0,4.286785583E0,-6.887776794E0
3.401016792E0,-5.146148529E0,4.231550446E0,-6.999294891E0
3.411071792E0,-5.149591370E0,4.187092896E0,-7.149582367E0
3.421127792E0,-5.206922150E0,4.180057526E0,-7.272925873E0
3.431182792E0,-5.329068146E0,4.197271729E0,-7.290140076E0
3.441238792E0,-5.422024841E0,4.216880951E0,-7.230863342E0
3.451293792E0,-5.431155853E0,4.225562897E0,-7.149881744E0
3.461349792E0,-5.406756592E0,4.243974609E0,-7.106172638E0
3.471404792E0,-5.384153595E0,4.278552704E0,-7.074887695E0
3.481459792E0,-5.379962311E0,4.267625427E0,-7.071295166E0
3.491515792E0,-5.401218109E0,4.274810486E0,-7.089108124E0
3.501570792E0,-5.377866669E0,4.292324066E0,-7.165299683E0
3.511626792E0,-5.344635773E0,4.278552704E0,-7.255412292E0
3.521681792E0,-5.364095306E0,4.287833405E0,-7.321574707E0
3.531737792E0,-5.366939392E0,4.272864532E0,-7.357350311E0
3.541792792E0,-5.358706512E0,4.228257294E0,-7.383545837E0
3.551848792E0,-5.345084839E0,4.187092896E0,-7.476352844E0
3.561903792E0,-5.335355072E0,4.122127991E0,-7.662266235E0
3.571959792E0,-5.249284058E0,3.960464172E0,-7.943681030E0
3.582014792E0,-4.954397278E0,3.476370850E0,-8.853339386E0
3.592069792E0,-2.723735962E0,-1.359173584E-1,-1.139685013E1
3.602125792E0,-5.156177673E0,1.010817993E1,-2.578986969E0
3.612180792E0,-7.617060242E0,3.675157471E0,-4.896767120E0
3.622236792E0,-5.388195190E0,4.506528625E0,-6.478827209E0
3.632291792E0,-4.874912567E0,4.219126282E0,-7.204518127E0
3.642347792E0,-5.223836975E0,3.778592377E0,-7.280559998E0
3.652402792E0,-5.319937134E0,4.448449402E0,-6.784641266E0
3.662458792E0,-5.829776917E0,4.425547028E0,-6.361620941E0
3.672513792E0,-5.852679291E0,4.190236359E0,-6.696025543E0
3.682568792E0,-5.438191223E0,4.041146393E0,-7.438481598E0
3.692624792E0,-5.252577209E0,4.055067444E0,-7.754474487E0
3.702679792E0,-5.428760834E0,4.111500092E0,-7.757767639E0
3.712735792E0,-5.518125000E0,4.111500092E0,-7.571255493E0
3.722790792E0,-5.414989471E0,4.071533203E0,-7.259453888E0
3.732846792E0,-5.320386200E0,4.032614136E0,-6.963070221E0
3.742901792E0,-5.294639740E0,4.079616394E0,-6.875202942E0
3.752957792E0,-5.365292816E0,4.127965851E0,-6.993457031E0
3.763012792E0,-5.482199707E0,4.153712311E0,-7.155120850E0
3.773068792E0,-5.526806946E0,4.141587524E0,-7.279362488E0
3.783123792E0,-5.495671692E0,4.096680908E0,-7.350015564E0
3.793178792E0,-5.439688110E0,4.063300323E0,-7.401658173E0
3.803234792E0,-5.397775269E0,4.029620361E0,-7.410938873E0
3.813289792E0,-5.390440521E0,4.008813629E0,-7.376211090E0
3.823345792E0,-5.414091339E0,4.043840790E0,-7.342082062E0
3.833400792E0,-5.454357605E0,4.086502075E0,-7.289241943E0
3.843456792E0,-5.486690369E0,4.094136200E0,-7.185507660E0
3.853511792E0,-5.484894104E0,4.085603943E0,-7.107519836E0
3.863567792E0,-5.439837799E0,4.095184021E0,-7.056625671E0
3.873622792E0,-5.440286865E0,4.119433594E0,-7.044800262E0
3.883677792E0,-5.482648773E0,4.128564606E0,-7.027586060E0
3.893733792E0,-5.478607178E0,4.141886902E0,-7.031178589E0
3.903788792E0,-5.461093597E0,4.146377563E0,-7.058272247E0
3.913844792E0,-5.444029083E0,4.139342194E0,-7.074887695E0
3.923899792E0,-5.431305542E0,4.144581299E0,-7.073540497E0
3.933955792E0,-5.418432312E0,4.137695618E0,-7.032974854E0
3.944010792E0,-5.415887604E0,4.160597992E0,-6.971153412E0
3.954066792E0,-5.417384491E0,4.184697876E0,-6.896458740E0
3.964121792E0,-5.392985229E0,4.197720795E0,-6.800657959E0
3.974177792E0,-5.346282349E0,4.174818420E0,-6.733447723E0
3.984232792E0,-5.314398651E0,4.146527252E0,-6.735842743E0
3.994287792E0,-5.307213593E0,4.130809937E0,-6.804849243E0
4.004343792E0,-5.279521179E0,4.111949158E0,-6.897057495E0
