"Time (s)","X (µT)","Y (µT)","Z (µT)"
7.471075000E-1,-3.475789070E0,3.579109955E1,4.169776917E1
7.571635000E-1,-3.347174644E0,3.581751251E1,4.168807983E1
7.672185000E-1,-3.396676064E0,3.572605133E1,4.186689758E1
7.772735000E-1,-3.364579201E0,3.579564667E1,4.198362732E1
7.873295000E-1,-3.687705040E0,3.553615570E1,4.209967041E1
7.973845000E-1,-3.591729164E0,3.578215790E1,4.211561584E1
8.074395000E-1,-3.448060036E0,3.541329193E1,4.158323669E1
8.174955000E-1,-3.540705681E0,3.561301422E1,4.151402283E1
8.275505000E-1,-3.598488808E0,3.562989044E1,4.158982849E1
8.376055000E-1,-3.579970360E0,3.576813507E1,4.182768250E1
8.476615000E-1,-3.521506310E0,3.591184235E1,4.164524841E1
8.577165000E-1,-3.389790535E0,3.567586517E1,4.188006592E1
8.677715000E-1,-3.400094032E0,3.583237457E1,4.165666199E1
8.778275000E-1,-3.416626930E0,3.574828339E1,4.205809021E1
8.878825000E-1,-3.546813011E0,3.574922943E1,4.185836792E1
8.979375000E-1,-3.446782112E0,3.576192474E1,4.185871887E1
9.079935000E-1,-3.452555656E0,3.560234833E1,4.191722107E1
9.180485000E-1,-3.336808205E0,3.574523163E1,4.172227478E1
9.281035000E-1,-3.382700920E0,3.557642365E1,4.180917358E1
9.381595000E-1,-3.457480431E0,3.571585846E1,4.199844360E1
9.482145000E-1,-3.464627266E0,3.559554291E1,4.162193298E1
9.582695000E-1,-3.513709068E0,3.566382599E1,4.196278381E1
9.683255000E-1,-3.586689949E0,3.575789642E1,4.148678589E1
9.783805000E-1,-3.373139381E0,3.589897919E1,4.161744690E1
9.884355000E-1,-3.456713676E0,3.569173431E1,4.168643188E1
9.984915000E-1,-3.543047905E0,3.594503021E1,4.206010437E1
1.008546500E0,-3.514906883E0,3.551317596E1,4.213552856E1
1.018601500E0,-3.751656532E0,3.577457428E1,4.202819824E1
1.028657500E0,-3.767622948E0,3.580681610E1,4.179966736E1
1.038712042E0,-3.782143593E0,3.576210785E1,4.191911316E1
1.048767042E0,-3.726925850E0,3.578122711E1,4.183747864E1
1.058823042E0,-3.398751259E0,3.593788910E1,4.197058105E1
1.068878042E0,-3.700726509E0,3.552730560E1,4.167962646E1
1.078933042E0,-3.494538307E0,3.565692902E1,4.150785828E1
1.088989042E0,-3.642342567E0,3.574550629E1,4.209999084E1
1.099044042E0,-3.416333199E0,3.561299896E1,4.198352051E1
1.109099042E0,-3.535616875E0,3.593418121E1,4.200164795E1
1.119155042E0,-3.648510933E0,3.583075714E1,4.194132996E1
1.129210042E0,-3.284750938E0,3.575156403E1,4.222674561E1
1.139265042E0,-3.257130623E0,3.564618683E1,4.200923157E1
1.149321042E0,-3.311753273E0,3.597226715E1,4.172232056E1
1.159376042E0,-3.419713020E0,3.576923370E1,4.208267212E1
1.169431042E0,-3.443202019E0,3.564284515E1,4.202497864E1
1.179487042E0,-3.325915337E0,3.570362091E1,4.192282104E1
1.189542042E0,-3.632491112E0,3.582061005E1,4.198765564E1
1.199597042E0,-3.519000053E0,3.562685394E1,4.185166931E1
1.209653042E0,-3.721207619E0,3.570871735E1,4.180633545E1
1.219708042E0,-3.833010674E0,3.575199127E1,4.195332336E1
1.229763042E0,-3.761424065E0,3.581606293E1,4.157954407E1
1.239819042E0,-3.872227669E0,3.586077118E1,4.185739136E1
1.249874042E0,-3.589894295E0,3.568032074E1,4.169052124E1
1.259929042E0,-3.542189598E0,3.557369232E1,4.160655212E1
1.269985042E0,-3.564177513E0,3.570499420E1,4.176669312E1
1.280040042E0,-3.765328407E0,3.570842743E1,4.213659668E1
1.290095042E0,-3.582415581E0,3.566165924E1,4.146716309E1
1.300151042E0,-3.781620979E0,3.567632294E1,4.140444946E1
1.310206042E0,-3.679009438E0,3.577002716E1,4.159567261E1
1.320261042E0,-3.773789406E0,3.548154449E1,4.188002014E1
1.330317042E0,-3.731284142E0,3.550460052E1,4.188307190E1
1.340372042E0,-3.778067589E0,3.562535858E1,4.190284729E1
1.350427042E0,-3.676186562E0,3.566504669E1,4.200569153E1
1.360483042E0,-3.616101265E0,3.569586945E1,4.241035461E1
1.370538042E0,-3.695376396E0,3.586127472E1,4.230134583E1
1.380593042E0,-3.804286003E0,3.580422211E1,4.236782837E1
1.390649042E0,-3.714606285E0,3.588138580E1,4.230307007E1
1.400704042E0,-3.826394081E0,3.572309113E1,4.217767334E1
1.410759042E0,-3.733670235E0,3.589167023E1,4.183697510E1
1.420815042E0,-3.922728539E0,3.583608246E1,4.158216858E1
1.430870042E0,-4.416451454E0,3.562126923E1,4.151414490E1
1.440925042E0,-4.816540718E0,3.552306366E1,4.192521667E1
1.450981042E0,-5.748618126E0,3.554659271E1,4.162307739E1
1.461036042E0,-6.307961464E0,3.526543427E1,4.191880798E1
1.471091042E0,-7.339430809E0,3.497435760E1,4.176890564E1
1.481147042E0,-7.788266182E0,3.493114471E1,4.198776245E1
1.491202042E0,-8.307936668E0,3.472107697E1,4.192501831E1
1.501257042E0,-9.032608986E0,3.455567169E1,4.171934509E1
1.511313042E0,-9.707512856E0,3.438289642E1,4.172265625E1
1.521368042E0,-1.024885464E1,3.411756134E1,4.209034729E1
1.531423042E0,-1.079186153E1,3.392601776E1,4.200810242E1
1.541479042E0,-1.167577076E1,3.371347809E1,4.176802063E1
1.551534042E0,-1.262891102E1,3.350835419E1,4.151814270E1
1.561589042E0,-1.363401127E1,3.299808502E1,4.156625366E1
1.571645042E0,-1.406132412E1,3.282512665E1,4.161941528E1
1.581700042E0,-1.481128788E1,3.249378204E1,4.169471741E1
1.591755042E0,-1.540788555E1,3.193325043E1,4.197557068E1
1.601811042E0,-1.599069118E1,3.150817108E1,4.175961304E1
1.611866042E0,-1.653971481E1,3.153035736E1,4.169564819E1
1.621921042E0,-1.742704773E1,3.105033112E1,4.166577148E1
1.631977042E0,-1.831448746E1,3.099202728E1,4.106596375E1
1.642032042E0,-1.860403442E1,3.061795807E1,4.112799072E1
1.652087042E0,-1.900830078E1,3.058011627E1,4.139518738E1
1.662143042E0,-1.965073013E1,3.020038605E1,4.120462036E1
1.672198042E0,-1.992139053E1,2.976171112E1,4.121844482E1
1.682253042E0,-2.054510880E1,2.957421112E1,4.131973267E1
1.692309042E0,-2.117453766E1,2.922936249E1,4.093040466E1
1.702364042E0,-2.147146988E1,2.921623993E1,4.101617432E1
1.712419042E0,-2.184774399E1,2.891219330E1,4.045576477E1
1.722475042E0,-2.247154236E1,2.874329376E1,4.040400696E1
1.732530042E0,-2.346387482E1,2.859647369E1,3.973393250E1
1.742585042E0,-2.440972137E1,2.860700226E1,3.902758789E1
1.752641042E0,-2.546255493E1,2.855429840E1,3.854643250E1
1.762696042E0,-2.659087753E1,2.847541046E1,3.803625488E1
1.772751042E0,-2.770649719E1,2.862085724E1,3.716461182E1
1.782807042E0,-2.871914291E1,2.885701752E1,3.640180969E1
1.792862042E0,-2.983823395E1,2.889466095E1,3.531698608E1
1.802917042E0,-3.142354965E1,2.860115814E1,3.439143372E1
1.812973042E0,-3.250294876E1,2.832410431E1,3.349293518E1
1.823028042E0,-3.368509674E1,2.830199432E1,3.210697937E1
1.833083042E0,-3.497717667E1,2.809073639E1,3.119790649E1
1.843139042E0,-3.561195374E1,2.808740997E1,2.979635620E1
1.853194042E0,-3.674121475E1,2.823487091E1,2.889140320E1
1.863249042E0,-3.796022415E1,2.791063690E1,2.835769653E1
1.873305042E0,-3.866132736E1,2.786513519E1,2.733546448E1
1.883360042E0,-3.930635834E1,2.742316437E1,2.672039795E1
1.893415042E0,-4.007591248E1,2.721225739E1,2.598753357E1
1.903471042E0,-4.046151352E1,2.690892792E1,2.525575256E1
1.913526042E0,-4.093342972E1,2.644292450E1,2.535469055E1
1.923581042E0,-4.110555267E1,2.615151215E1,2.542903137E1
1.933637042E0,-4.130664444E1,2.568933868E1,2.567956543E1
1.943692042E0,-4.144314957E1,2.520043182E1,2.548721313E1
1.953747042E0,-4.166526794E1,2.433856201E1,2.547685242E1
1.963803042E0,-4.199682236E1,2.373583221E1,2.595635986E1
1.973858042E0,-4.255919647E1,2.311021423E1,2.638075256E1
1.983913042E0,-4.294164658E1,2.239024353E1,2.624464417E1
1.993969042E0,-4.306369400E1,2.148642731E1,2.647720337E1
2.004024042E0,-4.344952011E1,2.054742432E1,2.654310608E1
2.014079042E0,-4.372885513E1,1.976534271E1,2.671632385E1
2.024135042E0,-4.397993469E1,1.872890472E1,2.708537292E1
2.034190042E0,-4.395260239E1,1.794894409E1,2.759951782E1
2.044245875E0,-4.394220352E1,1.692272949E1,2.824851990E1
2.054301875E0,-4.368500137E1,1.610421753E1,2.861970520E1
2.064356875E0,-4.360183334E1,1.534513855E1,2.908261108E1
2.074411875E0,-4.348247147E1,1.483921814E1,2.947460938E1
2.084467875E0,-4.333773804E1,1.432463074E1,3.023394775E1
2.094522875E0,-4.325540161E1,1.352177429E1,3.117214966E1
2.104577875E0,-4.309465408E1,1.304083252E1,3.157484436E1
2.114633875E0,-4.309449005E1,1.238479614E1,3.200408936E1
2.124688875E0,-4.252705383E1,1.195080566E1,3.286218262E1
2.134743875E0,-4.236714935E1,1.122666931E1,3.321943665E1
2.144799875E0,-4.224318314E1,1.069469452E1,3.359925842E1
2.154854875E0,-4.190810776E1,1.034510803E1,3.406101990E1
2.164909875E0,-4.172223663E1,1.013043213E1,3.459402466E1
2.174965875E0,-4.154065704E1,1.008541870E1,3.546932983E1
2.185020875E0,-4.108730316E1,9.996383667E0,3.544366455E1
2.195075875E0,-4.077116394E1,9.975280762E0,3.557055664E1
2.205131875E0,-4.028717422E1,1.007325745E1,3.633375549E1
2.215186875E0,-3.985810089E1,1.003341675E1,3.699926758E1
2.225241875E0,-3.929726791E1,9.980690002E0,3.738351440E1
2.235297875E0,-3.901715851E1,9.913215637E0,3.821188354E1
2.245352875E0,-3.862244415E1,1.009287262E1,3.810609436E1
2.255407875E0,-3.810374451E1,9.958824158E0,3.872966003E1
2.265463875E0,-3.788407516E1,9.873405457E0,3.859693909E1
2.275518875E0,-3.754421234E1,9.695564270E0,3.929165649E1
2.285573875E0,-3.729571915E1,9.192924500E0,3.978417969E1
2.295629875E0,-3.685209274E1,8.785186768E0,4.025260925E1
2.305684875E0,-3.672847366E1,8.393211365E0,4.106459045E1
2.315739875E0,-3.607685471E1,8.248184204E0,4.101412964E1
2.325795875E0,-3.574538422E1,8.244300842E0,4.156016541E1
2.335850875E0,-3.567038727E1,8.268218994E0,4.168214417E1
2.345905875E0,-3.529006958E1,8.275421143E0,4.215138245E1
2.355961875E0,-3.494679642E1,8.353477478E0,4.202755737E1
2.366016875E0,-3.493096924E1,8.586219788E0,4.185432434E1
2.376071875E0,-3.474040222E1,8.809440613E0,4.218005371E1
2.386127875E0,-3.468341446E1,8.875686646E0,4.256913757E1
2.396182875E0,-3.371382523E1,8.655570984E0,4.278761292E1
2.406237875E0,-3.274078369E1,8.541191101E0,4.347290039E1
2.416293875E0,-3.177371597E1,8.700828552E0,4.420944214E1
2.426348875E0,-3.122524261E1,8.976493835E0,4.503350830E1
2.436403875E0,-3.088132095E1,9.523323059E0,4.517959595E1
2.446459875E0,-3.047124100E1,1.019235229E1,4.536528015E1
2.456514875E0,-3.029417419E1,1.098735809E1,4.545896912E1
2.466569875E0,-2.976943588E1,1.130697632E1,4.517495728E1
2.476625875E0,-2.923990631E1,1.184095764E1,4.574806213E1
2.486680875E0,-2.914577484E1,1.219345093E1,4.581715393E1
2.496735875E0,-2.885865784E1,1.268472290E1,4.607041931E1
2.506791875E0,-2.871051788E1,1.287767792E1,4.625624084E1
2.516846875E0,-2.802732849E1,1.318834686E1,4.627708435E1
2.526901875E0,-2.771456528E1,1.384553528E1,4.638475037E1
2.536957875E0,-2.741864777E1,1.408328247E1,4.679075623E1
2.547012875E0,-2.702073669E1,1.463097382E1,4.650473022E1
2.557067875E0,-2.677799988E1,1.461997223E1,4.679496765E1
2.567123875E0,-2.671197128E1,1.455109406E1,4.688098145E1
2.577178875E0,-2.676521301E1,1.422267914E1,4.709472656E1
2.587233875E0,-2.686703110E1,1.387435150E1,4.694036865E1
2.597288875E0,-2.672673416E1,1.355816650E1,4.695928955E1
2.607344875E0,-2.663618469E1,1.314582825E1,4.667135620E1
2.617399875E0,-2.665125275E1,1.309928894E1,4.656790161E1
2.627455875E0,-2.683783722E1,1.274690247E1,4.656370544E1
2.637510875E0,-2.687771225E1,1.235544586E1,4.672503662E1
2.647565875E0,-2.647491837E1,1.229438019E1,4.699382019E1
2.657621875E0,-2.642958450E1,1.211170197E1,4.723446655E1
2.667676875E0,-2.605290604E1,1.196431732E1,4.744194031E1
2.677731875E0,-2.621856689E1,1.189613342E1,4.755763245E1
2.687787875E0,-2.605281067E1,1.177454376E1,4.771479797E1
2.697842875E0,-2.593450546E1,1.167541504E1,4.728131104E1
2.707897875E0,-2.572791672E1,1.172360229E1,4.752516174E1
2.717952875E0,-2.611788559E1,1.175231934E1,4.736071777E1
2.728008875E0,-2.598602676E1,1.157500458E1,4.707223511E1
2.738063875E0,-2.611340714E1,1.151784515E1,4.703025818E1
2.748119875E0,-2.628004074E1,1.114326477E1,4.729125977E1
2.758174875E0,-2.633985519E1,1.092761230E1,4.708711243E1
2.768229875E0,-2.664648056E1,1.065528870E1,4.725088501E1
2.778285875E0,-2.682003784E1,1.034336090E1,4.732807922E1
2.788340875E0,-2.688090897E1,1.017323303E1,4.761805725E1
2.798395875E0,-2.687777710E1,9.991363525E0,4.760469055E1
2.808451875E0,-2.682501221E1,1.016603851E1,4.733100891E1
2.818506875E0,-2.688475800E1,1.012249756E1,4.760156250E1
2.828561875E0,-2.693302536E1,1.011538696E1,4.760690308E1
2.838617875E0,-2.693143845E1,1.018275452E1,4.735136414E1
2.848672875E0,-2.697513962E1,1.032383728E1,4.718150330E1
2.858727875E0,-2.671216965E1,1.032524109E1,4.718949890E1
2.868783875E0,-2.634908676E1,1.049788666E1,4.772326660E1
2.878838875E0,-2.644713974E1,1.111407471E1,4.784585571E1
2.888893875E0,-2.619503021E1,1.121331787E1,4.791691589E1
2.898949875E0,-2.577287292E1,1.167489624E1,4.799964905E1
2.909004875E0,-2.576759338E1,1.184059906E1,4.788816833E1
2.919059875E0,-2.568734360E1,1.228764343E1,4.768434143E1
2.929114875E0,-2.546711731E1,1.247418976E1,4.777832031E1
2.939170875E0,-2.493851471E1,1.284149933E1,4.781077576E1
2.949225875E0,-2.502089310E1,1.314463806E1,4.777571106E1
2.959281875E0,-2.486674881E1,1.336247253E1,4.760379028E1
2.969336875E0,-2.468048859E1,1.357160950E1,4.748973083E1
2.979391875E0,-2.467565918E1,1.377090454E1,4.753034973E1
2.989446875E0,-2.460828781E1,1.426585388E1,4.721485901E1
2.999502875E0,-2.448826218E1,1.471119690E1,4.742967224E1
3.009557875E0,-2.483421707E1,1.485449982E1,4.741111755E1
3.019613875E0,-2.455499649E1,1.485563660E1,4.751826477E1
3.029668875E0,-2.447927094E1,1.539582825E1,4.727317810E1
3.039723417E0,-2.472355652E1,1.545543671E1,4.738156128E1
3.049778417E0,-2.484660339E1,1.545401001E1,4.699470520E1
3.059834417E0,-2.489049911E1,1.564153290E1,4.695837402E1
3.069889417E0,-2.445851517E1,1.578830719E1,4.706285095E1
3.079944417E0,-2.462709045E1,1.581384277E1,4.689834595E1
3.090000417E0,-2.475099945E1,1.590114594E1,4.686471558E1
3.100055417E0,-2.475099945E1,1.590114594E1,4.686471558E1
3.110110417E0,-2.496046448E1,1.574456787E1,4.678628540E1
3.120166417E0,-2.496445084E1,1.592243958E1,4.717759705E1
3.130221417E0,-2.476216507E1,1.575812531E1,4.717282104E1
3.140276417E0,-2.488520050E1,1.600113678E1,4.707868958E1
3.150332417E0,-2.492604446E1,1.590355682E1,4.711953735E1
3.160387417E0,-2.506522369E1,1.601592255E1,4.686668396E1
3.170442417E0,-2.520569992E1,1.615032959E1,4.687716675E1
3.180498417E0,-2.490937805E1,1.644014740E1,4.699763489E1
3.190553417E0,-2.488256073E1,1.623689270E1,4.704450989E1
3.200608417E0,-2.510838699E1,1.632908630E1,4.706738281E1
3.210664417E0,-2.488999176E1,1.654496765E1,4.695579529E1
3.220719417E0,-2.470793152E1,1.649145508E1,4.708184814E1
3.230774417E0,-2.488772202E1,1.664162445E1,4.736883545E1
3.240830417E0,-2.466951752E1,1.675942993E1,4.704196167E1
3.250885417E0,-2.446554947E1,1.709687042E1,4.718188477E1
3.260940417E0,-2.435210037E1,1.693904877E1,4.702343750E1
3.270996417E0,-2.445117569E1,1.725290680E1,4.698011780E1
3.281051417E0,-2.432804489E1,1.736511230E1,4.727526855E1
3.291106417E0,-2.424842834E1,1.739966583E1,4.693620300E1
3.301162417E0,-2.417609024E1,1.754929352E1,4.711119080E1
3.311217417E0,-2.398757172E1,1.764241791E1,4.696910095E1
3.321272417E0,-2.399218750E1,1.765562439E1,4.685430908E1
3.331328417E0,-2.380081177E1,1.775202942E1,4.687965393E1
3.341383417E0,-2.386322021E1,1.776942444E1,4.732322693E1
3.351438417E0,-2.387189102E1,1.790087891E1,4.719560242E1
3.361494417E0,-2.413672256E1,1.786466217E1,4.687884521E1
3.371549417E0,-2.408964157E1,1.788030243E1,4.685604858E1
3.381604417E0,-2.414997864E1,1.769561768E1,4.662170410E1
3.391660417E0,-2.441586304E1,1.769998169E1,4.676347351E1
3.401715417E0,-2.448582458E1,1.778862762E1,4.665495300E1
3.411770417E0,-2.462026978E1,1.767000580E1,4.652806091E1
3.421826417E0,-2.465168762E1,1.783937073E1,4.674435425E1
3.431881417E0,-2.463796997E1,1.792143250E1,4.675552368E1
3.441936417E0,-2.465613556E1,1.834261322E1,4.665911865E1
3.451992417E0,-2.463492203E1,1.814622498E1,4.653126526E1
3.462047417E0,-2.468099976E1,1.841108704E1,4.601080322E1
3.472102417E0,-2.477201843E1,1.855686188E1,4.631428528E1
3.482158417E0,-2.462373734E1,1.874407196E1,4.611071777E1
3.492213417E0,-2.491704941E1,1.899011993E1,4.605815125E1
3.502268417E0,-2.471184540E1,1.898282623E1,4.600650024E1
3.512324417E0,-2.447288132E1,1.919580078E1,4.581646729E1
3.522379417E0,-2.449767685E1,1.931893921E1,4.576811218E1
3.532434417E0,-2.442750168E1,1.967512512E1,4.557151794E1
3.542490417E0,-2.441081619E1,1.939989471E1,4.576026917E1
3.552545417E0,-2.429375458E1,1.954290771E1,4.571133423E1
3.562600417E0,-2.433838654E1,1.972598267E1,4.573930359E1
3.572656417E0,-2.450957870E1,1.975885773E1,4.548391724E1
3.582711417E0,-2.466207886E1,1.978565979E1,4.555035400E1
3.592766417E0,-2.468071365E1,1.952829742E1,4.553604126E1
3.602822417E0,-2.471714020E1,1.943136597E1,4.542553711E1
3.612877417E0,-2.467513275E1,1.961194611E1,4.570280457E1
3.622932417E0,-2.466017532E1,1.961382294E1,4.539460754E1
3.632988417E0,-2.469434357E1,1.963645935E1,4.538522339E1
3.643043417E0,-2.473156357E1,1.953026581E1,4.524749756E1
3.653098417E0,-2.477870560E1,1.937262726E1,4.528607178E1
3.663154417E0,-2.481738281E1,1.950261688E1,4.511199951E1
3.673209417E0,-2.497240448E1,1.955045319E1,4.515066528E1
3.683264417E0,-2.482675934E1,1.967661285E1,4.528672791E1
3.693320417E0,-2.493626404E1,1.958215332E1,4.563618469E1
3.703375417E0,-2.485596848E1,1.957869720E1,4.502169800E1
3.713430417E0,-2.494502640E1,1.960610962E1,4.560844421E1
3.723486417E0,-2.507206726E1,1.953707886E1,4.519039917E1
3.733541417E0,-2.487580109E1,1.960649109E1,4.501553345E1
3.743596417E0,-2.472539902E1,1.939871216E1,4.500891113E1
3.753652417E0,-2.494077682E1,1.944173431E1,4.521255493E1
3.763707417E0,-2.500782776E1,1.937466431E1,4.522126770E1
3.773762417E0,-2.512356186E1,1.952633667E1,4.492826843E1
3.783818417E0,-2.501624298E1,1.969656372E1,4.482945251E1
3.793873417E0,-2.514559555E1,1.939815521E1,4.504275513E1
3.803928417E0,-2.515182495E1,1.960587311E1,4.531018066E1
3.813984417E0,-2.504471970E1,1.982316589E1,4.516351318E1
3.824039417E0,-2.507972336E1,1.988959503E1,4.473994446E1
3.834094417E0,-2.532145309E1,2.002542114E1,4.486132812E1
3.844150417E0,-2.529929733E1,1.981688690E1,4.494050598E1
3.854205417E0,-2.504272079E1,2.009108734E1,4.475791931E1
3.864260417E0,-2.543807983E1,1.980377960E1,4.485792542E1
3.874316417E0,-2.533654022E1,1.985131073E1,4.498754883E1
3.884371417E0,-2.512603378E1,1.992482758E1,4.463453674E1
3.894426417E0,-2.513135529E1,1.974960327E1,4.461174011E1
3.904482417E0,-2.511254501E1,1.993657684E1,4.475769043E1
3.914537417E0,-2.508281708E1,2.005747223E1,4.469281006E1
3.924592417E0,-2.494862366E1,2.002389526E1,4.487463379E1
3.934648417E0,-2.504326630E1,2.006531525E1,4.460028076E1
3.944703417E0,-2.505862427E1,2.012682343E1,4.468835449E1
3.954758417E0,-2.524024582E1,2.014949799E1,4.450758362E1
3.964814417E0,-2.528165436E1,2.020076752E1,4.498875427E1
3.974869417E0,-2.525159073E1,2.040616608E1,4.483699036E1
3.984924417E0,-2.545796967E1,2.010665131E1,4.491810608E1
3.994980417E0,-2.523462677E1,2.027495575E1,4.495564270E1
4.005035417E0,-2.514824677E1,2.035398865E1,4.487411499E1
4.015090417E0,-2.521691513E1,2.038805389E1,4.516700745E1
4.025146417E0,-2.552388000E1,2.041213226E1,4.474758911E1
4.035201417E0,-2.545086670E1,2.016775513E1,4.487507629E1
4.045256000E0,-2.549577713E1,2.008549500E1,4.469221497E1
4.055312000E0,-2.565543365E1,1.999160004E1,4.491203308E1
4.065367000E0,-2.558198929E1,2.005339813E1,4.521946716E1
4.075422000E0,-2.536275101E1,1.992188263E1,4.519514465E1
4.085478000E0,-2.541273499E1,1.985339355E1,4.516291809E1
4.095533000E0,-2.527517319E1,1.977101898E1,4.509950256E1
4.105588000E0,-2.540380096E1,1.989830017E1,4.504153442E1
4.115644000E0,-2.533074951E1,2.011722565E1,4.489285278E1
4.125699000E0,-2.539867020E1,1.996379089E1,4.500886536E1
4.135754000E0,-2.527904129E1,1.967586517E1,4.522827148E1
4.145810000E0,-2.535721207E1,1.981542969E1,4.515350342E1
4.155865000E0,-2.547344589E1,1.956776428E1,4.501989746E1
4.165920000E0,-2.518764877E1,1.950686646E1,4.498602295E1
4.175976000E0,-2.509465027E1,1.964566040E1,4.557000732E1
4.186031000E0,-2.529756927E1,1.951653290E1,4.573019409E1
4.196086000E0,-2.496112442E1,1.971869659E1,4.578636169E1
4.206142000E0,-2.528628922E1,1.955624390E1,4.568276978E1
4.216197000E0,-2.498348999E1,1.960572052E1,4.589974976E1
