"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.960817792E0,-2.657573547E0,4.979095917E0,-7.677235107E0
3.970815792E0,-2.674638062E0,4.982987823E0,-7.599247284E0
3.980813792E0,-2.650238800E0,5.029840393E0,-7.485334167E0
3.990810792E0,-2.630928955E0,5.021008759E0,-7.357350311E0
4.000808792E0,-2.649789734E0,4.969815216E0,-7.209607544E0
4.010805792E0,-2.642604675E0,4.910388794E0,-7.159012756E0
4.020803792E0,-2.697091370E0,4.853207703E0,-7.256011047E0
4.030800792E0,-2.761457520E0,4.878954163E0,-7.450157318E0
4.040798792E0,-2.830314331E0,4.941823425E0,-7.578889618E0
4.050796792E0,-2.893932037E0,4.988526306E0,-7.632627869E0
4.060793792E0,-2.906206512E0,5.056784363E0,-7.636968842E0
4.070791792E0,-2.949316864E0,5.148393860E0,-7.571255493E0
4.080788792E0,-3.013832703E0,5.169050903E0,-7.475754089E0
4.090786792E0,-3.031945038E0,5.225932617E0,-7.405250702E0
4.100784792E0,-3.048859863E0,5.289849701E0,-7.413633270E0
4.110781792E0,-3.074756012E0,5.303471375E0,-7.447612610E0
4.120779792E0,-3.063978424E0,5.317093048E0,-7.488477631E0
4.130776792E0,-3.005599823E0,5.308860168E0,-7.500602417E0
4.140774792E0,-2.938838654E0,5.315745850E0,-7.518115997E0
4.150771792E0,-2.902015228E0,5.324278107E0,-7.523953857E0
4.160769792E0,-2.875370636E0,5.320984955E0,-7.530240784E0
4.170767792E0,-2.848276978E0,5.302722931E0,-7.534581757E0
4.180764792E0,-2.786156158E0,5.324876862E0,-7.521259460E0
4.190762792E0,-2.715054016E0,5.362299042E0,-7.520960083E0
4.200759792E0,-2.646496582E0,5.395080872E0,-7.508086853E0
4.210757792E0,-2.595901794E0,5.401367798E0,-7.471263428E0
4.220754792E0,-2.531685333E0,5.431904297E0,-7.395670624E0
4.230752792E0,-2.460882568E0,5.458399200E0,-7.311844940E0
4.240750792E0,-2.443967743E0,5.479505310E0,-7.218289490E0
4.250747792E0,-2.446063385E0,5.497467957E0,-7.176226959E0
4.260745792E0,-2.451751556E0,5.529201965E0,-7.177723846E0
4.270742792E0,-2.467169495E0,5.529052277E0,-7.209158478E0
4.280740792E0,-2.444865875E0,5.523064728E0,-7.273075562E0
4.290738792E0,-2.446213074E0,5.515879669E0,-7.396568756E0
4.300735792E0,-2.462379456E0,5.524561615E0,-7.561825104E0
4.310733792E0,-2.448458405E0,5.507946167E0,-7.737260284E0
4.320730792E0,-2.428998871E0,5.483097839E0,-7.895032196E0
4.330728792E0,-2.436333618E0,5.440885620E0,-8.029452667E0
4.340725792E0,-2.435734863E0,5.381608887E0,-8.148155823E0
4.350723792E0,-2.413880310E0,5.332660675E0,-8.209079132E0
4.360721792E0,-2.387684784E0,5.303022308E0,-8.278834076E0
4.370718792E0,-2.364183655E0,5.298681335E0,-8.373137970E0
4.380716792E0,-2.351160736E0,5.292843475E0,-8.420289917E0
4.390713792E0,-2.351759491E0,5.305417328E0,-8.516390076E0
4.400711792E0,-2.412682800E0,5.400918732E0,-8.777896271E0
4.410709792E0,-1.876647491E0,5.511389008E0,-6.903194733E0
4.420706792E0,-1.247954865E0,5.973777466E0,-3.321443024E0
4.430704792E0,-3.838916931E0,4.972958679E0,-2.127525787E0
4.440701792E0,-3.163970490E0,5.846092987E0,-7.212900696E0
4.450699792E0,-2.724185028E0,5.069807281E0,-8.139324188E0
4.460696792E0,-2.133513336E0,4.656217346E0,-8.387208710E0
4.470694792E0,-1.575922852E0,4.553231506E0,-8.953481140E0
4.480692792E0,-1.380130005E0,4.472998352E0,-9.364676056E0
4.490689792E0,-1.375789032E0,4.423002319E0,-9.324858856E0
4.500687792E0,-1.634151764E0,4.484524384E0,-9.039552155E0
4.510684792E0,-1.909129944E0,4.592300262E0,-8.807085571E0
4.520682792E0,-1.923200684E0,4.613106995E0,-8.493038635E0
4.530680792E0,-1.817520447E0,4.738845520E0,-8.088879089E0
4.540677792E0,-1.876797180E0,4.701273651E0,-7.886649628E0
4.550675792E0,-1.939965820E0,4.624932404E0,-7.765252075E0
4.560672792E0,-1.958527222E0,4.679568787E0,-7.647746429E0
4.570671292E0,-2.061063995E0,4.545896759E0,-7.476352844E0
4.580668292E0,-2.157762909E0,4.346511383E0,-7.317832489E0
4.590666292E0,-2.161355438E0,4.184548187E0,-7.192393341E0
4.600664292E0,-2.163451080E0,3.981570282E0,-7.082072754E0
4.610661292E0,-2.243534546E0,3.700155487E0,-6.999743958E0
4.620659292E0,-2.278262329E0,3.389401703E0,-6.930587769E0
4.630656292E0,-2.271975403E0,2.997366943E0,-6.905589752E0
4.640654292E0,-2.223176880E0,2.613265686E0,-6.812483368E0
4.650651292E0,-2.053130493E0,2.288740540E0,-6.681056671E0
4.660649292E0,-1.829196167E0,2.041754150E0,-6.488107910E0
4.670647292E0,-1.600022736E0,1.807790680E0,-6.298601990E0
4.680644292E0,-1.362915802E0,1.650617523E0,-6.136489105E0
4.690642292E0,-1.141975250E0,1.586251373E0,-6.135590973E0
4.700639292E0,-9.928852844E-1,1.597028961E0,-6.382128296E0
4.710637292E0,-9.116043091E-1,1.651515656E0,-6.852599945E0
4.720635292E0,-9.532177734E-1,1.779948578E0,-7.417225800E0
4.730632292E0,-1.197360077E0,1.899250488E0,-7.923023987E0
4.740630292E0,-1.509161682E0,1.999691620E0,-8.346493378E0
4.750627292E0,-1.747615814E0,2.121687927E0,-8.792715454E0
4.760625292E0,-1.924547882E0,2.149530029E0,-9.147627411E0
4.770622292E0,-2.047292633E0,2.174977112E0,-9.532177734E0
4.780620292E0,-2.105222168E0,2.274819489E0,-1.001956421E1
4.790618292E0,-2.143243103E0,2.345322876E0,-1.048988617E1
4.800615292E0,-1.950593719E0,2.409239960E0,-1.085632416E1
4.810613292E0,-1.509011993E0,2.459535370E0,-1.110316086E1
4.820610292E0,-1.154399414E0,2.439028015E0,-1.096499817E1
4.830608292E0,-7.914042664E-1,2.418969727E0,-1.082159637E1
4.840606292E0,-5.318440247E-1,2.284998322E0,-1.084255280E1
4.850603292E0,-5.249583435E-1,2.141746216E0,-1.083312241E1
4.860601292E0,-5.213658142E-1,2.066452789E0,-1.104762634E1
4.870598292E0,-5.357359314E-1,2.022893372E0,-1.146151566E1
4.880596292E0,-7.759863281E-1,1.939816132E0,-1.180969162E1
4.890593292E0,-1.099613342E0,1.777104492E0,-1.202120178E1
4.900591292E0,-1.146914978E0,1.609004059E0,-1.214649124E1
4.910589292E0,-1.056502991E0,1.351389771E0,-1.230471222E1
4.920586292E0,-9.101074219E-1,1.090482330E0,-1.227971420E1
4.930584292E0,-6.563850403E-1,8.783734131E-1,-1.213855774E1
4.940581292E0,-4.489164734E-1,6.355783081E-1,-1.195953003E1
4.950579292E0,-3.408412170E-1,5.319937134E-1,-1.184307220E1
4.960576292E0,-1.213676147E0,3.370989990E-1,-1.623748398E1
4.970574292E0,-1.277293854E0,5.037025452E-1,-1.489627304E1
4.980572292E0,-4.544549561E-1,5.381309509E-1,-1.159907959E1
4.990569292E0,-6.797364807E-1,2.972817993E-1,-9.851314087E0
5.000567292E0,-5.451663208E-1,1.490899658E-1,-9.062903595E0
5.010564292E0,-1.351689148E-1,1.739382935E-1,-9.586065674E0
5.020562292E0,-4.894821167E-2,1.480421448E-1,-9.784403229E0
5.030560292E0,1.815724182E-1,2.559677124E-2,-9.706265717E0
5.040557292E0,3.031196594E-1,-5.164260864E-2,-9.570797424E0
5.050555292E0,-6.541397095E-2,-1.990859985E-2,-9.607171783E0
5.060552292E0,-3.653901672E-1,1.658551025E-1,-9.633217621E0
5.070550292E0,-6.024971008E-1,4.616400146E-1,-9.801018677E0
5.080547292E0,-1.051563263E0,1.004111938E0,-9.724976807E0
5.090545292E0,-1.091979218E0,1.911674652E0,-8.265062714E0
5.100543292E0,-2.508782959E-1,1.499880981E0,-9.044491882E0
5.110540292E0,-1.068178711E0,7.664062500E-1,-1.250439697E1
5.120538292E0,-1.470691681E0,4.659809875E-1,-1.149699188E1
5.130535292E0,-1.257235565E0,1.012793884E0,-6.405180359E0
5.140533292E0,-7.149133301E-1,8.234376526E-1,-1.068522995E1
5.150531292E0,1.327140198E0,3.999083862E0,-1.161629379E1
5.160528292E0,8.087681580E-1,2.980901184E0,-7.629484406E0
5.170526292E0,2.486329651E-1,1.730251923E0,-1.125748993E1
5.180523292E0,-1.122665405E-2,1.476080475E0,-1.012943573E1
5.190521292E0,-6.268963623E-1,1.008303223E0,-9.728269958E0
5.200518292E0,-1.085991669E0,1.046174469E0,-1.121602615E1
5.210516292E0,-7.358697510E-1,4.710704041E-1,-9.756561127E0
5.220514292E0,-4.981640625E-1,-7.821235657E-1,-9.629774780E0
5.230511292E0,1.673519897E-1,-6.167175293E-1,-9.773026886E0
5.240509292E0,4.538562012E-1,5.382806396E-1,-9.808503113E0
5.250506292E0,4.426295471E-1,9.584568787E-1,-9.732760620E0
5.260504292E0,4.668791199E-1,8.086184692E-1,-9.738299103E0
5.270502292E0,4.183799744E-1,5.188211060E-1,-9.850865021E0
5.280499292E0,2.915936279E-1,2.170486450E-1,-9.677226105E0
5.290497292E0,-1.137634277E-1,-2.412982178E-1,-9.834848328E0
5.300494292E0,-7.632627869E-1,-5.342390442E-1,-9.727671204E0
5.310492292E0,-1.069974976E0,-8.228388977E-1,-9.735904083E0
5.320489292E0,-9.294172668E-1,-1.007405090E0,-9.789342957E0
5.330487292E0,-7.039860535E-1,-1.161285095E0,-9.773026886E0
5.340485292E0,-3.185375977E-1,-1.234782257E0,-9.698631592E0
5.350482292E0,8.981323242E-3,-1.230590973E0,-9.839488678E0
5.360480292E0,1.002914429E-1,-9.533674622E-1,-9.739197235E0
5.370477292E0,3.504212952E-1,-7.092251587E-1,-9.742490387E0
5.380475292E0,5.884263611E-1,-8.499325562E-1,-9.805659027E0
5.390472292E0,4.484674072E-1,-1.056952057E0,-9.737400970E0
5.400470292E0,3.526666260E-1,-1.293011169E0,-9.729467468E0
5.410468292E0,1.972897339E-1,-1.560504913E0,-9.800569611E0
5.420465292E0,2.121089172E-1,-1.679357758E0,-9.723330231E0
5.430463292E0,5.028044128E-1,-1.704804840E0,-9.776769104E0
5.440460292E0,5.448669434E-1,-1.535207520E0,-9.767638092E0
5.450458292E0,4.604425049E-1,-1.493893433E0,-9.733958130E0
5.460456292E0,6.668632507E-1,-1.720522156E0,-9.767488403E0
5.470453292E0,8.912466431E-1,-1.736239471E0,-9.775421906E0
5.480451292E0,7.194039917E-1,-1.582808533E0,-9.728269958E0
5.490448292E0,2.823129272E-1,-1.477727051E0,-9.766440582E0
5.500446292E0,1.169068909E-1,-1.234033813E0,-9.773176575E0
5.510443292E0,-1.854643250E-1,-8.912466431E-1,-9.762249298E0
5.520441292E0,-2.221380615E-1,-5.748046875E-1,-9.764494629E0
5.530439292E0,-4.355941772E-2,-2.559677124E-1,-9.764794006E0
5.540436292E0,5.388793945E-3,2.314187622E-1,-9.767488403E0
5.550434292E0,-9.744735718E-2,4.131408691E-1,-9.777667236E0
5.560431292E0,-1.651066589E-1,1.453477478E-1,-9.747130737E0
5.570429083E0,-3.308120728E-2,-6.735992432E-2,-9.748477936E0
5.580427083E0,4.939727783E-3,-2.655477905E-1,-9.785001984E0
5.590424083E0,2.513273621E-1,-4.364923096E-1,-9.760153656E0
5.600422083E0,2.149530029E-1,-4.602928162E-1,-9.752968597E0
5.610419083E0,-4.550537109E-2,-2.164498901E-1,-9.779912567E0
5.620417083E0,-2.200424194E-2,9.190887451E-2,-9.757608948E0
5.630414083E0,-1.092727661E-2,9.175918579E-2,-9.783654785E0
5.640412083E0,-2.095642090E-3,9.924362183E-2,-9.763297119E0
5.650410083E0,-4.939727783E-3,5.224136353E-2,-9.762548676E0
5.660407083E0,3.763174438E-1,-2.362088013E-1,-9.775122528E0
5.670405083E0,5.918692017E-1,-3.082090759E-1,-9.765093384E0
5.680402083E0,2.604583740E-1,-1.913021851E-1,-9.750124512E0
5.690400083E0,-5.261558533E-1,5.718109131E-2,-9.752070465E0
5.700398083E0,-7.291337585E-1,7.554789734E-1,-9.782008209E0
5.710395083E0,-3.462300110E-1,7.725434875E-1,-9.785451050E0
5.720393083E0,-8.382568359E-2,2.580633545E-1,-9.761351166E0
5.730390083E0,-5.748046875E-2,7.035369873E-2,-9.771679688E0
5.740388083E0,-4.670288086E-2,1.035845947E-1,-9.763895874E0
5.750385083E0,-2.993774414E-2,8.547225952E-2,-9.778415680E0
5.760383083E0,-1.287322998E-2,9.400451660E-2,-9.763297119E0
5.770381083E0,-1.451980591E-2,1.037342834E-1,-9.769434357E0
5.780378083E0,3.592529297E-3,1.172062683E-1,-9.763446808E0
5.790376083E0,1.496887207E-4,1.342707825E-1,-9.762398987E0
5.800373083E0,-1.571731567E-2,1.448986816E-1,-9.767638092E0
5.810371083E0,-5.987548828E-3,1.556762695E-1,-9.771080933E0
5.820369083E0,-9.131011963E-3,1.454974365E-1,-9.767488403E0
5.830366083E0,-2.290237427E-2,1.300794983E-1,-9.758806458E0
5.840364083E0,-2.784210205E-2,1.182540894E-1,-9.760602722E0
5.850361083E0,-3.248245239E-2,1.215472412E-1,-9.766889648E0
5.860359083E0,-6.316864014E-2,9.999206543E-2,-9.760303345E0
5.870356083E0,-7.349716187E-2,9.654922485E-2,-9.766440582E0
5.880354083E0,-9.475296021E-2,1.071771240E-1,-9.775571594E0
5.890352083E0,-7.888595581E-2,1.131646729E-1,-9.770931244E0
5.900349083E0,-6.197113037E-2,1.160087585E-1,-9.761201477E0
5.910347083E0,-3.637435913E-2,1.267863464E-1,-9.760902100E0
5.920344083E0,-5.987548828E-3,1.342707825E-1,-9.759704590E0
5.930342083E0,1.017883301E-2,1.450483704E-1,-9.763147430E0
5.940340083E0,1.377136230E-2,1.333726501E-1,-9.762249298E0
5.950337083E0,1.077758789E-2,1.326242065E-1,-9.765692139E0
5.960335083E0,7.783813477E-3,1.366658020E-1,-9.755962372E0
5.970332083E0,-1.077758789E-2,1.136137390E-1,-9.767787781E0
5.980330083E0,-3.861968994E-2,1.098715210E-1,-9.750124512E0
5.990327083E0,-4.790039063E-2,9.954299927E-2,-9.766739960E0
6.000325083E0,-6.780899048E-2,9.759704590E-2,-9.761201477E0
6.010323083E0,-6.840774536E-2,1.047821045E-1,-9.760153656E0
6.020320083E0,-6.167175293E-2,1.179547119E-1,-9.770182800E0
6.030318083E0,-5.688171387E-2,1.338217163E-1,-9.753267975E0
6.040315083E0,-5.284011841E-2,1.417552185E-1,-9.758207703E0
6.050313083E0,-5.718109131E-2,1.457968140E-1,-9.755064240E0
6.060310083E0,-3.966751099E-2,1.422042847E-1,-9.767488403E0
6.070308083E0,-3.936813354E-2,1.396595764E-1,-9.785451050E0
6.080306083E0,-3.293151855E-2,1.332229614E-1,-9.771829376E0
6.090303083E0,-7.484436035E-3,1.163081360E-1,-9.754615173E0
6.100301083E0,-8.681945801E-3,1.028361511E-1,-9.752669220E0
6.110298083E0,1.556762695E-2,9.669891357E-2,-9.762099609E0
6.120296083E0,1.960922241E-2,9.864486694E-2,-9.759554901E0
6.130294083E0,-5.837860107E-3,9.370513916E-2,-9.742340698E0
6.140291083E0,-3.293151855E-2,1.031355286E-1,-9.761500854E0
6.150289083E0,-3.517684937E-2,1.234931946E-1,-9.766739960E0
6.160286083E0,-6.481521606E-2,1.416055298E-1,-9.753417664E0
6.170284083E0,-6.541397095E-2,1.535806274E-1,-9.757459259E0
6.180281083E0,-5.403762817E-2,1.510359192E-1,-9.755812683E0
6.190279083E0,-5.403762817E-2,1.362167358E-1,-9.795480194E0
6.200277083E0,-4.939727783E-2,1.261875916E-1,-9.793234863E0
6.210274083E0,-4.640350342E-2,1.210981750E-1,-9.759704590E0
6.220272083E0,-3.008743286E-2,1.037342834E-1,-9.772278442E0
6.230269083E0,-4.670288086E-2,9.595046997E-2,-9.775421906E0
6.240267083E0,-4.430786133E-2,1.007405090E-1,-9.754315796E0
6.250264083E0,-3.472778320E-2,1.157093811E-1,-9.758357391E0
6.260262083E0,-2.709365845E-2,1.228944397E-1,-9.770332489E0
6.270260083E0,-2.080673218E-2,1.398092651E-1,-9.751621399E0
6.280257083E0,-3.098556519E-2,1.387614441E-1,-9.760902100E0
6.290255083E0,-4.131408691E-2,1.504371643E-1,-9.767937469E0
6.300252083E0,-2.245330811E-2,1.480421448E-1,-9.760752411E0
6.310250083E0,-2.844085693E-2,1.327738953E-1,-9.774374084E0
6.320248083E0,-2.395019531E-2,1.134640503E-1,-9.767787781E0
6.330245083E0,-4.340972900E-2,1.073268127E-1,-9.764494629E0
6.340243083E0,-3.367996216E-2,1.049317932E-1,-9.772877197E0
6.350240083E0,-4.116439819E-2,1.088237000E-1,-9.763746185E0
6.360238083E0,-3.427871704E-2,1.010398865E-1,-9.768087158E0
6.370235083E0,-3.248245239E-2,1.190025330E-1,-9.774523773E0
6.380233083E0,-1.152603149E-2,1.134640503E-1,-9.753417664E0
6.390231083E0,-8.681945801E-3,1.182540894E-1,-9.773625641E0
6.400228083E0,-8.981323242E-4,1.428030396E-1,-9.775272217E0
6.410226083E0,-3.742218018E-3,1.344204712E-1,-9.751172333E0
6.420223083E0,-1.886077881E-2,1.483415222E-1,-9.766141205E0
6.430221083E0,-4.281097412E-2,1.393601990E-1,-9.751621399E0
6.440219083E0,-4.221221924E-2,1.236428833E-1,-9.765692139E0
6.450216083E0,-3.817062378E-2,1.212478638E-1,-9.777068481E0
6.460214083E0,-4.909790039E-2,1.131646729E-1,-9.768985291E0
6.470211083E0,-4.086502075E-2,1.023870850E-1,-9.768386536E0
6.480209083E0,-5.254074097E-2,1.040336609E-1,-9.757908325E0
6.490206083E0,-3.981719971E-2,1.065783691E-1,-9.758058014E0
6.500204083E0,-4.191284180E-2,1.182540894E-1,-9.772128754E0
6.510202083E0,-2.709365845E-2,1.227447510E-1,-9.772727509E0
6.520199083E0,-2.799179077E-2,1.264869690E-1,-9.759105835E0
6.530197083E0,-4.131408691E-2,1.366658020E-1,-9.754764862E0
6.540194083E0,-2.933898926E-2,1.538800049E-1,-9.749376068E0
6.550192083E0,-2.335144043E-2,1.432521057E-1,-9.767039337E0
6.560189083E0,-2.050735474E-2,1.285826111E-1,-9.762997742E0
6.570186292E0,-2.454895020E-2,1.199006653E-1,-9.754166107E0
6.580184292E0,-3.562591553E-2,1.187031555E-1,-9.765392761E0
6.590181292E0,-3.622467041E-2,1.121168518E-1,-9.755662994E0
6.600179292E0,-3.053649902E-2,1.091230774E-1,-9.770182800E0
6.610176292E0,-4.131408691E-2,1.040336609E-1,-9.771529999E0
6.620174292E0,-4.730163574E-2,1.034349060E-1,-9.767039337E0
6.630172292E0,-5.239105225E-2,1.178050232E-1,-9.766739960E0
6.640169292E0,-5.493576050E-2,1.203497314E-1,-9.764344940E0
6.650167292E0,-3.847000122E-2,1.362167358E-1,-9.753567352E0
6.660164292E0,-2.634521484E-2,1.392105103E-1,-9.769733734E0
6.670162292E0,-3.293151855E-2,1.395098877E-1,-9.767937469E0
6.680159292E0,-2.963836670E-2,1.266366577E-1,-9.773176575E0
6.690157292E0,-2.619552612E-2,1.360670471E-1,-9.764943695E0
6.700155292E0,-3.173400879E-2,1.184037781E-1,-9.773026886E0
6.710152292E0,-2.529739380E-2,1.218466187E-1,-9.764195251E0
6.720150292E0,-3.427871704E-2,1.028361511E-1,-9.774374084E0
6.730147292E0,-4.071533203E-2,1.077758789E-1,-9.762398987E0
6.740145292E0,-2.918930054E-2,1.149609375E-1,-9.760752411E0
6.750142292E0,-1.886077881E-2,1.170565796E-1,-9.766141205E0
6.760140292E0,-2.874023438E-2,1.158590698E-1,-9.763596497E0
6.770138292E0,-3.592529297E-2,1.276844788E-1,-9.776320038E0
6.780135292E0,-4.610412598E-2,1.465452576E-1,-9.760003967E0
6.790133292E0,-3.772155762E-2,1.419049072E-1,-9.770033112E0
6.800130292E0,-4.221221924E-2,1.393601990E-1,-9.761650543E0
6.810128292E0,-4.116439819E-2,1.450483704E-1,-9.753417664E0
6.820126292E0,-3.353027344E-2,1.344204712E-1,-9.764644318E0
6.830123292E0,-2.499801636E-2,1.133143616E-1,-9.762997742E0
6.840121292E0,-2.350112915E-2,9.520202637E-2,-9.773176575E0
6.850118292E0,-3.218307495E-2,9.969268799E-2,-9.764943695E0
6.860116292E0,-1.930984497E-2,1.038839722E-1,-9.762099609E0
6.870113292E0,-2.933898926E-2,1.110690308E-1,-9.774074707E0
6.880111292E0,-2.769241333E-2,1.197509766E-1,-9.766290894E0
6.890109292E0,-3.981719971E-2,1.338217163E-1,-9.761351166E0
6.900106292E0,-4.670288086E-2,1.384620667E-1,-9.776619415E0
6.910104292E0,-4.595443726E-2,1.447489929E-1,-9.779463501E0
6.920101292E0,-3.727249146E-2,1.440005493E-1,-9.779463501E0
6.930099292E0,-4.176315308E-2,1.359173584E-1,-9.765841827E0
6.940096292E0,-3.652404785E-2,1.154100037E-1,-9.764045563E0
6.950094292E0,-2.439926147E-2,1.130149841E-1,-9.766141205E0
6.960092292E0,-3.847000122E-2,1.044827271E-1,-9.765243073E0
6.970089292E0,-4.266128540E-2,9.909393311E-2,-9.763297119E0
6.980087292E0,-2.350112915E-2,1.083746338E-1,-9.769883423E0
6.990084292E0,-2.559677124E-2,1.101708984E-1,-9.759704590E0
7.000082292E0,-4.924758911E-2,1.207987976E-1,-9.761051788E0
7.010080292E0,-3.502716064E-2,1.378633118E-1,-9.766889648E0
7.020077292E0,-3.263214111E-2,1.507365417E-1,-9.770182800E0
7.030075292E0,-3.607498169E-2,1.326242065E-1,-9.780661011E0
7.040072292E0,-2.903961182E-2,1.354682922E-1,-9.765542450E0
7.050070292E0,-3.412902832E-2,1.252894592E-1,-9.778265991E0
7.060067292E0,-4.251159668E-2,1.151106262E-1,-9.768985291E0
7.070065292E0,-2.305206299E-2,1.083746338E-1,-9.752369843E0
7.080063292E0,-3.577560425E-2,1.017883301E-1,-9.759105835E0
7.090060292E0,-2.514770508E-2,1.016386414E-1,-9.784103851E0
7.100058292E0,-2.395019531E-2,1.043330383E-1,-9.755812683E0
7.110055292E0,-3.293151855E-2,1.122665405E-1,-9.756860504E0
7.120053292E0,-1.811233521E-2,1.374142456E-1,-9.768087158E0
7.130051292E0,-3.727249146E-2,1.333726501E-1,-9.752519531E0
7.140048292E0,-3.682342529E-2,1.484912109E-1,-9.743388519E0
7.150046292E0,-3.023712158E-2,1.390608215E-1,-9.762548676E0
7.160043292E0,-3.083587646E-2,1.466949463E-1,-9.765392761E0
7.170041292E0,-4.236190796E-2,1.222956848E-1,-9.769584045E0
7.180038292E0,-4.011657715E-2,1.127156067E-1,-9.767488403E0
7.190036292E0,-4.610412598E-2,1.128652954E-1,-9.765692139E0
7.200034292E0,-3.353027344E-2,1.086740112E-1,-9.771979065E0
7.210031292E0,-3.966751099E-2,1.046324158E-1,-9.777068481E0
7.220029292E0,-2.275268555E-2,1.010398865E-1,-9.749825134E0
7.230026292E0,-3.772155762E-2,1.067280579E-1,-9.775421906E0
7.240024292E0,-3.832031250E-2,1.163081360E-1,-9.770482178E0
7.250021292E0,-2.829116821E-2,1.347198486E-1,-9.762249298E0
7.260019292E0,-2.903961182E-2,1.417552185E-1,-9.771529999E0
7.270017292E0,-4.760101318E-2,1.384620667E-1,-9.754764862E0
7.280014292E0,-2.888992310E-2,1.341210938E-1,-9.760153656E0
7.290012292E0,-4.430786133E-2,1.305285645E-1,-9.766141205E0
7.300009292E0,-3.263214111E-2,1.191522217E-1,-9.779762878E0
7.310007292E0,-3.218307495E-2,1.133143616E-1,-9.774224396E0
7.320005292E0,-3.457809448E-2,9.984237671E-2,-9.766141205E0
7.330002292E0,-2.529739380E-2,1.119671631E-1,-9.771829376E0
7.340000292E0,-3.996688843E-2,1.100212097E-1,-9.770781555E0
7.349997292E0,-3.637435913E-2,1.122665405E-1,-9.766590271E0
7.359995292E0,-2.903961182E-2,1.255888367E-1,-9.761650543E0
7.369992292E0,-2.514770508E-2,1.187031555E-1,-9.763446808E0
7.379990292E0,-3.412902832E-2,1.275347900E-1,-9.777517548E0
7.389988292E0,-2.604583740E-2,1.363664246E-1,-9.751022644E0
7.399985292E0,-2.963836670E-2,1.372645569E-1,-9.771979065E0
7.409983292E0,-2.799179077E-2,1.249900818E-1,-9.768536224E0
7.419980292E0,-2.484832764E-2,1.199006653E-1,-9.764344940E0
7.429978292E0,-2.050735474E-2,1.127156067E-1,-9.759405212E0
7.439976292E0,-3.861968994E-2,1.142124939E-1,-9.761650543E0
7.449973292E0,-3.263214111E-2,1.092727661E-1,-9.778415680E0
7.459971292E0,-2.529739380E-2,1.089733887E-1,-9.763446808E0
7.469968292E0,-3.697311401E-2,1.169068909E-1,-9.761051788E0
7.479966292E0,-4.430786133E-2,1.182540894E-1,-9.756561127E0
7.489963292E0,-3.128494263E-2,1.187031555E-1,-9.763746185E0
7.499961292E0,-2.859054565E-2,1.332229614E-1,-9.759854279E0
7.509959292E0,-3.367996216E-2,1.378633118E-1,-9.761949921E0
7.519956292E0,-2.709365845E-2,1.272354126E-1,-9.768835602E0
7.529954292E0,-2.365081787E-2,1.203497314E-1,-9.769284668E0
7.539951292E0,-3.068618774E-2,1.270857239E-1,-9.766141205E0
7.549949292E0,-3.442840576E-2,1.260379028E-1,-9.768985291E0
7.559946292E0,-3.248245239E-2,1.134640503E-1,-9.770631866E0
7.569945083E0,-3.278182983E-2,1.139131165E-1,-9.758956146E0
7.579943083E0,-4.056564331E-2,1.070274353E-1,-9.773176575E0
7.589940083E0,-3.876937866E-2,1.046324158E-1,-9.774972839E0
7.599938083E0,-2.874023438E-2,1.142124939E-1,-9.766290894E0
7.609935083E0,-3.233276367E-2,1.254391479E-1,-9.755662994E0
7.619933083E0,-3.023712158E-2,1.413061523E-1,-9.754615173E0
7.629931083E0,-3.338058472E-2,1.254391479E-1,-9.768685913E0
7.639928083E0,-3.921844482E-2,1.302291870E-1,-9.771529999E0
7.649926083E0,-3.652404785E-2,1.395098877E-1,-9.765841827E0
7.659923083E0,-3.876937866E-2,1.308279419E-1,-9.773775330E0
7.669921083E0,-4.146377563E-2,1.296304321E-1,-9.775122528E0
7.679918083E0,-2.514770508E-2,1.210981750E-1,-9.757608948E0
7.689916083E0,-2.080673218E-2,1.115180969E-1,-9.772577820E0
7.699914083E0,-2.335144043E-2,1.034349060E-1,-9.785001984E0
7.709911083E0,-2.514770508E-2,1.125659180E-1,-9.775122528E0
7.719909083E0,-3.233276367E-2,1.073268127E-1,-9.761051788E0
7.729906083E0,-3.951782227E-2,1.207987976E-1,-9.775272217E0
7.739904083E0,-3.772155762E-2,1.339714050E-1,-9.770182800E0
7.749901083E0,-2.993774414E-2,1.296304321E-1,-9.755662994E0
7.759899083E0,-4.041595459E-2,1.383123779E-1,-9.764344940E0
7.769897083E0,-3.847000122E-2,1.466949463E-1,-9.768835602E0
7.779894083E0,-3.861968994E-2,1.300794983E-1,-9.772727509E0
7.789892083E0,-3.547622681E-2,1.133143616E-1,-9.760003967E0
7.799889083E0,-3.263214111E-2,1.227447510E-1,-9.763746185E0
7.809887083E0,-2.948867798E-2,1.098715210E-1,-9.776769104E0
7.819885083E0,-3.742218018E-2,1.025367737E-1,-9.755812683E0
7.829882083E0,-3.772155762E-2,1.196012878E-1,-9.762398987E0
7.839880083E0,-2.439926147E-2,1.170565796E-1,-9.762848053E0
7.849877083E0,-1.676513672E-2,1.170565796E-1,-9.777816925E0
7.859875083E0,-3.308120728E-2,1.213975525E-1,-9.772128754E0
7.869872083E0,-2.365081787E-2,1.311273193E-1,-9.760003967E0
7.879870083E0,-2.664459229E-2,1.359173584E-1,-9.761949921E0
7.889868083E0,-3.098556519E-2,1.395098877E-1,-9.764494629E0
