"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.647805875E0,1.005908203E-1,8.576115875E0,7.116950226E0
8.657860875E0,4.797523499E-1,8.496182098E0,7.266788635E0
8.667915875E0,8.834628296E-1,8.344397736E0,7.281757507E0
8.677970875E0,9.110055542E-1,8.386609955E0,7.051236877E0
8.688025875E0,7.029382324E-1,8.632847900E0,6.774612122E0
8.698080875E0,6.180647278E-1,8.581804047E0,6.733298035E0
8.708135875E0,3.628454590E-1,8.292455750E0,6.561754761E0
8.718190875E0,5.493576050E-2,8.474626923E0,6.027815094E0
8.728246875E0,-1.315763855E-1,8.442294159E0,5.606591034E0
8.738301875E0,-1.556762695E-1,8.012537842E0,5.353018341E0
8.748356875E0,-3.055146790E-1,7.754474487E0,5.107379150E0
8.758411875E0,-4.462220764E-1,7.720644836E0,4.844076691E0
8.768466875E0,-3.044668579E-1,7.695796509E0,4.767585754E0
8.778521875E0,8.397537231E-2,7.505093079E0,4.736450500E0
8.788576875E0,2.559677124E-1,7.116950226E0,4.605023804E0
8.798631875E0,5.074447632E-2,6.714137878E0,4.204157410E0
8.808686875E0,-1.468446350E-1,6.458768921E0,3.436104584E0
8.818741875E0,-5.195695496E-1,6.465355225E0,1.365909576E0
8.828796875E0,-2.060614929E0,9.198820953E0,1.371388184E1
8.838851875E0,-1.143621826E0,8.587342529E0,2.015334091E1
8.848906875E0,1.856140137E-2,5.623206482E0,3.962410126E0
8.858961875E0,5.948629761E-1,5.608387299E0,6.622528381E0
8.869016875E0,2.835104370E-1,5.967789917E0,7.766748962E0
8.879071875E0,2.841091919E-1,1.220831268E1,-4.665947113E0
8.889126875E0,2.581381989E0,1.070693481E1,4.109404449E0
8.899181875E0,-1.905687103E0,4.404141541E0,9.640702057E0
8.909236875E0,-1.269510040E0,7.309449921E0,8.098758545E0
8.919292875E0,1.986968079E0,8.297994232E0,4.505181427E0
8.929347875E0,1.182840271E0,9.327104187E0,4.050427094E0
8.939402875E0,-9.737251282E-1,8.006999359E0,5.857319641E0
8.949457875E0,-5.035528564E-1,7.211852875E0,6.740782471E0
8.959512875E0,9.421408081E-1,8.051456909E0,5.759423218E0
8.969567875E0,2.441423035E-1,8.503816223E0,4.842579803E0
8.979622875E0,-5.730084229E-1,8.517587585E0,5.012476501E0
8.989677875E0,-2.731819153E-1,8.421188049E0,5.338947601E0
8.999732875E0,3.754193115E-1,8.038583679E0,5.527555389E0
9.009787875E0,3.314108276E-1,7.847281494E0,5.887556763E0
9.019842875E0,-2.880010986E-1,7.861352234E0,5.862109680E0
9.029897875E0,-2.149530029E-1,8.127049713E0,5.493126984E0
9.039952875E0,5.219645691E-1,8.187074890E0,5.659730530E0
9.050007875E0,4.993615723E-1,8.188422089E0,5.411247253E0
9.060062875E0,6.496490479E-2,8.707392883E0,4.949906616E0
9.070117875E0,-5.116360474E-1,8.268355865E0,5.077142029E0
9.080172875E0,-5.448669434E-2,7.885452118E0,6.155349884E0
9.090227875E0,6.306385803E-1,7.614216156E0,6.042185211E0
9.100283875E0,3.966751099E-1,8.148006134E0,5.612578583E0
9.110338875E0,-2.787203979E-1,8.437803497E0,5.083279266E0
9.120393875E0,-2.121089172E-1,8.473279724E0,5.168003082E0
9.130448875E0,3.070115662E-1,8.187523956E0,5.483397217E0
9.140503875E0,3.608995056E-1,7.861202545E0,5.807024231E0
9.150558875E0,-5.688171387E-3,7.812553711E0,6.013145599E0
9.160613875E0,-1.655557251E-1,8.027656403E0,5.649102631E0
9.170668875E0,4.760101318E-2,8.529712372E0,5.183121643E0
9.180723875E0,2.299218750E-1,8.525970154E0,4.876858521E0
9.190778875E0,2.275268555E-1,8.196056213E0,5.532644806E0
9.200833875E0,4.191284180E-3,7.670349426E0,6.082451477E0
9.210888875E0,-6.870712280E-2,7.859855347E0,6.021528168E0
9.220943875E0,1.356179810E-1,8.280630341E0,5.264402618E0
9.230998875E0,3.492237854E-1,8.546327820E0,5.021457825E0
9.241053875E0,1.133143616E-1,8.247848511E0,5.380860443E0
9.251108875E0,-1.809736633E-1,7.916587372E0,5.880820770E0
9.261163875E0,6.885681152E-3,7.854466553E0,5.895789642E0
9.271218875E0,3.965254211E-1,8.075107727E0,5.590424652E0
9.281274875E0,2.282752991E-1,8.328530731E0,5.339396667E0
9.291329875E0,-2.531236267E-1,8.370293884E0,5.244044952E0
9.301384875E0,-1.384620667E-1,8.247100067E0,5.424270172E0
9.311439875E0,3.844006348E-1,7.968828735E0,5.669460297E0
9.321494875E0,3.698808289E-1,7.924520874E0,5.858666840E0
9.331549875E0,-1.694476318E-1,8.066276093E0,5.618566132E0
9.341604875E0,-1.956431580E-1,8.363707581E0,5.307812347E0
9.351659875E0,2.960842896E-1,8.367150421E0,5.201533356E0
9.361714875E0,3.851490784E-1,8.145611115E0,5.541027374E0
9.371769875E0,-5.643264771E-2,7.861801300E0,5.879174194E0
9.381824875E0,-1.966909790E-1,7.920329590E0,5.857619019E0
9.391879875E0,1.847158813E-1,8.207133179E0,5.439089355E0
9.401934875E0,3.498225403E-1,8.417595520E0,5.152585144E0
9.411989875E0,1.930984497E-2,8.298293610E0,5.325325928E0
9.422044875E0,-1.627116394E-1,8.014633484E0,5.714965668E0
9.432099875E0,1.134640503E-1,7.931107178E0,5.845643921E0
9.442154875E0,3.100053406E-1,8.087232513E0,5.576054535E0
9.452209875E0,1.155596924E-1,8.301137695E0,5.331313477E0
9.462264875E0,-9.849517822E-2,8.290659485E0,5.354814606E0
9.472320875E0,1.302291870E-2,8.150550842E0,5.562881927E0
9.482375875E0,2.317181396E-1,7.994275818E0,5.678890686E0
9.492430875E0,2.179467773E-1,8.011639709E0,5.717809753E0
9.502485875E0,5.538482666E-3,8.093669128E0,5.580545197E0
9.512540875E0,-2.499801636E-2,8.263865204E0,5.431006165E0
9.522595875E0,1.278341675E-1,8.315058746E0,5.307662659E0
9.532650875E0,2.249821472E-1,8.179740143E0,5.450465698E0
9.542705875E0,1.248403931E-1,7.992778931E0,5.756579132E0
9.552760875E0,-4.475692749E-2,8.001460876E0,5.755830688E0
9.562815875E0,-1.556762695E-2,8.213270416E0,5.428760834E0
9.572870875E0,1.803749084E-1,8.348439331E0,5.247936859E0
9.582925875E0,1.763333130E-1,8.223299561E0,5.436095581E0
9.592980875E0,-3.143463135E-2,8.006550293E0,5.718857574E0
9.603035875E0,-3.966751099E-2,7.978708191E0,5.770200806E0
9.613090875E0,1.974394226E-1,8.141270142E0,5.529651031E0
9.623146667E0,2.547702026E-1,8.300239563E0,5.336851959E0
9.633201667E0,1.811233521E-2,8.281827850E0,5.345234528E0
9.643256667E0,-6.197113037E-2,8.167765045E0,5.523513794E0
9.653312667E0,1.686991882E-1,8.041727142E0,5.649402008E0
9.663367667E0,2.827619934E-1,8.020171967E0,5.677992554E0
9.673422667E0,6.062393188E-2,8.099057922E0,5.611979828E0
9.683477667E0,-9.984237671E-2,8.215964813E0,5.462440796E0
9.693532667E0,8.996292114E-2,8.243507538E0,5.417683868E0
9.703587667E0,2.627037048E-1,8.141419830E0,5.532495117E0
9.713642667E0,1.187031555E-1,8.020471344E0,5.675298157E0
9.723697667E0,-7.289840698E-2,8.047565002E0,5.667963409E0
9.733752667E0,4.625381470E-2,8.201594696E0,5.473966827E0
9.743807667E0,2.201921082E-1,8.309370575E0,5.310506744E0
9.753862667E0,1.360670471E-1,8.230334930E0,5.408552856E0
9.763917667E0,-2.245330811E-2,8.041876831E0,5.651198273E0
9.773972667E0,2.589614868E-2,7.993227997E0,5.752687225E0
9.784027667E0,1.791773987E-1,8.103398895E0,5.588628387E0
9.794082667E0,1.619631958E-1,8.236921234E0,5.409900055E0
9.804137667E0,1.182540894E-2,8.229736176E0,5.419779510E0
9.814192667E0,3.742218018E-3,8.133785706E0,5.561534729E0
9.824248667E0,1.329235840E-1,8.074059906E0,5.625152435E0
9.834303667E0,1.613644409E-1,8.048313446E0,5.552553406E0
9.844358667E0,5.149291992E-2,8.209528198E0,5.532495117E0
9.854413667E0,2.305206299E-2,8.222102051E0,5.352419586E0
9.864468667E0,1.380130005E-1,8.260272675E0,5.483397217E0
9.874523667E0,9.220825195E-2,8.102051697E0,5.511389008E0
9.884578667E0,5.403762817E-2,8.076454926E0,5.667664032E0
9.894633667E0,8.143066406E-2,8.031099243E0,5.638175354E0
9.904688667E0,1.365161133E-1,8.161328430E0,5.560037842E0
9.914743667E0,8.711883545E-2,8.225544891E0,5.387147369E0
9.924798667E0,8.322692871E-2,8.214318237E0,5.426365814E0
9.934853667E0,1.399589539E-1,8.092022552E0,5.600753174E0
9.944908667E0,1.148112488E-1,8.045169983E0,5.665269012E0
9.954963667E0,5.583389282E-2,8.133186951E0,5.553301849E0
9.965018667E0,7.963439941E-2,8.221353607E0,5.410349121E0
9.975073667E0,1.315763855E-1,8.231682129E0,5.450914764E0
9.985128667E0,7.409591675E-2,8.113727417E0,5.542673950E0
9.995183667E0,2.395019531E-2,8.075856171E0,5.651647339E0
1.000523967E1,1.038839722E-1,8.061486053E0,5.613626404E0
1.001529467E1,1.743873596E-1,8.147108002E0,5.563929749E0
1.002534967E1,7.454498291E-2,8.199798431E0,5.437891846E0
1.003540467E1,2.619552612E-2,8.219856720E0,5.454956360E0
1.004545967E1,1.246907043E-1,8.129444733E0,5.519472198E0
1.005551467E1,1.839674377E-1,8.097561035E0,5.614075470E0
1.006556967E1,7.185058594E-2,8.108039246E0,5.561235352E0
1.007562467E1,1.047821045E-2,8.206235046E0,5.466931458E0
1.008567967E1,9.415420532E-2,8.222401428E0,5.438041534E0
1.009573467E1,1.589694214E-1,8.169710999E0,5.496719513E0
1.010578967E1,6.466552734E-2,8.090525665E0,5.606740723E0
1.011584467E1,1.990859985E-2,8.052355042E0,5.642666016E0
1.012589967E1,1.169068909E-1,8.109386444E0,5.582640839E0
1.013595467E1,1.499880981E-1,8.177943878E0,5.487588501E0
1.014600967E1,8.442443848E-2,8.206235046E0,5.463189240E0
1.015606467E1,4.924758911E-2,8.137078857E0,5.534890137E0
1.016611967E1,1.207987976E-1,8.087831268E0,5.611381073E0
1.017617567E1,1.351689148E-1,8.106542358E0,5.557343445E0
1.018623067E1,7.738906860E-2,8.193661194E0,5.472320251E0
1.019628567E1,5.284011841E-2,8.198151855E0,5.429359589E0
1.020634067E1,8.592132568E-2,8.172854462E0,5.513035583E0
1.021639567E1,8.981323242E-2,8.100704498E0,5.585484924E0
1.022645067E1,8.876541138E-2,8.077502747E0,5.634133759E0
1.023650567E1,9.385482788E-2,8.088130646E0,5.590873718E0
1.024656067E1,9.729766846E-2,8.158484344E0,5.525459747E0
1.025661567E1,8.771759033E-2,8.202343140E0,5.444328461E0
1.026667067E1,1.068777466E-1,8.192463684E0,5.469326477E0
1.027672567E1,1.252894592E-1,8.146060181E0,5.538632355E0
1.028678067E1,8.217910767E-2,8.119116211E0,5.565426636E0
1.029683567E1,4.909790039E-2,8.156388702E0,5.510490875E0
1.030689067E1,7.110214233E-2,8.180189209E0,5.484744415E0
1.031694567E1,1.061293030E-1,8.145162048E0,5.534141693E0
1.032700067E1,8.367599487E-2,8.085885315E0,5.604046326E0
1.033705567E1,5.209167480E-2,8.076005859E0,5.634582825E0
1.034711167E1,8.322692871E-2,8.116571503E0,5.563780060E0
1.035716667E1,1.381626892E-1,8.183033295E0,5.488486633E0
1.036722167E1,1.130149841E-1,8.208480377E0,5.445525970E0
1.037727667E1,6.032455444E-2,8.188571777E0,5.469326477E0
1.038733167E1,1.070274353E-1,8.133336639E0,5.521867218E0
1.039738667E1,1.688488770E-1,8.118068390E0,5.578449554E0
1.040744167E1,1.137634277E-1,8.123457184E0,5.559888153E0
1.041749667E1,5.418731689E-2,8.141868896E0,5.533842316E0
1.042755167E1,8.861572266E-2,8.137078857E0,5.561085663E0
1.043760667E1,1.378633118E-1,8.109087067E0,5.582042084E0
1.044766167E1,1.020877075E-1,8.076005859E0,5.602100372E0
1.045771667E1,4.655319214E-2,8.087980957E0,5.563630371E0
1.046777167E1,9.849517822E-2,8.146509247E0,5.522316284E0
1.047782667E1,1.619631958E-1,8.215515747E0,5.470523987E0
1.048788167E1,8.801696777E-2,8.233777771E0,5.460345154E0
1.049793667E1,3.876937866E-2,8.183482361E0,5.513185272E0
1.050799167E1,1.058299255E-1,8.126900024E0,5.584137726E0
1.051804767E1,1.552272034E-1,8.102650452E0,5.598358154E0
1.052810267E1,1.049317932E-1,8.110284576E0,5.585484924E0
1.053815767E1,6.361770630E-2,8.131989441E0,5.557193756E0
1.054821267E1,9.175918579E-2,8.138575745E0,5.539231110E0
1.055826767E1,1.166075134E-1,8.138426056E0,5.519322510E0
1.056832267E1,1.020877075E-1,8.147407379E0,5.529052277E0
1.057837767E1,9.116043091E-2,8.143515472E0,5.541476440E0
1.058843267E1,7.813751221E-2,8.151448975E0,5.523813171E0
1.059848767E1,7.723937988E-2,8.180638275E0,5.487139435E0
1.060854267E1,8.966354370E-2,8.182733917E0,5.484295349E0
1.061859725E1,9.984237671E-2,8.129295044E0,5.550158386E0
1.062865225E1,7.664062500E-2,8.100554810E0,5.596112823E0
1.063870725E1,5.807922363E-2,8.108638000E0,5.560037842E0
1.064876225E1,8.292755127E-2,8.153245239E0,5.516179047E0
1.065881725E1,1.284329224E-1,8.151598663E0,5.508993988E0
1.066887225E1,9.520202637E-2,8.144413605E0,5.554649048E0
1.067892725E1,5.837860107E-2,8.128097534E0,5.557343445E0
1.068898325E1,9.909393311E-2,8.140821075E0,5.534590759E0
1.069903825E1,1.471440125E-1,8.158334656E0,5.520220642E0
1.070909325E1,9.475296021E-2,8.161777496E0,5.507796478E0
1.071914825E1,4.056564331E-2,8.159681854E0,5.516628113E0
1.072920325E1,9.041198730E-2,8.143814850E0,5.536985779E0
1.073925825E1,1.288819885E-1,8.127648468E0,5.542823639E0
1.074931325E1,1.011895752E-1,8.126450958E0,5.561834106E0
1.075936825E1,4.281097412E-2,8.140821075E0,5.544021149E0
1.076942325E1,7.619155884E-2,8.148604889E0,5.525609436E0
1.077947825E1,1.396595764E-1,8.154442749E0,5.530399475E0
1.078953325E1,1.035845947E-1,8.134234772E0,5.532345428E0
1.079958825E1,5.343887329E-2,8.131390686E0,5.559139709E0
1.080964325E1,8.217910767E-2,8.133785706E0,5.546565857E0
1.081969825E1,1.324745178E-1,8.161777496E0,5.520070953E0
1.082975325E1,9.535171509E-2,8.162076874E0,5.506898346E0
1.083980825E1,6.316864014E-2,8.144712982E0,5.530399475E0
1.084986325E1,6.795867920E-2,8.120613098E0,5.571264496E0
1.085991925E1,9.490264893E-2,8.120164032E0,5.567522278E0
1.086997425E1,1.014889526E-1,8.143066406E0,5.535638580E0
1.088002925E1,7.589218140E-2,8.151598663E0,5.524711304E0
1.089008425E1,8.008346558E-2,8.161328430E0,5.529201965E0
1.090013925E1,1.022373962E-1,8.152945862E0,5.527555389E0
1.091019425E1,1.190025330E-1,8.149802399E0,5.520669708E0
1.092024925E1,9.654922485E-2,8.134833527E0,5.521567841E0
1.093030425E1,9.774673462E-2,8.146808624E0,5.537883911E0
1.094035925E1,8.801696777E-2,8.153843994E0,5.522915039E0
1.095041425E1,9.610015869E-2,8.152197418E0,5.512137451E0
1.096046925E1,9.774673462E-2,8.134983215E0,5.550158386E0
1.097052425E1,8.442443848E-2,8.125552826E0,5.574557648E0
1.098057925E1,6.765930176E-2,8.134983215E0,5.549559631E0
1.099063425E1,8.637039185E-2,8.154293060E0,5.519322510E0
1.100068925E1,1.074765015E-1,8.165819092E0,5.506449280E0
1.101074425E1,1.008901978E-1,8.150401154E0,5.515580292E0
1.102080025E1,7.574249268E-2,8.144263916E0,5.532644806E0
1.103085525E1,7.933502197E-2,8.150101776E0,5.533842316E0
1.104091025E1,1.164578247E-1,8.143365784E0,5.522615662E0
1.105096525E1,9.759704590E-2,8.149503021E0,5.528902588E0
1.106102025E1,6.316864014E-2,8.130043488E0,5.546266479E0
1.107107525E1,7.020401001E-2,8.115523682E0,5.562432861E0
1.108113025E1,9.430389404E-2,8.122109985E0,5.549110565E0
1.109118525E1,1.032852173E-1,8.127349091E0,5.546565857E0
1.110124025E1,7.125183105E-2,8.155939636E0,5.522615662E0
1.111129525E1,6.466552734E-2,8.167166290E0,5.506748657E0
1.112135025E1,1.095721436E-1,8.160430298E0,5.516328735E0
1.113140525E1,1.124162292E-1,8.141719208E0,5.531147919E0
1.114146025E1,8.696914673E-2,8.127648468E0,5.544021149E0
1.115151525E1,7.843688965E-2,8.128995667E0,5.550757141E0
1.116157025E1,8.861572266E-2,8.140222321E0,5.537285156E0
1.117162525E1,1.019380188E-1,8.147108002E0,5.524711304E0
1.118168025E1,4.849914551E-2,8.137378235E0,5.541027374E0
1.119173625E1,5.718109131E-2,8.119714966E0,5.562732239E0
1.120179125E1,1.363664246E-1,8.119565277E0,5.561385040E0
1.121184625E1,4.131408691E-2,8.124804382E0,5.521268463E0
1.122190125E1,1.975891113E-2,8.051307220E0,5.617667999E0
1.123195625E1,3.932322693E-1,8.134983215E0,5.638474731E0
1.124201125E1,2.716850281E-1,8.354726257E0,5.206024017E0
1.125206625E1,-1.085243225E-1,8.408464508E0,5.188510437E0
1.126212125E1,-9.520202637E-2,8.117020569E0,5.518125000E0
1.127217625E1,1.025367737E-1,8.010891266E0,5.747747498E0
1.128223125E1,1.886077881E-2,8.135881348E0,5.524262238E0
1.129228625E1,-9.984237671E-2,8.264014893E0,5.401367798E0
1.130234125E1,-7.484436035E-4,8.200846252E0,5.468128967E0
1.131239625E1,1.678010559E-1,8.118966522E0,5.575755157E0
1.132245125E1,2.677931213E-1,8.076903992E0,5.651797028E0
1.133250625E1,1.898052979E-1,8.075706482E0,5.636379089E0
1.134256125E1,1.905537415E-1,8.025111694E0,5.721102905E0
1.135261725E1,1.854643250E-1,8.091573486E0,5.548362122E0
1.136267225E1,1.020877075E-1,8.271050262E0,5.429209900E0
1.137272725E1,8.442443848E-2,8.055348816E0,5.560037842E0
1.138278225E1,6.331832886E-2,8.154143372E0,5.573958893E0
1.139283725E1,3.547622681E-2,8.107739868E0,5.565426636E0
1.140289225E1,5.972579956E-2,8.081544342E0,5.626799011E0
1.141294725E1,1.161584473E-1,8.092321930E0,5.605243835E0
1.142300225E1,9.520202637E-2,8.129744110E0,5.518274689E0
1.143305725E1,1.110690308E-1,8.137378235E0,5.520520020E0
1.144311225E1,1.451980591E-1,8.136031036E0,5.526657257E0
1.145316725E1,4.221221924E-2,8.143665161E0,5.553900604E0
1.146322225E1,-1.541793823E-2,8.107290802E0,5.573210449E0
1.147327725E1,1.242416382E-2,8.066874847E0,5.631439362E0
1.148333225E1,8.367599487E-2,8.056246948E0,5.641618195E0
1.149338725E1,1.496887207E-1,8.077502747E0,5.613626404E0
1.150344225E1,2.439926147E-1,7.907007294E0,5.894292755E0
1.151349825E1,2.728825378E-1,7.868836670E0,5.650150452E0
1.152355325E1,4.441264343E-1,8.254434814E0,5.217400360E0
1.153360825E1,4.120930481E-1,8.213420105E0,5.169799347E0
1.154366325E1,8.711883545E-2,8.213270416E0,5.626200256E0
1.155371825E1,-2.380050659E-1,8.132737885E0,5.660928040E0
1.156377325E1,-2.484832764E-1,8.414452057E0,5.306764526E0
1.157382825E1,-9.834548950E-2,8.499774628E0,5.139711914E0
1.158388325E1,-4.879852295E-2,8.181985474E0,5.534291382E0
1.159393825E1,-7.185058594E-2,7.937693481E0,5.866899719E0
1.160399325E1,-4.625381470E-2,8.053402863E0,5.660628662E0
1.161404825E1,-3.592529297E-3,8.209677887E0,5.413791962E0
1.162410362E1,1.901046753E-2,8.216413879E0,5.452261963E0
1.163415862E1,-2.664459229E-2,8.136480103E0,5.546565857E0
1.164421362E1,-5.328918457E-2,8.137677612E0,5.563181305E0
1.165426862E1,-3.951782227E-2,8.163873138E0,5.512736206E0
1.166432362E1,-1.541793823E-2,8.187074890E0,5.509293365E0
1.167437962E1,2.814147949E-2,8.156688080E0,5.516927490E0
1.168443462E1,4.834945679E-2,8.064030762E0,5.591622162E0
1.169448962E1,2.709365845E-2,8.061486053E0,5.613476715E0
1.170454462E1,-5.703140259E-2,8.108638000E0,5.518274689E0
1.171459962E1,-1.642085266E-1,8.143216095E0,5.510041809E0
1.172465462E1,-2.152523804E-1,8.095315704E0,5.603896637E0
1.173470962E1,-1.908531189E-1,8.168513489E0,5.555996246E0
1.174476463E1,-4.430786133E-2,8.288563843E0,5.356760559E0
1.175481962E1,2.245330811E-2,8.323441315E0,5.296136627E0
1.176487462E1,-4.790039062E-3,8.311166840E0,5.320984955E0
1.177492962E1,1.058299255E-1,8.253536682E0,5.408103790E0
1.178498462E1,5.059478760E-2,8.152796173E0,5.506748657E0
1.179503962E1,-2.456391907E-1,8.131390686E0,5.561983795E0
1.180509463E1,-1.869612122E-1,8.130342865E0,5.539081421E0
1.181514962E1,1.431024170E-1,8.112529907E0,5.610932007E0
1.182520462E1,2.912942505E-1,7.983498230E0,5.689967651E0
1.183526062E1,9.280700684E-3,8.182584229E0,5.519023132E0
1.184531562E1,-1.884580994E-1,8.461604004E0,5.228926392E0
1.185537062E1,1.736389160E-2,8.531658325E0,5.216801605E0
1.186542562E1,1.553768921E-1,8.164771271E0,5.558540955E0
1.187548062E1,9.969268799E-2,7.787705383E0,6.064039764E0
1.188553562E1,-7.634124756E-3,7.691754913E0,6.032605133E0
1.189559062E1,-1.875599670E-1,7.953261108E0,5.681734772E0
1.190564562E1,-1.664538574E-1,8.312963104E0,5.331163788E0
1.191570062E1,2.089654541E-1,8.560847626E0,5.103936310E0
1.192575562E1,3.300636292E-1,8.486003265E0,5.219795380E0
1.193581063E1,7.888595581E-2,8.413254547E0,5.470823364E0
1.194586562E1,-2.279759216E-1,8.013735352E0,5.770500183E0
1.195592062E1,-9.095086670E-1,7.898175659E0,5.614225159E0
1.196597562E1,-1.239272919E0,7.959098969E0,5.443729706E0
1.197603062E1,-9.684860229E-1,8.051456909E0,5.487289124E0
1.198608662E1,-5.843847656E-1,7.942483521E0,5.559139709E0
1.199614163E1,-1.025816803E0,7.734565887E0,5.641169128E0
1.200619662E1,-1.470691681E0,7.786507874E0,6.003565521E0
1.201625162E1,-1.504671021E0,7.440277863E0,6.368806000E0
1.202630662E1,-1.000968475E0,8.039332123E0,9.427545319E0
1.203636162E1,1.600621490E0,9.269024963E0,8.960666199E0
1.204641662E1,3.902834015E0,8.120762787E0,9.212891693E0
1.205647163E1,1.278940430E0,7.483238525E0,1.553424637E1
1.206652662E1,-3.313210144E0,8.723559265E0,1.402867722E1
1.207658162E1,-4.386627960E0,8.505911865E0,1.123623413E1
1.208663662E1,-2.157164154E0,7.774981842E0,8.462951202E0
1.209669162E1,-1.122216339E0,6.910978546E0,6.378386078E0
1.210674662E1,-1.499431915E0,6.829098816E0,6.012546844E0
1.211680162E1,-9.181906128E-1,7.255112915E0,6.308631134E0
1.212685663E1,7.045848083E-1,6.560108185E0,6.963369598E0
1.213691262E1,1.133892059E0,5.464087372E0,7.134463806E0
1.214696762E1,4.510121155E-1,4.711153107E0,6.404581604E0
1.215702262E1,2.450404358E-1,3.594924316E0,5.377267914E0
1.216707762E1,7.673043823E-1,2.395468597E0,4.701722717E0
1.217713262E1,9.151968384E-1,2.121837616E0,4.422852631E0
1.218718763E1,4.052073669E-1,3.271147614E0,5.398673401E0
1.219724262E1,5.301974487E-1,4.192332001E0,6.930138702E0
1.220729762E1,1.351838837E0,4.281097412E0,8.391699371E0
1.221735262E1,1.947599945E0,4.405039673E0,9.632469177E0
1.222740762E1,2.856809235E0,4.473297729E0,9.942474518E0
1.223746262E1,3.774550781E0,4.188589783E0,9.263037415E0
1.224751763E1,4.332889709E0,4.156406708E0,7.983198853E0
1.225757262E1,4.489613800E0,4.453688507E0,6.126909027E0
1.226762762E1,3.891757050E0,4.572691040E0,4.765789490E0
1.227768262E1,2.869532776E0,4.607269135E0,3.890858917E0
1.228773762E1,1.924996948E0,4.838837585E0,3.760330353E0
1.229779362E1,1.474134521E0,5.528004456E0,4.309388580E0
1.230784862E1,1.856439514E0,5.870492249E0,4.838388519E0
1.231790363E1,2.317929840E0,5.901028748E0,4.807253265E0
1.232795862E1,1.288819885E0,6.158942413E0,4.583169250E0
1.233801362E1,-1.251248016E0,6.127058716E0,4.630470886E0
1.234806862E1,-3.413651276E0,5.610333252E0,4.782554626E0
1.235812362E1,-4.667593689E0,4.718637543E0,5.145699463E0
1.236817862E1,-5.682782593E0,4.893473969E0,6.138435059E0
1.237823363E1,-5.897885284E0,5.897136841E0,7.488327942E0
1.238828862E1,-5.291795654E0,7.032376099E0,8.444539490E0
1.239834362E1,-4.351900177E0,7.580835571E0,9.136400757E0
1.240839862E1,-4.041894836E0,7.165299683E0,9.463769989E0
1.241845362E1,-4.791535950E0,6.684050446E0,9.217082977E0
1.242850862E1,-5.837710419E0,5.833369446E0,8.777746582E0
1.243856462E1,-6.866371307E0,5.261708221E0,8.410410461E0
1.244861962E1,-6.898255005E0,5.353018341E0,8.544830933E0
1.245867462E1,-6.912325745E0,6.244564362E0,9.425749054E0
1.246872962E1,-6.262077942E0,7.005731506E0,1.055544983E1
1.247878462E1,-4.844974823E0,6.775809631E0,1.124147324E1
1.248883962E1,-3.820804596E0,6.047574005E0,1.150088379E1
1.249889462E1,-3.474574585E0,5.226531372E0,1.130613876E1
1.250894963E1,-3.692671051E0,4.434827728E0,1.080004120E1
1.251900462E1,-3.829785919E0,3.392245789E0,1.016431320E1
1.252905962E1,-3.805087280E0,2.440973969E0,9.516161041E0
1.253911462E1,-4.006268921E0,2.489323425E0,8.957971802E0
1.254916962E1,-4.475543060E0,3.045117645E0,9.210646362E0
1.255922462E1,-5.282065887E0,3.903582458E0,1.038240967E1
1.256927963E1,-5.277275848E0,4.797224121E0,1.180071030E1
1.257933462E1,-3.662433929E0,4.371210022E0,1.271051834E1
1.258939062E1,-1.963616638E0,3.262315979E0,1.281260605E1
1.259944562E1,-1.025218048E0,1.895358582E0,1.273746231E1
1.260950062E1,-1.016985168E0,7.970924377E-1,1.216939362E1
1.261955529E1,-1.652413788E0,7.198530579E-1,1.088925568E1
1.262961029E1,-2.223027191E0,8.005352783E-1,9.767937469E0
1.263966529E1,-2.077529755E0,8.491841125E-1,9.314530334E0
1.264972029E1,-1.591789856E0,1.403930511E0,9.459578705E0
1.265977529E1,-6.403683472E-1,1.842668152E0,9.804162140E0
1.266983029E1,7.171586609E-1,1.649420013E0,9.230854340E0
1.267988529E1,2.143841858E0,1.304387512E0,1.008857071E1
1.268994029E1,2.965333557E0,2.743794250E-1,1.354518265E1
1.269999529E1,2.235002289E0,-5.550457764E-1,1.317979248E1
1.271005029E1,9.502239990E-1,-1.535806274E-1,1.186492676E1
1.272010529E1,2.966830444E-1,-4.156855774E-1,1.150372787E1
1.273016029E1,4.968168640E-1,-2.065704346E-2,1.071980804E1
1.274021529E1,7.631130981E-1,5.367837524E-1,1.009605515E1
1.275027129E1,3.005749512E-1,6.777905273E-1,9.520801392E0
1.276032629E1,-4.587959290E-1,6.572831726E-1,9.091943207E0
1.277038129E1,-1.121467896E0,6.494993591E-1,9.126670990E0
1.278043629E1,-1.293460236E0,4.782554626E-1,9.397457886E0
1.279049129E1,-7.232958984E-1,2.032772827E-1,9.460626526E0
1.280054629E1,8.038284302E-2,3.153941345E-1,9.409882050E0
1.281060129E1,1.752854919E-1,2.996768188E-1,9.324260101E0
1.282065629E1,-6.391708374E-2,1.199006653E-1,9.078471222E0
1.283071129E1,-2.258802795E-1,-2.065704346E-2,8.657696228E0
1.284076629E1,-3.945794678E-1,-2.459385681E-1,8.219856720E0
1.285082129E1,-2.318678284E-1,-4.793032837E-1,9.706265717E0
1.286087629E1,3.445834351E-1,-3.682342529E-1,1.438044571E1
