"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.674093333E-1,-1.978884888E-1,2.715353394E-1,-9.792935486E0
9.774653333E-1,-1.270857239E-1,2.216889954E-1,-9.787546692E0
9.875213333E-1,-4.206253052E-2,1.725910950E-1,-9.792486420E0
9.975773333E-1,1.631607056E-2,1.266366577E-1,-9.783505096E0
1.007633333E0,2.305206299E-2,9.939331055E-2,-9.787696381E0
1.017689333E0,-3.442840576E-3,1.017883301E-1,-9.783654785E0
1.027744333E0,-3.397933960E-2,1.257385254E-1,-9.788444824E0
1.037800333E0,-5.718109131E-2,1.612147522E-1,-9.783205719E0
1.047856333E0,-4.580474854E-2,2.026785278E-1,-9.797875214E0
1.057912333E0,-1.407073975E-2,2.348616028E-1,-9.779613190E0
1.067968333E0,4.311035156E-2,2.522254944E-1,-9.787397003E0
1.078024333E0,8.622070312E-2,2.519261169E-1,-9.782606964E0
1.088080333E0,8.232879639E-2,2.421963501E-1,-9.768386536E0
1.098136333E0,1.960922241E-2,2.272274780E-1,-9.780661011E0
1.108192333E0,-6.706054688E-2,2.031275940E-1,-9.793983307E0
1.118248333E0,-1.559756470E-1,1.841171265E-1,-9.792486420E0
1.128304333E0,-2.266287231E-1,1.607656860E-1,-9.796827393E0
1.138360333E0,-2.398013306E-1,1.444496155E-1,-9.794282684E0
1.148416333E0,-2.020797729E-1,1.345701599E-1,-9.801916809E0
1.158472333E0,-8.696914673E-2,1.417552185E-1,-9.793085175E0
1.168527333E0,1.826202393E-2,1.570234680E-1,-9.789043579E0
1.178583333E0,9.415420532E-2,1.877096558E-1,-9.782606964E0
1.188639333E0,1.191522217E-1,2.255809021E-1,-9.767787781E0
1.198695333E0,9.190887451E-2,2.615061951E-1,-9.778265991E0
1.208751333E0,3.607498169E-2,2.799179077E-1,-9.790690155E0
1.218807333E0,-2.918930054E-2,2.709365845E-1,-9.803563385E0
1.228863333E0,-8.292755127E-2,2.392025757E-1,-9.789043579E0
1.238919333E0,-1.037342834E-1,1.850152588E-1,-9.788295135E0
1.248975333E0,-8.502319336E-2,1.326242065E-1,-9.796827393E0
1.259031333E0,-5.777984619E-2,9.340576172E-2,-9.792486420E0
1.269087333E0,-3.607498169E-2,8.741821289E-2,-9.781708832E0
1.279143333E0,-3.817062378E-2,1.016386414E-1,-9.797875214E0
1.289199333E0,-6.960525513E-2,1.574725342E-1,-9.800120544E0
1.299254333E0,-1.219963074E-1,2.311193848E-1,-9.796378326E0
1.309310333E0,-1.465452576E-1,2.689906311E-1,-9.793983307E0
1.319366333E0,-1.426533508E-1,3.115022278E-1,-9.790540466E0
1.329422333E0,-9.684860229E-2,3.104544067E-1,-9.759554901E0
1.339478333E0,-7.527845764E-1,9.898915100E-1,-9.609866180E0
1.349534208E0,-3.849993896E0,3.116219788E0,-1.009395950E1
1.359590208E0,8.548722839E-1,-2.533780975E0,-9.749974823E0
1.369646208E0,3.707490234E0,-1.237626343E0,-9.628277893E0
1.379702208E0,6.966513062E-1,3.441343689E-1,-9.870324554E0
1.389758208E0,8.740324402E-1,-8.168513489E-1,-9.788444824E0
1.399814208E0,1.783241730E0,-2.102378082E0,-9.628876648E0
1.409870208E0,1.052162018E0,-2.134561157E0,-9.951306152E0
1.419926208E0,4.346960449E-1,-2.140548706E0,-9.758956146E0
1.429981208E0,3.043171692E-1,-2.410736847E0,-9.768087158E0
1.440037208E0,4.610412598E-2,-2.040107574E0,-9.882748718E0
1.450093208E0,-9.535171509E-2,-2.040556641E0,-9.717941437E0
1.460149208E0,-4.340972900E-3,-2.231260071E0,-9.803713074E0
1.470205208E0,7.020401001E-2,-2.074535980E0,-9.864786072E0
1.480261208E0,4.984634399E-1,-1.949246521E0,-9.721833344E0
1.490317208E0,7.451504517E-1,-1.841171265E0,-9.794132996E0
1.500373208E0,7.707472229E-1,-2.045346680E0,-9.833201752E0
1.510429208E0,2.619552612E-1,-1.757794647E0,-9.740245056E0
1.520485208E0,3.454815674E-1,-1.615740051E0,-9.850715332E0
1.530541208E0,-1.537303162E-1,-1.996697845E0,-9.804461517E0
1.540597208E0,-7.701484680E-1,-1.702260132E0,-9.753567352E0
1.550653208E0,-7.026388550E-1,-1.854942627E0,-9.823022919E0
1.560708208E0,-1.265318756E0,-2.019450531E0,-9.765841827E0
1.570764208E0,-1.336121521E0,-1.902543640E0,-9.757309570E0
1.580820208E0,-1.417701874E0,-1.916165314E0,-9.825417938E0
1.590876208E0,-1.224304047E0,-1.314865723E0,-9.744436340E0
1.600932208E0,-7.936495972E-1,-6.727011108E-1,-9.809401245E0
1.610988208E0,-5.689668274E-1,-1.871109009E-2,-9.830507355E0
1.621044208E0,-5.312452698E-1,3.966751099E-1,-9.748328247E0
1.631100208E0,-3.974235535E-1,1.143921204E0,-9.799521790E0
1.641156208E0,-9.984237671E-2,1.745969238E0,-9.790839844E0
1.651212208E0,1.672023010E-1,2.467618561E0,-9.744286652E0
1.661268208E0,6.345304871E-1,3.045866089E0,-9.781259766E0
1.671324208E0,1.081650696E0,3.384012909E0,-9.767189026E0
1.681380208E0,1.126108246E0,3.423680420E0,-9.755812683E0
1.691435208E0,1.216370544E0,3.694467316E0,-9.793384552E0
1.701491208E0,1.356329498E0,3.614383850E0,-9.805509338E0
1.711547208E0,1.366208954E0,3.670816498E0,-9.845176849E0
1.721603208E0,1.160386963E0,3.184328156E0,-1.005339386E1
1.731659208E0,4.763095093E-1,1.703906708E0,-1.029978149E1
1.741715208E0,-5.620811462E-1,1.963916016E-1,-1.020892044E1
1.751771208E0,-1.120569763E0,2.948867798E-1,-1.001567230E1
1.761827208E0,-1.063688049E0,6.541397095E-1,-9.722881165E0
1.771883208E0,-6.930587769E-1,8.352630615E-1,-9.534273376E0
1.781939208E0,-1.643582153E-1,1.487456818E0,-9.341025238E0
1.791995208E0,3.769910431E0,4.314477997E0,-7.769143982E0
1.802051208E0,5.834866333E0,6.875951385E0,-8.307574310E0
1.812107208E0,3.119812317E0,4.145629120E0,-9.200766907E0
1.822162208E0,1.287472687E0,3.518433380E0,-9.802066498E0
1.832218208E0,3.427871704E-1,2.502046967E0,-9.945019226E0
1.842274208E0,-8.234376526E-1,9.647438049E-1,-9.816735992E0
1.852330208E0,-1.151106262E0,1.174757080E0,-9.849517822E0
1.862386208E0,-6.162684631E-1,1.325792999E0,-9.873168640E0
1.872442208E0,-2.878514099E-1,8.327183533E-1,-1.009366013E1
1.882498208E0,-1.468446350E-1,8.208929443E-1,-1.123907822E1
1.892554208E0,-4.641847229E-1,1.330882416E0,-1.137319931E1
1.902610208E0,-6.881190491E-1,8.893006897E-1,-1.082099762E1
1.912666208E0,-3.366499329E-1,1.932481384E-1,-1.053434372E1
1.922722208E0,-6.054908752E-1,7.369175720E-1,-1.045530807E1
1.932778208E0,-2.205812988E0,1.684447174E0,-1.053958282E1
1.942834208E0,-1.934876404E0,1.335672455E0,-1.073717194E1
1.952889208E0,-1.705403595E0,1.559008026E0,-1.016895355E1
1.962945208E0,-2.005679169E0,1.813029785E0,-9.463919678E0
1.973001208E0,-2.379751282E0,1.758393402E0,-9.617051239E0
1.983057208E0,-2.734812927E0,1.728305969E0,-1.000175125E1
1.993113208E0,-3.092269592E0,2.111808472E0,-1.074106384E1
2.003169208E0,-3.315605164E0,2.597548370E0,-1.157782379E1
2.013225208E0,-3.490291901E0,2.825823669E0,-1.203123093E1
2.023281208E0,-3.586541748E0,2.975662079E0,-1.197958832E1
2.033337208E0,-3.511248322E0,3.190016327E0,-1.157168655E1
2.043393208E0,-3.426225128E0,3.335364075E0,-1.105421265E1
2.053449208E0,-3.360661469E0,3.505260773E0,-1.060275146E1
2.063505208E0,-3.360362091E0,3.762575684E0,-1.027193939E1
2.073560208E0,-3.449576569E0,3.931424561E0,-1.017524048E1
2.083616208E0,-3.576213226E0,4.058360596E0,-1.032852173E1
2.093672208E0,-3.636537781E0,4.211342468E0,-1.059496765E1
2.103728208E0,-3.553011475E0,4.387376404E0,-1.071666458E1
2.113784208E0,-3.445085907E0,4.539759521E0,-1.057535843E1
2.123840208E0,-3.347189484E0,4.823120270E0,-1.020892044E1
2.133896208E0,-3.205134888E0,5.162464600E0,-9.644893341E0
2.143952208E0,-3.079695740E0,5.299878845E0,-8.907975769E0
2.154008208E0,-2.989134064E0,5.396877136E0,-8.218958588E0
2.164064208E0,-2.779569855E0,5.653892670E0,-7.816894684E0
2.174120208E0,-2.518363037E0,5.920937347E0,-7.718848572E0
2.184176208E0,-2.362986145E0,6.133794708E0,-7.752827911E0
2.194232208E0,-2.280807037E0,6.283483429E0,-7.829318848E0
2.204287208E0,-2.214045868E0,6.378236389E0,-7.808811493E0
2.214343208E0,-2.186353455E0,6.429429932E0,-7.814499664E0
2.224399208E0,-2.080373840E0,6.542594604E0,-7.872578888E0
2.234455208E0,-1.896556091E0,6.608757019E0,-7.855514374E0
2.244511208E0,-1.770069122E0,6.642736359E0,-7.683671722E0
2.254567208E0,-1.788480835E0,6.684649200E0,-7.489974518E0
2.264623208E0,-1.780996399E0,6.785838776E0,-7.446265411E0
2.274679208E0,-1.667981415E0,6.844067688E0,-7.485184479E0
2.284735208E0,-1.566791840E0,6.846462708E0,-7.426656189E0
2.294791208E0,-1.563348999E0,6.790479126E0,-7.256609802E0
2.304847208E0,-1.486408997E0,6.753206635E0,-7.133715363E0
2.314903208E0,-1.358125763E0,6.796915741E0,-7.008874969E0
2.324959208E0,-1.339863739E0,6.750811615E0,-6.754104767E0
2.335014208E0,-1.341660004E0,6.637048187E0,-6.517446899E0
2.345070458E0,-1.276096344E0,6.563101959E0,-6.335425415E0
2.355126458E0,-1.183738403E0,6.472689972E0,-6.122717743E0
2.365182458E0,-1.003363495E0,6.394552460E0,-5.911806335E0
2.375238458E0,-7.536827087E-1,6.344855804E0,-5.665867767E0
2.385294458E0,-5.815406799E-1,6.212680664E0,-5.388644257E0
2.395350458E0,-4.483177185E-1,6.152655487E0,-5.209766235E0
2.405406458E0,-4.013154602E-1,6.202950897E0,-5.150788879E0
2.415462458E0,-5.242098999E-1,6.229146423E0,-5.056185608E0
2.425518458E0,-7.174580383E-1,6.262826385E0,-4.847220154E0
2.435574458E0,-8.354127502E-1,6.345155182E0,-4.573140106E0
2.445630458E0,-8.731343079E-1,6.402785339E0,-4.347708893E0
2.455685458E0,-9.011260986E-1,6.436465302E0,-4.186643829E0
2.465741458E0,-8.919950867E-1,6.441405029E0,-3.987857208E0
2.475797458E0,-8.294252014E-1,6.355633392E0,-3.819008331E0
2.485853458E0,-7.189549255E-1,6.306236115E0,-3.745211792E0
2.495909458E0,-6.804849243E-1,6.284381561E0,-3.733536072E0
2.505965458E0,-7.833210754E-1,6.265520782E0,-3.744014282E0
2.516021458E0,-9.277706909E-1,6.268364868E0,-3.770808563E0
2.526077458E0,-1.105002136E0,6.333030396E0,-3.912863159E0
2.536133458E0,-1.301992493E0,6.411018219E0,-4.107308807E0
2.546189458E0,-1.560953979E0,6.470744019E0,-4.243226166E0
2.556245458E0,-1.817221069E0,6.502028961E0,-4.333189087E0
2.566301458E0,-2.102527771E0,6.603817291E0,-4.405189362E0
2.576357458E0,-2.308649139E0,6.704857178E0,-4.475992126E0
2.586413458E0,-2.425106964E0,6.757846985E0,-4.562212830E0
2.596468458E0,-2.541415100E0,6.769073639E0,-4.661157074E0
2.606524458E0,-2.639012146E0,6.843319244E0,-4.743934937E0
2.616580458E0,-2.733765106E0,6.912475433E0,-4.887636108E0
2.626636458E0,-2.810405731E0,6.973698120E0,-5.091063080E0
2.636692458E0,-2.852617950E0,7.050338745E0,-5.341492310E0
2.646748458E0,-2.859204254E0,7.107819214E0,-5.563031616E0
2.656804458E0,-2.851869507E0,7.159611511E0,-5.720953217E0
2.666860458E0,-2.849175110E0,7.252717896E0,-5.767207031E0
2.676916458E0,-2.896925812E0,7.399712219E0,-5.695206757E0
2.686972458E0,-2.970722351E0,7.534731445E0,-5.574707336E0
2.697028458E0,-3.031645660E0,7.679630127E0,-5.442981262E0
2.707084458E0,-3.037782898E0,7.761958923E0,-5.309758301E0
2.717139458E0,-2.964734802E0,7.776778107E0,-5.183271332E0
2.727195458E0,-2.846181335E0,7.826774139E0,-5.123844910E0
2.737251458E0,-2.771037598E0,7.865543518E0,-5.111420746E0
2.747307458E0,-2.764151917E0,7.893385620E0,-5.198988647E0
2.757363458E0,-2.729723511E0,7.920329590E0,-5.320386200E0
2.767419458E0,-2.666554871E0,7.948022003E0,-5.390889587E0
2.777475458E0,-2.648891602E0,7.975415039E0,-5.463638306E0
2.787531458E0,-2.661166077E0,8.001610565E0,-5.516029358E0
2.797587458E0,-2.670746155E0,8.013435974E0,-5.559139709E0
2.807643458E0,-2.655777283E0,8.009843445E0,-5.611231384E0
2.817699458E0,-2.627186737E0,8.022716675E0,-5.687422943E0
2.827755458E0,-2.571652222E0,8.035739594E0,-5.760620728E0
2.837810458E0,-2.503094788E0,8.017477570E0,-5.797593842E0
2.847866458E0,-2.452350311E0,7.963589630E0,-5.823939056E0
2.857922458E0,-2.399959259E0,7.934849396E0,-5.870791626E0
2.867978458E0,-2.415826263E0,7.934400330E0,-5.915847931E0
2.878034458E0,-2.489622803E0,7.909701691E0,-5.945935364E0
2.888090458E0,-2.518063660E0,7.883356476E0,-5.957012329E0
2.898146458E0,-2.528841248E0,7.871231689E0,-5.962251434E0
2.908202458E0,-2.558030548E0,7.832761688E0,-5.964796143E0
2.918258458E0,-2.564916229E0,7.759563904E0,-5.998625793E0
2.928314458E0,-2.511028290E0,7.676935730E0,-6.028862915E0
2.938370458E0,-2.390079803E0,7.569608917E0,-6.097570038E0
2.948426458E0,-2.221679993E0,7.474855957E0,-6.185886383E0
2.958482458E0,-2.116598511E0,7.416028290E0,-6.256838837E0
2.968537458E0,-2.031126251E0,7.340734863E0,-6.309828644E0
2.978593458E0,-1.954934692E0,7.253017273E0,-6.275849304E0
2.988649458E0,-1.885778503E0,7.171736298E0,-6.216422882E0
2.998705458E0,-1.804198151E0,7.150630188E0,-6.177354126E0
3.008761458E0,-1.760638733E0,7.112160187E0,-6.131399689E0
3.018817458E0,-1.718127136E0,7.106621704E0,-6.069129181E0
3.028873458E0,-1.691482544E0,7.103777618E0,-5.979615326E0
3.038929458E0,-1.667682037E0,7.077282715E0,-5.895639954E0
3.048985458E0,-1.633103943E0,7.079528046E0,-5.803282013E0
3.059041458E0,-1.603016510E0,7.051685944E0,-5.726342010E0
3.069097458E0,-1.589394836E0,7.044650574E0,-5.724994812E0
3.079153458E0,-1.599873047E0,7.033274231E0,-5.785768433E0
3.089209458E0,-1.640289001E0,7.037166138E0,-5.879623260E0
3.099264458E0,-1.685644684E0,7.019203491E0,-5.999224548E0
3.109320458E0,-1.705253906E0,7.000193024E0,-6.130052490E0
3.119376458E0,-1.733096008E0,7.012766876E0,-6.265520782E0
3.129432458E0,-1.790875854E0,7.028484192E0,-6.359674988E0
3.139488458E0,-1.866169281E0,7.048991547E0,-6.446045380E0
3.149544458E0,-1.924398193E0,7.074887695E0,-6.522236938E0
3.159600458E0,-1.977388000E0,7.057523804E0,-6.599476318E0
3.169656458E0,-2.033072205E0,7.043752441E0,-6.694229279E0
3.179712458E0,-2.045795746E0,6.995702362E0,-6.799460449E0
3.189768458E0,-2.028880920E0,6.965914307E0,-6.896159363E0
3.199824458E0,-2.032623138E0,6.947951660E0,-7.017257538E0
3.209880458E0,-2.075883179E0,6.931336212E0,-7.106621704E0
3.219935458E0,-2.107766876E0,6.930138702E0,-7.143145752E0
3.229991458E0,-2.168839874E0,6.908583527E0,-7.138056335E0
3.240047458E0,-2.207160187E0,6.873855743E0,-7.120542755E0
3.250103458E0,-2.186054077E0,6.854396210E0,-7.075636139E0
3.260159458E0,-2.160606995E0,6.831194458E0,-6.999893646E0
3.270215458E0,-2.100731506E0,6.812183990E0,-6.973099365E0
3.280271458E0,-2.039508820E0,6.844816132E0,-6.948999481E0
3.290327458E0,-2.054028625E0,6.860234070E0,-6.905290375E0
3.300383458E0,-2.080523529E0,6.853348389E0,-6.847959595E0
3.310439458E0,-2.105521545E0,6.890471191E0,-6.773713989E0
3.320495458E0,-2.120041351E0,6.919510803E0,-6.707252197E0
3.330551458E0,-2.124681702E0,6.929839325E0,-6.624923401E0
3.340607458E0,-2.107617188E0,6.929240570E0,-6.566544800E0
3.350662208E0,-2.103874969E0,6.960076447E0,-6.577621765E0
3.360718208E0,-2.107317810E0,6.961573334E0,-6.609355774E0
3.370774208E0,-2.110910339E0,6.958429871E0,-6.620283051E0
3.380830208E0,-2.087858276E0,6.946754150E0,-6.653813324E0
3.390886208E0,-2.059716797E0,6.920708313E0,-6.697672119E0
3.400942208E0,-2.041454773E0,6.886130219E0,-6.728807373E0
3.410998208E0,-1.992057495E0,6.849306793E0,-6.737189941E0
3.421054208E0,-1.941163330E0,6.793472900E0,-6.766229553E0
3.431110208E0,-1.858385468E0,6.700815582E0,-6.882238312E0
3.441166208E0,-1.726809082E0,6.637497253E0,-7.054380341E0
3.451222208E0,-1.640588379E0,6.629713440E0,-7.217840424E0
3.461278208E0,-1.602118378E0,6.596931610E0,-7.372468872E0
3.471334208E0,-1.596579895E0,6.574029236E0,-7.455845490E0
3.481389208E0,-1.634002075E0,6.535708923E0,-7.457342377E0
3.491445208E0,-1.630559235E0,6.543193359E0,-7.422614594E0
3.501501208E0,-1.553319855E0,6.557264099E0,-7.365433502E0
3.511557208E0,-1.536105652E0,6.525679779E0,-7.312743073E0
3.521613208E0,-1.542542267E0,6.473438416E0,-7.306905212E0
3.531669208E0,-1.519639893E0,6.436914368E0,-7.358547821E0
3.541725208E0,-1.461710358E0,6.399791565E0,-7.487130432E0
3.551781208E0,-1.406475220E0,6.352040863E0,-7.624245300E0
3.561837208E0,-1.303788757E0,6.253246307E0,-7.785310364E0
3.571893208E0,-1.174008636E0,6.184090118E0,-7.932005310E0
3.581949208E0,-1.094074860E0,6.147865448E0,-8.051456909E0
3.592005208E0,-1.056952057E0,6.120322723E0,-8.123756561E0
3.602060208E0,-1.092877350E0,6.095474396E0,-8.143216095E0
3.612116208E0,-1.152902527E0,6.073769531E0,-8.102500763E0
3.622172208E0,-1.235979767E0,6.085744629E0,-8.044571228E0
3.632228208E0,-1.313668213E0,6.076014862E0,-8.011040955E0
3.642284208E0,-1.409019928E0,6.093977509E0,-8.046367493E0
3.652340208E0,-1.486858063E0,6.133046265E0,-8.065827026E0
3.662396208E0,-1.484762421E0,6.136638794E0,-8.036637726E0
3.672452208E0,-1.493444366E0,6.150709534E0,-7.950566711E0
3.682508208E0,-1.495989075E0,6.130651245E0,-7.802075500E0
3.692564208E0,-1.520238647E0,6.136040039E0,-7.705226898E0
3.702620208E0,-1.665287018E0,6.155798950E0,-7.674091644E0
3.712676208E0,-1.948049011E0,6.165678406E0,-7.621251526E0
3.722731208E0,-2.282154236E0,6.203699341E0,-7.524103546E0
3.732787208E0,-2.503992920E0,6.229595490E0,-7.394323425E0
3.742843208E0,-2.795736237E0,6.309529266E0,-7.243137817E0
3.752899208E0,-3.053200836E0,6.388265533E0,-7.072193298E0
3.762955208E0,-3.233575745E0,6.464307404E0,-6.885830841E0
3.773011208E0,-3.317850494E0,6.498137054E0,-6.764283600E0
3.783067208E0,-3.220403137E0,6.489604797E0,-6.668033752E0
3.793123208E0,-3.057841187E0,6.457272034E0,-6.544690247E0
3.803179208E0,-2.895578613E0,6.397246857E0,-6.352190552E0
3.813235208E0,-2.811453552E0,6.402935028E0,-6.170318756E0
3.823291208E0,-2.919977875E0,6.516399078E0,-6.010750580E0
3.833347208E0,-3.137924652E0,6.629713440E0,-5.772296448E0
3.843402208E0,-3.430865479E0,6.708150330E0,-5.476062469E0
3.853458208E0,-3.764970703E0,6.782096558E0,-5.232668610E0
3.863514208E0,-3.907025299E0,6.814579010E0,-5.130431213E0
3.873570208E0,-3.894152069E0,6.830146637E0,-5.235363007E0
3.883626208E0,-3.891008606E0,6.872358856E0,-5.507048035E0
3.893682208E0,-3.870950317E0,6.890171814E0,-5.877826996E0
3.903738208E0,-3.852688293E0,7.001540222E0,-6.218967590E0
3.913794208E0,-3.933819580E0,7.038064270E0,-6.214626617E0
3.923850208E0,-3.829037476E0,6.926246796E0,-6.160439301E0
3.933906208E0,-3.598067780E0,6.939269714E0,-6.124514008E0
3.943962208E0,-3.488345947E0,6.881789246E0,-6.081553345E0
3.954018208E0,-3.441044312E0,6.904990997E0,-5.962850189E0
3.964074208E0,-3.412304077E0,6.927294617E0,-5.806275787E0
3.974129208E0,-3.303480377E0,6.891668701E0,-5.704038391E0
3.984185208E0,-3.193758545E0,6.904990997E0,-5.652844849E0
3.994241208E0,-3.098107452E0,6.909032593E0,-5.657634888E0
