"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.422693333E-1,-6.150005341E0,3.457879257E1,4.026101685E1
9.523253333E-1,-6.123352051E0,3.455268478E1,3.991900635E1
9.623813333E-1,-6.094600677E0,3.460905838E1,4.041942596E1
9.724373333E-1,-6.101078033E0,3.454184723E1,4.006900787E1
9.824933333E-1,-6.065383911E0,3.450303650E1,4.020644379E1
9.925493333E-1,-6.020774841E0,3.448601913E1,3.980438232E1
1.002605333E0,-5.870590210E0,3.451625824E1,4.033139801E1
1.012661333E0,-6.175815582E0,3.452222443E1,4.031027985E1
1.022717333E0,-6.191631317E0,3.455664825E1,3.999958038E1
1.032772333E0,-6.018302917E0,3.431898117E1,3.981048584E1
1.042828333E0,-6.238693237E0,3.427593231E1,3.984415436E1
1.052884333E0,-6.280887604E0,3.425931168E1,4.000770569E1
1.062940333E0,-6.380355835E0,3.432000351E1,4.014514160E1
1.072996333E0,-6.343276978E0,3.418952560E1,4.030913544E1
1.083052333E0,-6.288993835E0,3.433530045E1,4.023013306E1
1.093108333E0,-6.230667114E0,3.436487961E1,4.029965973E1
1.103164333E0,-6.387828827E0,3.430976868E1,4.057286072E1
1.113220333E0,-6.396675110E0,3.447533035E1,4.056850433E1
1.123276333E0,-6.206188202E0,3.450942993E1,4.038707733E1
1.133332333E0,-6.002204895E0,3.427921295E1,4.013858795E1
1.143388333E0,-6.256317139E0,3.439865112E1,4.012616730E1
1.153444333E0,-6.155891418E0,3.445736694E1,4.057489777E1
1.163499333E0,-6.410644531E0,3.442651749E1,4.060671997E1
1.173555333E0,-6.560317993E0,3.426639938E1,4.064031982E1
1.183611333E0,-6.443050385E0,3.433179855E1,4.035476685E1
1.193667333E0,-6.233238220E0,3.451924133E1,4.034323120E1
1.203723333E0,-6.282150269E0,3.445112610E1,4.019783020E1
1.213779333E0,-6.250213623E0,3.443260193E1,3.996506500E1
1.223835333E0,-6.279067993E0,3.441518021E1,4.019763947E1
1.233891333E0,-6.504878998E0,3.432969284E1,4.013182068E1
1.243947333E0,-6.320720673E0,3.438708115E1,4.009907532E1
1.254003333E0,-6.336421967E0,3.433243942E1,4.051895905E1
1.264059333E0,-6.504905701E0,3.433531189E1,4.058762360E1
1.274115333E0,-6.452178955E0,3.438387680E1,4.048654938E1
1.284171333E0,-6.541854858E0,3.442132187E1,4.038966370E1
1.294226333E0,-6.246261597E0,3.439392471E1,4.058929443E1
1.304282333E0,-6.170539856E0,3.454068756E1,4.037471771E1
1.314338333E0,-6.154567719E0,3.431393433E1,4.067784882E1
1.324394333E0,-6.293281555E0,3.457024002E1,4.052599335E1
1.334450333E0,-6.363731384E0,3.427599716E1,4.063468170E1
1.344506208E0,-6.226974487E0,3.434097290E1,4.066760254E1
1.354562208E0,-6.317306519E0,3.439612961E1,4.026324463E1
1.364618208E0,-6.250568390E0,3.418215561E1,4.055487823E1
1.374674208E0,-6.124042511E0,3.438682175E1,4.054330444E1
1.384730208E0,-6.071647644E0,3.441027069E1,4.030568695E1
1.394786208E0,-5.916397095E0,3.425295639E1,4.007373047E1
1.404842208E0,-5.992977142E0,3.442545319E1,4.016503906E1
1.414898208E0,-6.164604187E0,3.460156631E1,4.011054993E1
1.424953208E0,-6.299205780E0,3.458852005E1,4.029344940E1
1.435009208E0,-6.339939117E0,3.448304749E1,4.035575104E1
1.445065208E0,-6.050045013E0,3.454430771E1,4.020053864E1
1.455121208E0,-6.257476807E0,3.430411530E1,4.027789307E1
1.465177208E0,-6.081840515E0,3.444017792E1,4.078583527E1
1.475233208E0,-6.021263123E0,3.456603241E1,4.045529175E1
1.485289208E0,-5.913967133E0,3.463786697E1,4.026663208E1
1.495345208E0,-5.674629211E0,3.457564163E1,4.047174072E1
1.505401208E0,-5.013641357E0,3.484188080E1,4.055413818E1
1.515457208E0,-5.166282654E0,3.471477127E1,4.046900177E1
1.525513208E0,-4.788040161E0,3.452375031E1,4.073974609E1
1.535569208E0,-4.384183884E0,3.448960876E1,4.048469543E1
1.545625208E0,-4.139625549E0,3.449970627E1,4.060937500E1
1.555680208E0,-3.919458389E0,3.477318573E1,4.051948547E1
1.565736208E0,-3.637821198E0,3.472776031E1,4.076659393E1
1.575792208E0,-3.038063049E0,3.484107208E1,4.083471680E1
1.585848208E0,-2.523939133E0,3.494252014E1,4.046577454E1
1.595904208E0,-2.199235916E0,3.462883759E1,4.081589508E1
1.605960208E0,-1.684907913E0,3.482431412E1,4.067510986E1
1.616016208E0,-1.010290146E0,3.486401367E1,4.066453552E1
1.626072208E0,-6.289272308E-1,3.480109406E1,4.049691010E1
1.636128208E0,2.719383240E-1,3.474243546E1,4.065177917E1
1.646184208E0,7.843894958E-1,3.470805740E1,4.046714783E1
1.656240208E0,1.005624771E0,3.495568466E1,4.061645508E1
1.666296208E0,1.562362671E0,3.443268204E1,4.084960938E1
1.676352208E0,1.839397430E0,3.439007568E1,4.062527466E1
1.686407208E0,1.971841812E0,3.439083862E1,4.061338806E1
1.696463208E0,2.431285858E0,3.427200699E1,4.080390167E1
1.706519208E0,2.531112671E0,3.462438202E1,4.082499695E1
1.716575208E0,2.568367004E0,3.468064880E1,4.095618439E1
1.726631208E0,2.839239120E0,3.447180557E1,4.097720337E1
1.736687208E0,2.963237762E0,3.420617294E1,4.135477448E1
1.746743208E0,2.985342026E0,3.383460617E1,4.145732117E1
1.756799208E0,3.261783600E0,3.298146820E1,4.212007141E1
1.766855208E0,3.016288757E0,3.201136780E1,4.284748077E1
1.776911208E0,3.304822922E0,3.068671036E1,4.357687378E1
1.786967208E0,3.342176437E0,2.984442902E1,4.459632111E1
1.797023208E0,3.465646744E0,2.922875977E1,4.531130219E1
1.807079208E0,3.662670135E0,2.891736984E1,4.560462952E1
1.817134208E0,3.921871185E0,2.889377213E1,4.495845795E1
1.827190208E0,4.020692825E0,2.935614777E1,4.462509918E1
1.837246208E0,4.192834854E0,2.973091125E1,4.460175323E1
1.847302208E0,4.372163773E0,3.001328659E1,4.434215546E1
1.857358208E0,4.054656982E0,3.012223053E1,4.425699615E1
1.867414208E0,4.264383316E0,3.009246826E1,4.438597107E1
1.877470208E0,4.097173691E0,3.027633667E1,4.436673737E1
1.887526208E0,4.110954285E0,3.046371078E1,4.433238220E1
1.897582208E0,4.459505081E0,3.012247849E1,4.450598907E1
1.907638208E0,4.694728851E0,2.997104263E1,4.475313568E1
1.917694208E0,5.043735504E0,2.938622665E1,4.532611847E1
1.927750208E0,5.887962341E0,2.863837433E1,4.528358459E1
1.937806208E0,6.718540192E0,2.813893890E1,4.528807831E1
1.947861208E0,7.453956604E0,2.757421494E1,4.590258026E1
1.957917208E0,8.656366348E0,2.722154236E1,4.586627197E1
1.967973208E0,9.433378220E0,2.653054810E1,4.603224945E1
1.978029208E0,1.001115036E1,2.606754684E1,4.609008026E1
1.988085208E0,1.062816620E1,2.551987076E1,4.641139984E1
1.998141208E0,1.139179707E1,2.516448593E1,4.628037262E1
2.008197208E0,1.185533333E1,2.484749985E1,4.638342285E1
2.018253208E0,1.220860386E1,2.447154617E1,4.672163391E1
2.028309208E0,1.219383144E1,2.369265366E1,4.677140045E1
2.038365208E0,1.256447124E1,2.318537903E1,4.730243683E1
2.048421208E0,1.275128269E1,2.244076538E1,4.765118408E1
2.058477208E0,1.310659504E1,2.195732880E1,4.784066010E1
2.068533208E0,1.392574120E1,2.145404053E1,4.829073334E1
2.078588208E0,1.427645397E1,2.032826233E1,4.832089233E1
2.088644208E0,1.489337158E1,1.949400711E1,4.865520477E1
2.098700208E0,1.563523102E1,1.857537079E1,4.921401215E1
2.108756208E0,1.638267326E1,1.747934341E1,4.917520142E1
2.118812208E0,1.722949219E1,1.642468262E1,4.938233948E1
2.128868208E0,1.815678024E1,1.518798828E1,4.956027985E1
2.138924208E0,1.897640800E1,1.401737976E1,4.999319458E1
2.148980208E0,2.009932327E1,1.242285919E1,4.972267151E1
2.159036208E0,2.108734512E1,1.095958710E1,4.952765656E1
2.169092208E0,2.232189560E1,9.657684326E0,4.963240051E1
2.179148208E0,2.349013519E1,8.298610687E0,4.911576080E1
2.189204208E0,2.479701233E1,7.142097473E0,4.892324829E1
2.199259208E0,2.567797279E1,5.709388733E0,4.858759308E1
2.209315208E0,2.692140388E1,4.487272263E0,4.798677063E1
2.219371208E0,2.802384949E1,3.123876572E0,4.793513489E1
2.229427208E0,2.866063118E1,1.868936539E0,4.747238159E1
2.239483208E0,2.920100212E1,6.172695160E-1,4.713756561E1
2.249539208E0,3.013856506E1,-4.767684937E-1,4.689688110E1
2.259595208E0,3.054460526E1,-1.826908112E0,4.640641785E1
2.269651208E0,3.110151100E1,-2.625278473E0,4.593602753E1
2.279707208E0,3.202735138E1,-3.951677322E0,4.573487091E1
2.289763208E0,3.229379272E1,-4.834211349E0,4.539092255E1
2.299819208E0,3.264480591E1,-5.920200348E0,4.506505585E1
2.309875208E0,3.291812897E1,-6.715559006E0,4.471562195E1
2.319931208E0,3.349435425E1,-7.861576080E0,4.440312195E1
2.329986208E0,3.360318375E1,-8.892053604E0,4.383373260E1
2.340042208E0,3.393216324E1,-9.861354828E0,4.315548706E1
2.350098458E0,3.399632263E1,-1.079829979E1,4.324027252E1
2.360154458E0,3.427613068E1,-1.171964931E1,4.246855164E1
2.370210458E0,3.454630280E1,-1.239405060E1,4.219967651E1
2.380266458E0,3.442150116E1,-1.329262733E1,4.212469482E1
2.390322458E0,3.454637146E1,-1.424544430E1,4.203955078E1
2.400378458E0,3.477622604E1,-1.519403934E1,4.146162415E1
2.410434458E0,3.521425247E1,-1.569566631E1,4.082968903E1
2.420490458E0,3.539662933E1,-1.651338196E1,4.052178955E1
2.430546458E0,3.567736053E1,-1.714199066E1,4.027646637E1
2.440602458E0,3.571171570E1,-1.772142792E1,3.997439575E1
2.450658458E0,3.563658905E1,-1.818489456E1,3.960110474E1
2.460713458E0,3.579143524E1,-1.838057137E1,3.967346954E1
2.470769458E0,3.557200623E1,-1.871732712E1,3.999542999E1
2.480825458E0,3.545022583E1,-1.884008026E1,3.982234192E1
2.490881458E0,3.516909027E1,-1.910309601E1,4.025293732E1
2.500937458E0,3.479829788E1,-1.897702217E1,4.060520172E1
2.510993458E0,3.429533768E1,-1.926580429E1,4.048233795E1
2.521049458E0,3.424170303E1,-1.888080978E1,4.053330994E1
2.531105458E0,3.396542358E1,-1.886693954E1,4.093393707E1
2.541161458E0,3.399423981E1,-1.867382812E1,4.129261780E1
2.551217458E0,3.382189941E1,-1.841707230E1,4.131146240E1
2.561273458E0,3.374405670E1,-1.798134613E1,4.125654602E1
2.571329458E0,3.360602570E1,-1.782638931E1,4.190268707E1
2.581385458E0,3.341138458E1,-1.763452721E1,4.210405731E1
2.591440458E0,3.298194122E1,-1.728673935E1,4.249627686E1
2.601496458E0,3.274251175E1,-1.697379112E1,4.268191528E1
2.611552458E0,3.266458893E1,-1.658667374E1,4.300703430E1
2.621608458E0,3.225467300E1,-1.664881516E1,4.341349030E1
2.631664458E0,3.214003754E1,-1.609859848E1,4.374794769E1
2.641720458E0,3.186096191E1,-1.590854263E1,4.398904419E1
2.651776458E0,3.173559952E1,-1.519381523E1,4.436674500E1
2.661832458E0,3.145437622E1,-1.515837193E1,4.429106140E1
2.671888458E0,3.136140251E1,-1.503216076E1,4.438967896E1
2.681944458E0,3.132070541E1,-1.485051155E1,4.430030823E1
2.692000458E0,3.129675674E1,-1.476073742E1,4.443747711E1
2.702056458E0,3.129445839E1,-1.446655464E1,4.433318329E1
2.712111458E0,3.135568810E1,-1.478006077E1,4.434206390E1
2.722167458E0,3.138801384E1,-1.441725636E1,4.441741943E1
2.732223458E0,3.115316582E1,-1.445123482E1,4.475973511E1
2.742279458E0,3.097622681E1,-1.436214828E1,4.483131409E1
2.752335458E0,3.105738449E1,-1.382069588E1,4.501480865E1
2.762391458E0,3.094549561E1,-1.373404312E1,4.507357788E1
2.772447458E0,3.104394531E1,-1.345515823E1,4.513618469E1
2.782503458E0,3.089642334E1,-1.353693771E1,4.499253845E1
2.792559458E0,3.087294006E1,-1.339420319E1,4.537359619E1
2.802615458E0,3.081717873E1,-1.294080162E1,4.533576202E1
2.812671458E0,3.069886208E1,-1.285538006E1,4.565402222E1
2.822727458E0,3.083600044E1,-1.256287289E1,4.548302460E1
2.832783458E0,3.095236206E1,-1.249107361E1,4.545546722E1
2.842838458E0,3.094565582E1,-1.242212868E1,4.579862976E1
2.852894458E0,3.067016220E1,-1.216744041E1,4.607745361E1
2.862950458E0,3.072805023E1,-1.185661411E1,4.610147858E1
2.873006458E0,3.074626160E1,-1.187634945E1,4.612317657E1
2.883062458E0,3.065758896E1,-1.167318726E1,4.635791779E1
2.893118458E0,3.072329140E1,-1.152900887E1,4.633297729E1
2.903174458E0,3.058979034E1,-1.154517365E1,4.633791351E1
2.913230458E0,3.058147430E1,-1.121956635E1,4.685537720E1
2.923286458E0,3.073385239E1,-1.132728004E1,4.709821320E1
2.933342458E0,3.059690094E1,-1.110743618E1,4.693148041E1
2.943398458E0,3.044406891E1,-1.094508362E1,4.707399750E1
2.953454458E0,3.050830078E1,-1.092417908E1,4.706397247E1
2.963509458E0,3.056304169E1,-1.092229080E1,4.651119995E1
2.973565458E0,3.044467163E1,-1.075226021E1,4.647465515E1
2.983621458E0,3.027869034E1,-1.053082848E1,4.663517761E1
2.993677458E0,3.029338837E1,-1.065004921E1,4.681510925E1
3.003733458E0,3.023899651E1,-1.061039543E1,4.700821686E1
3.013789458E0,3.016581345E1,-1.062835312E1,4.694402313E1
3.023845458E0,2.999401855E1,-1.024660110E1,4.695924377E1
3.033901458E0,2.980648994E1,-1.040263176E1,4.666005707E1
3.043957458E0,3.006017303E1,-1.044152641E1,4.687991333E1
3.054013458E0,3.009811974E1,-1.026332474E1,4.689764404E1
3.064069458E0,2.995515633E1,-1.018920326E1,4.664023590E1
3.074125458E0,3.020194054E1,-1.004780197E1,4.693005371E1
3.084181458E0,2.978794479E1,-9.712291718E0,4.706850433E1
3.094237458E0,2.959790802E1,-9.492467880E0,4.753520966E1
3.104292458E0,2.967140770E1,-9.206203461E0,4.695665741E1
3.114348458E0,2.963487625E1,-9.033143997E0,4.666589355E1
3.124404458E0,2.960618401E1,-8.714504242E0,4.668464661E1
3.134460458E0,2.928493500E1,-8.514209747E0,4.691399384E1
3.144516458E0,2.936403465E1,-8.350227356E0,4.725289917E1
3.154572458E0,2.907991791E1,-8.410478592E0,4.770072937E1
3.164628458E0,2.926854897E1,-8.047237396E0,4.785105133E1
3.174684458E0,2.928295898E1,-8.015726089E0,4.780357361E1
3.184740458E0,2.926812172E1,-7.698686600E0,4.804080200E1
3.194796458E0,2.883965874E1,-7.424747467E0,4.805866241E1
3.204852458E0,2.893274879E1,-7.263231277E0,4.819805145E1
3.214908458E0,2.890627861E1,-7.081785202E0,4.808032990E1
3.224963458E0,2.873477554E1,-7.136737823E0,4.839739990E1
3.235019458E0,2.873454094E1,-6.952026367E0,4.840216827E1
3.245075458E0,2.879789543E1,-6.611173630E0,4.864360046E1
3.255131458E0,2.873068428E1,-6.544412613E0,4.860652924E1
3.265187458E0,2.841706467E1,-6.467010498E0,4.864919281E1
3.275243458E0,2.826862907E1,-6.383230209E0,4.875337982E1
3.285299458E0,2.819485664E1,-6.384950638E0,4.840331268E1
3.295355458E0,2.835403061E1,-6.379219055E0,4.857513428E1
3.305411458E0,2.836126709E1,-6.051494598E0,4.851396942E1
3.315467458E0,2.839653397E1,-6.089725494E0,4.872529602E1
3.325523458E0,2.836966515E1,-6.020231247E0,4.882360840E1
3.335579458E0,2.820361519E1,-5.768804550E0,4.857369995E1
3.345635458E0,2.841034889E1,-5.583425522E0,4.837915802E1
3.355690208E0,2.831262970E1,-5.869943619E0,4.847702789E1
3.365746208E0,2.817978477E1,-5.684354782E0,4.867410278E1
3.375802208E0,2.822407532E1,-5.669979095E0,4.903421021E1
3.385858208E0,2.826747513E1,-5.529743195E0,4.914365387E1
3.395914208E0,2.805946541E1,-5.259056091E0,4.904900360E1
3.405970208E0,2.790438843E1,-5.043514252E0,4.880809021E1
3.416026208E0,2.796598434E1,-5.093545914E0,4.889424133E1
3.426082208E0,2.796395493E1,-4.919603348E0,4.890950012E1
3.436138208E0,2.811658287E1,-4.737119675E0,4.852091217E1
3.446194208E0,2.776131439E1,-4.550304413E0,4.862728119E1
3.456250208E0,2.769263458E1,-4.403181076E0,4.896707916E1
3.466306208E0,2.766758537E1,-4.173772812E0,4.922593689E1
3.476361208E0,2.764230156E1,-4.161455154E0,4.927055359E1
3.486417208E0,2.743240738E1,-3.843994141E0,4.961489105E1
3.496473208E0,2.709222794E1,-3.532276154E0,4.930365753E1
3.506529208E0,2.702104950E1,-3.562368393E0,4.924871063E1
3.516585208E0,2.700201416E1,-3.313959122E0,4.934939575E1
3.526641208E0,2.684318352E1,-2.957992554E0,4.920910645E1
3.536697208E0,2.659804153E1,-2.676654816E0,4.921572113E1
3.546753208E0,2.645487213E1,-2.591398239E0,4.954827881E1
3.556809208E0,2.602170753E1,-2.382871628E0,4.974932861E1
3.566865208E0,2.596074295E1,-2.291353226E0,4.975373840E1
3.576921208E0,2.589537239E1,-1.846557617E0,4.969139862E1
3.586977208E0,2.545894623E1,-1.759862900E0,5.003414154E1
3.597032208E0,2.540082169E1,-1.396717072E0,4.999464417E1
3.607088208E0,2.524147606E1,-1.308557510E0,4.985241699E1
3.617144208E0,2.499620819E1,-1.232105255E0,5.014173126E1
3.627200208E0,2.496481705E1,-1.099430084E0,4.981376648E1
3.637256208E0,2.484959412E1,-9.183082581E-1,4.994178772E1
3.647312208E0,2.487184906E1,-9.630603790E-1,5.023562622E1
3.657368208E0,2.424960709E1,-9.178676605E-1,5.028709412E1
3.667424208E0,2.451029778E1,-8.939685822E-1,5.029380798E1
3.677480208E0,2.422697258E1,-9.591026306E-1,5.043426514E1
3.687536208E0,2.420178795E1,-1.274763107E0,5.046821594E1
3.697592208E0,2.416851997E1,-1.002061844E0,5.046714783E1
3.707648208E0,2.435993958E1,-1.481544495E0,5.039791107E1
3.717703208E0,2.451771545E1,-1.345645905E0,5.022682190E1
3.727759208E0,2.485067177E1,-1.675634384E0,5.007059479E1
3.737815208E0,2.508594513E1,-2.016973495E0,4.992495728E1
3.747871208E0,2.548095322E1,-2.210521698E0,4.969581604E1
3.757927208E0,2.595525360E1,-2.884073257E0,4.894720459E1
3.767983208E0,2.638692856E1,-3.434570312E0,4.865819550E1
3.778039208E0,2.713862610E1,-4.368312836E0,4.827075958E1
3.788095208E0,2.805061150E1,-5.053796768E0,4.804179382E1
3.798151208E0,2.853701591E1,-6.072776794E0,4.783052826E1
3.808207208E0,2.917034912E1,-6.918804169E0,4.741110992E1
3.818263208E0,2.994890785E1,-8.055051804E0,4.733998871E1
3.828319208E0,3.069244003E1,-9.203535080E0,4.743386078E1
3.838375208E0,3.100364494E1,-1.044942284E1,4.807472229E1
3.848430208E0,3.144970322E1,-1.171236610E1,4.832198334E1
3.858486208E0,3.178518486E1,-1.296503448E1,4.952321625E1
3.868542208E0,3.202233124E1,-1.393870258E1,5.042201233E1
3.878598208E0,3.223282623E1,-1.514003181E1,5.181662750E1
3.888654208E0,3.259228134E1,-1.660729218E1,5.299580383E1
3.898710208E0,3.250788116E1,-1.758009720E1,5.499168396E1
3.908766208E0,3.263330841E1,-1.837947273E1,5.733190155E1
3.918822208E0,3.258965683E1,-1.856082916E1,5.992827606E1
3.928878208E0,3.217581177E1,-1.886610031E1,6.243176270E1
3.938934208E0,3.193180275E1,-1.863768578E1,6.576579285E1
3.948990208E0,3.127985764E1,-1.778385544E1,6.880857086E1
3.959046208E0,3.004768181E1,-1.597608185E1,7.212004089E1
3.969102208E0,2.889213562E1,-1.359491634E1,7.564327240E1
3.979157208E0,2.716489601E1,-1.101944733E1,7.849814606E1
3.989213208E0,2.485208321E1,-7.473829269E0,8.155976105E1
3.999269208E0,2.258108330E1,-3.653003693E0,8.424452972E1
4.009325208E0,2.043698502E1,3.114795685E-1,8.616548920E1
4.019381208E0,1.863276291E1,4.057922363E0,8.746035767E1
4.029437208E0,1.677409744E1,7.548431396E0,8.821321106E1
4.039493208E0,1.566480827E1,1.094253922E1,8.917380524E1
4.049549208E0,1.449465656E1,1.425527954E1,8.943925476E1
4.059605208E0,1.339885426E1,1.741061401E1,8.948550415E1
4.069661208E0,1.270931816E1,2.077833939E1,8.949378204E1
4.079717208E0,1.188464642E1,2.407450867E1,8.866249847E1
4.089773208E0,1.128918552E1,2.755784607E1,8.786705780E1
4.099828208E0,1.067305088E1,3.120390701E1,8.647894287E1
4.109884208E0,1.018240547E1,3.483471680E1,8.495032501E1
4.119940208E0,9.972846985E0,3.861897278E1,8.308541107E1
4.129996208E0,1.015374947E1,4.220725250E1,8.070649719E1
4.140052208E0,1.013686943E1,4.588104248E1,7.797900391E1
4.150108208E0,1.044048500E1,4.958945465E1,7.489201355E1
4.160164208E0,1.114210129E1,5.306645203E1,7.113470459E1
4.170220208E0,1.177668095E1,5.636412811E1,6.660929108E1
4.180276208E0,1.197694778E1,5.960228729E1,6.008954620E1
4.190332208E0,1.025231361E1,6.087091827E1,5.183383942E1
4.200388208E0,4.679645538E0,5.869522095E1,5.204319000E1
4.210444208E0,-5.828723907E-1,4.997871399E1,5.418980408E1
4.220499208E0,-1.843900681E0,4.724589539E1,5.507196045E1
4.230555208E0,-2.284933090E0,4.699297333E1,5.549208069E1
4.240611208E0,-2.514156342E0,4.696513367E1,5.583866119E1
