"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.684884167E-1,-7.484436035E-2,1.975891113E-1,-9.882299652E0
2.784634167E-1,-1.255888367E-1,2.369572449E-1,-9.888736267E0
2.884374167E-1,-1.429527283E-1,2.224374390E-1,-9.885143738E0
2.984124167E-1,-1.267863464E-1,1.896556091E-1,-9.887538757E0
3.083874167E-1,-1.037342834E-1,1.210981750E-1,-9.896669769E0
3.183614167E-1,-6.556365967E-2,6.571334839E-2,-9.895023193E0
3.283364167E-1,-3.173400879E-2,4.086502075E-2,-9.877060547E0
3.383114167E-1,-2.260299683E-2,7.080276489E-2,-9.896969147E0
3.482854167E-1,-2.499801636E-2,1.425036621E-1,-9.889035645E0
3.582604167E-1,-5.089416504E-2,2.285746765E-1,-9.880353699E0
3.682354167E-1,-6.691085815E-2,2.902464294E-1,-9.886640625E0
3.782094167E-1,-8.367599487E-2,3.005749512E-1,-9.892927551E0
3.881844167E-1,-7.604187012E-2,2.528242493E-1,-9.883197784E0
3.981594167E-1,-4.954696655E-2,1.564247131E-1,-9.887688446E0
4.081334167E-1,-1.916015625E-2,6.391708374E-2,-9.878707123E0
4.181084167E-1,-6.436614990E-3,-0.000000000E0,-9.887538757E0
4.280834167E-1,-2.005828857E-2,-1.407073975E-2,-9.880653076E0
4.380584167E-1,-3.308120728E-2,4.176315308E-2,-9.882748718E0
4.480324167E-1,-7.768844604E-2,1.431024170E-1,-9.883796539E0
4.580074167E-1,-1.185534668E-1,2.435435486E-1,-9.890382843E0
4.679824167E-1,-1.428030396E-1,3.131488037E-1,-9.892029419E0
4.779564167E-1,-1.317260742E-1,3.279679871E-1,-9.890831909E0
4.879314167E-1,-9.999206543E-2,2.662962341E-1,-9.876761169E0
4.979064167E-1,-5.987548828E-2,1.763333130E-1,-9.882000275E0
5.078804167E-1,-1.227447510E-2,8.457412720E-2,-9.889784088E0
5.178554167E-1,2.245330811E-2,1.242416382E-2,-9.892927551E0
5.278304167E-1,3.068618774E-2,-3.293151855E-3,-9.890682220E0
5.378044167E-1,6.436614990E-3,4.146377563E-2,-9.876761169E0
5.477794167E-1,-4.790039063E-2,1.290316772E-1,-9.878557434E0
5.577544167E-1,-8.367599487E-2,2.179467773E-1,-9.883646851E0
5.677284167E-1,-1.136137390E-1,2.664459229E-1,-9.889335022E0
5.777034167E-1,-1.142124939E-1,2.688409424E-1,-9.893675995E0
5.876784167E-1,-9.834548950E-2,2.344125366E-1,-9.891580353E0
5.976534167E-1,-8.187973022E-2,1.709445190E-1,-9.876761169E0
6.076274167E-1,-2.739303589E-2,1.243913269E-1,-9.889484711E0
6.176024167E-1,1.112187195E-1,1.681004333E-1,-9.881850586E0
6.275774167E-1,2.854563904E-1,2.803669739E-1,-9.880653076E0
6.375514167E-1,1.306782532E-1,2.818638611E-1,-9.903106384E0
6.475264167E-1,-1.734892273E-1,5.957611084E-2,-9.886640625E0
6.575014167E-1,-2.044747925E-1,7.364685059E-2,-9.888586578E0
6.674754167E-1,-1.799258423E-1,1.679507446E-1,-9.889185333E0
6.774504167E-1,-2.151026917E-1,1.419049072E-1,-9.879455566E0
6.874254167E-1,-1.844165039E-1,8.756790161E-2,-9.886341248E0
6.973994167E-1,-8.831634521E-2,4.565505981E-2,-9.884694672E0
7.073744167E-1,8.382568359E-3,5.673202515E-2,-9.900112610E0
7.173494167E-1,3.832031250E-2,7.304809570E-2,-9.882748718E0
7.273244167E-1,-2.439926147E-2,1.327738953E-1,-9.877060547E0
7.372984167E-1,-1.137634277E-1,2.248324585E-1,-9.888436890E0
7.472734167E-1,-1.308279419E-1,2.734812927E-1,-9.885143738E0
7.572484167E-1,-1.519340515E-1,3.037184143E-1,-9.888736267E0
7.672224167E-1,-1.818717957E-1,3.308120728E-1,-9.876312103E0
7.771974167E-1,-2.303709412E-1,3.179388428E-1,-9.885742493E0
7.871724167E-1,-2.877017212E-1,1.486408997E-1,-9.889784088E0
7.971464167E-1,-4.120930481E-1,-1.242416382E-1,-9.888137512E0
8.071214167E-1,-3.052153015E-1,-2.764750671E-1,-9.889933777E0
8.170964167E-1,-1.440005493E-1,-3.742218018E-1,-9.899813232E0
8.270704167E-1,-1.646575928E-1,-3.454815674E-1,-9.890682220E0
8.370454167E-1,6.421646118E-2,-8.846603394E-2,-9.886790314E0
8.470204167E-1,5.420228577E-1,4.980143738E-1,-9.881401520E0
8.569944167E-1,3.225791931E-1,9.704319763E-1,-9.876611481E0
8.669694167E-1,-2.318678284E-1,6.861730957E-1,-9.945917358E0
8.769444167E-1,-4.144880676E-1,-2.604583740E-2,-1.008991791E1
8.869194167E-1,-5.709127808E-1,2.752775574E-1,-1.026071274E1
8.968934167E-1,-1.570234680E0,5.201683044E-1,-1.094793365E1
9.068684167E-1,-2.782713318E0,2.791694641E-1,-1.129057114E1
9.168434167E-1,-2.689157867E0,9.795629883E-1,-1.127874573E1
9.268174167E-1,-1.299597473E0,1.010249176E0,-1.245934067E1
9.367924167E-1,4.351451111E-1,4.098477173E-1,-1.240036331E1
9.467674167E-1,1.515897675E0,2.969824219E-1,-1.138427628E1
9.567414167E-1,1.718576202E0,5.209167480E-2,-1.038719971E1
9.667164167E-1,1.953737183E0,-1.183139648E0,-1.035292099E1
9.766914167E-1,2.479743347E0,-1.994153137E0,-1.118773499E1
9.866654167E-1,3.875291290E0,-1.326092377E0,-1.179008240E1
9.966404167E-1,5.980363770E0,-6.120771790E-1,-1.249900818E1
1.006615417E0,8.560398560E0,-5.736071777E-1,-1.326137283E1
1.016590417E0,1.067026108E1,-8.376580811E-1,-1.392524231E1
1.026564417E0,1.167631897E1,-1.055604858E0,-1.544353500E1
1.036539625E0,1.143711639E1,-5.421725464E-1,-1.580997299E1
1.046514625E0,9.926607513E0,-2.728825378E-1,-1.369023102E1
1.056488625E0,8.675808563E0,-6.860234070E-1,-1.148247208E1
1.066463625E0,8.245603180E0,-7.761360168E-1,-9.864037628E0
1.076438625E0,8.668922882E0,-4.906796265E-1,-8.584049377E0
1.086412625E0,9.231902161E0,-1.571731567E-1,-7.432194672E0
1.096387625E0,9.927056580E0,6.382727051E-1,-6.370003510E0
1.106362625E0,1.002585114E1,9.985734558E-1,-5.671106873E0
1.116336625E0,9.732161865E0,1.323547668E0,-5.321434021E0
1.126311625E0,9.255852356E0,1.628912659E0,-5.088518372E0
1.136286625E0,8.320148163E0,2.138902130E0,-4.853956146E0
1.146261625E0,6.954388275E0,2.453996887E0,-4.465813293E0
1.156235625E0,5.814059601E0,2.324216766E0,-3.720662842E0
1.166210625E0,4.690046997E0,2.329006805E0,-2.880909119E0
1.176185625E0,3.586841125E0,2.208806763E0,-2.199226685E0
1.186159625E0,2.734214172E0,2.158361664E0,-1.639241180E0
1.196134625E0,1.652713165E0,2.502196655E0,-1.181044006E0
1.206109625E0,3.610491943E-1,3.049757996E0,-8.792715454E-1
1.216083625E0,-2.438429260E-1,3.311563568E0,-4.393363953E-1
1.226058625E0,-4.240681458E-1,3.405867462E0,-1.095721436E-1
1.236033625E0,-7.217990112E-1,3.520379333E0,3.094065857E-1
1.246007625E0,-9.214837646E-1,3.505709839E0,1.183738403E0
1.255982625E0,-8.503816223E-1,3.198398895E0,1.591640167E0
1.265957625E0,-3.088078308E-1,2.707569580E0,1.879940643E0
1.275931625E0,3.739224243E-1,2.140848083E0,2.280807037E0
1.285906625E0,8.719367981E-1,1.475930786E0,4.453838196E0
1.295881625E0,6.414161682E-1,1.161734161E0,8.965456238E0
1.305856625E0,9.635462952E-1,1.384620667E-1,8.697513428E0
1.315830625E0,1.762884064E0,6.242019653E-2,8.435707855E0
1.325805625E0,1.626517639E0,5.246589661E-1,8.638536072E0
1.335780625E0,1.146765289E0,9.584568787E-1,9.265881500E0
1.345754625E0,8.434959412E-1,1.359023895E0,9.641749878E0
1.355729625E0,8.295748901E-1,1.571881256E0,9.809251556E0
1.365704625E0,8.030799866E-1,1.344803467E0,9.765692139E0
1.375678625E0,6.429130554E-1,1.099014587E0,9.460027771E0
1.385653625E0,-2.299218750E-1,1.835483093E0,8.762777710E0
1.395628625E0,1.091230774E-1,2.661465454E0,9.303752747E0
1.405603625E0,3.758683777E-1,2.975512390E0,9.881401520E0
1.415577625E0,6.750961304E-1,2.567460938E0,9.833351440E0
1.425552625E0,1.164278870E0,1.980082397E0,8.858279114E0
1.435527625E0,1.074465637E0,2.191742249E0,8.419391785E0
1.445501625E0,5.227130127E-1,2.265239410E0,8.983718262E0
1.455476625E0,6.788383484E-1,1.958227844E0,9.868079224E0
1.465451625E0,1.064586182E0,1.871558075E0,1.061442719E1
1.475425625E0,1.110839996E0,1.849254456E0,1.140089172E1
1.485400625E0,1.184786224E0,1.796564026E0,1.212493607E1
1.495375625E0,1.105750580E0,1.635948029E0,1.270183640E1
1.505349625E0,1.011895752E0,1.724414063E0,1.304941360E1
1.515324625E0,6.059399414E-1,2.192341003E0,1.329580124E1
1.525299625E0,3.085084534E-1,2.690355377E0,1.318937256E1
1.535273625E0,1.043330383E-1,2.769091644E0,1.321616684E1
1.545248625E0,1.459465027E-1,2.559228058E0,1.358844269E1
1.555223625E0,4.200265503E-1,2.104922791E0,1.399933823E1
1.565198625E0,6.041436768E-1,1.751657410E0,1.413106430E1
1.575172625E0,2.803669739E-1,1.748963013E0,1.392943359E1
1.585147625E0,-2.493814087E-1,1.946252747E0,1.357976074E1
1.595122625E0,-7.771838379E-1,2.449955292E0,1.337977661E1
1.605096625E0,-1.322350159E0,3.064277802E0,1.355386459E1
1.615071625E0,-1.818867645E0,3.449277191E0,1.373139542E1
1.625046625E0,-1.989812164E0,3.634891205E0,1.371133713E1
1.635020625E0,-1.996248779E0,3.428021393E0,1.370834335E1
1.644995625E0,-2.002535706E0,3.167113953E0,1.361957794E1
1.654970625E0,-1.909728699E0,2.908152466E0,1.378797775E1
1.664944625E0,-1.818268890E0,2.774480438E0,1.431383423E1
1.674919625E0,-1.976340179E0,3.066972198E0,1.491857666E1
1.684894625E0,-2.574346619E0,3.761527863E0,1.549398010E1
1.694869625E0,-3.263513489E0,4.741839294E0,1.573482925E1
1.704843625E0,-3.672014008E0,5.284011841E0,1.565205139E1
1.714818625E0,-3.567680969E0,5.009183350E0,1.515837799E1
1.724793625E0,-3.273842010E0,4.289779358E0,1.434736450E1
1.734767625E0,-3.251538391E0,3.761228485E0,1.343201797E1
1.744742625E0,-3.460204468E0,3.605851593E0,1.238659195E1
1.754717625E0,-3.566782837E0,3.620670776E0,1.133248398E1
1.764691625E0,-3.346590729E0,3.138673096E0,1.010683273E1
1.774666625E0,-2.342927856E0,1.901346130E0,8.636590118E0
1.784641625E0,-1.961520996E0,9.455836487E-1,6.996001740E0
1.794615625E0,-2.814297638E0,1.008452911E0,5.453459473E0
1.804590625E0,-3.989503784E0,1.216969299E0,3.885619812E0
1.814565625E0,-5.056784363E0,1.323547668E0,2.438578949E0
1.824540625E0,-5.598058777E0,1.242266693E0,1.103804626E0
1.834514625E0,-5.442831573E0,9.008267212E-1,-1.086740112E-1
1.844489625E0,-4.696034546E0,3.203338623E-1,-1.054856415E0
1.854464625E0,-3.754642181E0,-4.107458496E-1,-1.457668762E0
1.864438625E0,-3.217259674E0,-8.955876160E-1,-1.150208130E0
1.874413625E0,-3.343746643E0,-7.664062500E-1,-1.471739502E0
1.884388625E0,-2.902763672E0,-8.890013123E-1,-5.748196564E0
1.894362625E0,-2.691702576E0,3.046165466E-1,-7.781867523E0
1.904337625E0,-3.093467102E0,8.101153564E-1,-5.057981873E0
1.914312625E0,-4.049528961E0,9.806108093E-1,-3.571572876E0
1.924286625E0,-5.251379700E0,1.561403046E0,-2.430645447E0
1.934261625E0,-5.411546631E0,2.156415710E0,-1.724563751E0
1.944236625E0,-5.079986115E0,2.802472229E0,-1.767225037E0
1.954211625E0,-4.475842438E0,3.610491943E0,-3.196153564E0
1.964185625E0,-3.505410461E0,4.499642944E0,-5.598058777E0
1.974160625E0,-1.867366791E0,5.419929199E0,-8.286019135E0
1.984135625E0,-4.299060059E-1,6.602769470E0,-9.986033936E0
1.994109625E0,3.020718384E-1,7.354356537E0,-9.977052612E0
2.004084625E0,5.424719238E-1,7.398814087E0,-8.035889282E0
2.014059625E0,4.058061218E-1,7.296726379E0,-5.414091339E0
2.024033625E0,3.038681030E-2,7.590864716E0,-3.304677887E0
2.034008750E0,-4.620890808E-1,8.286468201E0,-1.410516815E0
2.043983750E0,-1.238524475E0,9.051676941E0,1.143621826E-1
2.053957750E0,-1.581760712E0,9.873318329E0,8.839118958E-1
2.063932750E0,-1.467847595E0,1.058493851E1,1.123264160E0
2.073907750E0,-8.288264465E-1,1.110585526E1,9.395960999E-1
2.083881750E0,4.026626587E-2,1.135104538E1,6.012995911E-1
2.093856750E0,6.282435608E-1,1.131751511E1,6.331832886E-2
2.103831750E0,9.568103027E-1,1.119985977E1,-5.358856201E-1
2.113806750E0,1.017733612E0,1.110480743E1,-9.436376953E-1
2.123780750E0,7.915539551E-1,1.108370132E1,-1.082698517E0
2.133755750E0,3.649411011E-1,1.113444580E1,-9.123527527E-1
2.143730750E0,-1.264869690E-1,1.118204681E1,-7.060816956E-1
2.153704750E0,-3.634442139E-1,1.125464584E1,-4.843927002E-1
2.163679750E0,-5.074447632E-1,1.127006378E1,-3.827540588E-1
2.173654750E0,-5.432203674E-1,1.116767670E1,-5.306465149E-1
2.183628750E0,-4.029620361E-1,1.090542206E1,-8.120613098E-1
2.193603750E0,-1.737886047E-1,1.060065582E1,-1.141975250E0
2.203578750E0,-3.442840576E-3,1.028361511E1,-1.494641876E0
2.213552750E0,-2.020797729E-2,1.010473709E1,-1.736389160E0
2.223527750E0,-2.935395813E-1,1.007884094E1,-1.687590637E0
2.233502750E0,-5.854325867E-1,1.008303223E1,-1.475631409E0
2.243476750E0,-7.376660156E-1,1.012898666E1,-1.159189453E0
2.253451750E0,-9.168434143E-1,1.010773087E1,-8.753796387E-1
2.263426750E0,-9.985734558E-1,1.007884094E1,-7.379653931E-1
2.273401750E0,-9.726773071E-1,1.011162277E1,-6.876699829E-1
2.283375750E0,-1.110989685E0,1.014455429E1,-6.833290100E-1
2.293350750E0,-1.315464478E0,1.013347733E1,-7.641609192E-1
2.303325750E0,-1.397194519E0,1.008602600E1,-7.819738770E-1
2.313299750E0,-1.477727051E0,1.009725266E1,-7.288343811E-1
2.323274750E0,-1.403032379E0,1.007494904E1,-6.947053528E-1
2.333249750E0,-1.199605408E0,9.999206543E0,-6.876699829E-1
2.343223750E0,-9.623487854E-1,9.999505920E0,-6.273454285E-1
2.353198750E0,-8.322692871E-1,1.001612137E1,-5.876779175E-1
2.363173750E0,-7.373666382E-1,1.000145187E1,-5.774990845E-1
2.373147750E0,-7.214996338E-1,9.972561951E0,-5.406756592E-1
2.383122750E0,-7.692503357E-1,9.922266541E0,-5.107379150E-1
2.393097750E0,-8.551716614E-1,9.863139496E0,-4.816983032E-1
2.403071750E0,-9.162446594E-1,9.858199768E0,-4.177812195E-1
2.413046750E0,-9.367520142E-1,9.879605255E0,-3.574566650E-1
2.423021750E0,-8.644523621E-1,9.857151947E0,-3.279679871E-1
2.432996750E0,-7.408094788E-1,9.786798248E0,-3.008743286E-1
2.442970750E0,-5.604345703E-1,9.684860229E0,-3.697311401E-1
2.452945750E0,-4.484674072E-1,9.636361084E0,-4.989125061E-1
2.462920750E0,-4.671784973E-1,9.626331940E0,-5.780978394E-1
2.472894750E0,-6.587800598E-1,9.642198944E0,-5.319937134E-1
2.482869750E0,-8.804690552E-1,9.701176300E0,-3.357518005E-1
2.492844750E0,-9.846524048E-1,9.705068207E0,-1.763333130E-1
2.502818750E0,-8.960366821E-1,9.665101318E0,-1.466949463E-1
2.512793750E0,-8.578660583E-1,9.724527740E0,-1.715432739E-1
2.522768750E0,-8.966354370E-1,9.753866730E0,-1.899549866E-1
2.532742750E0,-8.458909607E-1,9.713001709E0,-1.704954529E-1
2.542717750E0,-7.445516968E-1,9.663754120E0,-1.901046753E-1
2.552692750E0,-7.764353943E-1,9.643546143E0,-2.790197754E-1
2.562666750E0,-8.214916992E-1,9.643246765E0,-3.119512939E-1
2.572641750E0,-8.755293274E-1,9.705666962E0,-2.417472839E-1
2.582616750E0,-9.315129089E-1,9.749376068E0,-1.200503540E-1
2.592591750E0,-8.264314270E-1,9.706714783E0,-2.634521484E-2
2.602565750E0,-8.065228271E-1,9.681417389E0,3.712280273E-2
2.612540750E0,-7.469467163E-1,9.697583771E0,6.346801758E-2
2.622515750E0,-6.400689697E-1,9.664801941E0,-1.811233521E-2
2.632489750E0,-5.071453857E-1,9.648485870E0,-1.514849854E-1
2.642464750E0,-4.016148376E-1,9.629924469E0,-1.890568542E-1
2.652439750E0,-3.823049927E-1,9.623487854E0,-9.430389404E-2
2.662413750E0,-5.135820007E-1,9.690997467E0,1.052311707E-1
2.672388750E0,-7.402107239E-1,9.857451324E0,3.161425781E-1
2.682363750E0,-7.848179626E-1,9.990075531E0,5.035528564E-1
2.692337750E0,-7.194039917E-1,1.004860382E1,6.159690857E-1
2.702312750E0,-6.664141846E-1,1.005159760E1,6.143225098E-1
2.712287750E0,-5.360353088E-1,9.995614014E0,5.031037903E-1
2.722261750E0,-4.939727783E-1,9.968071289E0,3.531156921E-1
2.732236750E0,-5.270539856E-1,9.946216736E0,2.285746765E-1
2.742211750E0,-5.562432861E-1,9.902657318E0,2.101629639E-1
2.752186750E0,-7.119195557E-1,9.868378601E0,3.257226562E-1
2.762160750E0,-8.256829834E-1,9.863738251E0,3.936813354E-1
2.772135750E0,-8.562194824E-1,9.839488678E0,3.492237854E-1
2.782110750E0,-9.175918579E-1,9.844129028E0,2.152523804E-1
2.792084750E0,-9.145980835E-1,9.858648834E0,5.059478760E-2
2.802059750E0,-8.333171082E-1,9.858199768E0,1.047821045E-2
2.812034750E0,-7.996371460E-1,9.866881714E0,6.810836792E-2
2.822008750E0,-7.632627869E-1,9.941576385E0,1.371148682E-1
2.831983750E0,-6.978488159E-1,1.000863693E1,1.573228455E-1
2.841958750E0,-5.516029358E-1,9.977801056E0,8.771759033E-2
2.851932750E0,-4.766088867E-1,9.872270508E0,-8.981323242E-4
2.861907750E0,-5.504054260E-1,9.797426147E0,-8.262817383E-2
2.871882750E0,-6.298901367E-1,9.703271942E0,-2.025288391E-1
2.881856750E0,-7.955955505E-1,9.659712524E0,-3.125500488E-1
2.891831750E0,-1.050365753E0,9.637109528E0,-3.469784546E-1
2.901806750E0,-1.272952881E0,9.649533691E0,-3.279679871E-1
2.911781750E0,-1.407373352E0,9.675429840E0,-3.264710999E-1
2.921755750E0,-1.479523315E0,9.763746185E0,-4.746629333E-1
2.931730750E0,-1.630708923E0,9.837842102E0,-1.249751129E0
2.941705750E0,-1.698218536E0,9.998009033E0,3.304827576E0
2.951679750E0,5.689668274E-1,7.834408264E0,1.314416656E0
2.961654750E0,-7.131170654E-1,1.059257263E1,-2.330803070E0
2.971629750E0,-5.620811462E-1,1.151719986E1,1.346300354E0
2.981603750E0,-4.989125061E-1,1.037253021E1,9.286688232E-1
2.991578750E0,1.938468933E-1,1.005204666E1,2.915936279E-1
3.001553750E0,2.799179077E-2,9.971065063E0,1.375639343E-1
3.011527750E0,-5.424719238E-1,9.989027710E0,2.745291138E-1
3.021502750E0,-7.444020081E-1,9.905501404E0,4.339476013E-1
3.031478125E0,-8.186476135E-1,9.780960388E0,4.016148376E-1
3.041452125E0,-8.628057861E-1,9.568402405E0,3.951782227E-2
3.051427125E0,-8.881031799E-1,9.393715668E0,-1.884580994E-1
3.061402125E0,-9.755213928E-1,9.392218781E0,-3.775149536E-1
3.071377125E0,-9.990225220E-1,9.502988434E0,-4.074526978E-1
3.081351125E0,-8.717871094E-1,9.685608673E0,-1.688488770E-1
3.091326125E0,-6.900650024E-1,9.848320312E0,8.966354370E-2
3.101301125E0,-6.030958557E-1,1.001417542E1,2.760260010E-1
3.111275125E0,-5.430706787E-1,1.014141083E1,3.462300110E-1
3.121250125E0,-4.159849548E-1,1.014395554E1,2.683918762E-1
3.131225125E0,-4.119433594E-1,1.016775604E1,1.634600830E-1
3.141199125E0,-5.152285767E-1,1.020832169E1,1.282832336E-1
3.151174125E0,-5.703140259E-1,1.013272888E1,1.529818726E-1
3.161149125E0,-6.198609924E-1,1.005773483E1,2.146536255E-1
3.171123125E0,-7.539820862E-1,1.003498215E1,2.751278687E-1
3.181098125E0,-8.689430237E-1,9.984986115E0,1.895059204E-1
3.191073125E0,-8.852590942E-1,9.954299927E0,1.796264648E-2
3.201047125E0,-9.330097961E-1,9.959089966E0,-1.396595764E-1
3.211022125E0,-9.493258667E-1,9.931397552E0,-2.079176331E-1
3.220997125E0,-9.584568787E-1,9.883796539E0,-1.709445190E-1
3.230972125E0,-1.008003845E0,9.919422455E0,-1.175056458E-1
3.240946125E0,-9.843530273E-1,9.918224945E0,-1.110690308E-1
3.250921125E0,-9.142987061E-1,9.879455566E0,-1.348695374E-1
3.260896125E0,-9.192384338E-1,9.886341248E0,-1.350192261E-1
3.270870125E0,-9.452842712E-1,9.842632141E0,-1.055305481E-1
3.280845125E0,-9.327104187E-1,9.794132996E0,-9.520202637E-2
3.290820125E0,-9.286688232E-1,9.775571594E0,-1.137634277E-1
3.300794125E0,-1.013692017E0,9.764494629E0,-8.352630615E-2
3.310769125E0,-1.018182678E0,9.759405212E0,-1.960922241E-2
3.320744125E0,-9.574090576E-1,9.701775055E0,-2.395019531E-3
3.330718125E0,-1.121318207E0,9.596693573E0,-2.200424194E-2
3.340693125E0,-1.439257050E0,9.484576721E0,1.496887207E-4
3.350668125E0,-1.760788422E0,9.405690765E0,8.666976929E-2
3.360642125E0,-1.948498077E0,9.422904968E0,2.185455322E-1
3.370617125E0,-1.810185699E0,9.455237732E0,2.662962341E-1
3.380592125E0,-1.590442657E0,9.599687347E0,2.869532776E-1
3.390567125E0,-1.498833160E0,9.710157623E0,3.260220337E-1
3.400541125E0,-1.472937012E0,9.757159882E0,4.775070190E-1
3.410516125E0,-1.480571136E0,9.777816925E0,6.396199036E-1
3.420491125E0,-1.516197052E0,9.747430115E0,7.858657837E-1
3.430465125E0,-1.522933044E0,9.721234589E0,1.013093262E0
3.440440125E0,-1.518891449E0,9.693991241E0,1.279239807E0
3.450415125E0,-1.609153748E0,9.698631592E0,1.628313904E0
3.460389125E0,-1.872605896E0,9.602980499E0,2.891836395E0
3.470364125E0,-1.752106476E0,9.527387695E0,3.780388641E0
3.480339125E0,-1.334325256E0,1.007180557E1,1.271156616E0
3.490313125E0,-2.207908630E-1,1.027702881E1,3.128494263E-2
3.500288125E0,1.795216827E0,1.010009674E1,9.958790588E-1
3.510263125E0,1.689985657E0,1.014425491E1,1.434467010E0
3.520237125E0,-7.689509583E-1,1.004905289E1,7.924520874E-1
3.530212125E0,-1.939666443E0,9.820328522E0,8.771759033E-2
3.540187125E0,-1.923949127E0,1.025218048E1,2.176473999E-1
3.550162125E0,-1.855840759E0,1.083970871E1,9.310638428E-1
3.560136125E0,-2.346221008E0,1.101963455E1,1.229992218E0
3.570111125E0,-2.523452454E0,1.089389603E1,1.061442719E0
3.580086125E0,-2.791245575E0,1.072160431E1,6.304888916E-1
3.590060125E0,-3.551514587E0,1.083102676E1,5.264552307E-1
3.600035125E0,-3.801045685E0,1.081261505E1,3.192860413E-1
3.610010125E0,-4.039649506E0,1.042492126E1,-2.727328491E-1
3.619984125E0,-3.301085358E0,1.113923584E1,1.061742096E0
3.629959125E0,-2.957998810E0,1.112067444E1,1.658101959E0
3.639934125E0,-2.672692108E0,1.013602203E1,1.689536591E0
3.649908125E0,-2.453398132E0,9.476493530E0,2.206262054E0
3.659883125E0,-2.294877777E0,9.714947662E0,2.475851440E0
3.669858125E0,-2.432741089E0,9.779014435E0,2.420765991E0
3.679832125E0,-2.435285797E0,9.951156464E0,2.493814087E0
3.689807125E0,-1.987267456E0,9.951605530E0,2.395169220E0
3.699782125E0,-1.733844452E0,9.770482178E0,2.849923553E0
3.709756125E0,-1.484313354E0,9.665400696E0,3.040028229E0
3.719731125E0,-1.140927429E0,9.806856537E0,3.227288818E0
3.729706125E0,-7.885601807E-1,9.584868164E0,3.360960846E0
3.739681125E0,-5.138813782E-1,9.102870483E0,3.245700531E0
3.749655125E0,-7.170089722E-2,8.871751099E0,3.402723999E0
3.759630125E0,3.707789612E-1,8.566984863E0,3.506158905E0
3.769605125E0,6.822811890E-1,8.132288818E0,3.623664551E0
3.779579125E0,7.608677673E-1,7.949967957E0,4.056414642E0
3.789554125E0,8.223898315E-1,7.802225189E0,4.349205780E0
3.799529125E0,8.337661743E-1,7.133116608E0,4.976401520E0
3.809503125E0,1.142274628E0,6.942113800E0,4.830604706E0
3.819478125E0,1.533261566E0,6.831194458E0,4.577032013E0
3.829453125E0,1.473086700E0,6.663543091E0,4.552632751E0
3.839427125E0,1.467697906E0,6.706054688E0,4.474195862E0
3.849402125E0,1.456920319E0,6.587351532E0,4.478836212E0
3.859377125E0,1.515897675E0,6.534661102E0,4.444407806E0
3.869352125E0,1.557361450E0,6.651567993E0,4.603227539E0
3.879326125E0,1.358275452E0,6.885681152E0,4.751119995E0
3.889301125E0,1.366059265E0,7.224875793E0,4.758903809E0
3.899276125E0,1.350192261E0,7.371720428E0,4.915627899E0
3.909250125E0,1.340312805E0,7.246281281E0,4.987179108E0
3.919225125E0,1.594933319E0,7.165000305E0,4.937033386E0
3.929200125E0,1.308129730E0,6.690636749E0,5.172194366E0
3.939174125E0,6.125262451E-1,7.697443085E0,6.056854706E0
3.949149125E0,1.798210602E0,7.775131531E0,5.103337555E0
3.959124125E0,1.955234070E0,8.131690063E0,4.576882324E0
3.969098125E0,1.677112427E0,8.512947235E0,4.846322021E0
