"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.824124583E-1,6.270583253E-4,-1.020854572E-3,2.767212689E-3
4.924674583E-1,-3.567008243E-4,-2.852346806E-4,3.492661752E-3
5.025224583E-1,6.284024566E-4,2.940028207E-4,1.833246090E-3
5.125774583E-1,1.493911026E-3,-3.789385664E-5,2.134591341E-6
5.226324583E-1,8.811177686E-4,-4.709238419E-4,-2.237850334E-3
5.326864583E-1,4.295470717E-4,1.656550739E-4,-4.109918140E-3
5.427414583E-1,-2.187274862E-3,-6.018679123E-4,-4.317644518E-3
5.527964583E-1,-2.032563556E-3,-1.037101494E-3,-2.211275045E-3
5.628514583E-1,1.836743089E-3,-2.202234464E-3,3.690617159E-4
5.729054583E-1,-8.104818407E-4,-5.188883515E-4,4.668988753E-3
5.829604583E-1,-2.884818008E-3,-1.024356345E-3,2.745653968E-3
5.930154583E-1,-2.085782820E-3,-1.848346321E-3,3.681167495E-3
6.030704583E-1,1.092699822E-3,-1.862673962E-4,2.728554886E-3
6.131254583E-1,-1.942214323E-3,1.619892893E-3,-1.263700891E-3
6.231794583E-1,-1.956861699E-3,7.378539303E-4,-4.970821086E-3
6.332344583E-1,-1.131262979E-3,-7.264917367E-4,-5.810858216E-3
6.432894583E-1,1.679170877E-3,-5.531199859E-4,-4.631344229E-3
6.533444583E-1,1.470713527E-3,-3.691238817E-7,-2.687748522E-3
6.633984583E-1,6.033219979E-4,2.432694659E-3,1.577037852E-3
6.734534583E-1,-1.298011979E-3,7.946266560E-4,2.971786540E-3
6.835084583E-1,-2.279919572E-3,6.308422307E-4,5.256246310E-3
6.935634583E-1,-1.900322386E-3,2.401513921E-4,3.545113374E-3
7.036184583E-1,1.994817052E-3,1.471064403E-3,-1.068790443E-4
7.136727917E-1,-1.175235957E-3,-4.753774265E-4,-2.461324446E-3
7.237277917E-1,2.301141794E-4,-2.129999455E-3,-4.035784863E-3
7.337827917E-1,8.059147513E-4,4.816396395E-4,-2.355136443E-3
7.438377917E-1,-1.078271656E-3,-1.349283615E-3,-1.178285573E-3
7.538917917E-1,2.926470246E-3,-1.732082455E-4,2.195985988E-3
7.639467917E-1,-2.946066204E-3,4.576946376E-4,1.388248987E-3
7.740017917E-1,-3.346576355E-3,-2.313782752E-4,2.811371349E-3
7.840567917E-1,-8.091164636E-4,-1.560295699E-3,1.694708131E-3
7.941117917E-1,-4.786056525E-4,7.423294010E-4,5.098716356E-4
8.041657917E-1,8.143590530E-4,-7.626229199E-4,-2.477974631E-4
8.142207917E-1,-3.501772881E-4,1.783970278E-3,-5.094116554E-3
8.242757917E-1,1.864496880E-4,-1.087716315E-3,-3.963604569E-3
8.343307917E-1,2.909085480E-3,1.542941784E-3,-2.378547564E-3
8.443847917E-1,9.929412045E-4,-2.552245569E-4,8.939448744E-4
8.544397917E-1,-1.453846344E-3,-1.321834512E-3,-7.654321380E-4
8.644947917E-1,-6.266685668E-4,-1.156452112E-3,3.956086468E-3
8.745497917E-1,-1.177267754E-3,4.772190005E-4,1.396749169E-3
8.846047917E-1,-8.723357460E-4,-4.704227205E-3,2.657223493E-3
8.946587917E-1,1.069321646E-3,-6.914291298E-4,-6.451122463E-4
9.047137917E-1,2.467215061E-3,-1.452826895E-3,-2.526635770E-3
9.147687917E-1,8.659398300E-4,-6.755191134E-4,-3.574297996E-3
9.248237917E-1,1.200166531E-3,-6.480885204E-4,-6.493483670E-4
9.348777917E-1,2.273726976E-3,-5.922986893E-4,-3.398763947E-4
9.449327917E-1,-1.535658608E-3,-1.158220461E-3,1.164543442E-3
9.549877917E-1,-2.080449485E-4,-1.547470922E-3,2.090533730E-3
9.650427917E-1,-1.044011209E-3,2.628898481E-3,3.909206484E-3
9.750977917E-1,-1.122962916E-3,8.060708642E-4,4.393351264E-4
9.851517917E-1,-7.879373152E-4,9.402941214E-4,5.818144418E-4
9.952067917E-1,1.847470558E-4,4.691276408E-4,-2.800636925E-3
1.005261792E0,-2.058966085E-3,-4.848166427E-4,-3.194784978E-3
1.015316792E0,4.027679097E-7,-6.294818595E-4,-4.292822909E-3
1.025370792E0,1.888317638E-3,5.095521337E-4,-2.393989358E-3
1.035425792E0,2.997299889E-4,9.143666830E-4,-4.637348466E-4
1.045480792E0,8.073284989E-4,-2.244009520E-4,1.265455969E-3
1.055535792E0,-1.293451351E-4,9.217864135E-4,1.950408332E-3
1.065590792E0,1.200104947E-3,-1.107542310E-3,1.734426245E-3
1.075644792E0,-2.472644905E-3,7.511378499E-4,1.145072747E-3
1.085699792E0,5.090301274E-4,-1.430523698E-3,9.232317097E-4
1.095754792E0,1.489580609E-3,-2.406334388E-4,-3.602552693E-3
1.105809792E0,-5.631840322E-4,1.719719381E-3,-5.535474978E-3
1.115863792E0,-6.704537082E-4,4.995162599E-4,-2.558228560E-3
1.125918792E0,-6.504799821E-4,-1.503979787E-3,-2.083653118E-3
1.135973792E0,5.781833897E-5,-1.104319701E-3,1.991932746E-3
1.146028792E0,7.417181041E-4,-7.554056356E-5,4.589846823E-3
1.156083792E0,1.843076549E-3,-9.117642767E-4,2.397307660E-3
1.166137792E0,-8.504445432E-4,1.673486113E-4,2.178929280E-3
1.176192792E0,1.633124775E-3,-6.669631694E-4,5.485932343E-4
1.186247792E0,5.944919540E-4,-2.951156348E-3,-7.004290819E-4
1.196302792E0,-2.377815254E-4,-4.874244041E-4,-2.175647765E-3
1.206356792E0,3.928550286E-4,-1.715940656E-3,-2.149016131E-3
1.216411792E0,8.185408660E-4,-8.011778700E-4,-3.859703429E-4
1.226466792E0,1.327204634E-3,1.782887382E-3,1.273711212E-3
1.236521792E0,-6.273866165E-4,5.963273579E-4,1.419624314E-3
1.246576792E0,2.088459296E-4,-2.951550414E-5,3.103273921E-3
1.256630792E0,-1.527649583E-3,-7.635419024E-6,1.475329977E-3
1.266685792E0,-1.627784455E-3,3.151406301E-3,-3.239014186E-4
1.276740792E0,2.916406957E-4,1.467679045E-3,-2.475976013E-3
1.286795792E0,-1.644211006E-3,-1.997626154E-3,-1.561446581E-3
1.296850792E0,2.844479401E-3,-6.930082454E-4,-2.348965034E-3
1.306904792E0,-2.067987341E-3,-2.581140143E-4,-1.816599164E-3
1.316959792E0,1.304003061E-3,1.273872913E-3,1.214576885E-3
1.327014792E0,-8.731310954E-4,-1.411658712E-3,-1.199329272E-4
1.337069792E0,-5.547581241E-4,-1.200934639E-3,3.968506586E-3
1.347123792E0,-6.100803148E-5,-2.619040024E-4,2.553036902E-3
1.357178792E0,1.937767811E-4,-1.025133417E-3,-4.271711223E-4
1.367233792E0,2.073588985E-4,3.101755865E-4,-2.653307281E-3
1.377288792E0,8.685901994E-4,-2.252520295E-3,-2.155391034E-3
1.387343792E0,-7.759117289E-4,-1.301771728E-3,-3.141559428E-3
1.397397792E0,2.638211939E-3,-5.590500659E-4,-2.791104373E-3
1.407452792E0,-6.779562682E-4,9.262547246E-5,1.354436390E-4
1.417507792E0,9.414056549E-4,6.980174803E-4,2.070276532E-3
1.427562792E0,1.747544506E-3,1.755292411E-3,2.016480546E-3
1.437616792E0,1.175448182E-3,-1.461586682E-3,3.417286091E-3
1.447671792E0,-7.145971758E-4,-3.640980576E-4,2.726196311E-3
1.457726792E0,-9.271124145E-4,-6.585140363E-5,9.725862183E-4
1.467781792E0,1.212204807E-3,-7.039448246E-4,-1.773399301E-3
1.477835792E0,-5.980892456E-5,2.656637516E-4,-3.282723716E-3
1.487890792E0,-1.205767156E-3,-5.830856971E-4,-3.293909132E-3
1.497945792E0,1.559339464E-3,-1.012527267E-3,1.144311856E-3
1.508000792E0,-3.203196684E-4,-6.295646308E-4,1.249772962E-3
1.518055792E0,-9.436417604E-4,-8.391260635E-4,3.006880637E-3
1.528109792E0,6.196337636E-4,1.392336679E-3,3.098492976E-3
1.538164792E0,6.923897308E-5,1.252127578E-3,2.536321059E-3
1.548219792E0,-7.728525670E-4,1.235349686E-3,1.201012172E-3
1.558274792E0,3.441449080E-4,-5.744274240E-4,3.719865344E-4
1.568329792E0,-1.357082394E-3,7.907089312E-4,-2.203289885E-3
1.578383792E0,2.529341960E-3,6.731853937E-4,-2.385513391E-3
1.588438792E0,-8.550033672E-4,6.864784518E-5,9.274589829E-4
1.598493792E0,-1.085944124E-3,1.414457452E-3,1.090773847E-3
1.608548792E0,-8.539828705E-4,-8.186030900E-4,2.062827349E-3
1.618602792E0,-2.036590828E-3,1.586216036E-3,2.735221293E-3
1.628657792E0,2.168274252E-3,9.659658535E-4,2.540011425E-3
1.638712792E0,1.645777957E-3,1.663209754E-3,1.518423203E-3
1.648767792E0,-2.173993969E-3,1.498626429E-3,-4.672296345E-4
1.658822792E0,9.780909168E-4,1.276981784E-3,3.290390596E-4
1.668876792E0,-7.012364222E-6,-3.107948869E-4,-1.414798666E-3
1.678931792E0,8.247764781E-4,-4.723345337E-4,-2.339698374E-3
1.688986792E0,7.696083048E-5,3.031779488E-4,2.361107618E-4
1.699041792E0,-2.149694599E-3,1.296971692E-3,2.294011880E-3
1.709095917E0,6.032147794E-4,-9.986730292E-4,4.202966113E-3
1.719150917E0,-1.984944975E-4,3.903215518E-3,2.576268278E-3
1.729205917E0,-1.903716591E-3,1.574281370E-3,1.187962480E-3
1.739260917E0,1.560237026E-3,7.617373485E-4,-1.941780560E-3
1.749315917E0,-1.058449270E-3,-6.018010899E-4,-2.832341474E-3
1.759369917E0,1.665573334E-3,-3.244575928E-4,-1.226736698E-3
1.769424917E0,2.895179787E-4,-9.857205441E-4,-1.129531302E-3
1.779479917E0,2.591308439E-3,-6.128906389E-4,2.172977198E-3
1.789534917E0,-2.212560794E-4,8.100363775E-4,1.790547278E-3
1.799588917E0,2.613779856E-3,2.794151369E-4,3.295291681E-3
1.809643917E0,2.616761485E-4,-8.542925352E-4,1.359706279E-3
1.819698917E0,5.158279091E-4,-1.147215371E-3,2.169685904E-3
1.829753917E0,1.383219496E-3,7.612059126E-4,-1.086561475E-3
1.839808917E0,7.940341020E-4,4.346081114E-4,-4.335902631E-4
1.849862917E0,3.964241478E-4,2.219724935E-3,-3.366529709E-3
1.859917917E0,4.325600457E-4,3.814984811E-4,-2.324780915E-3
1.869972917E0,1.058825850E-2,8.895823359E-2,4.194707423E-2
1.880027917E0,9.329776280E-3,7.931841910E-2,2.522376776E-1
1.890081917E0,-1.028227434E-2,-2.962085046E-2,2.723980844E-1
1.900136917E0,3.031193744E-3,-4.134489223E-3,2.740936577E-1
1.910191917E0,-1.118543907E-3,-6.909503136E-3,1.759087741E-1
1.920246917E0,1.369643374E-3,-1.366628893E-2,1.276829988E-1
1.930301917E0,8.812196320E-4,-8.977793157E-3,9.472397715E-2
1.940355917E0,8.790724678E-4,-2.672224946E-4,8.248070627E-2
1.950410917E0,9.469831130E-4,2.462251345E-3,1.025758535E-1
1.960465917E0,3.214906203E-3,5.692690145E-3,1.482455134E-1
1.970520917E0,3.517707577E-3,-2.379350830E-3,1.947235316E-1
1.980574917E0,-5.501977867E-4,-2.200986957E-3,2.313760221E-1
1.990629917E0,-3.766763723E-3,-9.107627906E-3,2.623448670E-1
2.000684917E0,2.032742836E-3,-5.198549014E-3,2.808927894E-1
2.010739917E0,-1.771482930E-4,-6.956768222E-3,3.143647313E-1
2.020794917E0,-1.355973887E-3,-1.673315838E-2,3.566751480E-1
2.030848917E0,-2.534251835E-4,-1.103825402E-2,4.150873125E-1
2.040903917E0,-1.628225436E-5,-7.263346575E-3,5.089712739E-1
2.050958917E0,-3.132713260E-3,-5.258252844E-3,6.312268972E-1
2.061013917E0,-6.644198438E-4,6.442349870E-3,7.557500601E-1
2.071067917E0,-2.271105070E-3,-7.944844663E-3,8.606842160E-1
2.081122917E0,-4.490220454E-3,-2.549913013E-3,9.662675858E-1
2.091177917E0,-3.523759311E-3,-6.840798073E-3,1.059147239E0
2.101232917E0,-6.243254989E-3,5.000364501E-3,1.153869033E0
2.111287917E0,-1.985126873E-3,2.115894575E-3,1.232455730E0
2.121341917E0,-2.465083729E-3,4.173889291E-3,1.289911747E0
2.131396917E0,-6.483261473E-3,3.559231758E-3,1.308642030E0
2.141451917E0,-6.386938039E-3,4.521022085E-3,1.249429822E0
2.151506917E0,-8.974730968E-3,-1.724889502E-3,1.124742031E0
2.161560917E0,-1.092445944E-2,3.358770860E-3,9.683011770E-1
2.171615917E0,-8.689002134E-3,2.394972835E-3,8.406620026E-1
2.181670917E0,-5.144278985E-3,5.991933867E-3,7.482719421E-1
2.191725917E0,-7.768557873E-3,4.860356450E-3,6.760116220E-1
2.201780917E0,-5.818425678E-3,9.206124581E-3,6.159716845E-1
2.211834917E0,-7.564926986E-3,8.611096418E-4,5.759680867E-1
2.221889917E0,-6.369222887E-3,5.546845030E-3,5.456437469E-1
2.231944917E0,-6.116222590E-3,3.405663418E-3,5.270980597E-1
2.241999917E0,-3.256235737E-3,5.708425306E-6,5.024336576E-1
2.252053917E0,-5.830447190E-3,1.649145037E-3,4.714461565E-1
2.262108917E0,-4.575863481E-3,1.976054627E-3,4.641211927E-1
2.272163917E0,-3.020311473E-3,8.721743943E-4,4.486216009E-1
2.282218917E0,5.522002466E-3,1.877813227E-2,4.120753109E-1
2.292273917E0,-2.537521766E-3,6.605089176E-3,3.655562699E-1
2.302327917E0,-2.556526801E-3,3.389953636E-3,3.392106593E-1
2.312382917E0,8.677656297E-4,1.233018469E-2,3.132283092E-1
2.322437917E0,-2.042439999E-3,6.284178235E-3,2.730505764E-1
2.332492917E0,-2.354296157E-3,-2.733551431E-3,2.375205308E-1
2.342546917E0,-2.808627207E-3,-1.988318516E-3,2.122726142E-1
2.352601917E0,-2.495971974E-3,-2.585665556E-3,1.912432313E-1
2.362656917E0,-4.142958205E-3,1.399797387E-3,1.447333246E-1
2.372711917E0,-7.207960589E-4,4.095182754E-3,8.836084604E-2
2.382765917E0,2.423373284E-3,1.737291459E-3,1.589324921E-1
2.392820917E0,8.023070986E-4,7.766421884E-3,1.815709621E-1
2.402875917E0,8.402072825E-3,1.552164648E-2,6.879858673E-2
2.412930917E0,4.870721605E-3,1.426899107E-4,-9.306870401E-3
2.422985917E0,1.641721698E-3,-1.496101916E-2,-4.516737536E-2
2.433039917E0,8.222924545E-3,2.732224530E-3,-2.689695656E-1
2.443094917E0,9.833335876E-3,8.484311402E-3,-3.889190555E-1
2.453149917E0,1.488320413E-3,3.888760461E-3,-3.668076396E-1
2.463204917E0,-2.665197710E-3,-2.299720421E-2,-3.225092590E-1
2.473258917E0,-1.567975385E-3,-4.987861961E-2,-2.516137660E-1
2.483313917E0,7.077963091E-3,-7.761359960E-2,-1.233570054E-1
2.493368917E0,2.863092721E-2,-9.276112914E-2,-4.177292809E-2
2.503423917E0,6.544763595E-2,-2.036299407E-1,6.991445553E-3
2.513478917E0,7.163655758E-2,-3.637016118E-1,8.646550030E-2
2.523532917E0,7.681328803E-2,-8.248855472E-1,1.922155768E-1
2.533587917E0,9.110114723E-2,-1.353319287E0,5.124692321E-1
2.543642917E0,3.292144835E-2,-1.638146758E0,9.684375525E-1
2.553697917E0,-1.646595299E-1,-1.869056702E0,1.333001375E0
2.563751917E0,-4.553950727E-1,-1.827099681E0,1.526023388E0
2.573806917E0,-8.018278480E-1,-1.518040419E0,1.440294623E0
2.583861917E0,-1.165477395E0,-1.206514359E0,1.080074906E0
2.593916917E0,-1.536215782E0,-9.127231836E-1,6.688772440E-1
2.603971917E0,-1.845142126E0,-6.777597666E-1,3.958610892E-1
2.614025917E0,-2.071372032E0,-5.378975272E-1,3.168941140E-1
2.624080917E0,-2.234610558E0,-5.132302642E-1,3.406314850E-1
2.634135917E0,-2.368518591E0,-5.985015035E-1,4.280619919E-1
2.644190917E0,-2.520761490E0,-7.350238562E-1,5.241543651E-1
2.654244917E0,-2.737170458E0,-8.677286506E-1,5.767699480E-1
2.664299917E0,-2.992763042E0,-9.366661906E-1,5.818781257E-1
2.674354917E0,-3.221183538E0,-9.629284143E-1,5.551282763E-1
2.684409917E0,-3.411600828E0,-9.331529737E-1,5.248266459E-1
2.694464917E0,-3.530839682E0,-8.854041100E-1,5.064896941E-1
2.704518917E0,-3.564639330E0,-8.352816105E-1,5.086367130E-1
2.714573167E0,-3.520594597E0,-8.297255039E-1,5.007135868E-1
2.724628167E0,-3.411269188E0,-7.982742786E-1,4.952972531E-1
2.734683167E0,-3.268595934E0,-7.440605760E-1,4.779318273E-1
2.744737167E0,-3.082301140E0,-7.364646196E-1,4.455109835E-1
2.754792167E0,-2.872479916E0,-7.320451140E-1,4.261295795E-1
2.764847167E0,-2.671227694E0,-7.032356262E-1,4.069742858E-1
2.774902167E0,-2.472246408E0,-6.334466934E-1,3.696993589E-1
2.784957167E0,-2.279482841E0,-5.143330097E-1,3.074442744E-1
2.795011167E0,-2.101230383E0,-3.204782605E-1,2.581946850E-1
2.805066167E0,-1.969356775E0,-1.040194482E-1,2.247975022E-1
2.815121167E0,-1.863792300E0,3.976302221E-2,1.970052868E-1
2.825176167E0,-1.757903695E0,9.665971249E-2,2.013702691E-1
2.835230167E0,-1.662732720E0,1.002256870E-1,2.240196466E-1
2.845285167E0,-1.566060543E0,6.268949807E-2,2.480780631E-1
2.855340167E0,-1.458480835E0,9.023603983E-3,2.599081099E-1
2.865395167E0,-1.323093295E0,-2.052656561E-2,2.563693225E-1
2.875450167E0,-1.166129827E0,-8.070468158E-2,2.474349737E-1
2.885504167E0,-1.014992952E0,-1.383415610E-1,2.341817468E-1
2.895559167E0,-8.981065750E-1,-1.533844322E-1,2.260045111E-1
2.905614167E0,-8.191534877E-1,-1.545395106E-1,1.949480474E-1
2.915669167E0,-7.650178075E-1,-1.292983443E-1,1.570552588E-1
2.925723167E0,-7.007952332E-1,-9.340754896E-2,1.260856092E-1
2.935778167E0,-5.923308134E-1,-5.963467434E-2,9.213989973E-2
2.945833167E0,-4.512261748E-1,-7.773727179E-3,6.314124912E-2
2.955888167E0,-3.077947199E-1,1.978999004E-2,3.600816056E-2
2.965943167E0,-1.890362799E-1,3.556112945E-2,8.340345696E-3
2.975997167E0,-9.289377183E-2,1.272612251E-2,-9.930537082E-3
2.986052167E0,-1.366778091E-2,-1.536404993E-2,-1.475382596E-2
2.996107167E0,6.337347627E-2,-3.785178438E-2,-1.239160262E-2
3.006162167E0,1.474313885E-1,-6.027682126E-2,-9.576585144E-4
3.016216167E0,2.256809175E-1,-5.948266760E-2,4.022452980E-3
3.026271167E0,2.950557768E-1,-1.934082992E-2,9.155789390E-3
3.036326167E0,3.536171019E-1,1.398516912E-2,1.765819639E-2
3.046381167E0,3.819093108E-1,4.407596588E-2,1.814631000E-2
3.056436167E0,3.749416769E-1,3.886096179E-2,2.291283384E-2
3.066490167E0,3.564837575E-1,1.662840508E-2,3.200944886E-2
3.076545167E0,3.338934779E-1,-1.317316759E-2,3.110690229E-2
3.086600167E0,3.202070296E-1,-5.373911560E-2,1.819139160E-2
3.096655167E0,3.067623079E-1,-1.031183824E-1,4.115952179E-4
3.106709167E0,3.007723987E-1,-1.581937820E-1,-1.215691026E-2
3.116764167E0,2.916532159E-1,-2.026962787E-1,-3.844337538E-2
3.126819167E0,2.909083068E-1,-2.637066543E-1,-5.067740753E-2
3.136874167E0,2.920579910E-1,-3.066149652E-1,-4.314279184E-2
3.146929167E0,2.790249586E-1,-3.193456829E-1,-3.853082284E-2
3.156983167E0,2.678987980E-1,-3.182559311E-1,-3.545886651E-2
3.167038167E0,2.642268836E-1,-3.194737434E-1,-3.813640028E-2
3.177093167E0,2.522370517E-1,-3.285684288E-1,-3.657871857E-2
3.187148167E0,2.440344542E-1,-3.410633802E-1,-3.792089224E-2
3.197202167E0,2.300645858E-1,-3.609641194E-1,-4.657962918E-2
3.207257167E0,2.232944369E-1,-3.856929243E-1,-6.657353044E-2
3.217312167E0,2.320253402E-1,-4.074093997E-1,-8.467397094E-2
3.227367167E0,2.569192648E-1,-4.064925909E-1,-1.006340981E-1
3.237422167E0,2.989290357E-1,-4.200260043E-1,-1.097274572E-1
3.247476167E0,3.490580022E-1,-4.475058317E-1,-1.135597527E-1
3.257531167E0,4.047012925E-1,-4.885334074E-1,-1.069998518E-1
3.267586167E0,4.383361936E-1,-5.496734381E-1,-9.907241911E-2
3.277641167E0,4.392589927E-1,-5.993691087E-1,-8.907517791E-2
3.287695167E0,4.205872715E-1,-6.620703340E-1,-7.755701244E-2
3.297750167E0,3.905329704E-1,-7.304738760E-1,-6.964530051E-2
3.307805167E0,3.480390012E-1,-7.728893161E-1,-7.473194599E-2
3.317860167E0,3.187013566E-1,-7.921460867E-1,-9.556825459E-2
3.327915167E0,3.207170963E-1,-7.705854177E-1,-1.309472919E-1
3.337969167E0,3.481910825E-1,-7.187831998E-1,-1.687388718E-1
3.348024167E0,3.911494017E-1,-6.420753002E-1,-1.961251497E-1
3.358079167E0,4.327975214E-1,-6.101892591E-1,-2.136407644E-1
3.368134167E0,4.438724816E-1,-5.921788812E-1,-2.144208252E-1
3.378188167E0,4.348129332E-1,-5.972802043E-1,-2.032688260E-1
3.388243167E0,4.039500654E-1,-6.114708185E-1,-1.902737617E-1
3.398298167E0,3.620590568E-1,-6.020120978E-1,-1.858206838E-1
3.408353167E0,3.212333620E-1,-5.678338408E-1,-2.064934820E-1
3.418408167E0,2.774845660E-1,-5.252067447E-1,-2.153950930E-1
3.428462167E0,2.422984838E-1,-4.898639321E-1,-1.958070397E-1
3.438517167E0,2.157901675E-1,-4.760921896E-1,-1.699171215E-1
3.448572167E0,1.987029016E-1,-4.868227541E-1,-1.366386861E-1
3.458627167E0,1.761794835E-1,-4.975363612E-1,-1.034349278E-1
3.468681167E0,1.423680633E-1,-5.082074404E-1,-8.186418563E-2
3.478736167E0,1.051487923E-1,-4.895757437E-1,-8.276193589E-2
3.488791167E0,8.581286669E-2,-4.738373160E-1,-1.008360237E-1
3.498846167E0,8.210148662E-2,-4.521575868E-1,-1.229394525E-1
3.508900167E0,8.319784701E-2,-4.282367229E-1,-1.312996000E-1
3.518955167E0,9.202808887E-2,-4.263067245E-1,-1.299240738E-1
3.529010167E0,9.169543535E-2,-4.407935739E-1,-1.101932451E-1
3.539065167E0,8.967356384E-2,-4.648786783E-1,-7.825342566E-2
3.549120167E0,6.847066432E-2,-4.759462774E-1,-5.299463868E-2
3.559174167E0,2.515461482E-2,-4.902072251E-1,-3.013672680E-2
3.569229167E0,-2.627797797E-2,-4.826806784E-1,-7.600266486E-3
3.579284167E0,-6.415345520E-2,-4.505544305E-1,-6.928084884E-3
3.589339167E0,-7.189418375E-2,-4.180547893E-1,-8.108926937E-3
3.599393167E0,-6.246925890E-2,-3.677527308E-1,3.930957988E-3
3.609448167E0,-4.855477437E-2,-3.422913849E-1,2.362378500E-2
3.619503167E0,-4.519812763E-2,-3.406324983E-1,5.367143452E-2
3.629558167E0,-5.584548414E-2,-3.248817921E-1,7.751355320E-2
3.639613167E0,-8.091968298E-2,-2.957012653E-1,9.374871105E-2
3.649667167E0,-9.572162479E-2,-2.623402476E-1,1.031238139E-1
3.659722167E0,-7.896874845E-2,-2.484316230E-1,1.183736026E-1
3.669777167E0,-5.506970361E-2,-2.346203029E-1,1.341193020E-1
3.679832167E0,-1.830636524E-2,-2.206022292E-1,1.439410448E-1
3.689886167E0,-1.396071748E-4,-1.928474754E-1,1.305734962E-1
3.699941167E0,-5.676585250E-3,-1.601294726E-1,1.114099249E-1
3.709996417E0,-2.546148933E-2,-1.290802509E-1,9.954899549E-2
3.720051417E0,-7.946746796E-2,-7.595923543E-2,8.975096047E-2
3.730106417E0,1.129080430E-1,-2.996987700E-1,9.630160034E-2
3.740160417E0,6.725050807E-1,8.611640930E-1,1.894376725E-1
3.750215417E0,3.479496837E-1,-9.513954818E-2,4.595715180E-2
3.760270417E0,5.127791166E-1,-3.829071522E-1,4.720724002E-2
3.770325417E0,3.590349853E-1,-7.057234645E-2,7.602509111E-2
3.780379417E0,2.761608958E-1,-1.960676908E-1,-5.147640407E-2
3.790434417E0,2.186388075E-1,-1.602555364E-1,-4.776979983E-2
3.800489417E0,2.116802335E-1,-1.866269559E-1,-2.991729788E-2
3.810544417E0,2.262922972E-1,-2.194195241E-1,-2.752529457E-2
3.820599417E0,2.403274328E-1,-1.958042085E-1,-1.562336087E-2
