"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.313398750E-1,2.348616028E-1,4.909790039E-1,9.779463501E0
5.413378750E-1,2.168989563E-1,4.748126221E-1,9.796827393E0
5.513358749E-1,2.077679443E-1,4.592449951E-1,9.782756653E0
5.613338749E-1,2.245330811E-1,4.429289246E-1,9.798923035E0
5.713318749E-1,2.034269714E-1,4.403842163E-1,9.787546692E0
5.813288752E-1,2.109114075E-1,4.469705200E-1,9.773625641E0
5.913268751E-1,2.029779053E-1,4.391867065E-1,9.780960388E0
6.013248751E-1,1.887574768E-1,4.511618042E-1,9.794282684E0
6.113228751E-1,1.830693054E-1,4.683760071E-1,9.776020660E0
6.213208751E-1,1.402583313E-1,4.728666687E-1,9.777517548E0
6.313188751E-1,1.407073975E-1,4.926255798E-1,9.788444824E0
6.413168751E-1,1.435514832E-1,4.930746460E-1,9.776320038E0
6.513148751E-1,1.588197327E-1,4.975653076E-1,9.786947937E0
6.613118751E-1,1.842668152E-1,4.918771362E-1,9.773176575E0
6.713098751E-1,2.348616028E-1,4.748126221E-1,9.788893890E0
6.813078751E-1,2.619552612E-1,4.547543335E-1,9.793384552E0
6.913058751E-1,2.526745605E-1,4.477189636E-1,9.792037354E0
7.013038751E-1,2.508782959E-1,4.569996643E-1,9.789642334E0
7.113018751E-1,2.270777893E-1,4.667294312E-1,9.780511322E0
7.212998751E-1,1.941462708E-1,4.665797424E-1,9.784253540E0
7.312978751E-1,1.841171265E-1,4.739144897E-1,9.795480194E0
7.412948750E-1,1.466949463E-1,4.857398987E-1,9.770182800E0
7.512928750E-1,1.630110168E-1,5.010081482E-1,9.810598755E0
7.612908750E-1,1.646575928E-1,4.924758911E-1,9.827214203E0
7.712888750E-1,1.773811340E-1,4.987628174E-1,9.750573578E0
7.812868750E-1,1.875599670E-1,4.772076416E-1,9.785600739E0
7.912848750E-1,2.031275940E-1,4.813989258E-1,9.818232880E0
8.012828750E-1,1.896556091E-1,4.626878357E-1,9.758207703E0
8.112808750E-1,1.966909790E-1,4.575984192E-1,9.787546692E0
8.212778750E-1,1.960922241E-1,4.572990417E-1,9.804162140E0
8.312758750E-1,1.866618347E-1,4.709207153E-1,9.751471710E0
8.412738750E-1,1.930984497E-1,4.634362793E-1,9.798324280E0
8.512718750E-1,2.186952209E-1,4.837939453E-1,9.777367859E0
8.612698750E-1,2.284249878E-1,4.912783813E-1,9.774074707E0
8.712678750E-1,2.228865051E-1,5.053491211E-1,9.803713074E0
8.812658750E-1,2.037263489E-1,4.995112610E-1,9.797575836E0
8.912638749E-1,1.881587219E-1,4.960684204E-1,9.757010193E0
9.012608749E-1,1.451980591E-1,4.951702881E-1,9.806706848E0
9.112588752E-1,1.404080200E-1,4.742138672E-1,9.803563385E0
9.212568752E-1,1.435514832E-1,4.502636719E-1,9.772877197E0
9.312548751E-1,1.561253357E-1,4.504133606E-1,9.799970856E0
9.412528751E-1,1.776805115E-1,4.412823486E-1,9.783954163E0
9.512508751E-1,2.106120300E-1,4.454736328E-1,9.778415680E0
9.612488751E-1,2.188449097E-1,4.575984192E-1,9.784552917E0
9.712468751E-1,2.350112915E-1,4.556524658E-1,9.788744202E0
9.812438751E-1,2.365081787E-1,4.837939453E-1,9.787097626E0
9.912418751E-1,2.215393066E-1,4.921765137E-1,9.791588287E0
1.001239875E0,2.142045593E-1,4.962181091E-1,9.789193268E0
1.011237875E0,1.920506287E-1,4.905299377E-1,9.796677704E0
1.021235875E0,1.445993042E-1,3.815565491E-1,9.797126770E0
1.031233875E0,2.865042114E-1,2.927911377E-1,9.775122528E0
1.041231875E0,3.555107117E-1,2.885998535E-1,9.785600739E0
1.051228875E0,1.896556091E-1,-5.104385376E-2,9.798923035E0
1.061226875E0,1.410067749E-1,-2.335144043E-2,9.801916809E0
1.071224875E0,1.143621826E-1,1.230441284E-1,9.782756653E0
1.081222875E0,-1.196012878E-1,-2.080673218E-2,9.806856537E0
1.091220875E0,-3.165916443E-1,-1.907034302E-1,9.800719299E0
1.101218875E0,-5.078938293E-1,-3.231779480E-1,9.811197510E0
1.111216875E0,-4.661306763E-1,-1.092727661E-1,9.706864471E0
1.121214875E0,4.924758911E-2,4.174818420E-1,9.931846619E0
1.131211875E0,6.180647278E-1,6.336323547E-1,1.003722748E1
1.141209875E0,6.565347290E-1,1.933978271E-1,9.859696655E0
1.151207875E0,2.749781799E-1,-3.143463135E-1,9.623936920E0
1.161205875E0,1.737886047E-1,-4.541555786E-1,9.786947937E0
1.171203875E0,4.589456177E-1,2.040257263E-1,9.991722107E0
1.181201875E0,8.038284302E-1,1.502425690E0,9.847571869E0
1.191199875E0,1.114133148E0,1.898502045E0,1.050395691E1
1.201197875E0,1.971250763E0,1.765129395E0,1.466395615E1
1.211194875E0,1.692680054E0,1.413211212E0,1.422057816E1
1.221192875E0,1.945803680E0,1.912872162E0,1.402134247E1
1.231190875E0,1.929786987E0,1.672023010E0,1.413555496E1
1.241188875E0,1.563199310E0,8.181985474E-1,1.323981766E1
1.251186875E0,1.083896027E0,-3.583547974E-1,1.213616272E1
1.261184875E0,-3.902384949E-1,-1.213526459E0,1.174203232E1
1.271182875E0,-2.493365021E0,-1.828896790E0,1.152633087E1
1.281180875E0,-4.587959290E0,-1.737436981E0,1.080243622E1
1.291177875E0,-6.895710297E0,-1.562151489E0,9.936936035E0
1.301175875E0,-8.364905090E0,-1.684746552E0,8.992549896E0
1.311173875E0,-9.050928497E0,-1.411714325E0,7.921227722E0
1.321171875E0,-9.442663879E0,-1.190624084E0,7.020700378E0
1.331169875E0,-1.028286667E1,-1.108594666E0,6.788982239E0
1.341167875E0,-1.068073929E1,-1.175655212E0,6.858437805E0
1.351165875E0,-1.057221497E1,-1.041085052E0,6.777306519E0
1.361162875E0,-1.009740234E1,-7.890092468E-1,6.530769196E0
1.371160875E0,-9.358688507E0,-5.096900940E-1,6.070326691E0
1.381158875E0,-9.021888885E0,-1.498384094E-1,5.312752075E0
1.391156875E0,-9.581724701E0,-5.099894714E-1,4.628973999E0
1.401154875E0,-1.059751236E1,-1.929637299E0,4.572691040E0
1.411152875E0,-1.127171036E1,-4.147425385E0,4.977898407E0
1.421150875E0,-1.067250641E1,-4.865033112E0,4.195176086E0
1.431148875E0,-8.975635071E0,-4.132755890E0,3.201991425E0
1.441145875E0,-7.309749298E0,-2.893632660E0,2.854863281E0
1.451143875E0,-6.112688599E0,-1.401685181E0,2.154918823E0
1.461141875E0,-5.575904846E0,-2.297721863E-1,1.091081085E0
1.471139875E0,-5.760171661E0,2.637515259E-1,-1.209484863E-1
1.481137875E0,-6.542444916E0,4.299060059E-1,-9.822573853E-1
1.491135875E0,-7.441774750E0,5.444178772E-1,-1.301244049E0
1.501133875E0,-7.914342041E0,6.697073364E-1,-1.200952606E0
1.511131875E0,-7.968529358E0,1.217717743E0,-9.871971130E-1
1.521128875E0,-8.149503021E0,2.254910889E0,-1.511407013E0
1.531126875E0,-8.487949219E0,2.849025421E0,-2.049238586E0
1.541124875E0,-8.689579926E0,2.875969391E0,-2.863395538E0
1.551122875E0,-8.446036377E0,3.082988892E0,-3.729943542E0
1.561120875E0,-8.080945587E0,3.216062164E0,-4.250261536E0
1.571119208E0,-8.097111969E0,3.523971863E0,-4.721631317E0
1.581117208E0,-9.229357452E0,4.004772034E0,-5.906267853E0
1.591115208E0,-1.137754028E1,4.709057465E0,-1.040591080E1
1.601112208E0,-1.137020554E1,5.315446472E0,-1.228929428E1
1.611110208E0,-1.053763687E1,4.431235199E0,-1.181762512E1
1.621108208E0,-1.014994308E1,3.316952362E0,-9.696086884E0
1.631106208E0,-1.001193008E1,2.837050323E0,-7.224875793E0
1.641104208E0,-8.765621796E0,3.218756561E0,-5.362149353E0
1.651102208E0,-6.796017609E0,4.017645264E0,-4.612358551E0
1.661100208E0,-5.579048309E0,4.885390778E0,-4.917124786E0
1.671098208E0,-5.019661560E0,5.764362946E0,-5.570965118E0
1.681095208E0,-5.428162079E0,6.452931061E0,-5.981112213E0
1.691093208E0,-6.267466736E0,6.871909790E0,-6.049819336E0
1.701091208E0,-6.794969788E0,7.059020691E0,-5.911057892E0
1.711089208E0,-6.672225037E0,7.003186798E0,-5.720204773E0
1.721087208E0,-5.927523651E0,6.907984772E0,-5.712720337E0
1.731085208E0,-5.069956970E0,6.932084656E0,-5.762866058E0
1.741083208E0,-4.498894501E0,6.922504578E0,-5.841901703E0
1.751080208E0,-4.427193604E0,6.789131927E0,-5.496719513E0
1.761078208E0,-4.377047882E0,6.938072205E0,-4.201612701E0
1.771076208E0,-4.492308197E0,7.317982178E0,-2.978506165E0
1.781074208E0,-4.414020996E0,7.527247009E0,-2.032473450E0
1.791072208E0,-3.737577667E0,7.597151642E0,-1.570234680E0
1.801070208E0,-3.107388153E0,7.721542969E0,-1.389560394E0
1.811068208E0,-3.118016052E0,7.795788574E0,-1.682351532E0
1.821066208E0,-3.270249481E0,7.728578339E0,-2.049088898E0
1.831063208E0,-3.167712708E0,7.644453278E0,-2.216291199E0
1.841061208E0,-2.797682190E0,7.398814087E0,-2.143542480E0
1.851059208E0,-2.267335052E0,6.948251038E0,-1.672771454E0
1.861057208E0,-1.547032928E0,6.537804565E0,-1.332828369E0
1.871055208E0,-1.098715210E0,6.271658020E0,-1.086291046E0
1.881053208E0,-6.248007202E-1,6.126310272E0,-6.372248840E-1
1.891051208E0,-1.556762695E-2,6.142626343E0,-3.068618774E-1
1.901048208E0,4.650828552E-1,6.415508881E0,-1.347198486E-3
1.911046208E0,6.846762085E-1,6.559060364E0,1.691482544E-1
1.921044208E0,8.837622070E-1,6.432872772E0,1.818717957E-1
1.931042208E0,8.349636841E-1,6.273304596E0,8.158035278E-2
1.941040208E0,1.601669312E-1,6.219566345E0,-5.433700562E-2
1.951038208E0,-1.150507507E0,6.367159424E0,5.578898621E-1
1.961036208E0,-2.235002289E0,6.631509705E0,1.578018494E0
1.971034208E0,-1.948797455E0,6.784491577E0,2.469115448E0
1.981031208E0,-4.971162415E-1,6.557264099E0,2.892435150E0
1.991029208E0,1.022523651E0,6.193221130E0,2.558629303E0
2.001027208E0,2.221081238E0,5.801635437E0,2.287543030E0
2.011025208E0,2.434088287E0,5.626799011E0,2.174827423E0
2.021023208E0,2.009271698E0,5.516777802E0,2.100282440E0
2.031021208E0,9.857002258E-1,5.689518585E0,2.500550079E0
2.041019208E0,-3.857478333E-1,6.337521057E0,3.311563568E0
2.051016208E0,-1.430724792E0,7.306605835E0,4.358187103E0
2.061014208E0,-1.299896851E0,7.888445892E0,5.382507019E0
2.071012208E0,-1.694476318E-1,7.896529083E0,6.120023346E0
2.081010208E0,8.774752808E-1,7.500901794E0,6.513704681E0
2.091008208E0,8.132588196E-1,7.255412292E0,6.631809082E0
2.101006208E0,-4.385879517E-2,7.168143768E0,6.640341339E0
2.111004208E0,-8.276289368E-1,6.953939209E0,6.783144379E0
2.121001208E0,-1.283580780E0,7.014712830E0,7.118447113E0
2.130999208E0,-1.206790466E0,7.400310974E0,7.338639221E0
2.140997208E0,-5.572911072E-1,7.720794525E0,7.355554047E0
2.150995208E0,-1.154100037E-1,8.017327881E0,7.278913422E0
2.160993208E0,3.832031250E-2,8.371790771E0,7.313042450E0
2.170991208E0,-2.052232361E-1,8.695866852E0,7.569459229E0
2.180989208E0,-8.196954346E-1,8.797804871E0,7.876620483E0
2.190987208E0,-1.333876190E0,8.437653809E0,7.966284027E0
2.200984208E0,-1.430724792E0,7.933951263E0,7.849826202E0
2.210982208E0,-1.111738129E0,7.482041016E0,7.519313507E0
2.220980208E0,-8.782237244E-1,7.169940033E0,7.254065094E0
2.230978208E0,-8.472381592E-1,7.037764893E0,7.468269653E0
2.240976208E0,-9.369017029E-1,7.119494934E0,8.017327881E0
2.250974208E0,-8.632548523E-1,7.503596191E0,8.531957703E0
2.260972208E0,-5.272036743E-1,7.974516907E0,8.836574249E0
2.270969208E0,-6.002517700E-2,8.157735901E0,8.755442963E0
2.280967208E0,2.570155334E-1,7.926017761E0,8.458161163E0
2.290965208E0,2.014810181E-1,7.467371521E0,8.033045197E0
2.300963208E0,-1.330732727E-1,6.972201233E0,7.595205688E0
2.310961208E0,-8.217910767E-1,6.528972931E0,7.442074127E0
2.320959208E0,-1.667382660E0,6.666536865E0,7.660769348E0
2.330957208E0,-1.904489594E0,7.195387115E0,8.005502472E0
2.340954208E0,-1.572480011E0,7.646848297E0,8.348439331E0
2.350952208E0,-8.011340332E-1,7.718848572E0,8.536897430E0
2.360950208E0,-1.263372803E-1,7.540419617E0,8.340954895E0
2.370948208E0,-1.145118713E-1,7.375462646E0,7.993078308E0
2.380946208E0,-4.522096252E-1,7.290738831E0,7.546257477E0
2.390944208E0,-8.852590942E-1,7.428901520E0,7.353009338E0
2.400942208E0,-1.241667938E0,7.708370361E0,7.439679108E0
2.410939208E0,-1.098415833E0,7.833360443E0,7.580835571E0
2.420937208E0,-7.126679993E-1,7.692952423E0,7.806117096E0
2.430935208E0,-6.113287354E-1,7.408394165E0,7.792046356E0
2.440933208E0,-7.256909180E-1,7.243137817E0,7.614066467E0
2.450931208E0,-1.119821320E0,7.070546722E0,7.407196655E0
2.460929208E0,-1.262474670E0,6.884034576E0,7.221732330E0
2.470927208E0,-1.391206970E0,6.775061188E0,7.339537354E0
2.480925208E0,-1.461410980E0,6.832541656E0,7.465874634E0
2.490922208E0,-1.016536102E0,6.804549866E0,7.527396698E0
2.500920208E0,-5.297483826E-1,6.710844727E0,7.322173462E0
2.510918208E0,-1.856140137E-2,6.564299469E0,6.866371307E0
2.520916208E0,7.244934082E-2,6.342610474E0,6.397546234E0
2.530914208E0,-2.151026917E-1,5.864654388E0,6.044430542E0
2.540912208E0,-4.507127380E-1,4.943320312E0,5.467380524E0
2.550910208E0,-3.620970154E-1,3.363804932E0,4.146377563E0
2.560907208E0,-1.103205872E-1,4.076023865E0,1.166374512E0
2.570904250E0,2.731370087E0,7.976462860E0,6.598278809E0
2.580902250E0,2.480491791E0,2.040287201E1,3.245266434E1
2.590900250E0,-4.012855225E0,-4.785548401E-1,3.307372284E0
2.600898250E0,-8.843609619E-1,6.322701874E0,9.039552155E0
2.610896250E0,9.707313538E-1,6.468498688E0,7.473359070E0
2.620894250E0,-7.888595581E-2,6.336622925E0,6.966962128E0
2.630891250E0,-8.391549683E-1,6.267616425E0,7.922275543E0
2.640889250E0,-5.493576050E-1,5.976322174E0,7.717201996E0
2.650887250E0,-1.496887207E-4,6.496640167E0,7.545359344E0
2.660885250E0,-5.804928589E-1,6.458619232E0,7.083120575E0
2.670883250E0,-6.478527832E-1,6.669081573E0,7.298073578E0
2.680881250E0,-5.792953491E-1,6.518045654E0,6.962172089E0
2.690879250E0,-3.186872864E-1,6.671326904E0,7.302564240E0
2.700876250E0,-5.313949585E-2,6.502777405E0,7.387138367E0
2.710874250E0,-3.824546814E-1,6.292913818E0,7.386389923E0
2.720872250E0,-7.217990112E-1,6.455176392E0,7.316185913E0
2.730870250E0,-6.957531738E-1,6.812183990E0,6.982529755E0
2.740868250E0,-6.480024719E-1,6.882238312E0,6.696175232E0
2.750866250E0,-5.785469055E-1,6.827452240E0,6.961573334E0
2.760864250E0,-3.737727356E-1,6.507567444E0,7.135062561E0
2.770861250E0,-5.791456604E-1,5.752687225E0,7.959398346E0
2.780859250E0,-4.188290405E-1,5.858517151E0,8.224946136E0
2.790857250E0,7.119195557E-1,6.209237823E0,7.870183868E0
2.800855250E0,5.703140259E-1,6.255491638E0,7.421716461E0
2.810853250E0,-8.898994446E-1,6.342460785E0,7.568261719E0
2.820851250E0,-1.257984009E0,6.227050781E0,7.275919647E0
2.830849250E0,-2.574645996E-1,6.617888031E0,7.197931824E0
2.840846250E0,1.267863464E-1,6.671925659E0,7.247778168E0
2.850844250E0,-3.365002441E-1,6.386319580E0,7.307803345E0
2.860842250E0,-4.793032837E-1,6.359974365E0,7.511230316E0
2.870840250E0,-3.297642517E-1,6.302793274E0,7.456294556E0
2.880838250E0,-3.570075989E-1,6.279292145E0,7.493267670E0
2.890836250E0,-3.908372498E-1,6.289620667E0,7.550299072E0
2.900834250E0,-2.284249878E-1,6.350543976E0,7.422913971E0
2.910832250E0,-1.826202393E-1,6.430777130E0,7.376660156E0
2.920829250E0,-3.674858093E-1,6.378984833E0,7.378905487E0
2.930827250E0,-4.137396240E-1,6.377937012E0,7.378007355E0
2.940825250E0,-2.725831604E-1,6.415808258E0,7.406597900E0
2.950823250E0,-2.568658447E-1,6.401887207E0,7.407795410E0
2.960821250E0,-3.330574036E-1,6.372398529E0,7.408992920E0
2.970819250E0,-3.466790771E-1,6.359674988E0,7.417225800E0
2.980817250E0,-3.138972473E-1,6.375242615E0,7.425608368E0
2.990814250E0,-3.306623840E-1,6.352639618E0,7.431745605E0
3.000812250E0,-3.745211792E-1,6.351591797E0,7.463180237E0
3.010810250E0,-3.722758484E-1,6.363716583E0,7.427704010E0
3.020808250E0,-3.788621521E-1,6.360273743E0,7.407795410E0
3.030806250E0,-4.013154602E-1,6.369404755E0,7.413633270E0
3.040804250E0,-3.918850708E-1,6.354136505E0,7.428901520E0
3.050802250E0,-3.565585327E-1,6.355184326E0,7.441175995E0
3.060799250E0,-3.242257690E-1,6.352340240E0,7.438032532E0
3.070797250E0,-3.276686096E-1,6.336173859E0,7.445516968E0
3.080795250E0,-3.194357300E-1,6.346352692E0,7.430398407E0
3.090793250E0,-2.796185303E-1,6.375541992E0,7.428452454E0
3.100791250E0,-2.921923828E-1,6.376140747E0,7.394622803E0
3.110789250E0,-3.336561584E-1,6.387517090E0,7.399113464E0
3.120787250E0,-3.478765869E-1,6.374194794E0,7.417824554E0
3.130784250E0,-3.697311401E-1,6.340215454E0,7.433092804E0
3.140782250E0,-3.683839417E-1,6.314019928E0,7.467072144E0
3.150780250E0,-3.806584167E-1,6.321654053E0,7.502847748E0
3.160778250E0,-3.528163147E-1,6.327491913E0,7.454947357E0
3.170776250E0,-3.381468201E-1,6.364614716E0,7.424560547E0
3.180774250E0,-3.537144470E-1,6.404880981E0,7.373816071E0
3.190772250E0,-3.562591553E-1,6.452332306E0,7.340285797E0
3.200769250E0,-3.291654968E-1,6.453829193E0,7.319628754E0
3.210767250E0,-3.302133179E-1,6.434818726E0,7.345824280E0
3.220765250E0,-3.489244080E-1,6.364914093E0,7.377109222E0
3.230763250E0,-3.014730835E-1,6.353687439E0,7.480544128E0
3.240761250E0,-3.013233948E-1,6.313720551E0,7.470514984E0
3.250759250E0,-3.318598938E-1,6.294261017E0,7.470514984E0
3.260757250E0,-3.195854187E-1,6.313421173E0,7.480843506E0
3.270754250E0,-2.968327332E-1,6.364015961E0,7.411238251E0
3.280752250E0,-2.917433167E-1,6.406826935E0,7.382048950E0
3.290750250E0,-3.112028503E-1,6.420897675E0,7.374265137E0
3.300748250E0,-3.442840576E-1,6.418652344E0,7.336393890E0
3.310746250E0,-3.595523071E-1,6.408473511E0,7.399562531E0
3.320744250E0,-3.855981445E-1,6.374943237E0,7.408094788E0
3.330742250E0,-3.839515686E-1,6.373146973E0,7.400161285E0
3.340739250E0,-3.513194275E-1,6.368356934E0,7.424560547E0
3.350737250E0,-3.221301270E-1,6.369704132E0,7.414381714E0
3.360735250E0,-3.228785706E-1,6.377188568E0,7.395221558E0
3.370733250E0,-2.947370911E-1,6.377038879E0,7.424111481E0
3.380731250E0,-2.868035889E-1,6.372248840E0,7.406597900E0
3.390729250E0,-2.912942505E-1,6.376290436E0,7.402556305E0
3.400727250E0,-3.034190369E-1,6.378386078E0,7.415878601E0
3.410724250E0,-3.107537842E-1,6.375991058E0,7.420968018E0
3.420722250E0,-3.140469360E-1,6.370901642E0,7.404202881E0
3.430720250E0,-3.126997375E-1,6.374793549E0,7.409591675E0
3.440718250E0,-3.191363525E-1,6.379134521E0,7.425308990E0
3.450716250E0,-3.444337463E-1,6.394552460E0,7.395820313E0
3.460714250E0,-3.710783386E-1,6.398294678E0,7.391030273E0
3.470712250E0,-3.788621521E-1,6.390660553E0,7.372169495E0
3.480709250E0,-3.746708679E-1,6.391558685E0,7.397017822E0
3.490707250E0,-3.959266663E-1,6.378685455E0,7.406298523E0
3.500705250E0,-4.038601685E-1,6.364315338E0,7.433541870E0
3.510703250E0,-4.128414917E-1,6.347699890E0,7.432044983E0
3.520701250E0,-3.821553040E-1,6.343957672E0,7.426955566E0
3.530699250E0,-3.430865479E-1,6.347550201E0,7.430398407E0
3.540697250E0,-2.878514099E-1,6.353388062E0,7.460635529E0
3.550694250E0,-2.978805542E-1,6.373446350E0,7.422015839E0
3.560692250E0,-3.147953796E-1,6.391408997E0,7.410040741E0
3.570690250E0,-3.167413330E-1,6.415658569E0,7.391179962E0
3.580688958E0,-3.134481812E-1,6.412664795E0,7.374863892E0
3.590686958E0,-3.198847961E-1,6.414760437E0,7.378456421E0
3.600684958E0,-3.387455750E-1,6.405030670E0,7.387587433E0
3.610682958E0,-3.549119568E-1,6.363566895E0,7.421117706E0
3.620679958E0,-3.622467041E-1,6.343059540E0,7.448810120E0
3.630677958E0,-3.558100891E-1,6.329737244E0,7.454947357E0
3.640675958E0,-3.809577942E-1,6.333928528E0,7.455246735E0
3.650673958E0,-4.358935547E-1,6.341562653E0,7.453300781E0
3.660671958E0,-4.445755005E-1,6.347699890E0,7.417375488E0
3.670669958E0,-4.324507141E-1,6.360273743E0,7.394024048E0
3.680667958E0,-3.721261597E-1,6.370153198E0,7.410190430E0
3.690664958E0,-3.144960022E-1,6.378535767E0,7.414381714E0
3.700662958E0,-2.740800476E-1,6.374344482E0,7.423363037E0
3.710660958E0,-2.692900085E-1,6.380182343E0,7.427404633E0
3.720658958E0,-2.821632385E-1,6.383625183E0,7.419920197E0
3.730656958E0,-2.552192688E-1,6.405779114E0,7.378905487E0
3.740654958E0,-2.255809021E-1,6.418802032E0,7.364385681E0
3.750651958E0,-2.275268555E-1,6.427783356E0,7.375462646E0
3.760649958E0,-2.586621094E-1,6.414161682E0,7.384443970E0
3.770647958E0,-3.450325012E-1,6.386918335E0,7.403304749E0
3.780645958E0,-3.954776001E-1,6.365662537E0,7.414082336E0
3.790643958E0,-3.981719971E-1,6.373596039E0,7.415728912E0
3.800641958E0,-3.667373657E-1,6.400540009E0,7.402256927E0
3.810639958E0,-3.752696228E-1,6.414161682E0,7.382198639E0
3.820636958E0,-4.016148376E-1,6.419400787E0,7.376660156E0
3.830634958E0,-4.107458496E-1,6.416107635E0,7.371570740E0
3.840632958E0,-4.200265503E-1,6.418951721E0,7.367828522E0
3.850630958E0,-4.520599365E-1,6.405779114E0,7.382947083E0
3.860628958E0,-4.647834778E-1,6.384523315E0,7.397915955E0
3.870626958E0,-4.189787292E-1,6.375242615E0,7.401508484E0
3.880624958E0,-3.894900513E-1,6.351591797E0,7.409441986E0
3.890622958E0,-3.565585327E-1,6.332731018E0,7.465724945E0
3.900619958E0,-3.185375977E-1,6.324498138E0,7.474556580E0
3.910617958E0,-3.025209045E-1,6.337670746E0,7.451803894E0
3.920615958E0,-3.022215271E-1,6.368057556E0,7.435188446E0
3.930613958E0,-3.091072083E-1,6.380930786E0,7.379504242E0
3.940611958E0,-3.022215271E-1,6.410569153E0,7.366331635E0
3.950609958E0,-3.019221497E-1,6.403384094E0,7.373965759E0
3.960606958E0,-3.408412170E-1,6.383026428E0,7.397167511E0
3.970604958E0,-3.998185730E-1,6.365063782E0,7.425758057E0
3.980602958E0,-4.722679138E-1,6.350244598E0,7.448660431E0
3.990600958E0,-4.808001709E-1,6.368207245E0,7.430548096E0
4.000598958E0,-4.269122314E-1,6.369404755E0,7.391629028E0
4.010596958E0,-3.303630066E-1,6.412814484E0,7.385940857E0
4.020594958E0,-2.637515259E-1,6.421346741E0,7.402256927E0
4.030591958E0,-2.573149109E-1,6.414311371E0,7.387886810E0
4.040589958E0,-2.793191528E-1,6.411916351E0,7.395670624E0
4.050587958E0,-3.558100891E-1,6.404282227E0,7.385791168E0
4.060585958E0,-3.896397400E-1,6.442153473E0,7.351362762E0
