"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.813718751E-1,1.350189209E0,3.385335922E1,-4.011943054E1
3.913698751E-1,1.394805908E0,3.383082581E1,-4.007157898E1
4.013678750E-1,1.402374268E0,3.381036377E1,-3.995530701E1
4.113658750E-1,1.459960938E0,3.364434814E1,-4.007250977E1
4.213628750E-1,1.373687744E0,3.369206619E1,-4.004376221E1
4.313608750E-1,1.260864258E0,3.379790115E1,-4.024549866E1
4.413588750E-1,1.206390381E0,3.377136612E1,-4.012611389E1
4.513568750E-1,1.228363037E0,3.382469177E1,-4.021278381E1
4.613548750E-1,1.359405518E0,3.379560471E1,-4.031231689E1
4.713528750E-1,1.369842529E0,3.375149155E1,-4.031465149E1
4.813508750E-1,1.520172119E0,3.378178024E1,-4.052389526E1
4.913488750E-1,1.527465820E0,3.350650787E1,-4.031507874E1
5.013458750E-1,1.538879395E0,3.354398346E1,-4.037345886E1
5.113438750E-1,1.461700439E0,3.352255630E1,-4.025447083E1
5.213418750E-1,1.492706299E0,3.338022614E1,-4.017134094E1
5.313398750E-1,1.477569580E0,3.363689423E1,-4.044129944E1
5.413378750E-1,1.583862305E0,3.359637451E1,-4.046057129E1
5.513358749E-1,1.658294678E0,3.368946075E1,-4.037684631E1
5.613338749E-1,1.618255615E0,3.370816040E1,-4.014346313E1
5.713318749E-1,1.535614014E0,3.365979767E1,-4.037919617E1
5.813288752E-1,1.631011963E0,3.367959976E1,-4.023892212E1
5.913268751E-1,1.645141602E0,3.367988586E1,-4.037825012E1
6.013248751E-1,1.448059082E0,3.367828751E1,-4.018768311E1
6.113228751E-1,1.463867188E0,3.356555939E1,-4.006968689E1
6.213208751E-1,1.513214111E0,3.376285553E1,-4.025837708E1
6.313188751E-1,1.473602295E0,3.356446838E1,-4.004040527E1
6.413168751E-1,1.450988770E0,3.371666336E1,-4.017410278E1
6.513148751E-1,1.513702393E0,3.382402420E1,-4.007641602E1
6.613118751E-1,1.583526611E0,3.377331161E1,-4.005882263E1
6.713098751E-1,1.498016357E0,3.381534576E1,-4.023303223E1
6.813078751E-1,1.500885010E0,3.373434830E1,-4.015174866E1
6.913058751E-1,1.554473877E0,3.382038116E1,-4.006439209E1
7.013038751E-1,1.479949951E0,3.375585556E1,-4.027424622E1
7.113018751E-1,1.411560059E0,3.371079254E1,-4.016436768E1
7.212998751E-1,1.351196289E0,3.378566360E1,-4.005334473E1
7.312978751E-1,1.437591553E0,3.396461105E1,-4.016554260E1
7.412948750E-1,1.508941650E0,3.391373825E1,-4.027996826E1
7.512928750E-1,1.478210449E0,3.391571045E1,-4.033589172E1
7.612908750E-1,1.635772705E0,3.374859238E1,-4.022613525E1
7.712888750E-1,1.373626709E0,3.370605087E1,-4.012356567E1
7.812868750E-1,1.547424316E0,3.369537354E1,-4.018502808E1
7.912848750E-1,1.540649414E0,3.376485825E1,-4.024317932E1
8.012828750E-1,1.555664062E0,3.377288818E1,-4.010754395E1
8.112808750E-1,1.416381836E0,3.378705215E1,-4.007899475E1
8.212778750E-1,1.376983643E0,3.384529114E1,-4.027020264E1
8.312758750E-1,1.263336182E0,3.388843536E1,-4.015820312E1
8.412738750E-1,1.373321533E0,3.371941376E1,-4.016903687E1
8.512718750E-1,1.387359619E0,3.384138870E1,-3.999440002E1
8.612698750E-1,1.325897217E0,3.388130188E1,-4.022378540E1
8.712678750E-1,1.306549072E0,3.388903427E1,-4.005656433E1
8.812658750E-1,1.295837402E0,3.393428802E1,-4.003433228E1
8.912638749E-1,1.281494141E0,3.396164322E1,-4.019746399E1
9.012608749E-1,1.252349854E0,3.393124390E1,-4.028538513E1
9.112588752E-1,1.217956543E0,3.398357010E1,-4.023880005E1
9.212568752E-1,1.257507324E0,3.400036240E1,-4.036689758E1
9.312548751E-1,1.283874512E0,3.384797287E1,-4.026623535E1
9.412528751E-1,1.271545410E0,3.395811081E1,-4.014241028E1
9.512508751E-1,1.260589600E0,3.394591522E1,-4.022567749E1
9.612488751E-1,1.242736816E0,3.386915207E1,-4.029772949E1
9.712468751E-1,1.389251709E0,3.395109558E1,-4.029766846E1
9.812438751E-1,1.326934814E0,3.381707382E1,-4.032217407E1
9.912418751E-1,1.321533203E0,3.390861130E1,-4.030168152E1
1.001239875E0,1.544982910E0,3.397122192E1,-4.018307495E1
1.011237875E0,1.458404541E0,3.383071518E1,-4.021772766E1
1.021235875E0,1.295501709E0,3.388445282E1,-4.027505493E1
1.031233875E0,1.292236328E0,3.389628601E1,-4.015113831E1
1.041231875E0,1.496551514E0,3.384295654E1,-4.026657104E1
1.051228875E0,1.474792480E0,3.382156754E1,-4.020312500E1
1.061226875E0,1.424621582E0,3.383000946E1,-4.029489136E1
1.071224875E0,1.534545898E0,3.376454544E1,-4.012373352E1
1.081222875E0,1.572906494E0,3.388993073E1,-4.023841858E1
1.091220875E0,1.845428467E0,3.379096603E1,-4.026904297E1
1.101218875E0,1.814483643E0,3.385171127E1,-4.013078308E1
1.111216875E0,1.876281738E0,3.378723907E1,-4.029669189E1
1.121214875E0,1.929840088E0,3.381190872E1,-4.025466919E1
1.131211875E0,1.968078613E0,3.397136307E1,-4.004780579E1
1.141209875E0,2.059936523E0,3.415066147E1,-3.993511963E1
1.151207875E0,2.029449463E0,3.424763489E1,-3.975091553E1
1.161205875E0,2.257385254E0,3.425142670E1,-3.976608276E1
1.171203875E0,2.457275391E0,3.448341370E1,-3.953761292E1
1.181201875E0,2.962615967E0,3.468929291E1,-3.948698425E1
1.191199875E0,3.465667725E0,3.495299149E1,-3.921046448E1
1.201197875E0,4.222167969E0,3.501843643E1,-3.889317322E1
1.211194875E0,5.067291260E0,3.530982971E1,-3.858831787E1
1.221192875E0,6.168792725E0,3.553532791E1,-3.805000305E1
1.231190875E0,7.426177979E0,3.574914169E1,-3.762002563E1
1.241188875E0,8.905303955E0,3.626409149E1,-3.694374084E1
1.251186875E0,1.050595093E1,3.671354675E1,-3.603222656E1
1.261184875E0,1.211495972E1,3.732876587E1,-3.505287170E1
1.271182875E0,1.379150391E1,3.786730194E1,-3.414979553E1
1.281180875E0,1.551245117E1,3.830307007E1,-3.317013550E1
1.291177875E0,1.736276245E1,3.851194382E1,-3.214276123E1
1.301175875E0,1.938598633E1,3.863237762E1,-3.075930786E1
1.311173875E0,2.154272461E1,3.859820938E1,-2.917929077E1
1.321171875E0,2.391650391E1,3.870694733E1,-2.759497070E1
1.331169875E0,2.616122437E1,3.879949188E1,-2.589329529E1
1.341167875E0,2.831546021E1,3.867404556E1,-2.353668213E1
1.351165875E0,3.032550049E1,3.859980774E1,-2.136267090E1
1.361162875E0,3.219277954E1,3.847801208E1,-1.901174927E1
1.371160875E0,3.394274902E1,3.833500671E1,-1.666404724E1
1.381158875E0,3.528747559E1,3.817238617E1,-1.451655579E1
1.391156875E0,3.643429565E1,3.811508942E1,-1.257691956E1
1.401154875E0,3.752642822E1,3.778460693E1,-1.062730408E1
1.411152875E0,3.880258179E1,3.707032394E1,-9.107879639E0
1.421150875E0,4.212460327E1,3.435995483E1,-6.881164551E0
1.431148875E0,4.372576904E1,3.227384949E1,-6.355163574E0
1.441145875E0,4.539575195E1,3.001653671E1,-6.300231934E0
1.451143875E0,4.689642334E1,2.750563812E1,-6.684890747E0
1.461141875E0,4.817230225E1,2.497389984E1,-7.195205688E0
1.471139875E0,4.935504150E1,2.223863983E1,-8.340194702E0
1.481137875E0,5.015402222E1,1.971226501E1,-9.527542114E0
1.491135875E0,5.079733276E1,1.704393005E1,-1.094609070E1
1.501133875E0,5.120602417E1,1.456146240E1,-1.234832764E1
1.511131875E0,5.168557739E1,1.187507629E1,-1.368780518E1
1.521128875E0,5.168762207E1,9.147460938E0,-1.462823486E1
1.531126875E0,5.183557129E1,6.372871399E0,-1.544975281E1
1.541124875E0,5.207354736E1,3.568550110E0,-1.595715332E1
1.551122875E0,5.202355957E1,1.113235474E0,-1.681013489E1
1.561120875E0,5.192517090E1,-1.670082092E0,-1.711375427E1
1.571119208E0,5.162844849E1,-4.367835999E0,-1.746089172E1
1.581117208E0,5.132189941E1,-7.155464172E0,-1.725108337E1
1.591115208E0,5.091812134E1,-9.853416443E0,-1.694117737E1
1.601112208E0,5.040026855E1,-1.266204834E1,-1.669448853E1
1.611110208E0,4.940011597E1,-1.537319183E1,-1.634500122E1
1.621108208E0,4.862854004E1,-1.764593506E1,-1.682183838E1
1.631106208E0,4.759118652E1,-2.015751648E1,-1.686001587E1
1.641104208E0,4.645562744E1,-2.243417358E1,-1.727403259E1
1.651102208E0,4.539181519E1,-2.459113312E1,-1.748075867E1
1.661100208E0,4.417828369E1,-2.643637085E1,-1.777983093E1
1.671098208E0,4.285501099E1,-2.822090149E1,-1.813371277E1
1.681095208E0,4.163912964E1,-2.969499207E1,-1.832002258E1
1.691093208E0,4.040505981E1,-3.091454315E1,-1.886380005E1
1.701091208E0,3.929882812E1,-3.199299622E1,-1.939830017E1
1.711089208E0,3.822073364E1,-3.289968109E1,-1.979524231E1
1.721087208E0,3.725601196E1,-3.372396088E1,-2.003433228E1
1.731085208E0,3.649673462E1,-3.430559540E1,-2.030340576E1
1.741083208E0,3.572933960E1,-3.478821564E1,-2.095172119E1
1.751080208E0,3.513796997E1,-3.517115021E1,-2.118113708E1
1.761078208E0,3.444186401E1,-3.529775238E1,-2.177102661E1
1.771076208E0,3.395941162E1,-3.558488464E1,-2.236212158E1
1.781074208E0,3.340408325E1,-3.574905396E1,-2.269908142E1
1.791072208E0,3.287390137E1,-3.589525604E1,-2.318916321E1
1.801070208E0,3.227441406E1,-3.614171600E1,-2.356190491E1
1.811068208E0,3.188699341E1,-3.633702850E1,-2.356053162E1
1.821066208E0,3.154959106E1,-3.636423492E1,-2.378652954E1
1.831063208E0,3.122378540E1,-3.636716461E1,-2.395429993E1
1.841061208E0,3.097604370E1,-3.636289215E1,-2.418516541E1
1.851059208E0,3.063180542E1,-3.637285614E1,-2.421955872E1
1.861057208E0,3.029656982E1,-3.623177338E1,-2.471469116E1
1.871055208E0,2.994723511E1,-3.631508636E1,-2.453956604E1
1.881053208E0,2.949139404E1,-3.626348114E1,-2.504563904E1
1.891051208E0,2.923580933E1,-3.625318146E1,-2.563883972E1
1.901048208E0,2.880249023E1,-3.619521332E1,-2.564920044E1
1.911046208E0,2.843469238E1,-3.609340668E1,-2.582426453E1
1.921044208E0,2.831192017E1,-3.594954681E1,-2.601739502E1
1.931042208E0,2.808267212E1,-3.575308990E1,-2.641860962E1
1.941040208E0,2.789239502E1,-3.526663208E1,-2.683999634E1
1.951038208E0,2.784863281E1,-3.498271179E1,-2.702714539E1
1.961036208E0,2.770767212E1,-3.457591248E1,-2.724998474E1
1.971034208E0,2.739862061E1,-3.403296661E1,-2.747712708E1
1.981031208E0,2.730615234E1,-3.369753265E1,-2.781901550E1
1.991029208E0,2.724926758E1,-3.340232086E1,-2.795605469E1
2.001027208E0,2.698037720E1,-3.289077759E1,-2.834675598E1
2.011025208E0,2.704861450E1,-3.271012115E1,-2.826911926E1
2.021023208E0,2.701647949E1,-3.219467163E1,-2.831245422E1
2.031021208E0,2.731304932E1,-3.177695465E1,-2.850756836E1
2.041019208E0,2.753292847E1,-3.114257050E1,-2.873542786E1
2.051016208E0,2.778063965E1,-3.044374847E1,-2.920579529E1
2.061014208E0,2.818795776E1,-2.905268097E1,-2.925447083E1
2.071012208E0,2.821612549E1,-2.841982269E1,-2.943624878E1
2.081010208E0,2.855068970E1,-2.789882660E1,-2.962750244E1
2.091008208E0,2.868853760E1,-2.753810883E1,-2.962841797E1
2.101006208E0,2.860345459E1,-2.720758057E1,-2.970628357E1
2.111004208E0,2.841860962E1,-2.701288605E1,-2.988201904E1
2.121001208E0,2.821264648E1,-2.687777710E1,-2.962736511E1
2.130999208E0,2.793414307E1,-2.670246887E1,-2.955891418E1
2.140997208E0,2.800244141E1,-2.685503387E1,-2.952626038E1
2.150995208E0,2.791848755E1,-2.659410858E1,-2.951269531E1
2.160993208E0,2.793502808E1,-2.634803772E1,-2.947540283E1
2.170991208E0,2.798315430E1,-2.593972778E1,-2.934414673E1
2.180989208E0,2.792535400E1,-2.578347015E1,-2.887963867E1
2.190987208E0,2.790078735E1,-2.558087158E1,-2.869104004E1
2.200984208E0,2.768740845E1,-2.532350922E1,-2.833808899E1
2.210982208E0,2.739541626E1,-2.515615845E1,-2.793432617E1
2.220980208E0,2.709841919E1,-2.503958893E1,-2.759709167E1
2.230978208E0,2.687844849E1,-2.480609894E1,-2.720481873E1
2.240976208E0,2.647616577E1,-2.456005096E1,-2.675914001E1
2.250974208E0,2.603634644E1,-2.413667297E1,-2.623675537E1
2.260972208E0,2.548086548E1,-2.382672882E1,-2.597625732E1
2.270969208E0,2.520578003E1,-2.329692841E1,-2.554551697E1
2.280967208E0,2.500253296E1,-2.269147491E1,-2.518948364E1
2.290965208E0,2.464462280E1,-2.206902313E1,-2.470683289E1
2.300963208E0,2.457916260E1,-2.142744446E1,-2.438819885E1
2.310961208E0,2.419689941E1,-2.087937164E1,-2.391151428E1
2.320959208E0,2.380435181E1,-1.997992706E1,-2.344822693E1
2.330957208E0,2.308078003E1,-1.919808197E1,-2.311984253E1
2.340954208E0,2.257257080E1,-1.834058380E1,-2.298425293E1
2.350952208E0,2.206042480E1,-1.751687622E1,-2.290596008E1
2.360950208E0,2.148211670E1,-1.662329865E1,-2.261073303E1
2.370948208E0,2.112133789E1,-1.577603149E1,-2.252903748E1
2.380946208E0,2.062600708E1,-1.468403625E1,-2.248045349E1
2.390944208E0,2.019470215E1,-1.356597900E1,-2.262150574E1
2.400942208E0,1.972183228E1,-1.252079773E1,-2.264714050E1
2.410939208E0,1.924929810E1,-1.168324280E1,-2.297331238E1
2.420937208E0,1.888327026E1,-1.052385712E1,-2.352984619E1
2.430935208E0,1.858914185E1,-9.620147705E0,-2.424986267E1
2.440933208E0,1.837768555E1,-8.924674988E0,-2.502830505E1
2.450931208E0,1.824755859E1,-8.417831421E0,-2.587333679E1
2.460929208E0,1.806613159E1,-8.111640930E0,-2.689776611E1
2.470927208E0,1.789871216E1,-7.951637268E0,-2.766261292E1
2.480925208E0,1.776757812E1,-7.885269165E0,-2.875207520E1
2.490922208E0,1.756439209E1,-8.267105103E0,-2.995642090E1
2.500920208E0,1.727182007E1,-8.542999268E0,-3.107176208E1
2.510918208E0,1.698965454E1,-9.030830383E0,-3.231254578E1
2.520916208E0,1.633453369E1,-9.147979736E0,-3.319673157E1
2.530914208E0,1.532495117E1,-8.924537659E0,-3.417364502E1
2.540912208E0,1.354296875E1,-7.473464966E0,-3.514714050E1
2.550910208E0,9.762542725E0,-3.560729980E0,-3.550941467E1
2.560907208E0,4.813720703E0,2.033622742E0,-3.935101318E1
2.570904250E0,-8.153381348E-1,8.813575745E0,-4.466519165E1
2.580902250E0,-2.748901367E0,1.097749329E1,-4.588778687E1
2.590900250E0,-3.368988037E0,1.160449219E1,-4.625981140E1
2.600898250E0,-3.639617920E0,1.175051117E1,-4.612710571E1
2.610896250E0,-3.623626709E0,1.170555878E1,-4.637942505E1
2.620894250E0,-3.688385010E0,1.192932892E1,-4.644342041E1
2.630891250E0,-3.538604736E0,1.187075043E1,-4.617358398E1
2.640889250E0,-3.423767090E0,1.183963013E1,-4.624203491E1
2.650887250E0,-3.533966064E0,1.174039459E1,-4.620620728E1
2.660885250E0,-3.386047363E0,1.167382812E1,-4.628746033E1
2.670883250E0,-3.447540283E0,1.170693970E1,-4.641699219E1
2.680881250E0,-3.304962158E0,1.165979767E1,-4.645993042E1
2.690879250E0,-3.284973145E0,1.158915710E1,-4.626518250E1
2.700876250E0,-3.267456055E0,1.149014282E1,-4.629167175E1
2.710874250E0,-3.199188232E0,1.149050903E1,-4.642291260E1
2.720872250E0,-3.156433105E0,1.134203339E1,-4.604095459E1
2.730870250E0,-3.143737793E0,1.129714966E1,-4.635452271E1
2.740868250E0,-3.277618408E0,1.135997772E1,-4.638009644E1
2.750866250E0,-3.241943359E0,1.158271027E1,-4.649398804E1
2.760864250E0,-3.474151611E0,1.158493805E1,-4.641423035E1
2.770861250E0,-3.520660400E0,1.173097992E1,-4.675067139E1
2.780859250E0,-3.444641113E0,1.164484406E1,-4.661709595E1
2.790857250E0,-3.482025146E0,1.165531158E1,-4.672682190E1
2.800855250E0,-3.386444092E0,1.157966614E1,-4.650315857E1
2.810853250E0,-3.417846680E0,1.161084747E1,-4.655224609E1
2.820851250E0,-3.490264893E0,1.161064911E1,-4.677165222E1
2.830849250E0,-3.573730469E0,1.168185425E1,-4.650350952E1
2.840846250E0,-3.506561279E0,1.159426880E1,-4.677674866E1
2.850844250E0,-3.268951416E0,1.151709747E1,-4.671847534E1
2.860842250E0,-3.402679443E0,1.162390137E1,-4.679864502E1
2.870840250E0,-3.472503662E0,1.159290314E1,-4.683073425E1
2.880838250E0,-3.465759277E0,1.162224579E1,-4.690182495E1
2.890836250E0,-3.497955322E0,1.165370941E1,-4.670355225E1
2.900834250E0,-3.452514648E0,1.168941498E1,-4.676165771E1
2.910832250E0,-3.432189941E0,1.170357513E1,-4.670007324E1
2.920829250E0,-3.528228760E0,1.164499664E1,-4.680909729E1
2.930827250E0,-3.651245117E0,1.163382721E1,-4.679649353E1
2.940825250E0,-3.629791260E0,1.171961975E1,-4.692366028E1
2.950823250E0,-3.446746826E0,1.157862091E1,-4.678825378E1
2.960821250E0,-3.367706299E0,1.155712891E1,-4.677665710E1
2.970819250E0,-3.531951904E0,1.167519379E1,-4.665318298E1
2.980817250E0,-3.447875977E0,1.153096008E1,-4.683825684E1
2.990814250E0,-3.435729980E0,1.156692505E1,-4.675289917E1
3.000812250E0,-3.521820068E0,1.166261292E1,-4.681730652E1
3.010810250E0,-3.624328613E0,1.165803528E1,-4.682884216E1
3.020808250E0,-3.472961426E0,1.165797424E1,-4.691546631E1
3.030806250E0,-3.531921387E0,1.170035553E1,-4.687596130E1
3.040804250E0,-3.443206787E0,1.151256561E1,-4.680551147E1
3.050802250E0,-3.616668701E0,1.160090637E1,-4.674700928E1
3.060799250E0,-3.464599609E0,1.163162994E1,-4.678660583E1
3.070797250E0,-3.467681885E0,1.164956665E1,-4.680639648E1
3.080795250E0,-3.423065186E0,1.151267242E1,-4.688490295E1
3.090793250E0,-3.329895020E0,1.148204041E1,-4.681819153E1
3.100791250E0,-3.390258789E0,1.160890198E1,-4.675135803E1
3.110789250E0,-3.453674316E0,1.156254578E1,-4.678958130E1
3.120787250E0,-3.394439697E0,1.165603638E1,-4.677122498E1
3.130784250E0,-3.298339844E0,1.147612762E1,-4.671830750E1
3.140782250E0,-3.320739746E0,1.148600769E1,-4.671510315E1
3.150780250E0,-3.423156738E0,1.167746735E1,-4.686567688E1
3.160778250E0,-3.347076416E0,1.158809662E1,-4.682170105E1
3.170776250E0,-3.399047852E0,1.152961731E1,-4.679551697E1
3.180774250E0,-3.439575195E0,1.149433899E1,-4.680624390E1
3.190772250E0,-3.442291260E0,1.156172943E1,-4.673751831E1
3.200769250E0,-3.411041260E0,1.158774567E1,-4.695344543E1
3.210767250E0,-3.490325928E0,1.155962372E1,-4.672708130E1
3.220765250E0,-3.465972900E0,1.139704895E1,-4.672740173E1
3.230763250E0,-3.519927979E0,1.146396637E1,-4.677549744E1
3.240761250E0,-3.516357422E0,1.162010956E1,-4.682580566E1
3.250759250E0,-3.457885742E0,1.151949310E1,-4.677006531E1
3.260757250E0,-3.636138916E0,1.160633850E1,-4.696318054E1
3.270754250E0,-3.571746826E0,1.159182739E1,-4.702165222E1
3.280752250E0,-3.640228271E0,1.164034271E1,-4.681056213E1
3.290750250E0,-3.546752930E0,1.158135223E1,-4.675144958E1
3.300748250E0,-3.569488525E0,1.167803192E1,-4.665249634E1
3.310746250E0,-3.621459961E0,1.166098022E1,-4.676744080E1
3.320744250E0,-3.496429443E0,1.167652893E1,-4.688839722E1
3.330742250E0,-3.537689209E0,1.168622589E1,-4.687849426E1
3.340739250E0,-3.395904541E0,1.160961914E1,-4.687510681E1
3.350737250E0,-3.416931152E0,1.149570465E1,-4.680957031E1
3.360735250E0,-3.526855469E0,1.168183136E1,-4.680415344E1
3.370733250E0,-3.493682861E0,1.148542023E1,-4.654380798E1
3.380731250E0,-3.582000732E0,1.164437866E1,-4.660153198E1
3.390729250E0,-3.547760010E0,1.167218781E1,-4.662194824E1
3.400727250E0,-3.453094482E0,1.172347260E1,-4.671678162E1
3.410724250E0,-3.560058594E0,1.159387970E1,-4.674604797E1
3.420722250E0,-3.611572266E0,1.156162262E1,-4.672958374E1
3.430720250E0,-3.530914307E0,1.163941193E1,-4.680924988E1
3.440718250E0,-3.653045654E0,1.156040955E1,-4.658938599E1
3.450716250E0,-3.491882324E0,1.151668549E1,-4.660700989E1
3.460714250E0,-3.447814941E0,1.143727112E1,-4.639439392E1
3.470712250E0,-3.552581787E0,1.152200317E1,-4.652290344E1
3.480709250E0,-3.463623047E0,1.159719086E1,-4.667601013E1
3.490707250E0,-3.568511963E0,1.157160187E1,-4.670903015E1
3.500705250E0,-3.543670654E0,1.159841919E1,-4.681094360E1
3.510703250E0,-3.511566162E0,1.157273865E1,-4.681730652E1
3.520701250E0,-3.409667969E0,1.155809784E1,-4.681575012E1
3.530699250E0,-3.502777100E0,1.164924622E1,-4.682748413E1
3.540697250E0,-3.515563965E0,1.158149719E1,-4.666149902E1
3.550694250E0,-3.507446289E0,1.173393250E1,-4.660112000E1
3.560692250E0,-3.484924316E0,1.169859314E1,-4.669306946E1
3.570690250E0,-3.455657959E0,1.165946198E1,-4.689418030E1
3.580688958E0,-3.598297119E0,1.168363953E1,-4.670143127E1
3.590686958E0,-3.474548340E0,1.166813660E1,-4.644738770E1
3.600684958E0,-3.432067871E0,1.168454742E1,-4.647586060E1
3.610682958E0,-3.527923584E0,1.156359863E1,-4.665219116E1
3.620679958E0,-3.457946777E0,1.145452881E1,-4.673112488E1
3.630677958E0,-3.513977051E0,1.152390289E1,-4.677378845E1
3.640675958E0,-3.447570801E0,1.157427216E1,-4.664033508E1
3.650673958E0,-3.538635254E0,1.164362335E1,-4.665071106E1
3.660671958E0,-3.504241943E0,1.151208496E1,-4.673364258E1
3.670669958E0,-3.380981445E0,1.156009674E1,-4.663128662E1
3.680667958E0,-3.353942871E0,1.144571686E1,-4.661157227E1
3.690664958E0,-3.389556885E0,1.143663788E1,-4.684515381E1
3.700662958E0,-3.375152588E0,1.142788696E1,-4.659574890E1
3.710660958E0,-3.354797363E0,1.141065979E1,-4.670701599E1
3.720658958E0,-3.291076660E0,1.142042542E1,-4.678367615E1
3.730656958E0,-3.313659668E0,1.136743164E1,-4.652494812E1
3.740654958E0,-3.385742188E0,1.157454681E1,-4.664297485E1
3.750651958E0,-3.358367920E0,1.154908752E1,-4.655711365E1
3.760649958E0,-3.490722656E0,1.149282074E1,-4.671798706E1
3.770647958E0,-3.482604980E0,1.150263214E1,-4.674130249E1
3.780645958E0,-3.503906250E0,1.155906677E1,-4.674040222E1
3.790643958E0,-3.458953857E0,1.144552612E1,-4.659492493E1
3.800641958E0,-3.464752197E0,1.141464996E1,-4.656770325E1
3.810639958E0,-3.393310547E0,1.142835236E1,-4.660450745E1
3.820636958E0,-3.385803223E0,1.146408844E1,-4.638682556E1
3.830634958E0,-3.559173584E0,1.152741241E1,-4.661920166E1
3.840632958E0,-3.545471191E0,1.157489777E1,-4.657116699E1
3.850630958E0,-3.625274658E0,1.161158752E1,-4.655091858E1
3.860628958E0,-3.425903320E0,1.159644318E1,-4.661299133E1
3.870626958E0,-3.381378174E0,1.149741364E1,-4.662614441E1
3.880624958E0,-3.469421387E0,1.157720947E1,-4.646974182E1
3.890622958E0,-3.398101807E0,1.158829498E1,-4.652464294E1
3.900619958E0,-3.323822021E0,1.159340668E1,-4.671769714E1
3.910617958E0,-3.350158691E0,1.154840088E1,-4.667193604E1
3.920615958E0,-3.452667236E0,1.161969757E1,-4.658193970E1
3.930613958E0,-3.490112305E0,1.153913879E1,-4.661634827E1
3.940611958E0,-3.410217285E0,1.154840851E1,-4.654005432E1
3.950609958E0,-3.483612061E0,1.158611298E1,-4.665376282E1
3.960606958E0,-3.535736084E0,1.168506622E1,-4.652716064E1
3.970604958E0,-3.590881348E0,1.158124542E1,-4.656600952E1
3.980602958E0,-3.452453613E0,1.151432800E1,-4.652285767E1
3.990600958E0,-3.564086914E0,1.155209351E1,-4.652418518E1
4.000598958E0,-3.564849854E0,1.149468994E1,-4.643054199E1
4.010596958E0,-3.611083984E0,1.166407013E1,-4.656228638E1
4.020594958E0,-3.568359375E0,1.172551727E1,-4.654028320E1
4.030591958E0,-3.595245361E0,1.171807098E1,-4.671446228E1
4.040589958E0,-3.604187012E0,1.168834686E1,-4.680444336E1
4.050587958E0,-3.614654541E0,1.170872498E1,-4.678825378E1
4.060585958E0,-3.722930908E0,1.173736572E1,-4.646199036E1
4.070583958E0,-3.603820801E0,1.173321533E1,-4.670399475E1
4.080581958E0,-3.645111084E0,1.167165375E1,-4.668904114E1
4.090579958E0,-3.597381592E0,1.175140381E1,-4.681886292E1
4.100576958E0,-3.582153320E0,1.172473907E1,-4.689811707E1
