"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.007042918E-1,-8.038284302E-2,1.621128845E-1,-9.766590271E0
9.107012918E-1,-4.670288086E-2,1.779798889E-1,-9.771679688E0
9.206992917E-1,-4.101470947E-2,1.760339355E-1,-9.782157898E0
9.306962917E-1,-3.502716064E-2,1.478924561E-1,-9.756261749E0
9.406942917E-1,-2.110610962E-2,1.374142456E-1,-9.782457275E0
9.506912917E-1,1.197509766E-2,1.098715210E-1,-9.760902100E0
9.606882917E-1,2.739303589E-2,8.906478882E-2,-9.748028870E0
9.706862917E-1,3.382965088E-2,7.125183105E-2,-9.787696381E0
9.806832917E-1,2.844085693E-2,7.304809570E-2,-9.740694122E0
9.906812917E-1,1.347198486E-2,7.828720093E-2,-9.736951904E0
1.000678292E0,-7.185058594E-3,9.370513916E-2,-9.771380310E0
1.010676292E0,-2.409988403E-2,1.092727661E-1,-9.761800232E0
1.020673292E0,-2.305206299E-2,1.031355286E-1,-9.749675446E0
1.030670292E0,-4.131408691E-2,9.639953613E-2,-9.757010193E0
1.040668292E0,-7.214996338E-2,1.353186035E-1,-9.745035095E0
1.050665292E0,-7.649093628E-2,1.649569702E-1,-9.769434357E0
1.060663292E0,-1.056802368E-1,1.898052979E-1,-9.774972839E0
1.070660292E0,-1.061293030E-1,1.977388000E-1,-9.762548676E0
1.080658292E0,-9.325607300E-2,1.725910950E-1,-9.771979065E0
1.090655292E0,-7.469467163E-2,1.348695374E-1,-9.778864746E0
1.100653292E0,-5.059478760E-2,1.098715210E-1,-9.758656769E0
1.110650292E0,-1.032852173E-2,7.214996338E-2,-9.755662994E0
1.120647292E0,1.960922241E-2,7.200027466E-2,-9.774972839E0
1.130645292E0,3.487747192E-2,6.556365967E-2,-9.755363617E0
1.140642292E0,3.472778320E-2,8.517288208E-2,-9.761650543E0
1.150640292E0,3.278182983E-2,1.190025330E-1,-9.758207703E0
1.160637292E0,1.032852173E-2,1.538800049E-1,-9.743687897E0
1.170634292E0,-2.499801636E-2,1.829196167E-1,-9.796677704E0
1.180632292E0,-5.284011841E-2,1.797761536E-1,-9.744436340E0
1.190629292E0,-7.110214233E-2,1.579216003E-1,-9.749974823E0
1.200627292E0,-2.000739441E0,-4.397854614E-1,-9.706265717E0
1.210624292E0,-3.083887024E0,-9.547146606E-1,-1.003019211E1
1.220622292E0,-2.389031982E-1,-1.107546844E0,-9.449250183E0
1.230619292E0,1.271755371E0,-1.544338531E0,-9.907746735E0
1.240616292E0,1.831740875E0,-4.605173492E0,-9.806856537E0
1.250614292E0,7.436535645E-1,-6.603966980E0,-9.681417389E0
1.260611292E0,2.454895020E-1,-5.423521729E0,-9.739496613E0
1.270609292E0,3.146456909E-1,-4.290078735E0,-9.842632141E0
1.280606292E0,3.790118408E-1,-3.569926300E0,-9.653126221E0
1.290604292E0,4.924758911E-1,-3.130589905E0,-9.819430389E0
1.300601292E0,5.204676819E-1,-2.933000793E0,-9.761201477E0
1.310598292E0,3.588038635E-1,-2.434537354E0,-9.673334198E0
1.320596292E0,-3.158432007E-2,-1.744472351E0,-9.874665527E0
1.330593292E0,-1.567240906E-1,-1.103355560E0,-9.702972565E0
1.340591292E0,1.577719116E-1,-4.501139832E-1,-9.754764862E0
1.350588292E0,1.695973206E-1,-8.397537231E-2,-9.796677704E0
1.360586292E0,-2.133064270E-1,-2.251318359E-1,-9.747729492E0
1.370583292E0,-6.104306030E-1,-9.865983582E-1,-9.724827118E0
1.380580292E0,-7.785310364E-1,-4.769082642E-1,-9.835596771E0
1.390578292E0,-4.772076416E-1,-3.109034729E-1,-9.699829102E0
1.400575292E0,1.040486298E0,2.900967407E-1,-9.788145447E0
1.410573292E0,-3.083587646E-1,9.800120544E-1,-9.785001984E0
1.420570292E0,8.771759033E-2,1.972747650E0,-9.750124512E0
1.430568292E0,6.069877625E-1,2.664159851E0,-9.826914825E0
1.440565292E0,4.788542175E-1,3.209924927E0,-9.914482727E0
1.450562292E0,8.693920898E-1,3.618275757E0,-1.031789383E1
1.460560292E0,8.153544617E-1,2.981649628E0,-1.126736938E1
1.470557292E0,7.065307617E-1,1.908980255E0,-1.102113144E1
1.480555292E0,4.733157349E-1,1.783241730E0,-1.010353958E1
1.490552292E0,3.350033569E-1,1.821861420E0,-9.666747894E0
1.500550292E0,3.652404785E-1,1.843715973E0,-9.326505432E0
1.510547292E0,1.240919495E-1,1.851200409E0,-9.195378113E0
1.520544292E0,-3.128494263E-2,1.640738068E0,-9.056616669E0
1.530542292E0,-1.438508606E-1,1.590292969E0,-8.905580750E0
1.540539292E0,3.532653809E-2,1.999841309E0,-8.748407593E0
1.550537667E0,5.852828979E-2,3.630250854E0,-7.474855957E0
1.560534667E0,-1.838177490E-1,3.892355804E0,-7.454498291E0
1.570532667E0,1.578018494E0,4.152664490E0,-9.073232117E0
1.580529667E0,1.755249939E0,4.768334198E0,-1.009425888E1
1.590526667E0,1.210832062E0,5.301675110E0,-9.809251556E0
1.600524667E0,8.901988220E-1,4.510270844E0,-9.640851746E0
1.610521667E0,1.345701599E0,3.055146790E0,-9.269174652E0
1.620519667E0,4.884342957E-1,2.645299072E0,-9.419013062E0
1.630516667E0,-3.135978699E-1,2.026635590E0,-9.428293762E0
1.640514667E0,-7.544311523E-2,1.664538574E0,-9.536219330E0
1.650511667E0,2.959346008E-1,1.766476593E0,-9.553882599E0
1.660508667E0,3.326083374E-1,2.040107574E0,-9.683812408E0
1.670506667E0,3.095562744E-1,2.128274231E0,-1.024349854E1
1.680503667E0,4.532574463E-1,2.010618896E0,-1.123578506E1
1.690501667E0,7.994874573E-1,1.836381226E0,-1.287023621E1
1.700498667E0,-5.905220032E-1,1.304836578E0,-1.127006378E1
1.710495667E0,-1.212927704E0,1.483265533E0,-1.035711227E1
1.720493667E0,-7.243437195E-1,1.897753601E0,-1.186672302E1
1.730490667E0,-1.138532410E0,1.523082733E0,-1.298908905E1
1.740488667E0,-1.484013977E0,1.085692291E0,-1.331810486E1
1.750485667E0,-1.564247131E0,9.286688232E-1,-1.329265778E1
1.760483667E0,-1.700314178E0,1.003812561E0,-1.314731003E1
1.770480667E0,-1.881886597E0,1.165177002E0,-1.283955002E1
1.780477667E0,-2.045945435E0,1.338366852E0,-1.273372009E1
1.790475667E0,-2.073338470E0,1.451381836E0,-1.275961624E1
1.800472667E0,-1.951192474E0,1.626218262E0,-1.295256500E1
1.810470667E0,-1.761387177E0,1.933379517E0,-1.304671921E1
1.820467667E0,-1.764830017E0,2.414928131E0,-1.283775375E1
1.830465667E0,-2.125879211E0,2.889141998E0,-1.251727020E1
1.840462667E0,-2.605182495E0,3.322191467E0,-1.229977249E1
1.850459667E0,-3.038980408E0,3.819008331E0,-1.219304443E1
1.860457667E0,-3.432661743E0,4.389322357E0,-1.221654556E1
1.870454667E0,-3.606899414E0,4.936734009E0,-1.225037521E1
1.880452667E0,-3.578608246E0,5.441334686E0,-1.218211716E1
1.890449667E0,-3.590733032E0,5.888155518E0,-1.209469894E1
1.900447667E0,-3.720662842E0,6.217021637E0,-1.199695221E1
1.910444667E0,-3.802991638E0,6.479425964E0,-1.164817749E1
1.920441667E0,-3.883673859E0,6.663692780E0,-1.102397552E1
1.930439667E0,-3.954776001E0,6.731801147E0,-1.014874557E1
1.940436667E0,-3.956123199E0,6.705605621E0,-9.101074219E0
1.950434667E0,-3.810625763E0,6.615193634E0,-7.976762238E0
1.960431667E0,-3.417842560E0,6.510411530E0,-6.985972595E0
1.970429667E0,-2.913541260E0,6.529721375E0,-6.217321014E0
1.980426667E0,-2.334545288E0,6.509962463E0,-5.514083405E0
1.990423667E0,-1.754950562E0,6.452332306E0,-4.921166382E0
2.000421667E0,-1.221160583E0,6.382876740E0,-4.568948822E0
2.010418667E0,-7.631130981E-1,6.211034088E0,-4.433031464E0
2.020416667E0,-3.625460815E-1,6.060746613E0,-4.385580139E0
2.030413667E0,-1.056802368E-1,5.964347076E0,-4.378245392E0
2.040410667E0,1.422042847E-2,5.781427460E0,-4.321513367E0
2.050408667E0,1.932481384E-1,5.523214417E0,-4.193679199E0
2.060405667E0,3.820056152E-1,5.291945343E0,-3.907324677E0
2.070403667E0,5.140310669E-1,5.123844910E0,-3.552712097E0
2.080400667E0,5.143304443E-1,5.069657593E0,-3.263962555E0
2.090398667E0,4.800517273E-1,5.060975647E0,-3.101999359E0
2.100395667E0,3.999682617E-1,5.023553467E0,-2.993475037E0
2.110392667E0,2.402503967E-1,4.995112610E0,-2.953957214E0
2.120390667E0,-4.969665527E-2,5.030139771E0,-2.949616241E0
2.130387667E0,-4.400848389E-1,5.084177399E0,-3.090473328E0
2.140385667E0,-7.105723572E-1,5.192402344E0,-3.384761353E0
2.150382667E0,-1.002016296E0,5.294340363E0,-3.640279999E0
2.160380667E0,-1.346150665E0,5.328170013E0,-3.785328369E0
2.170377667E0,-1.560504913E0,5.357209625E0,-3.868255920E0
2.180374667E0,-1.680255890E0,5.441484375E0,-4.004772034E0
2.190372667E0,-1.711840210E0,5.560037842E0,-4.141437836E0
2.200369667E0,-1.676813049E0,5.736820221E0,-4.164639587E0
2.210367667E0,-1.667382660E0,5.918093262E0,-4.055067444E0
2.220364667E0,-1.731449432E0,6.067183228E0,-3.892206116E0
2.230361667E0,-1.824855194E0,6.234086151E0,-3.838018799E0
2.240359667E0,-1.948198700E0,6.409970398E0,-3.816613312E0
2.250356667E0,-2.036365356E0,6.562054138E0,-3.831881561E0
2.260354667E0,-2.109563141E0,6.689289551E0,-3.890260162E0
2.270351667E0,-2.163600769E0,6.740333405E0,-4.028871918E0
2.280349667E0,-2.107916565E0,6.781797180E0,-4.256847839E0
2.290346667E0,-1.960772552E0,6.899602203E0,-4.524940338E0
2.300343667E0,-1.750310211E0,6.988367615E0,-4.658163300E0
2.310341667E0,-1.541344757E0,7.022945709E0,-4.673581238E0
2.320338667E0,-1.409768372E0,7.063661041E0,-4.702471161E0
2.330336667E0,-1.364263000E0,7.199279022E0,-4.832101593E0
2.340333667E0,-1.428329773E0,7.356751556E0,-5.020410004E0
2.350330667E0,-1.523082733E0,7.410190430E0,-5.160818024E0
2.360328667E0,-1.598376160E0,7.419171753E0,-5.292244720E0
2.370325667E0,-1.679806824E0,7.443870392E0,-5.377267914E0
2.380323667E0,-1.786834259E0,7.426805878E0,-5.478756866E0
2.390320667E0,-1.869013367E0,7.449558563E0,-5.633085938E0
2.400318667E0,-1.911225586E0,7.499105530E0,-5.849835205E0
2.410315667E0,-1.974543915E0,7.551047516E0,-6.118077393E0
2.420312667E0,-2.058369598E0,7.581883392E0,-6.406228180E0
2.430310667E0,-2.098635864E0,7.571854248E0,-6.666536865E0
2.440307667E0,-2.178569641E0,7.549400940E0,-6.858138428E0
2.450305667E0,-2.334694977E0,7.511529694E0,-6.932833099E0
2.460302667E0,-2.503394165E0,7.578290863E0,-6.847959595E0
2.470299667E0,-2.649490356E0,7.635471954E0,-6.603667603E0
2.480297667E0,-2.750530243E0,7.697143707E0,-6.210285645E0
2.490294667E0,-2.736010437E0,7.796387329E0,-5.799539795E0
2.500292667E0,-2.611170044E0,7.877967682E0,-5.504353638E0
2.510289667E0,-2.471660156E0,7.871231689E0,-5.255570984E0
2.520287667E0,-2.343376923E0,7.867339783E0,-5.109175415E0
2.530284667E0,-2.274370422E0,7.860005035E0,-5.132377167E0
2.540281667E0,-2.256856842E0,7.871980133E0,-5.195695496E0
2.550278917E0,-2.269281006E0,7.839497681E0,-5.266947327E0
2.560275917E0,-2.263293457E0,7.800279236E0,-5.390739899E0
2.570273917E0,-2.293081512E0,7.766000519E0,-5.569617920E0
2.580270917E0,-2.294129333E0,7.706723785E0,-5.720803528E0
2.590267917E0,-2.225272522E0,7.639513550E0,-5.860313416E0
2.600265917E0,-2.144590302E0,7.566465454E0,-6.043382721E0
2.610262917E0,-2.028282166E0,7.528294830E0,-6.216123505E0
2.620260917E0,-1.982776794E0,7.458839264E0,-6.332132263E0
2.630257917E0,-1.999242554E0,7.409142609E0,-6.417903900E0
2.640255917E0,-2.011367340E0,7.400610352E0,-6.403533783E0
2.650252917E0,-2.056723022E0,7.409891052E0,-6.346652069E0
2.660249917E0,-2.119891663E0,7.374714203E0,-6.276298370E0
2.670247917E0,-2.172881470E0,7.359595642E0,-6.209986267E0
2.680244917E0,-2.218386841E0,7.371271362E0,-6.204298096E0
2.690242917E0,-2.248324585E0,7.337441711E0,-6.208788757E0
2.700239917E0,-2.301613770E0,7.309449921E0,-6.250252533E0
2.710236917E0,-2.295626221E0,7.307054901E0,-6.272556152E0
2.720234917E0,-2.273771667E0,7.288942566E0,-6.294111328E0
2.730231917E0,-2.193538513E0,7.303162994E0,-6.326593781E0
2.740229917E0,-2.120191040E0,7.276069336E0,-6.250252533E0
2.750226917E0,-2.057920532E0,7.252717896E0,-6.141279144E0
2.760224917E0,-2.011067963E0,7.218439178E0,-5.985303497E0
2.770221917E0,-1.901046753E0,7.196584625E0,-5.776038666E0
2.780218917E0,-1.802401886E0,7.206164703E0,-5.572162628E0
2.790216917E0,-1.730551300E0,7.164551239E0,-5.413043518E0
2.800213917E0,-1.591789856E0,7.134164429E0,-5.372627563E0
2.810211917E0,-1.490450592E0,7.122488708E0,-5.382507019E0
2.820208917E0,-1.426084442E0,7.096442871E0,-5.436095581E0
2.830205917E0,-1.407972107E0,7.021897888E0,-5.557343445E0
2.840203917E0,-1.357377319E0,6.992109833E0,-5.786965942E0
2.850200917E0,-1.280886383E0,6.938371582E0,-6.036347351E0
2.860198917E0,-1.238524475E0,6.902146912E0,-6.214626617E0
2.870195917E0,-1.243763580E0,6.837631073E0,-6.306685181E0
2.880193917E0,-1.292113037E0,6.807094574E0,-6.307433624E0
2.890190917E0,-1.374591522E0,6.823560333E0,-6.298751678E0
2.900187917E0,-1.471440125E0,6.868317261E0,-6.287674713E0
2.910185917E0,-1.614392853E0,6.924001465E0,-6.310427399E0
2.920182917E0,-1.852547607E0,6.958130493E0,-6.301745453E0
2.930180917E0,-2.056872711E0,6.963070221E0,-6.302942963E0
2.940177917E0,-2.156715088E0,6.974296875E0,-6.303092651E0
2.950174917E0,-2.244732056E0,6.988517303E0,-6.337071991E0
2.960172917E0,-2.322719879E0,6.998097382E0,-6.386169891E0
2.970169917E0,-2.431094513E0,6.998247070E0,-6.413712616E0
2.980167917E0,-2.516716461E0,7.011569366E0,-6.474037170E0
2.990164917E0,-2.571801910E0,7.041656799E0,-6.568490753E0
3.000162917E0,-2.654130707E0,7.016509094E0,-6.627917175E0
3.010159917E0,-2.719544678E0,6.981481934E0,-6.657854919E0
3.020156917E0,-2.803220673E0,6.911277924E0,-6.652915192E0
3.030154917E0,-2.844085693E0,6.842870178E0,-6.646927643E0
3.040151917E0,-2.803969116E0,6.811285858E0,-6.604266357E0
3.050149917E0,-2.764750671E0,6.753805389E0,-6.612349548E0
3.060146917E0,-2.724334717E0,6.658303986E0,-6.607260132E0
3.070143917E0,-2.673889618E0,6.612648926E0,-6.599476318E0
3.080141917E0,-2.649490356E0,6.623127136E0,-6.683451691E0
3.090138917E0,-2.723586273E0,6.644532623E0,-6.797664185E0
3.100136917E0,-2.854563904E0,6.683900757E0,-6.966962128E0
3.110133917E0,-3.012784882E0,6.710545349E0,-7.091652832E0
3.120130917E0,-3.154989166E0,6.718927917E0,-7.171736298E0
3.130128917E0,-3.242257690E0,6.764882355E0,-7.200775909E0
3.140125917E0,-3.288810883E0,6.818321228E0,-7.142247620E0
3.150123917E0,-3.292253723E0,6.859335938E0,-7.075336761E0
3.160120917E0,-3.207080841E0,6.813830566E0,-6.980134735E0
3.170118917E0,-3.068169708E0,6.752009125E0,-6.947502594E0
3.180115917E0,-2.866539001E0,6.683751068E0,-6.980284424E0
3.190112917E0,-2.635569305E0,6.624624023E0,-7.047494659E0
3.200110917E0,-2.423460388E0,6.592291260E0,-7.140451355E0
3.210107917E0,-2.277962952E0,6.528374176E0,-7.169191589E0
3.220105917E0,-2.131567383E0,6.433022461E0,-7.194638672E0
3.230102917E0,-2.101479950E0,6.446644135E0,-7.096143494E0
3.240099917E0,-3.272345123E0,7.526348877E0,-3.942202148E0
3.250097917E0,-3.144211578E0,6.966213684E0,-5.304369507E0
3.260094917E0,-2.658471680E0,5.166506195E0,-4.550836487E0
3.270092917E0,-1.620081024E0,9.329349518E0,-2.666105804E0
3.280089917E0,-1.912872162E0,5.967191162E0,-7.843688965E0
3.290087917E0,-2.177970886E0,4.988226929E0,-7.523055725E0
3.300084917E0,-1.269510040E0,6.247408447E0,-7.955506439E0
3.310081917E0,-1.692230988E0,5.989644470E0,-8.093369751E0
3.320079917E0,-1.824256439E0,5.802084503E0,-7.667355652E0
3.330076917E0,-1.862876129E0,5.689668274E0,-7.406298523E0
3.340074917E0,-1.914219360E0,5.583538971E0,-7.468868408E0
3.350071917E0,-1.772913208E0,5.531746674E0,-7.562274170E0
3.360068917E0,-1.639839935E0,5.449717255E0,-7.601342926E0
3.370066917E0,-1.578168182E0,5.348377991E0,-7.605833588E0
3.380063917E0,-1.493444366E0,5.260959778E0,-7.563172302E0
3.390061917E0,-1.393751678E0,5.160518646E0,-7.435188446E0
3.400058917E0,-1.268013153E0,5.025798798E0,-7.190746765E0
3.410056917E0,-1.150058441E0,4.840484161E0,-7.013215942E0
3.420053917E0,-1.003662872E0,4.601281586E0,-6.812782745E0
3.430050917E0,-8.710386658E-1,4.260889435E0,-6.620432739E0
3.440048917E0,-7.203021240E-1,3.917054443E0,-6.464157715E0
3.450045917E0,-6.219566345E-1,3.556304626E0,-6.304888916E0
3.460043917E0,-5.324427795E-1,3.205434265E0,-6.058052216E0
3.470040917E0,-3.152444458E-1,2.950065308E0,-5.849685516E0
3.480037917E0,-7.110214233E-2,2.738405457E0,-5.755830688E0
3.490035917E0,1.603166199E-1,2.558479614E0,-5.637127533E0
3.500032917E0,3.854484558E-1,2.390977936E0,-5.566923523E0
3.510030917E0,4.471202087E-1,2.163900146E0,-5.592520294E0
3.520027917E0,3.873944092E-1,1.974992981E0,-5.667813721E0
3.530024917E0,2.441423035E-1,1.951940918E0,-5.652545471E0
3.540022917E0,6.361770630E-2,2.084265747E0,-5.652246094E0
3.550020167E0,-2.189945984E-1,2.291135559E0,-5.849835205E0
3.560018167E0,-6.688092041E-1,2.472707977E0,-6.129304047E0
3.570015167E0,-1.106049957E0,2.664908295E0,-6.376739502E0
3.580013167E0,-1.701661377E0,2.719394989E0,-6.665039978E0
3.590010167E0,-2.360890503E0,2.773881683E0,-7.032376099E0
3.600007167E0,-2.880759430E0,2.823877716E0,-7.501350861E0
3.610005167E0,-3.210823059E0,2.746937714E0,-8.217312012E0
3.620002167E0,-3.252885590E0,2.606829071E0,-9.032367096E0
3.630000167E0,-2.999911652E0,2.437381439E0,-9.940229187E0
3.639997167E0,-2.431244202E0,2.386786652E0,-1.125898682E1
3.649994167E0,-1.863774261E0,2.446811829E0,-1.261771133E1
3.659992167E0,-1.514251099E0,2.482288055E0,-1.375953690E1
3.669989167E0,-1.501527557E0,2.839295654E0,-1.469389389E1
3.679987167E0,-1.931433563E0,2.638862457E0,-1.471619751E1
3.689984167E0,-2.322869568E0,2.449955292E0,-1.417477341E1
3.699981167E0,-2.441273346E0,2.694696350E0,-1.360685440E1
3.709979167E0,-2.579735413E0,2.495011597E0,-1.300660263E1
3.719976167E0,-2.480641479E0,2.248174896E0,-1.253223907E1
3.729974167E0,-2.186952209E0,2.037712555E0,-1.228734833E1
3.739971167E0,-1.783092041E0,1.709594879E0,-1.226010498E1
3.749969167E0,-1.479972382E0,1.448388062E0,-1.232746490E1
3.759966167E0,-1.333726501E0,1.242117004E0,-1.247685425E1
3.769963167E0,-1.209933929E0,9.964778137E-1,-1.261666351E1
3.779961167E0,-1.166224823E0,7.074288940E-1,-1.264705032E1
3.789958167E0,-1.107247467E0,3.716770935E-1,-1.265737885E1
3.799956167E0,-8.860075378E-1,1.091230774E-1,-1.259870087E1
3.809953167E0,-7.047344971E-1,-1.513352966E-1,-1.233929031E1
3.819950167E0,-4.260140991E-1,-4.727169800E-1,-1.210353058E1
3.829948167E0,-1.478924561E-1,-6.122268677E-1,-1.174367889E1
3.839945167E0,1.272354126E-2,-7.060816956E-1,-1.109073669E1
3.849943167E0,1.751358032E-2,-6.694079590E-1,-1.039483383E1
3.859940167E0,-1.401086426E-1,-6.134243774E-1,-9.869276733E0
3.869937167E0,-3.918850708E-1,-7.298822021E-1,-9.207203522E0
3.879935167E0,-4.667294312E-1,-8.927435303E-1,-8.657247162E0
3.889932167E0,-5.590873718E-1,-8.529263306E-1,-8.249644775E0
3.899930167E0,-8.348139954E-1,-9.334588623E-1,-8.766370239E0
3.909927167E0,-1.054706726E0,-1.744472351E0,-1.484478012E1
3.919925167E0,-1.592687988E-1,-1.595232697E0,-1.017718643E1
3.929922167E0,6.764433289E-1,-1.475332031E0,-1.120464981E1
3.939919167E0,4.852908325E-1,-1.221310272E0,-1.054392380E1
3.949917167E0,-5.327421570E-1,-1.198856964E0,-9.558672638E0
3.959914167E0,-1.550775146E0,-1.031804352E0,-8.371192017E0
