"Time (s)","X (µT)","Y (µT)","Z (µT)"
7.819842917E-1,-4.397064209E0,3.308186722E1,4.366584778E1
7.919812917E-1,-4.434356689E0,3.325129318E1,4.353796387E1
8.019792917E-1,-4.486938477E0,3.319564438E1,4.346458435E1
8.119762917E-1,-4.551330566E0,3.324790192E1,4.342851257E1
8.219732917E-1,-4.526855469E0,3.311088943E1,4.344839478E1
8.319712917E-1,-4.421813965E0,3.322060394E1,4.323789978E1
8.419682917E-1,-4.544128418E0,3.319029617E1,4.341900635E1
8.519662917E-1,-4.424652100E0,3.330131912E1,4.349261475E1
8.619632918E-1,-4.459747314E0,3.315135193E1,4.363740540E1
8.719612918E-1,-4.607360840E0,3.317807388E1,4.355665588E1
8.819582917E-1,-4.652038574E0,3.318281937E1,4.363105774E1
8.919552917E-1,-4.698577881E0,3.321677780E1,4.382814026E1
9.019532917E-1,-4.652435303E0,3.334602737E1,4.380104065E1
9.119502917E-1,-4.670898438E0,3.351156616E1,4.357023621E1
9.219482917E-1,-4.627166748E0,3.343605042E1,4.342424011E1
9.319452917E-1,-4.545989990E0,3.334046936E1,4.339663696E1
9.419432917E-1,-4.541046143E0,3.325017166E1,4.379124451E1
9.519402917E-1,-4.504638672E0,3.327471924E1,4.353965759E1
9.619372917E-1,-4.506195068E0,3.319765091E1,4.361178589E1
9.719352918E-1,-4.456512451E0,3.313373566E1,4.364645386E1
9.819322918E-1,-4.545379639E0,3.310419083E1,4.369239807E1
9.919302918E-1,-4.578308105E0,3.317611313E1,4.337442017E1
1.001927292E0,-4.571441650E0,3.319950867E1,4.343977356E1
1.011925292E0,-4.692687988E0,3.310984421E1,4.386532593E1
1.021922292E0,-4.520050049E0,3.316520309E1,4.372941589E1
1.031919292E0,-4.469848633E0,3.302587509E1,4.349171448E1
1.041917292E0,-4.488769531E0,3.301830292E1,4.358454895E1
1.051914292E0,-4.472656250E0,3.299806213E1,4.351072693E1
1.061912292E0,-4.404876709E0,3.301210022E1,4.346528625E1
1.071909292E0,-4.412139893E0,3.309006119E1,4.347026062E1
1.081907292E0,-4.524414062E0,3.311791611E1,4.352729797E1
1.091904292E0,-4.487304688E0,3.300594330E1,4.357359314E1
1.101902292E0,-4.465667725E0,3.312168121E1,4.350521851E1
1.111899292E0,-4.496246338E0,3.311938477E1,4.348381042E1
1.121896292E0,-4.489746094E0,3.316662979E1,4.356628418E1
1.131894292E0,-4.501831055E0,3.314326859E1,4.368101501E1
1.141891292E0,-4.621582031E0,3.303255463E1,4.364053345E1
1.151889292E0,-4.589263916E0,3.303718948E1,4.358279419E1
1.161886292E0,-4.565887451E0,3.299861145E1,4.348265076E1
1.171883292E0,-4.573150635E0,3.304827881E1,4.350505066E1
1.181881292E0,-4.624084473E0,3.319133377E1,4.355920410E1
1.191878292E0,-4.658172607E0,3.323041153E1,4.359973145E1
1.201876292E0,-4.597534180E0,3.313199997E1,4.344871521E1
1.211873292E0,-4.515441895E0,3.322665405E1,4.338966370E1
1.221871292E0,-4.316650391E0,3.332728958E1,4.335978699E1
1.231868292E0,-4.119201660E0,3.316379929E1,4.350210571E1
1.241865292E0,-4.099212646E0,3.324613190E1,4.360662842E1
1.251863292E0,-4.009796143E0,3.336323166E1,4.331991577E1
1.261860292E0,-3.701690674E0,3.332460403E1,4.335961914E1
1.271858292E0,-3.547760010E0,3.334751511E1,4.343666077E1
1.281855292E0,-3.437683105E0,3.328937912E1,4.345684814E1
1.291853292E0,-3.133361816E0,3.324502945E1,4.360003662E1
1.301850292E0,-2.973052979E0,3.331800079E1,4.349903870E1
1.311847292E0,-2.787933350E0,3.324481583E1,4.354919434E1
1.321845292E0,-2.369201660E0,3.329338837E1,4.369261169E1
1.331842292E0,-1.946411133E0,3.339767456E1,4.368377686E1
1.341840292E0,-1.614929199E0,3.341735458E1,4.350624084E1
1.351837292E0,-1.058624268E0,3.344684219E1,4.352107239E1
1.361835292E0,-6.988830566E-1,3.354607773E1,4.350659180E1
1.371832292E0,-3.652038574E-1,3.367058945E1,4.344535828E1
1.381829292E0,2.716064453E-2,3.349526978E1,4.365533447E1
1.391827292E0,3.919372559E-1,3.354643250E1,4.390144348E1
1.401824292E0,9.214172363E-1,3.359243393E1,4.367260742E1
1.411822292E0,1.179168701E0,3.368514633E1,4.407814026E1
1.421819292E0,1.572418213E0,3.382026672E1,4.376008606E1
1.431817292E0,2.055389404E0,3.365242386E1,4.371343994E1
1.441814292E0,2.340637207E0,3.355847931E1,4.391128540E1
1.451811292E0,2.704193115E0,3.355141068E1,4.367686462E1
1.461809292E0,2.767974854E0,3.333594894E1,4.388462830E1
1.471806292E0,2.964385986E0,3.291979218E1,4.436833191E1
1.481804292E0,3.115264893E0,3.217067719E1,4.489866638E1
1.491801292E0,3.117797852E0,3.152682495E1,4.541378784E1
1.501799292E0,3.110778809E0,3.079726410E1,4.599917603E1
1.511796292E0,3.187835693E0,2.982003784E1,4.658393860E1
1.521793292E0,3.181243896E0,2.896687698E1,4.704994202E1
1.531791292E0,3.134429932E0,2.778989029E1,4.809645081E1
1.541788292E0,3.069763184E0,2.700211334E1,4.854934692E1
1.551786667E0,3.139556885E0,2.604680634E1,4.889967346E1
1.561783667E0,3.074859619E0,2.574091339E1,4.936907959E1
1.571781667E0,3.216186523E0,2.574082947E1,4.932850647E1
1.581778667E0,3.387664795E0,2.560156250E1,4.923597717E1
1.591775667E0,3.264404297E0,2.553263092E1,4.935595703E1
1.601773667E0,3.202636719E0,2.546908569E1,4.911978149E1
1.611770667E0,3.154754639E0,2.524150848E1,4.935449219E1
1.621768667E0,3.011047363E0,2.527335358E1,4.954859924E1
1.631765667E0,2.837432861E0,2.527906799E1,4.961851501E1
1.641763667E0,2.657043457E0,2.545439911E1,4.975300598E1
1.651760667E0,2.657135010E0,2.561892700E1,4.943141174E1
1.661757667E0,2.509155273E0,2.588003540E1,4.927064514E1
1.671755667E0,2.799804688E0,2.601547241E1,4.911083984E1
1.681752667E0,3.343872070E0,2.624558258E1,4.912687683E1
1.691750667E0,3.852416992E0,2.637786865E1,4.914776611E1
1.701747667E0,4.472991943E0,2.650938416E1,4.917893982E1
1.711744667E0,5.462127686E0,2.646217346E1,4.900947571E1
1.721742667E0,6.190795898E0,2.648805237E1,4.875927734E1
1.731739667E0,7.152374268E0,2.621359253E1,4.884719849E1
1.741737667E0,8.059234619E0,2.573996735E1,4.894581604E1
1.751734667E0,9.112579346E0,2.523611450E1,4.906051636E1
1.761732667E0,1.009582520E1,2.468539429E1,4.948722839E1
1.771729667E0,1.106137085E1,2.411154175E1,4.952206421E1
1.781726667E0,1.199862671E1,2.367219543E1,4.965351868E1
1.791724667E0,1.280175781E1,2.294500732E1,4.987315369E1
1.801721667E0,1.376895142E1,2.232798004E1,5.013845825E1
1.811719667E0,1.454064941E1,2.161107635E1,5.025994873E1
1.821716667E0,1.512350464E1,2.084538269E1,5.054371643E1
1.831714667E0,1.564196777E1,2.004602814E1,5.081355286E1
1.841711667E0,1.600729370E1,1.928658295E1,5.106251526E1
1.851708667E0,1.607299805E1,1.865851593E1,5.128585815E1
1.861706667E0,1.633782959E1,1.799286652E1,5.156954956E1
1.871703667E0,1.639089966E1,1.728270721E1,5.180560303E1
1.881701667E0,1.649896240E1,1.634519196E1,5.235862732E1
1.891698667E0,1.661236572E1,1.549453735E1,5.248088074E1
1.901696667E0,1.692123413E1,1.437527466E1,5.261805725E1
1.911693667E0,1.706726074E1,1.310807037E1,5.331938171E1
1.921690667E0,1.732803345E1,1.170599365E1,5.370314026E1
1.931688667E0,1.767678833E1,9.971595764E0,5.413963318E1
1.941685667E0,1.819869995E1,8.214637756E0,5.457406616E1
1.951683667E0,1.866931152E1,6.611358643E0,5.457058716E1
1.961680667E0,1.922476196E1,4.806488037E0,5.466932678E1
1.971678667E0,1.981930542E1,3.060005188E0,5.458665466E1
1.981675667E0,2.040148926E1,1.370750427E0,5.457336426E1
1.991672667E0,2.100946045E1,-3.770446777E-1,5.431668091E1
2.001670667E0,2.159234619E1,-2.064620972E0,5.413581848E1
2.011667667E0,2.208239746E1,-3.662643433E0,5.398565674E1
2.021665667E0,2.256329346E1,-5.160888672E0,5.370162964E1
2.031662667E0,2.318408203E1,-6.782379150E0,5.339903259E1
2.041659667E0,2.345944214E1,-8.095962524E0,5.289657593E1
2.051657667E0,2.402874756E1,-9.512771606E0,5.267883301E1
2.061654667E0,2.441873169E1,-1.074330902E1,5.246730042E1
2.071652667E0,2.482623291E1,-1.191159821E1,5.180451965E1
2.081649667E0,2.510617065E1,-1.302169800E1,5.146665955E1
2.091647667E0,2.539770508E1,-1.397673798E1,5.101478577E1
2.101644667E0,2.575457764E1,-1.480646515E1,5.086601257E1
2.111641667E0,2.591284180E1,-1.558477020E1,5.060385132E1
2.121639667E0,2.628610229E1,-1.618295288E1,5.014727783E1
2.131636667E0,2.672601318E1,-1.680514526E1,4.989027405E1
2.141634667E0,2.704913330E1,-1.727355194E1,4.950074768E1
2.151631667E0,2.731994629E1,-1.774605560E1,4.933320618E1
2.161629667E0,2.748275757E1,-1.803079224E1,4.912156677E1
2.171626667E0,2.780850220E1,-1.822884369E1,4.889607239E1
2.181623667E0,2.783486938E1,-1.834429932E1,4.850677490E1
2.191621667E0,2.790615845E1,-1.851309204E1,4.865133667E1
2.201618667E0,2.809329224E1,-1.857011414E1,4.822087097E1
2.211616667E0,2.818780518E1,-1.875951385E1,4.831394958E1
2.221613667E0,2.818701172E1,-1.889157104E1,4.821820068E1
2.231610667E0,2.818844604E1,-1.892287445E1,4.811317444E1
2.241608667E0,2.813442993E1,-1.883904266E1,4.808229065E1
2.251605667E0,2.828829956E1,-1.888687134E1,4.805418396E1
2.261603667E0,2.835671997E1,-1.888381195E1,4.815892029E1
2.271600667E0,2.821856689E1,-1.865335083E1,4.821611023E1
2.281598667E0,2.821929932E1,-1.853588104E1,4.817674255E1
2.291595667E0,2.809735107E1,-1.849207306E1,4.838444519E1
2.301592667E0,2.806707764E1,-1.830416870E1,4.866799927E1
2.311590667E0,2.790332031E1,-1.783776093E1,4.878594971E1
2.321587667E0,2.796649170E1,-1.769486237E1,4.896800232E1
2.331585667E0,2.783947754E1,-1.746655273E1,4.912290955E1
2.341582667E0,2.771627808E1,-1.722554016E1,4.915138245E1
2.351579667E0,2.773251343E1,-1.688932800E1,4.929875183E1
2.361577667E0,2.757711792E1,-1.658545685E1,4.932786560E1
2.371574667E0,2.749008179E1,-1.633062744E1,4.957702637E1
2.381572667E0,2.746810913E1,-1.612070465E1,4.977262878E1
2.391569667E0,2.728890991E1,-1.578534698E1,4.978271484E1
2.401567667E0,2.730715942E1,-1.545211029E1,5.015510559E1
2.411564667E0,2.723226929E1,-1.516461182E1,5.031192017E1
2.421561667E0,2.707568359E1,-1.487068939E1,5.035717773E1
2.431559667E0,2.705847168E1,-1.451801300E1,5.053048706E1
2.441556667E0,2.700405884E1,-1.441674805E1,5.067486572E1
2.451554667E0,2.707391357E1,-1.424255371E1,5.065939331E1
2.461551667E0,2.702786255E1,-1.415396881E1,5.060987854E1
2.471548667E0,2.714611816E1,-1.406267548E1,5.057058716E1
2.481546667E0,2.734054565E1,-1.420045471E1,5.048535156E1
2.491543667E0,2.728552246E1,-1.418677521E1,5.043341064E1
2.501541667E0,2.722903442E1,-1.415544891E1,5.034468079E1
2.511538667E0,2.730133057E1,-1.423840332E1,5.023999023E1
2.521536667E0,2.733346558E1,-1.411732483E1,5.020092773E1
2.531533667E0,2.736145020E1,-1.406523132E1,5.011312866E1
2.541530667E0,2.734945679E1,-1.392016602E1,5.021600342E1
2.551527917E0,2.734478760E1,-1.386647797E1,5.023468018E1
2.561524917E0,2.727581787E1,-1.389662170E1,5.055354309E1
2.571522917E0,2.707656860E1,-1.354773712E1,5.071253967E1
2.581519917E0,2.708206177E1,-1.345353699E1,5.075782776E1
2.591516917E0,2.706439209E1,-1.330060577E1,5.070773315E1
2.601514917E0,2.713323975E1,-1.308153534E1,5.084735107E1
2.611511917E0,2.704934692E1,-1.303942871E1,5.093385315E1
2.621509917E0,2.704217529E1,-1.287610626E1,5.080807495E1
2.631506917E0,2.703207397E1,-1.282128143E1,5.106393433E1
2.641504917E0,2.704724121E1,-1.263365173E1,5.108467102E1
2.651501917E0,2.695040894E1,-1.252299500E1,5.122111511E1
2.661498917E0,2.692611694E1,-1.236165619E1,5.114050293E1
2.671496917E0,2.682690430E1,-1.219971466E1,5.120732117E1
2.681493917E0,2.691818237E1,-1.226889801E1,5.136271667E1
2.691491917E0,2.684283447E1,-1.211605835E1,5.134317017E1
2.701488917E0,2.691574097E1,-1.207982635E1,5.147685242E1
2.711485917E0,2.691827393E1,-1.193562317E1,5.135536194E1
2.721483917E0,2.684512329E1,-1.179447174E1,5.145295715E1
2.731480917E0,2.695239258E1,-1.180155945E1,5.133537292E1
2.741478917E0,2.684378052E1,-1.180318451E1,5.135671997E1
2.751475917E0,2.692672729E1,-1.184138489E1,5.154779053E1
2.761473917E0,2.685574341E1,-1.185141754E1,5.153921509E1
2.771470917E0,2.684606934E1,-1.186024475E1,5.146720886E1
2.781467917E0,2.677676392E1,-1.184339905E1,5.139842224E1
2.791465917E0,2.668688965E1,-1.191022491E1,5.158297729E1
2.801462917E0,2.657061768E1,-1.178459930E1,5.167997742E1
2.811460917E0,2.651174927E1,-1.173787689E1,5.165286255E1
2.821457917E0,2.654187012E1,-1.167617798E1,5.181178284E1
2.831454917E0,2.624719238E1,-1.142536926E1,5.183283997E1
2.841452917E0,2.617575073E1,-1.126365662E1,5.179492188E1
2.851449917E0,2.598706055E1,-1.120355225E1,5.175259399E1
2.861447917E0,2.587408447E1,-1.110330200E1,5.177035522E1
2.871444917E0,2.575863647E1,-1.072335052E1,5.170878601E1
2.881442917E0,2.561715698E1,-1.066184235E1,5.183352661E1
2.891439917E0,2.539007568E1,-1.046661377E1,5.203503418E1
2.901436917E0,2.532604980E1,-1.032423401E1,5.195918274E1
2.911434917E0,2.521255493E1,-1.012052155E1,5.212153625E1
2.921431917E0,2.529238892E1,-9.989883423E0,5.204443359E1
2.931429917E0,2.502001953E1,-9.759078979E0,5.199029541E1
2.941426917E0,2.478784180E1,-9.223388672E0,5.177485657E1
2.951423917E0,2.459002686E1,-9.047073364E0,5.168299866E1
2.961421917E0,2.435983276E1,-8.766616821E0,5.179983521E1
2.971418917E0,2.400946045E1,-8.459373474E0,5.179203796E1
2.981416917E0,2.346154785E1,-7.925514221E0,5.169305420E1
2.991413917E0,2.303173828E1,-7.536651611E0,5.185169983E1
3.001411917E0,2.263595581E1,-7.197357178E0,5.186627197E1
3.011408917E0,2.213775635E1,-6.707160950E0,5.199053955E1
3.021405917E0,2.148355103E1,-6.144096375E0,5.200248718E1
3.031403917E0,2.084277344E1,-5.708015442E0,5.199240112E1
3.041400917E0,2.015420532E1,-5.218009949E0,5.208505249E1
3.051398917E0,1.945532227E1,-4.505767822E0,5.213949585E1
3.061395917E0,1.845504761E1,-3.739433289E0,5.231712341E1
3.071392917E0,1.740423584E1,-2.951087952E0,5.236035156E1
3.081390917E0,1.657989502E1,-2.120834351E0,5.266357422E1
3.091387917E0,1.548193359E1,-1.301269531E0,5.291973877E1
3.101385917E0,1.419497681E1,-1.953353882E-1,5.310784912E1
3.111382917E0,1.296545410E1,9.372024536E-1,5.319140625E1
3.121379917E0,1.165783691E1,1.970169067E0,5.367814636E1
3.131377917E0,1.057827759E1,3.114326477E0,5.375752258E1
3.141374917E0,9.147460938E0,4.322113037E0,5.381672668E1
3.151372917E0,7.868316650E0,5.765075684E0,5.391777039E1
3.161369917E0,6.658874512E0,7.057746887E0,5.410119629E1
3.171367917E0,5.372497559E0,8.406059265E0,5.416584778E1
3.181364917E0,4.318084717E0,9.449905396E0,5.407202148E1
3.191361917E0,2.970947266E0,1.001800537E1,5.355268860E1
3.201359917E0,1.863433838E0,1.019741058E1,5.283283997E1
3.211356917E0,6.012878418E-1,9.850166321E0,5.199752808E1
3.221354917E0,-1.002532959E0,9.344818115E0,5.075386047E1
3.231351917E0,-2.613525391E0,8.743499756E0,4.961947632E1
3.241348917E0,-2.949371338E0,9.755950928E0,4.893040466E1
3.251346917E0,-3.282958984E0,1.906065369E1,4.955775452E1
3.261343917E0,-1.149050903E1,2.769779968E1,4.976077271E1
3.271341917E0,-1.415914917E1,2.994098282E1,4.950251770E1
3.281338917E0,-1.477023315E1,3.069906235E1,4.958224487E1
3.291336917E0,-1.511685181E1,3.113645935E1,4.951774597E1
3.301333917E0,-1.517471313E1,3.128978348E1,4.963005066E1
3.311330917E0,-1.551730347E1,3.141056442E1,4.984040833E1
3.321328917E0,-1.582247925E1,3.180392456E1,5.008352661E1
3.331325917E0,-1.592230225E1,3.217575455E1,4.998735046E1
3.341323917E0,-1.621191406E1,3.259894180E1,5.013778687E1
3.351320917E0,-1.641232300E1,3.286069489E1,5.015527344E1
3.361317917E0,-1.652224731E1,3.331709671E1,5.016380310E1
3.371315917E0,-1.669088745E1,3.354779434E1,5.008993530E1
3.381312917E0,-1.670541382E1,3.357958984E1,5.017469788E1
3.391310917E0,-1.678469849E1,3.387067413E1,5.008366394E1
3.401307917E0,-1.682739258E1,3.408445740E1,5.012129211E1
3.411305917E0,-1.713415527E1,3.450025940E1,5.005267334E1
3.421302917E0,-1.725524902E1,3.485445023E1,5.024052429E1
3.431299917E0,-1.749240112E1,3.532169724E1,5.016838074E1
3.441297917E0,-1.775454712E1,3.565150452E1,5.041935730E1
3.451294917E0,-1.805993652E1,3.599847031E1,5.045791626E1
3.461292917E0,-1.832284546E1,3.661612320E1,5.038285828E1
3.471289917E0,-1.866580200E1,3.732313919E1,5.038719177E1
3.481286917E0,-1.926876831E1,3.793202972E1,5.060015869E1
3.491284917E0,-1.982034302E1,3.880010605E1,5.079090881E1
3.501281917E0,-2.033593750E1,3.962039185E1,5.097090149E1
3.511279917E0,-2.095889282E1,4.056713486E1,5.104228210E1
3.521276917E0,-2.153408813E1,4.165886688E1,5.116021729E1
3.531273917E0,-2.233239746E1,4.283713531E1,5.112974548E1
3.541271917E0,-2.294522095E1,4.401214981E1,5.069340515E1
3.551269167E0,-2.360406494E1,4.518308258E1,5.055673218E1
3.561267167E0,-2.436557007E1,4.654653931E1,5.059356689E1
3.571264167E0,-2.584393311E1,4.961938095E1,5.009477234E1
3.581262167E0,-2.670593262E1,5.130557632E1,4.973107910E1
3.591259167E0,-2.760647583E1,5.289336014E1,4.935810852E1
3.601256167E0,-2.841976929E1,5.453942490E1,4.886691284E1
3.611254167E0,-2.903561401E1,5.602426529E1,4.835501099E1
3.621251167E0,-2.985757446E1,5.775525665E1,4.741819763E1
3.631249167E0,-3.047283936E1,5.924071121E1,4.667410278E1
3.641246167E0,-3.119110107E1,6.070925903E1,4.604852295E1
3.651243167E0,-3.177767944E1,6.212369919E1,4.528546143E1
3.661241167E0,-3.212158203E1,6.331404877E1,4.460433960E1
3.671238167E0,-3.264135742E1,6.426446533E1,4.405926514E1
3.681236167E0,-3.293234253E1,6.521557617E1,4.378773499E1
3.691233167E0,-3.325286865E1,6.595693970E1,4.301292419E1
3.701230167E0,-3.343557739E1,6.667037964E1,4.233079529E1
3.711228167E0,-3.354159546E1,6.694000244E1,4.171339417E1
3.721225167E0,-3.368438721E1,6.743186951E1,4.158464050E1
3.731223167E0,-3.382836914E1,6.804153442E1,4.109722900E1
3.741220167E0,-3.407916260E1,6.870183563E1,4.056047058E1
3.751218167E0,-3.424346924E1,6.937128448E1,3.998828125E1
3.761215167E0,-3.420407104E1,6.980720520E1,3.944609070E1
3.771212167E0,-3.437374878E1,7.035738373E1,3.885006714E1
3.781210167E0,-3.443334961E1,7.077048492E1,3.846342468E1
3.791207167E0,-3.457095337E1,7.113207245E1,3.817604065E1
3.801205167E0,-3.468167114E1,7.147387695E1,3.797125244E1
3.811202167E0,-3.471148682E1,7.187225342E1,3.769090271E1
3.821199167E0,-3.471688843E1,7.199973297E1,3.742471313E1
3.831197167E0,-3.469989014E1,7.209378052E1,3.726998901E1
3.841194167E0,-3.490484619E1,7.231739807E1,3.698670959E1
3.851192167E0,-3.487277222E1,7.230840302E1,3.708586121E1
3.861189167E0,-3.490649414E1,7.240956879E1,3.688026428E1
3.871186167E0,-3.488134766E1,7.254391479E1,3.670869446E1
3.881184167E0,-3.486920166E1,7.267486572E1,3.643063354E1
3.891181167E0,-3.490783691E1,7.294179535E1,3.624983215E1
3.901179167E0,-3.481604004E1,7.289298248E1,3.621051025E1
3.911176167E0,-3.507101440E1,7.282587433E1,3.619996643E1
3.921174167E0,-3.530120850E1,7.289666748E1,3.612870789E1
3.931171167E0,-3.541580200E1,7.275587463E1,3.648614502E1
3.941168167E0,-3.565167236E1,7.272708893E1,3.660836792E1
3.951166167E0,-3.552368164E1,7.240292358E1,3.660992432E1
3.961163167E0,-3.561959839E1,7.223084259E1,3.678874207E1
3.971161167E0,-3.591638184E1,7.214459991E1,3.687225342E1
3.981158167E0,-3.621548462E1,7.175088501E1,3.727842712E1
3.991155167E0,-3.631494141E1,7.160147095E1,3.743930054E1
4.001153167E0,-3.647912598E1,7.141937256E1,3.746272278E1
4.011150167E0,-3.662292480E1,7.117867279E1,3.782591248E1
4.021148167E0,-3.715954590E1,7.104935455E1,3.804791260E1
4.031145167E0,-3.819500732E1,7.102843475E1,3.841966248E1
4.041142167E0,-3.904119873E1,7.069676208E1,3.877880859E1
4.051140167E0,-3.895513916E1,7.041076660E1,3.892909241E1
4.061137167E0,-3.875436401E1,6.985095215E1,3.937965393E1
4.071135167E0,-3.896435547E1,6.941938782E1,3.971208191E1
4.081132167E0,-3.937878418E1,6.887600708E1,4.019587708E1
4.091130167E0,-3.940155029E1,6.869851685E1,4.014959717E1
4.101127167E0,-3.951409912E1,6.865180969E1,4.037448120E1
4.111124167E0,-3.972869873E1,6.872016907E1,4.021604919E1
4.121122167E0,-4.000219727E1,6.861987305E1,4.043476868E1
4.131119167E0,-4.024624634E1,6.859608459E1,4.027244568E1
4.141117167E0,-4.070794678E1,6.855789185E1,4.037480164E1
4.151114167E0,-4.116024780E1,6.847710419E1,4.048803711E1
4.161111167E0,-4.177822876E1,6.853565979E1,4.041902161E1
4.171109167E0,-4.227667236E1,6.856231689E1,4.038351440E1
4.181106167E0,-4.263970947E1,6.860307312E1,4.033439636E1
4.191104167E0,-4.296136475E1,6.858290100E1,4.019778442E1
4.201101167E0,-4.367788696E1,6.846031952E1,4.014675903E1
