"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.120794167E-1,-2.062115353E-3,-2.603908069E-5,1.106315758E-4
4.220764167E-1,-3.185230307E-4,-2.156363335E-4,7.029172266E-4
4.320744168E-1,-5.691265687E-4,1.113813603E-3,-7.793982513E-4
4.420714168E-1,1.053279964E-3,2.693044953E-4,-3.002834739E-3
4.520684168E-1,-1.157143619E-3,-7.142007817E-4,-1.598283648E-3
4.620664167E-1,-6.181327626E-4,9.286036948E-4,-5.481014960E-4
4.720634167E-1,4.284894094E-4,2.138114069E-4,1.679632696E-3
4.820614167E-1,5.005067214E-5,-8.472474292E-6,1.619634102E-3
4.920584167E-1,-1.663693693E-3,-1.656703185E-3,1.365035889E-3
5.020564167E-1,-3.898562863E-4,5.576405674E-4,4.548971076E-3
5.120534167E-1,4.114890471E-4,9.999916656E-4,8.226759965E-4
5.220504167E-1,-7.661478594E-4,-2.174747642E-4,-1.424615737E-3
5.320484167E-1,-6.071571261E-4,-1.355975866E-3,-9.617584292E-4
5.420454168E-1,2.316809259E-4,4.527280107E-4,-1.065827673E-3
5.520432917E-1,-3.323769197E-4,-9.603453800E-4,3.964174539E-6
5.620402917E-1,-1.151729375E-3,-3.931338433E-4,-2.788193524E-5
5.720382917E-1,-1.401267480E-3,-5.108455662E-4,1.279463759E-3
5.820352917E-1,1.134012826E-3,8.296576561E-4,6.126671797E-4
5.920322917E-1,-6.633545272E-4,4.256560933E-4,2.701847116E-4
6.020302917E-1,-3.591268323E-4,-1.001007622E-3,1.777852536E-3
6.120272917E-1,6.488794461E-4,3.098002635E-4,1.141758403E-4
6.220252917E-1,-3.301305696E-4,4.478099290E-4,-1.781587955E-3
6.320222918E-1,7.247473113E-4,1.255546696E-3,-6.100635510E-4
6.420202918E-1,-1.144444570E-3,-6.575130392E-4,-7.513647433E-4
6.520172918E-1,4.132380709E-4,-5.318119656E-4,1.466515823E-3
6.620142917E-1,2.186032943E-4,3.584341612E-4,2.718148753E-4
6.720122917E-1,5.355195608E-4,1.278042328E-4,1.588510349E-5
6.820092917E-1,-3.775353543E-4,3.309492022E-4,6.164595252E-4
6.920072917E-1,-5.280040205E-4,2.928660251E-4,1.109915320E-4
7.020042917E-1,-4.581506364E-4,7.115802728E-4,-6.617415929E-4
7.120022917E-1,2.361554652E-5,-7.032370195E-5,-8.665387286E-4
7.219992917E-1,1.225415617E-4,-8.824220859E-4,-1.873605652E-4
7.319972917E-1,-1.866514795E-4,7.634115173E-4,-4.158598604E-4
7.419942918E-1,5.079349503E-4,1.281877048E-4,2.458182862E-3
7.519912918E-1,1.449362375E-3,-6.017056759E-3,1.233128831E-3
7.619892918E-1,8.443687111E-4,-3.278005868E-3,9.102319018E-4
7.719862917E-1,1.152762678E-3,-1.894494053E-3,3.384512383E-4
7.819842917E-1,2.510273596E-3,-4.238753580E-3,1.198637765E-3
7.919812917E-1,8.958654944E-4,-3.241399769E-3,8.742647478E-4
8.019792917E-1,6.615435705E-4,-3.430509940E-3,-2.181025222E-3
8.119762917E-1,1.590051688E-4,-1.612369902E-3,-3.322722390E-3
8.219732917E-1,6.194848102E-4,-1.776624238E-3,-1.563615748E-3
8.319712917E-1,2.279998735E-4,-1.658646157E-3,1.211131690E-3
8.419682917E-1,7.374808192E-4,1.419887994E-3,8.270847611E-4
8.519662917E-1,4.463973455E-4,2.045464469E-3,1.002320787E-3
8.619632918E-1,-1.354871318E-3,3.378468566E-3,1.314948662E-3
8.719612918E-1,-1.016383525E-3,3.526007757E-3,-1.273910166E-3
8.819582917E-1,-1.244598068E-3,2.583703957E-3,-1.275898772E-3
8.919552917E-1,6.622252986E-4,2.241221489E-3,-2.713544527E-4
9.019532917E-1,-9.936606511E-5,2.749777399E-3,-7.134195184E-4
9.119502917E-1,3.413869999E-4,3.148985328E-3,4.988512956E-4
9.219482917E-1,-2.513742074E-4,1.475685160E-3,-2.002435271E-3
9.319452917E-1,1.233604504E-3,1.809911802E-3,-2.799028298E-4
9.419432917E-1,1.042668009E-3,1.163002453E-3,1.263507060E-3
9.519402917E-1,6.245516706E-4,2.200303599E-3,3.590976121E-4
9.619372917E-1,1.416594954E-3,2.171445172E-3,-8.054604987E-4
9.719352918E-1,1.608342631E-3,2.873986959E-3,1.757299411E-3
9.819322918E-1,1.496206736E-3,1.124231261E-3,8.767254185E-4
9.919302918E-1,2.065057866E-3,2.545560244E-3,1.323870150E-3
1.001927292E0,1.965746284E-3,1.650959486E-3,-5.953141954E-5
1.011925292E0,8.703880012E-4,2.321277047E-3,-1.200429630E-3
1.021922292E0,6.794054061E-4,2.239915309E-3,-1.071256702E-3
1.031919292E0,-2.423147671E-4,2.577244304E-4,7.443514187E-5
1.041917292E0,3.091972321E-4,2.557737753E-5,6.707162829E-4
1.051914292E0,-2.886825241E-4,8.310168050E-5,-8.009464946E-4
1.061912292E0,3.874539398E-4,2.896075603E-4,-2.265378134E-4
1.071909292E0,-5.457177758E-4,4.866814706E-4,-4.718148848E-4
1.081907292E0,-4.099090584E-4,8.263658965E-4,-6.158760516E-4
1.091904292E0,-9.268284775E-4,-2.793786116E-4,-1.823132625E-4
1.101902292E0,4.315855913E-4,4.342535976E-4,1.305628335E-3
1.111899292E0,-8.730967529E-4,8.683489868E-4,2.880344400E-4
1.121896292E0,-5.442141555E-4,5.060990807E-4,-6.773255300E-4
1.131894292E0,-7.949257270E-5,1.580418204E-3,4.657033132E-4
1.141891292E0,-1.259050332E-3,2.563386224E-4,-1.425229362E-3
1.151889292E0,5.761338398E-4,1.421737834E-3,8.499090327E-4
1.161886292E0,-1.102169044E-4,-8.173938841E-5,1.079622889E-3
1.171883292E0,-9.282957762E-6,-9.958259761E-5,-1.499382313E-3
1.181881292E0,6.094714627E-5,4.214586224E-4,-7.606366416E-4
1.191878292E0,8.290913887E-3,7.191998884E-4,4.608969390E-2
1.201876292E0,-8.655441925E-4,-4.796146415E-3,3.456324339E-1
1.211873292E0,-9.390588850E-3,2.394522168E-2,4.513338506E-1
1.221871292E0,1.844559424E-2,1.680430211E-2,4.266931415E-1
1.231868292E0,8.089093491E-3,-1.722903363E-2,3.000334799E-1
1.241865292E0,1.994417980E-3,-2.251884667E-3,2.920233905E-1
1.251863292E0,4.340717569E-4,3.492245451E-4,3.819671273E-1
1.261860292E0,2.005356364E-4,4.845192656E-3,4.916824400E-1
1.271858292E0,-1.002946869E-3,5.632156972E-3,6.031421423E-1
1.281855292E0,-1.031985972E-3,7.799724117E-3,6.896040440E-1
1.291853292E0,-2.732514404E-4,6.316077430E-3,7.552469373E-1
1.301850292E0,-1.961948350E-3,4.847651348E-3,8.254758120E-1
1.311847292E0,-2.544115763E-3,1.687544631E-3,9.259675145E-1
1.321845292E0,-2.904979978E-3,3.451765515E-3,1.051453114E0
1.331842292E0,-4.757475108E-3,3.491180483E-3,1.129652739E0
1.341840292E0,-7.110633422E-3,1.096691936E-2,1.158277035E0
1.351837292E0,-7.275749464E-3,6.376428530E-3,1.154750466E0
1.361835292E0,-8.750565350E-3,5.222665612E-3,1.143180013E0
1.371832292E0,-7.679974195E-3,6.899658125E-3,1.145107388E0
1.381829292E0,-4.266084172E-3,-5.959114060E-4,1.182661891E0
1.391827292E0,-7.657087408E-3,-3.138431581E-3,1.053416371E0
1.401824292E0,-2.304439899E-3,-4.018729087E-3,1.012700200E0
1.411822292E0,-8.808944374E-3,-9.185261093E-3,1.015009642E0
1.421819292E0,-1.283536665E-2,-4.817431327E-3,9.890026450E-1
1.431817292E0,-3.764005005E-2,1.465764479E-3,9.707772732E-1
1.441814292E0,-1.208272800E-1,2.093328908E-2,8.783681989E-1
1.451811292E0,-4.448589087E-1,8.673706651E-2,7.202720642E-1
1.461809292E0,-9.629126787E-1,1.909576058E-1,5.752788186E-1
1.471806292E0,-1.364694476E0,2.795228958E-1,4.936736822E-1
1.481804292E0,-1.637513041E0,3.455064595E-1,4.810723066E-1
1.491801292E0,-1.833240986E0,3.970538080E-1,4.727544785E-1
1.501799292E0,-1.988044858E0,4.396319091E-1,4.978550375E-1
1.511796292E0,-2.111029387E0,4.783950150E-1,5.412933230E-1
1.521793292E0,-2.209962845E0,5.140529871E-1,5.927278399E-1
1.531791292E0,-2.269284964E0,5.451459289E-1,6.506734490E-1
1.541788292E0,-1.806046605E0,6.989991665E-1,6.799561977E-1
1.551786667E0,-6.190776825E-1,3.301939964E-1,6.350137591E-1
1.561783667E0,2.792060375E-2,-5.497404933E-1,5.539261103E-1
1.571781667E0,-1.981709152E-2,-1.014444754E-1,2.771520317E-1
1.581778667E0,-2.368171066E-1,1.970048994E-2,-1.058690697E-1
1.591775667E0,-3.583965302E-1,4.546151310E-2,-3.297791183E-1
1.601773667E0,-2.411215156E-1,3.878640383E-2,-3.697644174E-1
1.611770667E0,-5.126103386E-2,1.126289926E-2,-4.274476767E-1
1.621768667E0,1.071770340E-1,-2.593865432E-2,-4.676208496E-1
1.631765667E0,2.268874645E-1,-6.740939617E-2,-4.090965390E-1
1.641763667E0,3.115964830E-1,-8.876790851E-2,-3.134963214E-1
1.651760667E0,3.934237063E-1,-1.299600899E-1,-2.612946332E-1
1.661757667E0,4.600522816E-1,-2.514683008E-1,-2.254464179E-1
1.671755667E0,5.198951364E-1,-5.030092001E-1,-1.666017324E-1
1.681752667E0,3.878960609E-1,-1.028323412E0,-1.696520448E-1
1.691750667E0,1.999655813E-1,-1.553694248E0,-9.553040564E-2
1.701747667E0,1.490864158E-1,-1.695575833E0,1.031603739E-1
1.711744667E0,-3.463707864E-2,-1.749467373E0,1.369652003E-1
1.721742667E0,-3.484727740E-1,-1.776967287E0,1.430721283E-1
1.731739667E0,-6.669846773E-1,-1.820426345E0,1.748843789E-1
1.741737667E0,-9.202255011E-1,-1.897545338E0,2.063989937E-1
1.751734667E0,-1.107900500E0,-1.971598506E0,2.286688834E-1
1.761732667E0,-1.229929566E0,-1.986135364E0,2.408904880E-1
1.771729667E0,-1.303684950E0,-1.943074107E0,2.651926279E-1
1.781726667E0,-1.343594790E0,-1.854617119E0,2.694889009E-1
1.791724667E0,-1.383218169E0,-1.723325968E0,2.250085175E-1
1.801721667E0,-1.437870145E0,-1.529742241E0,1.258924454E-1
1.811719667E0,-1.495314360E0,-1.270423293E0,7.391623687E-3
1.821716667E0,-1.513574839E0,-9.786900878E-1,-1.018620431E-1
1.831714667E0,-1.489435077E0,-7.004241347E-1,-1.603807509E-1
1.841711667E0,-1.455026031E0,-4.395908415E-1,-1.775736660E-1
1.851708667E0,-1.450961232E0,-2.387642413E-1,-1.373918951E-1
1.861706667E0,-1.499469876E0,-1.186772361E-1,-5.918876454E-2
1.871703667E0,-1.603285551E0,-5.747939274E-2,1.986184716E-2
1.881701667E0,-1.760609865E0,-3.642515838E-2,6.731668860E-2
1.891698667E0,-1.981620073E0,-7.355362177E-2,1.068686247E-1
1.901696667E0,-2.252420425E0,-1.605729163E-1,1.546584815E-1
1.911693667E0,-2.539960623E0,-2.807885408E-1,2.319492847E-1
1.921690667E0,-2.805323601E0,-4.186232984E-1,3.453929722E-1
1.931688667E0,-3.003231764E0,-5.571638942E-1,4.836736023E-1
1.941685667E0,-3.103589773E0,-6.897042394E-1,6.385896206E-1
1.951683667E0,-3.113918304E0,-8.006057143E-1,7.977102995E-1
1.961680667E0,-3.070753336E0,-8.877713084E-1,9.365445971E-1
1.971678667E0,-2.988269567E0,-9.403842092E-1,1.046503544E0
1.981675667E0,-2.857199430E0,-9.671786427E-1,1.124279380E0
1.991672667E0,-2.688519716E0,-9.648060203E-1,1.174780369E0
2.001670667E0,-2.519332170E0,-9.566543102E-1,1.189451933E0
2.011667667E0,-2.364827394E0,-9.365181327E-1,1.168739796E0
2.021665667E0,-2.240155697E0,-8.952995539E-1,1.131870031E0
2.031662667E0,-2.145127296E0,-8.440475464E-1,1.089345455E0
2.041659667E0,-2.066874504E0,-8.106516600E-1,1.039736986E0
2.051657667E0,-1.981578231E0,-7.937861681E-1,9.745257497E-1
2.061654667E0,-1.869622946E0,-7.742446065E-1,8.880277872E-1
2.071652667E0,-1.735671759E0,-7.518974543E-1,8.000963330E-1
2.081649667E0,-1.579491496E0,-7.419669032E-1,7.153397202E-1
2.091647667E0,-1.412892461E0,-7.429567575E-1,6.288479567E-1
2.101644667E0,-1.229953527E0,-7.496685386E-1,5.341318846E-1
2.111641667E0,-1.035837293E0,-7.500653267E-1,4.489067197E-1
2.121639667E0,-8.423829079E-1,-7.188125253E-1,4.002954364E-1
2.131636667E0,-6.757364273E-1,-6.818787456E-1,3.684019744E-1
2.141634667E0,-5.369414687E-1,-6.434753537E-1,3.292188048E-1
2.151631667E0,-4.247656465E-1,-5.808527470E-1,3.053323925E-1
2.161629667E0,-3.249674439E-1,-5.059021711E-1,2.882813513E-1
2.171626667E0,-2.402032912E-1,-4.150372744E-1,2.713383138E-1
2.181623667E0,-1.821542978E-1,-3.381225467E-1,2.509151399E-1
2.191621667E0,-1.408681124E-1,-2.801359296E-1,2.261935323E-1
2.201618667E0,-9.421379119E-2,-2.303800136E-1,1.991397589E-1
2.211616667E0,-2.572847158E-2,-1.889691949E-1,1.681501418E-1
2.221613667E0,5.787158385E-2,-1.463806629E-1,1.453310251E-1
2.231610667E0,1.405302435E-1,-9.703522176E-2,1.317289323E-1
2.241608667E0,2.207417637E-1,-4.638847336E-2,1.238938496E-1
2.251605667E0,2.927243412E-1,4.216113593E-3,1.236278042E-1
2.261603667E0,3.540502489E-1,5.172264576E-2,1.293128282E-1
2.271600667E0,4.029373527E-1,9.537132829E-2,1.415543109E-1
2.281598667E0,4.220077395E-1,1.177878082E-1,1.534172446E-1
2.291595667E0,4.203381836E-1,1.283160746E-1,1.522598416E-1
2.301592667E0,4.250962138E-1,1.263806969E-1,1.308606267E-1
2.311590667E0,4.456150830E-1,1.227289736E-1,8.802341670E-2
2.321587667E0,4.695885479E-1,1.070683151E-1,4.203452542E-2
2.331585667E0,4.854157269E-1,8.145269752E-2,3.788071219E-3
2.341582667E0,4.979208410E-1,6.456489861E-2,-2.708580717E-2
2.351579667E0,5.077031851E-1,6.562217325E-2,-5.984508619E-2
2.361577667E0,5.239183307E-1,8.762498200E-2,-9.342813492E-2
2.371574667E0,5.465953946E-1,1.299085319E-1,-1.254260242E-1
2.381572667E0,5.667635798E-1,1.790358871E-1,-1.475126743E-1
2.391569667E0,5.721620917E-1,2.133635134E-1,-1.627030820E-1
2.401567667E0,5.599906445E-1,2.283388376E-1,-1.785689592E-1
2.411564667E0,5.269173384E-1,2.213229984E-1,-1.857568324E-1
2.421561667E0,4.588821232E-1,1.938512474E-1,-1.931546479E-1
2.431559667E0,3.585608304E-1,1.485942900E-1,-2.022293657E-1
2.441556667E0,2.364165783E-1,9.747651219E-2,-2.019055188E-1
2.451554667E0,1.070042551E-1,3.895487636E-2,-1.935610473E-1
2.461551667E0,-4.614903592E-3,-3.879346699E-2,-1.708244979E-1
2.471548667E0,-7.622703910E-2,-9.955961257E-2,-1.271678358E-1
2.481546667E0,-1.083253473E-1,-1.335754395E-1,-7.987989485E-2
2.491543667E0,-9.917153418E-2,-1.457154602E-1,-4.059507325E-2
2.501541667E0,-5.328954756E-2,-1.489591002E-1,-1.248339843E-2
2.511538667E0,1.336405054E-2,-1.180903986E-1,-7.001813501E-3
2.521536667E0,8.457485586E-2,-5.703878403E-2,-1.723151654E-2
2.531533667E0,1.485735476E-1,5.614477675E-3,-3.425177932E-2
2.541530667E0,2.062517554E-1,6.318570673E-2,-4.431462288E-2
2.551527917E0,2.583887279E-1,1.038684249E-1,-4.200859368E-2
2.561524917E0,2.988988459E-1,1.230462193E-1,-3.654044494E-2
2.571522917E0,3.236025870E-1,1.358118057E-1,-2.739994228E-2
2.581519917E0,3.378992677E-1,1.419314146E-1,-2.138959803E-2
2.591516917E0,3.404657543E-1,1.339863986E-1,-2.149851993E-2
2.601514917E0,3.250276744E-1,1.105946079E-1,-3.161702678E-2
2.611511917E0,2.906209826E-1,8.968532830E-2,-4.741036892E-2
2.621509917E0,2.440622598E-1,6.674965471E-2,-6.423914433E-2
2.631506917E0,2.006535381E-1,3.735874593E-2,-8.091586083E-2
2.641504917E0,1.686404347E-1,1.462294720E-2,-9.294474870E-2
2.651501917E0,1.468845308E-1,6.760497112E-3,-1.024301276E-1
2.661498917E0,1.336332560E-1,1.368601108E-3,-1.077531278E-1
2.671496917E0,1.343520433E-1,3.850667272E-3,-1.046039388E-1
2.681493917E0,1.386082768E-1,1.448470913E-2,-9.778843820E-2
2.691491917E0,1.353538930E-1,3.005275130E-2,-9.070416540E-2
2.701488917E0,1.237350032E-1,4.252962023E-2,-7.803551108E-2
2.711485917E0,1.056824997E-1,5.337454379E-2,-6.429493427E-2
2.721483917E0,7.615421712E-2,5.835232139E-2,-5.238317326E-2
2.731480917E0,3.712132573E-2,5.910412967E-2,-4.030174017E-2
2.741478917E0,2.824544907E-3,7.031468302E-2,-2.813911811E-2
2.751475917E0,-1.982723922E-2,8.405952156E-2,-1.615649089E-2
2.761473917E0,-1.692249253E-2,9.784118086E-2,-7.008028217E-3
2.771470917E0,4.785733763E-3,1.313163042E-1,3.894343972E-4
2.781467917E0,4.988801107E-2,1.672966778E-1,8.251682855E-3
2.791465917E0,1.095034033E-1,1.960936934E-1,1.270794962E-2
2.801462917E0,1.745923311E-1,2.209507078E-1,9.318893775E-3
2.811460917E0,2.444334626E-1,2.500670254E-1,6.237883121E-3
2.821457917E0,3.057612777E-1,2.755762339E-1,2.904316410E-3
2.831454917E0,3.508485854E-1,2.893889844E-1,-1.761541702E-3
2.841452917E0,3.675734997E-1,2.832691073E-1,-1.503479481E-2
2.851449917E0,3.578625619E-1,2.684134543E-1,-4.002483189E-2
2.861447917E0,3.348147869E-1,2.403005362E-1,-7.061863691E-2
2.871444917E0,3.098074496E-1,1.998015791E-1,-1.013720259E-1
2.881442917E0,2.909967303E-1,1.467706859E-1,-1.324847490E-1
2.891439917E0,2.821760774E-1,8.727912605E-2,-1.624863297E-1
2.901436917E0,2.779512107E-1,3.071806766E-2,-1.923853457E-1
2.911434917E0,2.799965143E-1,-8.990461007E-3,-2.125358880E-1
2.921431917E0,2.885138690E-1,-3.888686001E-2,-2.151321769E-1
2.931429917E0,3.070577383E-1,-4.627606645E-2,-2.183830887E-1
2.941426917E0,3.268564939E-1,-3.757285699E-2,-2.273997217E-1
2.951423917E0,3.444573283E-1,-2.022475936E-2,-2.397618443E-1
2.961421917E0,3.617201746E-1,-1.944761490E-3,-2.525829375E-1
2.971418917E0,3.807711005E-1,8.713209070E-3,-2.643546462E-1
2.981416917E0,3.853463829E-1,1.587854512E-2,-2.717303932E-1
2.991413917E0,3.844563663E-1,1.135143917E-2,-2.696805298E-1
3.001411917E0,3.776360154E-1,-6.286676973E-3,-2.653830051E-1
3.011408917E0,3.676643372E-1,-3.010439314E-2,-2.601965070E-1
3.021405917E0,3.598788381E-1,-5.109210685E-2,-2.468427271E-1
3.031403917E0,3.508062661E-1,-7.078059018E-2,-2.292272449E-1
3.041400917E0,3.488347828E-1,-8.784461021E-2,-2.100318521E-1
3.051398917E0,3.429292142E-1,-1.023090407E-1,-1.948824674E-1
3.061395917E0,3.421832025E-1,-1.032956541E-1,-1.888635755E-1
3.071392917E0,3.381857872E-1,-9.773737192E-2,-1.943757832E-1
3.081390917E0,3.277523518E-1,-7.864245027E-2,-2.065539062E-1
3.091387917E0,3.058151007E-1,-5.148139969E-2,-2.162638009E-1
3.101385917E0,2.721170485E-1,-3.045811877E-2,-2.163916677E-1
3.111382917E0,2.300100923E-1,-6.807385944E-3,-2.064967006E-1
3.121379917E0,1.835922450E-1,9.024942294E-3,-1.793959588E-1
3.131377917E0,1.457977295E-1,1.881924830E-2,-1.411758661E-1
3.141374917E0,1.190734506E-1,2.065879852E-2,-8.776225895E-2
3.151372917E0,1.099563837E-1,2.910394967E-2,-3.391074762E-2
3.161369917E0,1.103372574E-1,4.950056598E-2,1.123412978E-2
3.171367917E0,1.150883362E-1,7.321254909E-2,4.261974990E-2
3.181364917E0,1.113616899E-1,9.112425894E-2,5.829016492E-2
3.191361917E0,9.253261238E-2,1.026453599E-1,6.406975538E-2
3.201359917E0,6.405171007E-2,9.923084080E-2,6.427410990E-2
3.211356917E0,3.709492460E-2,8.957315236E-2,6.260403991E-2
3.221354917E0,1.767063513E-2,1.126109436E-1,5.078588054E-2
3.231351917E0,3.276564479E-1,-1.966443658E-1,1.929952204E-1
3.241348917E0,3.818406165E-1,-1.778361648E-1,2.737240195E-1
3.251346917E0,-9.533126652E-2,8.364577591E-2,3.138032556E-1
3.261343917E0,5.446532369E-1,-2.812287770E-2,3.156986535E-1
3.271341917E0,8.168479800E-1,-3.683283925E-1,1.973645538E-1
3.281338917E0,6.821881533E-1,-5.609049276E-2,1.758112013E-1
3.291336917E0,4.915071726E-1,3.511552811E-1,5.849522725E-2
3.301333917E0,4.409255087E-1,3.847803771E-1,1.229767129E-2
3.311330917E0,4.924997687E-1,2.597548068E-1,1.266492158E-2
3.321328917E0,5.070608258E-1,2.755363584E-1,2.079476370E-3
3.331325917E0,4.937527478E-1,3.274469376E-1,1.185753848E-2
3.341323917E0,4.979598224E-1,2.786665559E-1,2.160216682E-2
3.351320917E0,5.041122437E-1,1.918727756E-1,1.906976849E-2
3.361317917E0,4.839313030E-1,1.484972686E-1,9.488835931E-3
3.371315917E0,4.560959637E-1,1.355108917E-1,-2.320419298E-3
3.381312917E0,4.478420019E-1,1.333622783E-1,-1.786079258E-2
3.391310917E0,4.669741392E-1,1.558774412E-1,-3.753888980E-2
3.401307917E0,5.089846849E-1,2.017763555E-1,-5.422693864E-2
3.411305917E0,5.688653588E-1,2.693453133E-1,-7.275241613E-2
3.421302917E0,6.523272991E-1,3.432060778E-1,-8.744652569E-2
3.431299917E0,7.491238713E-1,4.150789082E-1,-1.091233268E-1
3.441297917E0,8.597576618E-1,5.002462268E-1,-1.454978138E-1
3.451294917E0,9.793181419E-1,6.044232249E-1,-1.890221238E-1
3.461292917E0,1.110417604E0,7.257755995E-1,-2.444942296E-1
3.471289917E0,1.243161440E0,8.290319443E-1,-3.177987933E-1
3.481286917E0,1.376625299E0,9.014168382E-1,-4.067917168E-1
3.491284917E0,1.509730101E0,9.626136422E-1,-5.209843516E-1
3.501281917E0,1.629865527E0,1.004243612E0,-6.608738303E-1
3.511279917E0,1.736583233E0,1.023990393E0,-8.091946244E-1
3.521276917E0,1.839378238E0,1.026780248E0,-9.620543718E-1
3.531273917E0,1.955422282E0,1.024147987E0,-1.110508204E0
3.541271917E0,2.081254244E0,1.009773850E0,-1.233563066E0
3.551269167E0,2.202753782E0,9.863444567E-1,-1.308595181E0
3.561267167E0,2.330737352E0,9.744722843E-1,-1.346832633E0
3.571264167E0,2.468019724E0,9.816345572E-1,-1.340603232E0
3.581262167E0,2.620487690E0,1.013813615E0,-1.264630437E0
3.591259167E0,2.778158426E0,1.070666194E0,-1.145243049E0
3.601256167E0,2.922551870E0,1.105360627E0,-9.908719063E-1
3.611254167E0,3.029124975E0,1.088907599E0,-8.118540049E-1
3.621251167E0,3.099942446E0,1.051920414E0,-6.301110983E-1
3.631249167E0,3.100131512E0,9.902048111E-1,-4.803863466E-1
3.641246167E0,2.981328964E0,8.779537678E-1,-4.013188183E-1
3.651243167E0,2.743284225E0,7.640045881E-1,-3.793232143E-1
3.661241167E0,2.384375811E0,5.991409421E-1,-3.997136354E-1
3.671238167E0,2.012762547E0,4.487506449E-1,-4.297665954E-1
3.681236167E0,1.726423740E0,3.784608841E-1,-3.888349831E-1
3.691233167E0,1.521786451E0,3.655128479E-1,-3.285764456E-1
3.701230167E0,1.402271748E0,3.699446023E-1,-2.383597642E-1
3.711228167E0,1.350166798E0,3.484238684E-1,-1.372491121E-1
3.721225167E0,1.339556456E0,3.128294647E-1,-5.676019564E-2
3.731223167E0,1.343249202E0,2.553597689E-1,-5.757197738E-3
3.741220167E0,1.346385837E0,1.874649525E-1,9.859221056E-3
3.751218167E0,1.320730567E0,1.614144444E-1,5.741441157E-3
3.761215167E0,1.253061295E0,1.706478000E-1,-2.459374722E-3
3.771212167E0,1.142143250E0,2.058840841E-1,1.596353250E-3
3.781210167E0,1.010344982E0,2.338730842E-1,2.694088593E-2
3.791207167E0,8.555378318E-1,2.271166444E-1,5.297142267E-2
3.801205167E0,7.010521293E-1,1.850626171E-1,6.328001618E-2
3.811202167E0,5.415620804E-1,8.243104815E-2,4.939375818E-2
3.821199167E0,3.851719499E-1,-4.628549144E-2,2.137917792E-3
3.831197167E0,2.589977682E-1,-1.294581443E-1,-6.102613732E-2
