"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.807004875E0,-1.468049013E-3,-8.513103821E-4,4.179440439E-4
3.817059875E0,-2.607882023E-3,-2.979442477E-3,9.306031279E-4
3.827113875E0,-2.348029986E-3,-2.384432126E-3,-1.094248146E-3
3.837169333E0,-1.231366768E-3,-2.676314674E-3,-2.633288968E-3
3.847224333E0,-2.325553796E-4,2.803266980E-4,-5.033798516E-7
3.857279333E0,-2.371340059E-3,4.345237394E-4,-1.723302063E-3
3.867333333E0,-2.420475706E-3,-2.718525007E-3,-7.073259912E-4
3.877388333E0,-3.360305214E-3,-1.157912775E-3,3.773793578E-4
3.887443333E0,-8.560153947E-5,2.800849266E-3,-1.592380926E-3
3.897498333E0,6.574203726E-4,2.618689090E-3,-1.660025213E-3
3.907552333E0,2.379763406E-3,3.512584954E-4,-1.758808270E-3
3.917607333E0,1.815972268E-3,2.175790258E-3,1.535255462E-3
3.927662333E0,-8.946603339E-5,-1.388228615E-3,-8.978601545E-4
3.937716333E0,-2.145159990E-3,1.505828579E-3,-6.304788403E-4
3.947771333E0,-2.250815160E-4,-5.557929398E-5,-2.368343994E-4
3.957826333E0,7.371185930E-4,6.839805283E-4,-3.597211093E-3
3.967881333E0,-2.275296429E-4,3.789461916E-4,-3.370223567E-5
3.977935333E0,4.398585297E-4,1.205325127E-3,5.633784458E-4
3.987990333E0,4.597331863E-4,1.023105113E-3,6.336830556E-4
3.998045333E0,-1.142158173E-3,-7.995623164E-4,-7.050880231E-4
4.008100333E0,2.596832812E-3,1.846730127E-3,3.351257183E-4
4.018154333E0,1.666590804E-3,-2.231368329E-3,5.401894450E-4
4.028209333E0,-2.406468848E-3,-1.118559390E-3,-1.027859282E-3
4.038264333E0,-1.728757634E-4,5.280731129E-4,-4.432955757E-4
4.048318333E0,4.304073518E-4,-9.919960285E-4,1.552356873E-3
4.058373333E0,-6.713423645E-4,2.135087736E-3,-6.420882419E-4
4.068428333E0,-1.260926598E-3,2.525986405E-3,2.780824434E-3
4.078483333E0,-7.796933642E-4,4.639007384E-4,2.858322579E-3
4.088537333E0,6.154600123E-5,-7.575104246E-4,-6.592958234E-4
4.098592333E0,-2.247148426E-3,-1.260315184E-3,-8.979151025E-4
4.108647333E0,1.360709663E-3,-2.198788803E-3,-2.300629858E-3
4.118701333E0,2.186822239E-3,1.702475711E-3,7.742559537E-4
4.128756333E0,-1.753909746E-3,-4.165121645E-4,-1.572207548E-4
4.138811333E0,-6.466661580E-5,3.382838622E-5,-9.471145459E-4
4.148866333E0,-1.685671974E-3,4.864190705E-4,7.169414312E-4
4.158920333E0,2.041071857E-4,4.539958900E-5,1.576780342E-4
4.168975333E0,2.407546155E-3,-1.918545604E-4,-5.628145300E-4
4.179030333E0,3.196277830E-4,1.507306297E-5,8.555850945E-4
4.189085333E0,1.587817213E-3,7.396194269E-5,1.448672265E-3
4.199139333E0,1.372633968E-3,-5.904967547E-4,-1.930612605E-3
4.209194333E0,7.267765468E-4,-5.958492402E-4,-1.547924243E-3
4.219249333E0,6.277069915E-4,-1.172423596E-3,-1.007036306E-3
4.229303333E0,-4.742564925E-4,-3.666504927E-4,-2.532486804E-3
4.239358333E0,-1.774145407E-3,7.287076442E-4,-4.283231683E-4
4.249413333E0,7.810926763E-4,3.177367907E-4,2.944333944E-3
4.259468333E0,-1.520677470E-3,-3.049102670E-4,9.070155211E-4
4.269522333E0,1.933437539E-3,-3.224590328E-4,9.196773171E-4
4.279577333E0,-9.113511769E-4,-1.381331938E-3,1.293851063E-3
4.289632333E0,3.919877636E-4,3.550586989E-4,-9.315935895E-4
4.299686333E0,4.034393351E-4,-2.209830272E-4,1.628769562E-3
4.309741333E0,-2.301545901E-4,-8.600721485E-4,2.006527968E-3
4.319796333E0,-7.302962476E-4,1.411870588E-3,7.766801864E-4
4.329851333E0,1.680502435E-3,7.517933846E-4,1.778256148E-3
4.339905333E0,-1.218880992E-3,-2.775183530E-4,1.691747457E-4
4.349960333E0,-3.004439641E-3,2.529520134E-4,8.363514207E-4
4.360015333E0,6.760488031E-4,-2.352054289E-4,-2.848394215E-4
4.370070333E0,-3.451426455E-4,-2.081093262E-4,4.509501159E-4
4.380124333E0,2.399538644E-4,-4.325967166E-5,-3.285731189E-3
4.390179333E0,1.562731573E-3,-1.121217385E-3,-6.121434271E-4
4.400234333E0,1.269517583E-3,-2.745984821E-4,-1.533330884E-3
4.410288333E0,-5.239052116E-4,1.239416539E-3,-1.417615451E-3
4.420343333E0,4.257780383E-4,-1.124405186E-3,-2.302584238E-3
4.430398333E0,-1.840518788E-3,3.647727426E-4,-1.375138294E-3
4.440453333E0,8.149193018E-4,-8.213992696E-4,-9.309230372E-4
4.450507333E0,8.670812822E-4,-1.237666118E-3,-1.590797212E-3
4.460562333E0,-1.675172243E-3,-1.219823025E-3,8.646165952E-5
4.470617333E0,-3.933959641E-3,-2.044742927E-3,1.336047426E-4
4.480671333E0,4.213998909E-5,-2.407174907E-4,1.195939723E-3
4.490726333E0,1.137358369E-3,-2.950258786E-4,-8.109882474E-4
4.500781333E0,1.807942288E-3,1.362791983E-3,-1.977453008E-3
4.510836333E0,-2.264741808E-3,1.650950639E-3,7.441765629E-4
4.520890333E0,-3.936049179E-4,2.294104081E-3,-1.907533035E-3
4.530945333E0,1.813097973E-3,-2.174110850E-3,6.841970608E-4
4.541000333E0,-4.678994883E-4,1.458973507E-3,8.996468969E-4
4.551055333E0,-4.013514263E-4,4.768641666E-4,2.394630574E-4
4.561109333E0,6.830877392E-4,-1.970847370E-3,-3.845156170E-4
4.571164333E0,-1.869202242E-4,-4.792730033E-4,5.446909927E-4
4.581219333E0,-3.414138686E-3,-6.827384932E-4,2.098113298E-3
4.591273333E0,-2.074593212E-3,1.617924660E-3,-2.455074806E-3
4.601328333E0,5.789805437E-4,-1.064144890E-3,-2.715532202E-3
4.611383333E0,-3.329890314E-3,-5.402389797E-4,-2.046833280E-3
4.621438333E0,2.848182630E-4,1.263786340E-3,6.592045538E-4
4.631492333E0,-2.325418405E-3,-3.001478035E-5,-4.442674108E-4
4.641547333E0,1.673850697E-3,1.770548522E-3,-1.479171682E-3
4.651602333E0,-1.910655992E-3,1.479514525E-3,-2.983141690E-3
4.661657333E0,-3.180856875E-4,5.463429261E-4,1.066578552E-4
4.671711333E0,3.897415590E-4,-1.381688053E-3,5.948636681E-4
4.681766333E0,-2.022283385E-3,6.899848813E-4,8.135093376E-4
4.691821333E0,-1.110190875E-3,2.862518886E-4,-1.419130247E-3
4.701875333E0,1.604102901E-3,3.483035252E-4,1.022722106E-3
4.711930333E0,-1.230369671E-3,-9.410468629E-4,-4.553804174E-4
4.721985333E0,-9.800324915E-4,2.016393468E-3,2.712715883E-3
4.732040333E0,2.979725134E-3,-1.271882793E-3,-3.593554720E-4
4.742094333E0,-1.153767342E-3,-6.534967688E-4,1.560251694E-3
4.752149333E0,6.857415428E-4,-1.193513628E-3,1.047667116E-3
4.762204333E0,2.005136048E-4,-5.953676300E-4,-1.614079811E-4
4.772258333E0,9.784544818E-4,-3.424797324E-4,2.747909166E-4
4.782313333E0,-1.504595275E-4,-1.201881794E-3,-2.954824595E-3
4.792368333E0,-1.762071624E-3,4.339498701E-4,-1.863648184E-3
4.802423333E0,-1.262196223E-3,-1.180191990E-3,4.192134365E-4
4.812477333E0,1.073932741E-3,8.575152024E-4,4.116543569E-4
4.822532333E0,-6.701713428E-4,3.840051359E-4,-1.117798965E-3
4.832587333E0,-2.646165434E-3,1.530415902E-4,1.591793261E-4
4.842642333E0,2.081796993E-6,1.380758942E-3,-3.414950334E-4
4.852696333E0,9.542555199E-4,1.472665026E-4,-2.725657541E-3
4.862751333E0,1.316445414E-3,-2.593981917E-4,-1.802606042E-3
4.872806333E0,1.631549210E-3,2.856472274E-3,-3.569755703E-3
4.882860333E0,-1.358115464E-3,-1.133209211E-3,-3.787130117E-5
4.892915333E0,9.501220484E-5,-3.738709493E-4,-3.699059598E-4
4.902970333E0,-1.789706992E-3,4.314689431E-4,2.317023464E-4
4.913025333E0,3.505007771E-4,-6.791030755E-4,1.076821238E-3
4.923079333E0,-2.260735782E-4,-5.187807838E-4,7.074410096E-4
