"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.577077917E-1,-7.394622803E-2,8.182883606E0,-5.478756866E0
3.676817917E-1,-5.867797852E-2,8.190218353E0,-5.469625854E0
3.776557917E-1,-7.110214233E-2,8.186625824E0,-5.485941925E0
3.876297917E-1,-9.101074219E-2,8.175249481E0,-5.495072937E0
3.976037917E-1,-1.014889526E-1,8.173752594E0,-5.481900330E0
4.075777917E-1,-9.310638428E-2,8.192912750E0,-5.465434570E0
4.175527917E-1,-9.325607300E-2,8.193511505E0,-5.460794220E0
4.275267917E-1,-9.684860229E-2,8.196804657E0,-5.463189240E0
4.375007917E-1,-1.158590698E-1,8.186176758E0,-5.470673676E0
4.474747917E-1,-1.197509766E-1,8.182733917E0,-5.474415894E0
4.574487917E-1,-1.091230774E-1,8.194559326E0,-5.464087372E0
4.674227917E-1,-9.475296021E-2,8.198900299E0,-5.448220367E0
4.773967917E-1,-1.011895752E-1,8.198750610E0,-5.461392975E0
4.873707917E-1,-1.034349060E-1,8.187973022E0,-5.467679901E0
4.973447917E-1,-1.017883301E-1,8.178243256E0,-5.485941925E0
5.073197917E-1,-9.490264893E-2,8.173153839E0,-5.485043793E0
5.172937917E-1,-8.247848511E-2,8.185128937E0,-5.478457489E0
5.272677917E-1,-7.634124756E-2,8.189320221E0,-5.477409668E0
5.372417917E-1,-8.098159790E-2,8.179291077E0,-5.477110291E0
5.472157917E-1,-9.909393311E-2,8.170459442E0,-5.490133209E0
5.571897917E-1,-9.235794067E-2,8.177045746E0,-5.477858734E0
5.671637917E-1,-8.307723999E-2,8.189170532E0,-5.462440796E0
5.771377917E-1,-9.550140381E-2,8.191266174E0,-5.467230835E0
5.871117917E-1,-1.005908203E-1,8.186476135E0,-5.468877411E0
5.970867917E-1,-1.130149841E-1,8.187074890E0,-5.470074921E0
6.070607917E-1,-1.107696533E-1,8.179440765E0,-5.474864960E0
6.170347917E-1,-9.639953613E-2,8.192014618E0,-5.470523987E0
6.270087917E-1,-1.013392639E-1,8.198900299E0,-5.457650757E0
6.369827917E-1,-8.861572266E-2,8.196056213E0,-5.462291107E0
6.469567917E-1,-9.445358276E-2,8.180039520E0,-5.470374298E0
6.569307917E-1,-1.025367737E-1,8.183781738E0,-5.473218384E0
6.669047917E-1,-9.939331055E-2,8.187224579E0,-5.469925232E0
6.768787917E-1,-8.322692871E-2,8.186176758E0,-5.467679901E0
6.868537917E-1,-8.352630615E-2,8.182135162E0,-5.476810913E0
6.968277917E-1,-8.397537231E-2,8.179889832E0,-5.470823364E0
7.068017917E-1,-9.071136475E-2,8.178542633E0,-5.477259979E0
7.167757917E-1,-8.861572266E-2,8.190517731E0,-5.486091614E0
7.267497917E-1,-8.696914673E-2,8.191116486E0,-5.474415894E0
7.367237917E-1,-9.145980835E-2,8.189469910E0,-5.459147644E0
7.466977917E-1,-9.849517822E-2,8.191266174E0,-5.469476166E0
7.566717917E-1,-1.032852173E-1,8.191415863E0,-5.476511536E0
7.666467917E-1,-1.127156067E-1,8.182584229E0,-5.470224609E0
7.766207917E-1,-1.056802368E-1,8.185128937E0,-5.471122742E0
7.865947917E-1,-9.789642334E-2,8.199199677E0,-5.457201691E0
7.965687917E-1,-1.022373962E-1,8.189170532E0,-5.460195465E0
8.065427917E-1,-1.014889526E-1,8.176297302E0,-5.467081146E0
8.165167917E-1,-9.864486694E-2,8.177644501E0,-5.472919006E0
8.264907917E-1,-9.759704590E-2,8.187973022E0,-5.471272430E0
8.364647917E-1,-9.071136475E-2,8.182135162E0,-5.465733948E0
8.464387917E-1,-9.101074219E-2,8.177943878E0,-5.467979279E0
8.564137917E-1,-9.684860229E-2,8.179440765E0,-5.482499084E0
8.663877917E-1,-1.040336609E-1,8.182883606E0,-5.473068695E0
8.763617917E-1,-9.340576172E-2,8.186326447E0,-5.470224609E0
8.863357917E-1,-9.505233765E-2,8.187973022E0,-5.476960602E0
8.963097917E-1,-9.849517822E-2,8.182733917E0,-5.474565582E0
9.062837917E-1,-9.400451660E-2,8.180189209E0,-5.472919006E0
9.162577917E-1,-1.089733887E-1,8.188721466E0,-5.471721497E0
9.262317917E-1,-1.023870850E-1,8.183482361E0,-5.469476166E0
9.362057917E-1,-9.565109253E-2,8.187673645E0,-5.469775543E0
9.461807917E-1,-1.026864624E-1,8.189320221E0,-5.465284882E0
9.561547917E-1,-1.007405090E-1,8.182434540E0,-5.468128967E0
9.661287917E-1,-9.535171509E-2,8.186326447E0,-5.476361847E0
9.761027917E-1,-9.610015869E-2,8.180787964E0,-5.470224609E0
9.860767917E-1,-9.415420532E-2,8.182434540E0,-5.466931458E0
9.960507917E-1,-9.415420532E-2,8.185877380E0,-5.471571808E0
1.006024792E0,-9.415420532E-2,8.185727692E0,-5.471721497E0
1.015998792E0,-1.002914429E-1,8.185428314E0,-5.469176788E0
1.025972792E0,-9.355545044E-2,8.190517731E0,-5.473966827E0
1.035947792E0,-1.031355286E-1,8.189020844E0,-5.466632080E0
1.045921792E0,-1.007405090E-1,8.192164307E0,-5.469476166E0
1.055895792E0,-9.789642334E-2,8.175848236E0,-5.477858734E0
1.065869792E0,-1.035845947E-1,8.187224579E0,-5.470074921E0
1.075843792E0,-1.005908203E-1,8.187224579E0,-5.465434570E0
1.085817792E0,-1.026864624E-1,8.184979248E0,-5.481002197E0
1.095791792E0,-9.654922485E-2,8.185428314E0,-5.472619629E0
1.105765792E0,-9.624984741E-2,8.186326447E0,-5.477709045E0
1.115740792E0,-1.023870850E-1,8.181835785E0,-5.473667450E0
1.125714792E0,-9.535171509E-2,8.181237030E0,-5.468578033E0
1.135688792E0,-1.011895752E-1,8.178093567E0,-5.475613403E0
1.145662792E0,-1.028361511E-1,8.188721466E0,-5.457501068E0
1.155636792E0,-9.460327148E-2,8.194409637E0,-5.479355621E0
1.165610792E0,-9.714797974E-2,8.179141388E0,-5.475912781E0
1.175584792E0,-9.220825195E-2,8.190368042E0,-5.469027100E0
1.185558792E0,-9.415420532E-2,8.187074890E0,-5.471122742E0
1.195532792E0,-9.325607300E-2,8.180787964E0,-5.484295349E0
1.205507792E0,-9.235794067E-2,8.180937653E0,-5.473068695E0
1.215481792E0,-1.002914429E-1,8.179740143E0,-5.471721497E0
1.225455792E0,-1.053808594E-1,8.185578003E0,-5.463189240E0
1.235429792E0,-9.624984741E-2,8.181686096E0,-5.474565582E0
1.245403792E0,-9.610015869E-2,8.184829559E0,-5.476511536E0
1.255377792E0,-9.639953613E-2,8.185877380E0,-5.467530212E0
1.265351792E0,-8.741821289E-2,8.184829559E0,-5.468278656E0
1.275325792E0,-9.160949707E-2,8.187973022E0,-5.472469940E0
1.285300792E0,-9.744735718E-2,8.188871155E0,-5.477409668E0
1.295274917E0,-8.801696777E-2,8.189020844E0,-5.478158112E0
1.305248917E0,-8.921447754E-2,8.182284851E0,-5.475014648E0
1.315222917E0,-9.310638428E-2,8.184979248E0,-5.472469940E0
1.325196917E0,-9.714797974E-2,8.189469910E0,-5.470823364E0
1.335170917E0,-9.864486694E-2,8.182584229E0,-5.467230835E0
1.345144917E0,-9.969268799E-2,8.185428314E0,-5.480253754E0
1.355118917E0,-1.025367737E-1,8.188272400E0,-5.475912781E0
1.365092917E0,-1.019380188E-1,8.181386719E0,-5.468727722E0
1.375067917E0,-1.020877075E-1,8.180488586E0,-5.477259979E0
1.385041917E0,-9.804611206E-2,8.189170532E0,-5.472469940E0
1.395015917E0,-1.029858398E-1,8.188571777E0,-5.467530212E0
1.404989917E0,-8.981323242E-2,8.184979248E0,-5.454956360E0
1.414963917E0,-1.031355286E-1,8.192912750E0,-5.478457489E0
1.424937917E0,-9.026229858E-2,8.188721466E0,-5.470374298E0
1.434911917E0,-9.415420532E-2,8.184979248E0,-5.475314026E0
1.444885917E0,-9.684860229E-2,8.185278625E0,-5.481151886E0
1.454860917E0,-9.041198730E-2,8.181386719E0,-5.473667450E0
1.464834917E0,-9.624984741E-2,8.181237030E0,-5.468128967E0
1.474808917E0,-1.020877075E-1,8.184679871E0,-5.463189240E0
1.484782917E0,-9.804611206E-2,8.187973022E0,-5.473218384E0
1.494756917E0,-1.028361511E-1,8.184530182E0,-5.473068695E0
1.504730917E0,-9.475296021E-2,8.183482361E0,-5.465883636E0
1.514704917E0,-1.002914429E-1,8.180787964E0,-5.467380524E0
1.524678917E0,-9.969268799E-2,8.184979248E0,-5.476810913E0
1.534652917E0,-9.310638428E-2,8.186925201E0,-5.470523987E0
1.544627917E0,-9.355545044E-2,8.182883606E0,-5.466781769E0
1.554601917E0,-9.624984741E-2,8.191116486E0,-5.466332703E0
1.564575917E0,-9.490264893E-2,8.181237030E0,-5.469027100E0
1.574549917E0,-9.639953613E-2,8.182135162E0,-5.470074921E0
1.584523917E0,-9.984237671E-2,8.189020844E0,-5.470673676E0
1.594497917E0,-9.520202637E-2,8.185727692E0,-5.479205933E0
1.604471917E0,-1.040336609E-1,8.183482361E0,-5.465584259E0
1.614445917E0,-9.879455566E-2,8.181686096E0,-5.457201691E0
1.624420917E0,-1.020877075E-1,8.180787964E0,-5.471721497E0
1.634394917E0,-9.864486694E-2,8.183332672E0,-5.470823364E0
1.644368917E0,-9.624984741E-2,8.181386719E0,-5.477259979E0
1.654342917E0,-1.028361511E-1,8.190218353E0,-5.478756866E0
1.664316917E0,-1.007405090E-1,8.191266174E0,-5.479056244E0
1.674290917E0,-1.029858398E-1,8.184979248E0,-5.464985504E0
1.684264917E0,-9.984237671E-2,8.183182983E0,-5.466632080E0
1.694238917E0,-9.400451660E-2,8.183332672E0,-5.466033325E0
1.704212917E0,-9.295669556E-2,8.188422089E0,-5.465883636E0
1.714187917E0,-9.490264893E-2,8.188721466E0,-5.467081146E0
1.724161917E0,-9.744735718E-2,8.181536407E0,-5.473667450E0
1.734135917E0,-9.265731812E-2,8.182883606E0,-5.476062469E0
1.744109917E0,-9.654922485E-2,8.180189209E0,-5.482349396E0
1.754083917E0,-9.340576172E-2,8.185428314E0,-5.474715271E0
1.764057917E0,-9.265731812E-2,8.187074890E0,-5.470374298E0
1.774031917E0,-9.355545044E-2,8.189170532E0,-5.472320251E0
1.784005917E0,-8.801696777E-2,8.177943878E0,-5.470973053E0
1.793980917E0,-9.580078125E-2,8.189918976E0,-5.476361847E0
1.803954917E0,-9.415420532E-2,8.189170532E0,-5.476212158E0
1.813928917E0,-8.996292114E-2,8.183931427E0,-5.469476166E0
1.823902917E0,-9.744735718E-2,8.183632050E0,-5.487887878E0
1.833876917E0,-8.442443848E-2,8.185428314E0,-5.486390991E0
1.843850917E0,-7.948471069E-2,8.174351349E0,-5.482798462E0
1.853824917E0,-6.691085815E-2,8.175099792E0,-5.496569824E0
1.863798917E0,-6.406677246E-2,8.166118469E0,-5.495971069E0
1.873772917E0,-4.086502075E-2,8.159382477E0,-5.512137451E0
1.883747917E0,-1.496887207E-2,8.155191193E0,-5.527256012E0
1.893721917E0,2.125579834E-2,8.141120453E0,-5.553900604E0
1.903695917E0,9.505233765E-2,8.126900024E0,-5.596861267E0
1.913669917E0,1.606159973E-1,8.096363525E0,-5.657934265E0
1.923643917E0,2.525248718E-1,8.062234497E0,-5.735922089E0
1.933617917E0,3.653901672E-1,7.992329865E0,-5.861660614E0
1.943591917E0,3.611988831E-1,7.921826477E0,-6.016139374E0
1.953565917E0,2.384541321E-1,7.843239899E0,-6.334377594E0
1.963540917E0,2.555186462E-1,7.670499115E0,-9.556127930E0
1.973514917E0,-5.278772736E0,1.147917892E1,-7.569608917E0
1.983488917E0,-2.913241882E0,6.103407898E0,8.782686310E0
1.993462917E0,2.372266846E0,8.616082764E0,1.169218597E0
2.003436917E0,3.398383026E0,1.406265656E1,-6.829847260E0
2.013410917E0,-1.112636261E0,7.249873810E0,-8.696465607E0
2.023384917E0,-1.867067413E0,4.255350952E0,-8.821904755E0
2.033358917E0,5.788462830E-1,6.466403046E0,-8.403075714E0
2.043332917E0,1.097966766E0,7.444020081E0,-6.282136230E0
2.053307917E0,2.233355713E-1,9.331594849E0,-4.298311615E0
2.063281917E0,-2.799179077E-1,9.509574738E0,-3.814367981E0
2.073255917E0,-4.302053833E-1,7.995473328E0,-5.795647888E0
2.083229917E0,1.999841309E-1,6.687942352E0,-7.151827698E0
2.093203917E0,7.671546936E-1,6.969207458E0,-7.087461548E0
2.103177917E0,8.973838806E-1,8.160280609E0,-5.662424927E0
2.113151917E0,7.451504517E-1,9.267977142E0,-4.579726410E0
2.123125917E0,8.577163696E-1,9.249715118E0,-4.071533203E0
2.133100917E0,2.119592285E-1,8.582552490E0,-5.156477051E0
2.143074917E0,-1.322649536E0,7.281009064E0,-6.040388947E0
2.153048917E0,-2.020797729E0,7.647746429E0,-6.006559296E0
2.163022917E0,-1.655407562E0,8.370144196E0,-4.884193268E0
2.172996917E0,-2.636018372E-1,9.291328583E0,-4.087549896E0
2.182970917E0,4.318519592E-1,9.163045349E0,-4.179009705E0
2.192944917E0,-9.939331055E-2,8.379873962E0,-5.167853394E0
2.202918917E0,-8.107141113E-1,7.539072418E0,-6.133645020E0
2.212892917E0,-8.984317017E-1,7.429949341E0,-6.298302612E0
2.222867917E0,-1.387614441E-1,8.104895782E0,-5.643264771E0
2.232841917E0,7.274871826E-1,8.799152069E0,-5.038821716E0
2.242815917E0,1.230291595E0,8.633895721E0,-5.048551483E0
2.252789917E0,6.840774536E-1,7.926317139E0,-5.833369446E0
2.262763917E0,-1.841171265E-1,7.367529144E0,-6.486461334E0
2.272737917E0,-3.415896606E-1,7.498955841E0,-6.342311096E0
2.282711917E0,1.242416382E-1,8.190368042E0,-5.552104340E0
2.292685417E0,5.697152710E-1,8.800948334E0,-4.877157898E0
2.302660417E0,3.814068604E-1,8.690028992E0,-4.887486420E0
2.312634417E0,-2.010319519E-1,8.115373993E0,-5.486091614E0
2.322608417E0,-6.979985046E-1,7.710615692E0,-5.947731628E0
2.332582417E0,-6.340814209E-1,7.854466553E0,-5.815406799E0
2.342556417E0,-1.582209778E-1,8.362510071E0,-5.252726898E0
2.352530417E0,9.639953613E-2,8.724008331E0,-4.829407196E0
2.362504417E0,-8.202941895E-2,8.605903931E0,-4.909939728E0
2.372478417E0,-5.370831299E-1,8.181237030E0,-5.327122192E0
2.382453417E0,-7.647596741E-1,7.913593597E0,-5.669011230E0
2.392427417E0,-4.930746460E-1,8.035889282E0,-5.586682434E0
2.402401417E0,-6.960525513E-2,8.375682678E0,-5.249583435E0
2.412375417E0,1.327738953E-1,8.539292450E0,-5.070106659E0
2.422349417E0,2.814147949E-2,8.367449799E0,-5.246439972E0
2.432323417E0,-2.499801636E-1,8.049510956E0,-5.592969360E0
2.442297417E0,-3.453318787E-1,7.923323364E0,-5.752238159E0
2.452271417E0,-1.428030396E-1,8.075407104E0,-5.613476715E0
2.462245417E0,1.913021851E-1,8.325237579E0,-5.370382233E0
2.472220417E0,3.600013733E-1,8.368647308E0,-5.320835266E0
2.482194417E0,2.327659607E-1,8.166567535E0,-5.551355896E0
2.492168417E0,-1.257385254E-2,7.921078033E0,-5.809868317E0
2.502142417E0,-8.951385498E-2,7.894134064E0,-5.844596100E0
2.512116417E0,4.685256958E-2,8.115673370E0,-5.603896637E0
2.522090417E0,1.957928467E-1,8.351133728E0,-5.331014099E0
2.532064417E0,1.287322998E-1,8.371491394E0,-5.269791412E0
2.542038417E0,-1.010398865E-1,8.195008392E0,-5.451962585E0
2.552013417E0,-2.788700867E-1,8.030949554E0,-5.623805237E0
2.561987417E0,-2.764750671E-1,8.070617065E0,-5.586233368E0
2.571961417E0,-1.136137390E-1,8.253237305E0,-5.395230560E0
2.581935417E0,-9.879455566E-3,8.382268982E0,-5.244943085E0
2.591909417E0,-6.840774536E-2,8.334667969E0,-5.276976471E0
2.601883417E0,-2.378553772E-1,8.178991699E0,-5.423222351E0
2.611857417E0,-3.317102051E-1,8.092321930E0,-5.531447296E0
2.621831417E0,-2.836601257E-1,8.158184967E0,-5.463189240E0
2.631805417E0,-1.389111328E-1,8.298443298E0,-5.329666901E0
2.641780417E0,-5.433700562E-2,8.357270966E0,-5.261408844E0
2.651754417E0,-1.212478638E-1,8.268505554E0,-5.347779236E0
2.661728417E0,-2.317181396E-1,8.140821075E0,-5.492827606E0
2.671702417E0,-2.507286072E-1,8.108638000E0,-5.530698853E0
2.681676417E0,-1.540296936E-1,8.187973022E0,-5.459447021E0
2.691650417E0,-3.203338623E-2,8.278235321E0,-5.353916473E0
2.701624417E0,-1.002914429E-2,8.291108551E0,-5.349425812E0
2.711598417E0,-7.394622803E-2,8.202193451E0,-5.448669434E0
2.721573417E0,-1.460961914E-1,8.117469635E0,-5.554199982E0
2.731547417E0,-1.058299255E-1,8.104446716E0,-5.564977570E0
2.741521417E0,-1.272354126E-2,8.179590454E0,-5.502257996E0
2.751495417E0,7.858657837E-2,8.235873413E0,-5.442382507E0
2.761469417E0,7.888595581E-2,8.208929443E0,-5.462889862E0
2.771443417E0,2.993774414E-4,8.143515472E0,-5.572312317E0
2.781417417E0,-6.526428223E-2,8.082442474E0,-5.596112823E0
2.791391417E0,-5.149291992E-2,8.133935394E0,-5.554948425E0
2.801366417E0,-4.041595459E-3,8.207582245E0,-5.451214142E0
2.811340417E0,-5.987548828E-3,8.249644775E0,-5.399721222E0
2.821314417E0,-5.703140259E-2,8.216413879E0,-5.423671417E0
2.831288417E0,-1.431024170E-1,8.162376251E0,-5.489684143E0
2.841262417E0,-1.610650635E-1,8.144563293E0,-5.497018890E0
2.851236417E0,-1.308279419E-1,8.197702789E0,-5.453309784E0
2.861210417E0,-8.457412720E-2,8.251141663E0,-5.389841766E0
2.871184417E0,-9.295669556E-2,8.261769562E0,-5.372328186E0
2.881159417E0,-1.434017944E-1,8.208480377E0,-5.427563324E0
2.891133417E0,-1.960922241E-1,8.168812866E0,-5.456602936E0
2.901107417E0,-1.785786438E-1,8.178842010E0,-5.462889862E0
2.911081417E0,-1.402583313E-1,8.227341156E0,-5.416636047E0
2.921055417E0,-1.052311707E-1,8.258326721E0,-5.378315735E0
2.931029417E0,-1.037342834E-1,8.238867188E0,-5.398972778E0
2.941003417E0,-1.437011719E-1,8.197104034E0,-5.448519745E0
2.950977417E0,-1.618135071E-1,8.178542633E0,-5.467679901E0
2.960951417E0,-1.308279419E-1,8.189619598E0,-5.463787994E0
2.970926417E0,-8.173004150E-2,8.220156097E0,-5.418582001E0
2.980900417E0,-6.212081909E-2,8.244106293E0,-5.430856476E0
2.990874417E0,-7.304809570E-2,8.200247498E0,-5.438939667E0
3.000848417E0,-1.019380188E-1,8.174950104E0,-5.489534454E0
3.010822417E0,-8.816665649E-2,8.159232788E0,-5.491031342E0
3.020796417E0,-6.900650024E-2,8.179740143E0,-5.476212158E0
3.030770417E0,-1.736389160E-2,8.209977264E0,-5.454207916E0
3.040744417E0,-3.263214111E-2,8.198451233E0,-5.458997955E0
3.050719417E0,-4.670288086E-2,8.177045746E0,-5.498815155E0
3.060693417E0,-7.140151978E-2,8.156987457E0,-5.506449280E0
3.070667417E0,-6.047424316E-2,8.162376251E0,-5.503455505E0
3.080641417E0,-5.598358154E-2,8.191116486E0,-5.472619629E0
3.090615417E0,-5.343887329E-2,8.208630066E0,-5.434598694E0
3.100589417E0,-6.795867920E-2,8.207881622E0,-5.444478149E0
3.110563417E0,-9.624984741E-2,8.188422089E0,-5.464686127E0
3.120537417E0,-1.185534668E-1,8.184230804E0,-5.461093597E0
3.130512417E0,-1.143621826E-1,8.196505280E0,-5.452112274E0
3.140486417E0,-9.250762939E-2,8.217461700E0,-5.434748383E0
3.150460417E0,-1.010398865E-1,8.217461700E0,-5.428311768E0
3.160434417E0,-1.122665405E-1,8.208031311E0,-5.444328461E0
3.170408417E0,-1.231938171E-1,8.193511505E0,-5.444029083E0
3.180382417E0,-1.311273193E-1,8.186326447E0,-5.439538422E0
