"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.374856667E-1,2.772767639E1,-6.011019516E1,6.687496662E0
8.474606667E-1,2.764325714E1,-5.976440811E1,6.586668015E0
8.574366667E-1,2.757992172E1,-5.994397354E1,6.515278816E0
8.674116667E-1,2.755770302E1,-6.005252457E1,6.332366943E0
8.773866667E-1,2.771951866E1,-6.020136642E1,6.453599930E0
8.873616667E-1,2.772971344E1,-6.016834641E1,6.324942589E0
8.973376667E-1,2.774489594E1,-6.023797226E1,6.176873207E0
9.073126667E-1,2.756473732E1,-6.005163956E1,6.622817993E0
9.172876667E-1,2.762576675E1,-6.012717056E1,6.895095825E0
9.272626667E-1,2.779203987E1,-6.011663437E1,6.757860184E0
9.372386667E-1,2.803616714E1,-6.041421890E1,6.596727848E0
9.472136667E-1,2.787343216E1,-6.032346725E1,6.546010494E0
9.571886667E-1,2.788680649E1,-6.027342606E1,6.430471897E0
9.671636667E-1,2.782979965E1,-6.019407272E1,6.580136776E0
9.771396667E-1,2.795281982E1,-6.020306778E1,6.652085781E0
9.871146667E-1,2.808960152E1,-6.032684708E1,6.420010567E0
9.970896667E-1,2.817440033E1,-6.041113663E1,6.534554005E0
1.007064667E0,2.844666481E1,-6.050477982E1,6.354030609E0
1.017039667E0,2.861101341E1,-6.047785568E1,6.214155674E0
1.027015667E0,2.870475006E1,-6.051698685E1,6.031204700E0
1.036990667E0,2.876293182E1,-6.071246719E1,6.064716339E0
1.046965667E0,2.924013329E1,-6.081100845E1,5.985507011E0
1.056940667E0,2.948972702E1,-6.103778458E1,5.683077335E0
1.066916667E0,2.968758774E1,-6.111693954E1,5.683479309E0
1.076891667E0,2.998278427E1,-6.123334885E1,5.903693199E0
1.086866667E0,3.028664780E1,-6.149061966E1,5.771342754E0
1.096841667E0,3.072378540E1,-6.193053055E1,5.660614014E0
1.106817667E0,3.118481445E1,-6.219488907E1,6.076131344E0
1.116792667E0,3.127244186E1,-6.244359207E1,5.595158100E0
1.126767667E0,3.129575348E1,-6.290775681E1,5.684491634E0
1.136742667E0,3.154440689E1,-6.329677200E1,5.956891060E0
1.146718667E0,3.166459274E1,-6.376380539E1,6.117249012E0
1.156693667E0,3.162549973E1,-6.408674622E1,6.523825645E0
1.166668667E0,3.189491272E1,-6.450576782E1,6.990381241E0
1.176643667E0,3.219949341E1,-6.497398376E1,7.407212257E0
1.186619667E0,3.252062225E1,-6.539257812E1,7.815207481E0
1.196594667E0,3.268411255E1,-6.561015320E1,8.230588913E0
1.206569667E0,3.280432129E1,-6.593112183E1,8.517408371E0
1.216544667E0,3.281728363E1,-6.644639587E1,9.398307800E0
1.226520667E0,3.320084763E1,-6.705383301E1,1.020066071E1
1.236495667E0,3.358533859E1,-6.742572021E1,1.083794212E1
1.246470667E0,3.397243500E1,-6.765782166E1,1.152876759E1
1.256445667E0,3.420726776E1,-6.813740540E1,1.250259018E1
1.266420667E0,3.461322021E1,-6.857238770E1,1.376966667E1
1.276396667E0,3.506437302E1,-6.887278748E1,1.461599541E1
1.286371667E0,3.551847458E1,-6.899884033E1,1.574135971E1
1.296346667E0,3.553151703E1,-6.922311401E1,1.684953308E1
1.306321667E0,3.560376740E1,-6.946803284E1,1.742771912E1
1.316297667E0,3.552590179E1,-7.000427246E1,1.837261963E1
1.326272667E0,3.554531097E1,-6.998316956E1,1.991539764E1
1.336247667E0,3.578171539E1,-6.978971863E1,2.037910461E1
1.346222667E0,3.544243622E1,-6.953598022E1,2.121093559E1
1.356198667E0,3.529650879E1,-6.902804565E1,2.275234032E1
1.366173667E0,3.486888885E1,-6.848835754E1,2.402184296E1
1.376148667E0,3.446304321E1,-6.775978088E1,2.558486557E1
1.386123667E0,3.395335770E1,-6.686441040E1,2.705386543E1
1.396099667E0,3.394607925E1,-6.619467163E1,2.845737648E1
1.406074667E0,3.372846985E1,-6.500553894E1,2.978788757E1
1.416049667E0,3.359868240E1,-6.427685547E1,3.109258842E1
1.426024667E0,3.362699890E1,-6.344516373E1,3.201634216E1
1.435999667E0,3.328175354E1,-6.228605270E1,3.289726257E1
1.445975667E0,3.294316483E1,-6.126077652E1,3.382359314E1
1.455950667E0,3.257283020E1,-5.966272354E1,3.512341309E1
1.465925667E0,3.192300415E1,-5.766571426E1,3.602099228E1
1.475900667E0,3.110331535E1,-5.528414536E1,3.675059891E1
1.485876667E0,3.002668762E1,-5.290086746E1,3.780485153E1
1.495851667E0,2.909146500E1,-5.041910172E1,3.808916092E1
1.505826667E0,2.829710960E1,-4.828788376E1,3.866371918E1
1.515801667E0,2.787792397E1,-4.639635849E1,3.900341034E1
1.525777667E0,2.737021828E1,-4.508166885E1,3.914971161E1
1.535752667E0,2.718598557E1,-4.374433517E1,3.917435455E1
1.545727667E0,2.673362350E1,-4.282730484E1,3.930038452E1
1.555702875E0,2.640940285E1,-4.090398788E1,3.879753876E1
1.565678875E0,2.568690300E1,-3.895215225E1,3.842996979E1
1.575653875E0,2.509304619E1,-3.647055817E1,3.730453491E1
1.585628875E0,2.421737099E1,-3.381174088E1,3.600255203E1
1.595603875E0,2.343822861E1,-3.070557785E1,3.403103638E1
1.605579875E0,2.315171242E1,-2.798397064E1,3.181414032E1
1.615554875E0,2.279659081E1,-2.484792709E1,2.911269951E1
1.625529875E0,2.249727440E1,-2.128398514E1,2.587104416E1
1.635504875E0,2.174331856E1,-1.700392914E1,1.972367287E1
1.645479875E0,1.752967072E1,-1.232635117E1,1.481894684E1
1.655455875E0,1.338291359E1,-1.145372772E1,1.498709106E1
1.665430875E0,1.114645386E1,-1.183353043E1,1.562378883E1
1.675405875E0,9.839584351E0,-1.158567810E1,1.562975311E1
1.685380875E0,8.509801865E0,-1.134872055E1,1.576209259E1
1.695356875E0,7.450142860E0,-1.075657272E1,1.556086159E1
1.705331875E0,7.066345215E0,-1.036319351E1,1.612139130E1
1.715306875E0,6.729765892E0,-1.025217056E1,1.628461266E1
1.725281875E0,6.489477158E0,-1.018624496E1,1.610580444E1
1.735257875E0,6.409747124E0,-1.043143082E1,1.565804100E1
1.745232875E0,6.182631493E0,-1.042450333E1,1.581584930E1
1.755207875E0,6.049155235E0,-1.051766586E1,1.569819069E1
1.765182875E0,6.121560097E0,-1.058059692E1,1.489536762E1
1.775158875E0,6.060941696E0,-1.063209534E1,1.474770927E1
1.785133875E0,6.025579453E0,-1.071770859E1,1.485165215E1
1.795108875E0,6.002764702E0,-1.090807343E1,1.483296585E1
1.805083875E0,6.150624275E0,-1.074967575E1,1.488913727E1
1.815059875E0,6.140931129E0,-1.089777374E1,1.496891689E1
1.825034875E0,6.142506599E0,-1.089763641E1,1.512297440E1
1.835009875E0,5.990163803E0,-1.083918381E1,1.519739723E1
1.844984875E0,6.102020264E0,-1.092170715E1,1.477017117E1
1.854960875E0,6.190826416E0,-1.076216888E1,1.482113838E1
1.864935875E0,6.196310043E0,-1.062979507E1,1.475064182E1
1.874910875E0,6.315326691E0,-1.086832428E1,1.509147072E1
1.884885875E0,6.233643532E0,-1.079440308E1,1.489373207E1
1.894860875E0,6.093627930E0,-1.069791412E1,1.497902298E1
1.904836875E0,6.350234032E0,-1.064305496E1,1.526543427E1
1.914811875E0,6.361351013E0,-1.053799438E1,1.506291580E1
1.924786875E0,6.285341263E0,-1.064304733E1,1.510253811E1
1.934761875E0,6.287406921E0,-1.078038025E1,1.520793247E1
1.944737875E0,6.417284012E0,-1.100146866E1,1.499666405E1
1.954712875E0,6.463909149E0,-1.081850052E1,1.528396893E1
1.964687875E0,6.421267509E0,-1.068551636E1,1.491881561E1
1.974662875E0,6.449323654E0,-1.071364594E1,1.475787544E1
1.984638875E0,6.543490410E0,-1.070391083E1,1.480280495E1
1.994613875E0,6.313776016E0,-1.083456802E1,1.500658798E1
2.004588875E0,6.537037849E0,-1.090468597E1,1.477557564E1
2.014563875E0,6.504585266E0,-1.105599594E1,1.500597763E1
2.024539875E0,6.451390266E0,-1.101766968E1,1.492241859E1
2.034514875E0,6.566969872E0,-1.116316605E1,1.517782402E1
2.044489875E0,6.570849419E0,-1.086133194E1,1.499941444E1
2.054464875E0,6.249441147E0,-1.093692017E1,1.481398869E1
2.064439875E0,6.420080185E0,-1.091268539E1,1.489813423E1
2.074415875E0,6.601384163E0,-1.088237000E1,1.486189175E1
2.084390875E0,6.387180328E0,-1.079703522E1,1.456586170E1
2.094365875E0,6.309427261E0,-1.076559067E1,1.465421200E1
2.104340875E0,6.531542778E0,-1.083992767E1,1.474154663E1
2.114316875E0,6.341060638E0,-1.098202515E1,1.484772682E1
2.124291875E0,6.650918007E0,-1.084725189E1,1.482940292E1
2.134266875E0,6.647248268E0,-1.075469971E1,1.487872410E1
2.144241875E0,6.658080101E0,-1.077032852E1,1.484587669E1
2.154217875E0,6.664590836E0,-1.087851334E1,1.467494965E1
2.164192875E0,6.385804176E0,-1.088905334E1,1.471988487E1
2.174167875E0,6.484663010E0,-1.103767014E1,1.475046730E1
2.184142875E0,6.628181458E0,-1.074900818E1,1.455377579E1
2.194118875E0,6.495976448E0,-1.062068939E1,1.504146671E1
2.204093875E0,6.486818314E0,-1.074550629E1,1.487321281E1
2.214068875E0,6.493643761E0,-1.071149445E1,1.508456993E1
2.224043875E0,6.468995094E0,-1.057530975E1,1.498671532E1
2.234019875E0,6.261725426E0,-1.083254623E1,1.498033619E1
2.243994875E0,6.314634323E0,-1.083737183E1,1.480292606E1
2.253969875E0,6.413134575E0,-1.107946396E1,1.462951946E1
2.263944875E0,6.367650032E0,-1.080582047E1,1.478781033E1
2.273919875E0,6.464323044E0,-1.081772614E1,1.456347656E1
2.283895875E0,6.524312019E0,-1.080959702E1,1.477614212E1
2.293870875E0,6.425009727E0,-1.104652786E1,1.511498260E1
2.303845875E0,6.450825691E0,-1.080575943E1,1.512240028E1
2.313820875E0,6.416986465E0,-1.088579941E1,1.521476460E1
2.323796875E0,6.578998566E0,-1.075462341E1,1.501084518E1
2.333771875E0,6.652071953E0,-1.083491898E1,1.462254429E1
2.343746875E0,6.516748428E0,-1.089842224E1,1.471111584E1
2.353721875E0,6.483572006E0,-1.100046158E1,1.470670891E1
2.363697875E0,6.498199463E0,-1.083847427E1,1.467270660E1
2.373672875E0,6.282765388E0,-1.089831161E1,1.475654697E1
2.383647875E0,6.447455406E0,-1.086808395E1,1.491034126E1
2.393622875E0,6.502722740E0,-1.080123520E1,1.469211864E1
2.403598875E0,6.572639465E0,-1.069722748E1,1.505849552E1
2.413573875E0,6.295055389E0,-1.050996780E1,1.522038460E1
2.423548875E0,6.237327576E0,-1.068851471E1,1.467653751E1
2.433523875E0,6.184034348E0,-1.071226120E1,1.492572212E1
2.443499875E0,6.241119385E0,-1.082017517E1,1.500169563E1
2.453474875E0,6.271862984E0,-1.071446228E1,1.507570457E1
2.463449875E0,6.306647301E0,-1.071865082E1,1.464949608E1
2.473424875E0,6.321612358E0,-1.081547928E1,1.478574562E1
2.483399875E0,6.198307037E0,-1.086431122E1,1.486240196E1
2.493375875E0,6.244799614E0,-1.095107269E1,1.524407578E1
2.503350875E0,6.413857460E0,-1.085684967E1,1.470849609E1
2.513325875E0,6.211341858E0,-1.084896088E1,1.487203979E1
2.523300875E0,6.249808311E0,-1.087723541E1,1.492828941E1
2.533276875E0,6.368158340E0,-1.090156937E1,1.471841431E1
2.543251875E0,6.604191780E0,-1.084740829E1,1.447384167E1
2.553226375E0,6.459239006E0,-1.093414688E1,1.458196831E1
2.563201375E0,6.582880974E0,-1.074567795E1,1.446567059E1
2.573177375E0,6.389849663E0,-1.095178223E1,1.480348587E1
2.583152375E0,6.182633400E0,-1.104296112E1,1.483849049E1
2.593127375E0,6.208573341E0,-1.101262665E1,1.490769482E1
2.603102375E0,6.462089539E0,-1.098799133E1,1.489658546E1
2.613078375E0,6.316239357E0,-1.100922012E1,1.469609547E1
2.623053375E0,6.477613449E0,-1.104868698E1,1.472867584E1
2.633028375E0,6.459836960E0,-1.088092041E1,1.453261948E1
2.643003375E0,6.474556923E0,-1.101407242E1,1.466071033E1
2.652979375E0,6.444656372E0,-1.087428665E1,1.481272316E1
2.662954375E0,6.267799377E0,-1.095943832E1,1.450487423E1
2.672929375E0,6.151302338E0,-1.109224319E1,1.456871700E1
2.682904375E0,6.196305275E0,-1.110258484E1,1.468629932E1
2.692879375E0,6.174586296E0,-1.105643082E1,1.506844330E1
2.702855375E0,6.269967079E0,-1.111823273E1,1.442210197E1
2.712830375E0,6.348756790E0,-1.093259811E1,1.447734928E1
2.722805375E0,6.180227280E0,-1.086988449E1,1.484955597E1
2.732780375E0,6.305771828E0,-1.080183411E1,1.503808022E1
2.742756375E0,6.367003441E0,-1.103117752E1,1.494099808E1
2.752731375E0,6.102907181E0,-1.107244492E1,1.490786552E1
2.762706375E0,6.294889450E0,-1.097302246E1,1.459512329E1
2.772681375E0,6.060747147E0,-1.083929825E1,1.446015835E1
2.782657375E0,6.107131958E0,-1.100547791E1,1.458670807E1
2.792632375E0,6.137067795E0,-1.082291794E1,1.443931484E1
2.802607375E0,6.398019791E0,-1.101406860E1,1.486638165E1
2.812582375E0,6.424816132E0,-1.113354111E1,1.510940170E1
2.822558375E0,6.345856667E0,-1.087499619E1,1.497952652E1
2.832533375E0,6.246131897E0,-1.076722336E1,1.432474995E1
2.842508375E0,6.402698517E0,-1.079566956E1,1.461998558E1
2.852483375E0,6.413626671E0,-1.089073563E1,1.481844521E1
2.862458375E0,6.466252327E0,-1.090180969E1,1.467645454E1
2.872434375E0,6.356874466E0,-1.102741623E1,1.455369186E1
2.882409375E0,6.328299522E0,-1.101306152E1,1.447597313E1
2.892384375E0,6.375455856E0,-1.084805298E1,1.432028484E1
2.902359375E0,6.498276711E0,-1.076742554E1,1.453722763E1
2.912335375E0,6.479548454E0,-1.087165833E1,1.476780891E1
2.922310375E0,6.202802658E0,-1.076491928E1,1.468300152E1
2.932285375E0,6.246472359E0,-1.109617615E1,1.499713993E1
2.942260375E0,6.385733604E0,-1.081655884E1,1.467317963E1
2.952236375E0,6.662748337E0,-1.082144547E1,1.477161407E1
2.962211375E0,6.509111404E0,-1.092419052E1,1.498523521E1
2.972186375E0,6.225953102E0,-1.086598587E1,1.482629395E1
2.982161375E0,6.196592331E0,-1.089830399E1,1.497332191E1
2.992137375E0,6.463330269E0,-1.093081665E1,1.455791759E1
3.002112375E0,6.605255127E0,-1.088098145E1,1.494348526E1
3.012087375E0,6.312011719E0,-1.102225494E1,1.512873745E1
3.022062375E0,6.182027817E0,-1.087924576E1,1.512001610E1
3.032038375E0,6.336237907E0,-1.073965836E1,1.497433853E1
3.042013375E0,6.544991493E0,-1.072686005E1,1.505562687E1
3.051988375E0,6.336024284E0,-1.076393509E1,1.494043541E1
