"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.087983750E-1,-3.904716810E-3,1.346990466E-3,-2.664024942E-4
3.187733750E-1,-2.170466352E-3,-3.700498492E-3,-2.624075860E-4
3.287483750E-1,8.772735018E-4,6.897188723E-4,1.201631501E-3
3.387233750E-1,3.374519758E-3,-1.208581962E-3,1.070722938E-4
3.486993750E-1,3.765548114E-3,2.301484346E-5,-4.870709963E-4
3.586743750E-1,-4.434591159E-3,-6.230687723E-4,-1.381626818E-3
3.686493750E-1,-3.877213225E-3,3.794692457E-4,-3.614873160E-3
3.786243750E-1,-3.416220192E-3,-2.248007804E-4,-1.157042105E-3
3.885993750E-1,5.646330304E-3,6.611254066E-4,2.779600210E-3
3.985753750E-1,-1.077352441E-3,9.154584259E-4,1.569992397E-3
4.085503750E-1,-2.667508088E-3,-9.655309841E-4,2.401703270E-3
4.185253750E-1,-7.080099545E-3,6.123911589E-4,4.056640901E-4
4.285003750E-1,-1.535187475E-3,9.522121400E-4,-9.967144579E-4
4.384763750E-1,2.808694495E-3,2.202564850E-3,1.812920673E-3
4.484513750E-1,5.370558705E-3,4.051439464E-5,-4.044421948E-4
4.584263750E-1,2.607516944E-4,-4.303324968E-4,2.958064899E-3
4.684013750E-1,-2.256771550E-3,8.682832122E-4,8.510940243E-4
4.783773750E-1,-1.813088777E-3,2.562586218E-3,2.108700573E-4
4.883523750E-1,3.827022156E-4,1.151539385E-3,-1.035816967E-5
4.983273750E-1,2.203239128E-3,-1.123975962E-4,3.752675839E-4
5.083023750E-1,-1.388197532E-3,-3.680288792E-4,-1.244976185E-3
5.182783750E-1,-2.863588743E-3,4.162713885E-4,5.960669369E-4
5.282533750E-1,-2.749743871E-3,-9.083384648E-4,-3.905491903E-4
5.382283750E-1,-3.095156047E-3,1.216597855E-3,1.443569781E-3
5.482036667E-1,-1.933646272E-4,-3.385543823E-3,-9.979740717E-4
5.581796667E-1,2.665632637E-4,5.093291402E-4,-3.254470881E-3
5.681546667E-1,1.582037657E-5,1.451510936E-3,-8.723749779E-4
5.781296667E-1,-1.020149328E-3,1.593457535E-3,-1.206601970E-3
5.881046667E-1,-3.433500882E-3,3.667857498E-3,1.334935194E-3
5.980796667E-1,9.311537724E-4,-1.365250908E-3,-8.075777441E-4
6.080556667E-1,2.285055351E-3,-9.274045005E-4,9.150709957E-4
6.180306667E-1,-1.643639989E-3,1.298731193E-3,-2.513749059E-3
6.280056667E-1,-3.526214045E-3,2.173848450E-3,-2.466750331E-3
6.379806667E-1,8.959649131E-4,8.294843137E-4,-7.117274217E-4
6.479566667E-1,9.257592028E-4,1.230828464E-3,4.236083478E-4
6.579316667E-1,1.005920232E-3,-3.574807197E-4,1.139199827E-3
6.679066667E-1,1.059902948E-3,2.934521064E-3,3.910306841E-4
6.778816667E-1,-1.860785880E-3,8.873492479E-4,-6.476021372E-4
6.878576667E-1,-1.163684530E-3,-5.022864789E-4,-1.003903802E-3
6.978326667E-1,2.750096843E-3,-5.393046886E-4,1.051257597E-3
7.078076667E-1,2.297330182E-3,-4.993854091E-4,-1.018709037E-3
7.177826667E-1,-1.374636078E-3,4.028521478E-3,-4.639723338E-4
7.277586667E-1,-2.915039891E-3,1.045795158E-3,7.335331757E-4
7.377336667E-1,4.495978355E-4,1.908926293E-3,-1.554654911E-3
7.477086667E-1,-5.357529735E-4,-1.182612032E-4,-1.845690422E-4
7.576836667E-1,1.588650746E-3,1.836009324E-5,1.047675498E-3
7.676586667E-1,3.386836033E-3,1.799721271E-3,1.685928553E-3
7.776346667E-1,-3.598102368E-3,5.096867681E-4,4.880386405E-4
7.876096667E-1,-3.219015896E-3,1.257339492E-3,4.947618581E-4
7.975846667E-1,2.727290150E-3,1.254145056E-3,8.156725671E-4
8.075596667E-1,4.018580541E-3,2.015642822E-4,-7.580835372E-4
8.175356667E-1,2.382867038E-3,-2.401676029E-3,3.838795237E-4
8.275106667E-1,1.725105452E-3,1.933326945E-3,-2.761064097E-4
8.374856667E-1,-4.207085818E-3,8.163973689E-4,4.786332138E-4
8.474606667E-1,-1.565248938E-3,2.947300673E-4,4.907138646E-6
8.574366667E-1,4.249312915E-4,-3.974251449E-4,-8.931108750E-4
8.674116667E-1,2.704083454E-3,-2.557667904E-3,-1.854263246E-4
8.773866667E-1,1.818315941E-3,4.511717707E-4,5.866240244E-4
8.873616667E-1,1.385476207E-3,1.123432070E-3,2.761784475E-3
8.973376667E-1,-3.515805583E-3,2.271786332E-3,7.385620847E-5
9.073126667E-1,-1.411699690E-3,1.295533031E-3,-1.213168725E-3
9.172876667E-1,1.798474579E-3,4.476679489E-3,1.294996357E-3
9.272626667E-1,1.363200485E-3,-2.341989428E-3,-3.583999351E-4
9.372386667E-1,-1.246164786E-3,9.973477572E-4,6.520031020E-4
9.472136667E-1,2.927622991E-4,2.307679504E-3,-2.307148185E-3
9.571886667E-1,-2.852164675E-3,3.995243460E-4,4.010205157E-4
9.671636667E-1,-9.451904916E-4,1.957066357E-3,-7.100356743E-5
9.771396667E-1,3.198687918E-3,-1.440860331E-3,7.937247865E-4
9.871146667E-1,2.501906361E-3,-7.126377895E-4,5.878908560E-4
9.970896667E-1,3.465970978E-3,-1.265509985E-3,-1.039034221E-3
1.007064667E0,1.428961870E-3,1.252800226E-3,2.109864727E-4
1.017039667E0,5.024480633E-4,2.461262047E-4,1.528452383E-3
1.027015667E0,1.495807082E-3,-5.433969200E-4,5.624627229E-4
1.036990667E0,-6.131500704E-4,1.489659771E-3,-4.812302068E-4
1.046965667E0,-6.875097752E-4,8.212216198E-5,1.476746984E-3
1.056940667E0,2.738646930E-3,-2.367454581E-3,-7.664337754E-4
1.066916667E0,8.877645014E-4,-3.535216674E-4,6.584569346E-4
1.076891667E0,-3.133342136E-3,-1.583902165E-3,1.250744099E-3
1.086866667E0,1.989156939E-3,6.156153977E-4,3.992384300E-4
1.096841667E0,-2.458588220E-3,-8.406005800E-4,-8.718883619E-4
1.106817667E0,-2.564983210E-3,1.879706979E-3,-7.550460286E-4
1.116792667E0,2.516061999E-3,9.049884975E-4,-1.224827487E-3
1.126767667E0,5.569605157E-3,5.565565079E-4,-3.019045107E-4
1.136742667E0,-1.027843333E-3,-4.035132006E-4,-7.083029486E-4
1.146718667E0,-3.672420513E-3,-3.697350621E-6,-1.136025414E-3
1.156693667E0,-2.857226878E-3,2.748686820E-4,-1.051070634E-3
1.166668667E0,-3.340695985E-4,-2.271931618E-3,1.760013402E-5
1.176643667E0,2.426829422E-3,-9.107897058E-4,3.446363844E-4
1.186619667E0,2.683001570E-3,-2.587001771E-3,7.905510720E-4
1.196594667E0,-2.377537079E-3,4.311595112E-4,4.248991609E-4
1.206569667E0,-1.512803603E-3,1.081284136E-3,-1.279622782E-3
1.216544667E0,2.885585418E-4,-5.030296743E-4,-4.148944281E-4
1.226520667E0,7.324810140E-4,1.330455765E-3,-2.032038756E-3
1.236495667E0,2.102943603E-3,2.070548013E-3,4.602596164E-5
1.246470667E0,-1.633112202E-3,-2.270843834E-4,-1.317132264E-3
1.256445667E0,-5.184170790E-3,-1.473177224E-3,1.611013431E-3
1.266420667E0,-5.647010170E-3,5.244668573E-4,-8.425116539E-5
1.276396667E0,-1.777171041E-3,-1.433754340E-3,3.905906342E-4
1.286371667E0,1.273385249E-3,1.003772020E-3,-4.768208601E-4
1.296346667E0,3.763706889E-3,2.578198910E-4,1.364222495E-3
1.306321667E0,3.666008823E-3,-5.390672013E-4,1.526911510E-3
1.316297667E0,-1.029410399E-3,2.599734813E-3,-5.553895608E-5
1.326272667E0,-3.102776129E-3,1.343043521E-3,-2.387145534E-3
1.336247667E0,-2.960707643E-4,9.792558849E-4,-1.178869512E-3
1.346222667E0,3.519003512E-3,-1.433531754E-3,-1.933323219E-4
1.356198667E0,-1.178280101E-3,-1.705707051E-3,2.042776905E-4
1.366173667E0,-3.945250530E-3,2.273842692E-4,2.462340053E-3
1.376148667E0,-4.712773487E-3,-1.601140946E-3,1.639956143E-3
1.386123667E0,-4.568047356E-3,3.785621375E-4,4.056468606E-4
1.396099667E0,1.346566947E-3,2.000160515E-3,1.699942863E-3
1.406074667E0,2.582577057E-3,-8.705137298E-4,-8.287010714E-4
1.416049667E0,1.322635449E-3,5.769152194E-4,1.807295717E-3
1.426024667E0,5.201301537E-4,2.428440377E-3,-4.702275619E-4
1.435999667E0,-8.103850996E-4,3.983136266E-4,1.127384603E-4
1.445975667E0,-1.358865062E-3,1.442490146E-3,1.514103496E-3
1.455950667E0,-1.742909662E-4,-4.566097632E-4,-2.531702630E-4
1.465925667E0,1.654153457E-4,-1.131146215E-3,-1.975800376E-3
1.475900667E0,-2.136887517E-3,-1.433680765E-3,9.342355188E-4
1.485876667E0,-4.038039595E-3,-1.342468895E-3,-2.343207598E-4
1.495851667E0,-1.678212546E-3,-4.742778838E-4,2.258398104E-3
1.505826667E0,3.450058401E-3,-1.913215965E-3,-3.677657805E-4
1.515801667E0,4.826646764E-3,3.992076963E-4,1.131327590E-3
1.525777667E0,-1.337461639E-3,1.015909016E-3,6.255230401E-4
1.535752667E0,-1.382202841E-3,2.906752750E-3,1.152030192E-3
1.545727667E0,2.230678685E-3,1.829959452E-3,9.783750866E-4
1.555702875E0,1.444513327E-3,4.967804998E-4,-1.255750656E-3
1.565678875E0,1.234272961E-3,1.132430509E-3,1.286328305E-3
1.575653875E0,-1.344732242E-3,8.538644761E-4,9.909085929E-5
1.585628875E0,-5.551647861E-3,-1.814608462E-3,-1.416014973E-3
1.595603875E0,-4.021395463E-3,1.531120390E-3,-1.146411523E-5
1.605579875E0,-4.179550335E-3,8.934512734E-4,-2.693283837E-3
1.615554875E0,-3.855709918E-3,2.043938264E-3,1.732889563E-3
1.625529875E0,-1.234911848E-2,3.478180617E-3,1.736063045E-3
1.635504875E0,-6.940606399E-4,4.419428706E-1,4.360548034E-2
1.645479875E0,1.038653217E-2,-2.783900499E-1,3.452395201E-1
1.655455875E0,-3.831362724E-2,-2.987880111E-1,3.318741620E-1
1.665430875E0,6.399862170E-1,1.601733714E-1,-7.321748883E-2
1.675405875E0,1.058911011E-1,-4.889396429E-1,1.420266330E-1
1.685380875E0,6.198467016E-1,-1.309951991E-1,-5.577786639E-2
1.695356875E0,8.641953766E-2,-1.472664345E-2,-7.381865382E-2
1.705331875E0,3.239824474E-1,9.856760502E-2,-1.367162168E-1
1.715306875E0,-1.438294947E-1,2.858852036E-2,-1.565530151E-2
1.725281875E0,-6.354038417E-2,1.187091134E-2,-3.819098696E-3
1.735257875E0,-3.641492128E-1,1.057146117E-3,4.274893552E-2
1.745232875E0,-3.780044019E-1,3.962637857E-3,4.565368220E-2
1.755207875E0,-4.205332100E-1,-2.404769138E-2,8.704053611E-2
1.765182875E0,-5.039839149E-1,-3.588533029E-2,1.021899804E-1
1.775158875E0,-2.243082412E-2,6.797662377E-2,-2.879200503E-2
1.785133875E0,1.513719410E-1,-6.282195449E-3,-7.857842743E-2
1.795108875E0,2.780449390E-1,8.915666491E-3,-1.309058219E-1
1.805083875E0,-8.087522537E-2,7.156951353E-3,-3.463980556E-2
1.815059875E0,-1.482582539E-1,-3.663447127E-2,4.922446981E-2
1.825034875E0,-4.759590328E-2,1.530173235E-2,5.121915136E-3
1.835009875E0,4.900858738E-3,9.586323053E-3,-1.108981110E-2
1.844984875E0,1.517115384E-1,1.053369977E-2,-3.716047108E-2
1.854960875E0,3.729542019E-3,-2.454802394E-3,7.836030796E-3
1.864935875E0,-1.249588877E-1,1.002099365E-3,9.383879602E-3
1.874910875E0,-1.356471982E-2,-1.368380152E-3,1.241402514E-2
1.884885875E0,1.305909175E-2,7.279209793E-3,-1.014621742E-2
1.894860875E0,3.706269339E-2,-3.257133067E-4,-5.984761287E-3
1.904836875E0,2.673467062E-2,-2.296508290E-3,-3.461575601E-3
1.914811875E0,-6.478752196E-2,-5.778857507E-3,7.621968165E-3
1.924786875E0,-1.929192431E-2,1.225577667E-3,-3.207883798E-3
1.934761875E0,4.634008184E-2,-8.138706908E-4,-1.030653901E-2
1.944737875E0,1.794431359E-2,1.435728744E-3,-1.440172456E-2
1.954712875E0,7.337475196E-3,-4.721232690E-3,-1.218970306E-2
1.964687875E0,-1.624990813E-2,4.758685827E-5,-4.009352531E-3
1.974662875E0,-3.110502101E-2,8.020605892E-4,-1.430879813E-3
1.984638875E0,1.586480811E-2,-5.907369778E-4,-8.157296106E-3
1.994613875E0,2.061721869E-2,-5.782836117E-3,-1.546927169E-2
2.004588875E0,-2.216133755E-3,-2.326143906E-3,-1.538120955E-2
2.014563875E0,-2.262738999E-3,-8.784495294E-4,-1.673622616E-2
2.024539875E0,-1.923811063E-2,1.081287861E-3,-1.211413369E-2
2.034514875E0,-9.872305207E-3,2.803819254E-3,-4.732383881E-3
2.044489875E0,8.312955499E-3,4.429809749E-3,-6.822333671E-4
2.054464875E0,2.706734696E-3,8.137691766E-4,1.989982324E-3
2.064439875E0,-1.014310750E-3,3.895083442E-3,1.120122382E-3
2.074415875E0,-1.637808606E-2,6.859982386E-3,7.786813192E-3
2.084390875E0,-1.472574472E-2,1.530544832E-3,1.306369435E-3
2.094365875E0,1.065125037E-2,3.957483917E-3,6.198065821E-4
2.104340875E0,1.683467440E-2,-5.451967008E-3,1.928946702E-3
2.114316875E0,6.134360563E-3,6.109848619E-4,3.027500585E-3
2.124291875E0,-9.639547206E-4,2.605378628E-3,5.292357411E-3
2.134266875E0,3.857353586E-4,-6.317276508E-3,2.077123150E-3
2.144241875E0,1.268965285E-2,-2.534448169E-3,-1.116415486E-3
2.154217875E0,2.136703022E-2,-2.315802500E-3,-1.025601756E-3
2.164192875E0,1.114456542E-2,-2.389064990E-3,8.213380352E-4
2.174167875E0,-2.596546663E-3,-2.547256649E-3,1.332132379E-3
2.184142875E0,-2.079173457E-3,-2.754957415E-3,2.705220599E-3
2.194118875E0,-1.437617932E-3,1.710897312E-3,1.105992123E-3
2.204093875E0,4.637453705E-3,-2.269327641E-3,1.597862225E-3
2.214068875E0,6.856399588E-3,6.359145045E-4,-3.430452198E-3
2.224043875E0,-1.872074325E-3,-1.313939691E-3,8.069546893E-4
2.234019875E0,-4.084362183E-3,-1.303819939E-3,-2.409992740E-4
2.243994875E0,-1.755640144E-3,8.841343224E-4,-3.812229261E-5
2.253969875E0,1.023368444E-3,-5.310690030E-4,-5.366662517E-4
2.263944875E0,4.446235020E-3,1.238847151E-3,2.343547530E-4
2.273919875E0,5.891532172E-3,-1.900220290E-3,3.803257132E-3
2.283895875E0,-7.516642800E-4,4.303788766E-3,1.007116865E-3
2.293870875E0,-2.930928953E-3,8.006654680E-4,4.257238470E-3
2.303845875E0,-8.854098269E-4,1.469485462E-3,3.464426845E-4
2.313820875E0,-3.823941806E-3,6.423071027E-4,2.560861409E-3
2.323796875E0,-4.685839638E-3,1.295020804E-3,3.616871778E-3
2.333771875E0,2.677001990E-3,1.592230052E-3,6.570343394E-4
2.343746875E0,3.962455783E-3,-1.865783706E-3,6.072896067E-4
2.353721875E0,2.999989083E-3,-1.821331680E-4,-3.428464755E-3
2.363697875E0,6.591286510E-4,-3.341532312E-3,-9.033433162E-4
2.373672875E0,-2.963835839E-3,5.935542285E-4,2.267416334E-3
2.383647875E0,-3.226481611E-3,2.627501264E-3,1.435000217E-3
2.393622875E0,4.353649565E-4,1.385670155E-3,-2.189828549E-3
2.403598875E0,-3.369380021E-3,1.413971186E-3,-3.484267741E-3
2.413573875E0,-5.981674884E-3,3.128781915E-3,-4.771906883E-3
2.423548875E0,-7.883230224E-3,2.545908093E-3,-8.641630411E-4
2.433523875E0,-4.078905098E-3,7.421486080E-4,-7.296735421E-4
2.443499875E0,1.241200720E-3,7.019266486E-4,-1.919303555E-3
2.453474875E0,-3.939801827E-4,-4.927683622E-4,-3.025048412E-3
2.463449875E0,1.492030686E-3,1.630451530E-3,-2.161138225E-3
2.473424875E0,-1.784988912E-3,5.145873874E-4,-2.827727702E-3
2.483399875E0,-3.000597470E-3,3.115125000E-4,-1.833258662E-3
2.493375875E0,-1.805104548E-3,-2.483475022E-3,-3.531289753E-3
2.503350875E0,-5.206315778E-3,3.985501826E-5,-2.728073858E-3
2.513325875E0,-5.841745995E-3,2.278741449E-4,-4.603737965E-3
2.523300875E0,-5.181144457E-3,6.208401173E-4,-5.789692514E-3
2.533276875E0,-2.734764712E-3,2.722311765E-4,-1.552603673E-3
2.543251875E0,-2.873992082E-3,-8.610477671E-4,-3.856025171E-3
2.553226375E0,-2.435369417E-3,2.162972465E-3,-3.966546152E-3
2.563201375E0,3.065943019E-5,-6.162123755E-4,-4.665805493E-3
2.573177375E0,2.341249492E-4,9.563844651E-4,-2.210104372E-3
2.583152375E0,-1.242656494E-3,-1.447024755E-3,-6.390186027E-4
2.593127375E0,-4.213375505E-4,-1.502152532E-3,-2.476599533E-3
2.603102375E0,2.047844930E-3,2.349553630E-3,3.866297193E-4
2.613078375E0,6.084064371E-4,7.375422865E-4,-1.542830374E-3
2.623053375E0,1.111654798E-3,-1.136271283E-3,1.115011051E-3
2.633028375E0,1.166249625E-3,2.871882170E-4,3.067418002E-4
2.643003375E0,-6.012544618E-4,9.688027203E-4,2.465551253E-3
2.652979375E0,-1.461202628E-4,1.538719982E-3,-2.721780911E-4
2.662954375E0,-3.178603016E-3,-3.602057695E-4,3.549084067E-4
2.672929375E0,7.223953726E-4,-1.557297073E-3,3.772792406E-4
2.682904375E0,3.076480934E-3,-2.772882581E-4,-1.374757383E-3
2.692879375E0,1.704154070E-3,2.460973337E-3,1.901729498E-3
2.702855375E0,-1.180677908E-3,3.245566040E-4,3.336977214E-3
2.712830375E0,-6.208815030E-4,-3.125036135E-3,-8.774753660E-4
2.722805375E0,4.453068133E-3,-1.368929632E-3,1.083915122E-4
2.732780375E0,2.221072558E-3,-3.288269043E-3,-5.587302148E-4
2.742756375E0,1.482236781E-3,-1.041559502E-3,1.488602022E-3
2.752731375E0,-6.267203717E-4,-1.663940027E-3,-8.528493345E-4
2.762706375E0,-1.484755892E-3,1.873336732E-4,3.943955526E-4
2.772681375E0,-2.423913102E-4,-6.177406758E-4,-1.456235070E-3
2.782657375E0,2.051144373E-3,5.237367004E-4,-2.464381512E-3
2.792632375E0,-2.452329500E-5,3.130808473E-4,-7.008365355E-4
2.802607375E0,1.023944467E-3,-3.474466503E-4,-1.244014129E-3
2.812582375E0,4.359185696E-4,-1.152786426E-3,1.296907896E-3
2.822558375E0,3.636751091E-3,-2.142884769E-3,1.419820124E-3
2.832533375E0,7.686886471E-3,-5.979845300E-4,3.093350679E-3
2.842508375E0,4.791894928E-3,-5.861734971E-4,1.046194462E-3
2.852483375E0,1.614477602E-3,-3.244540654E-3,-1.150647178E-3
2.862458375E0,3.618985880E-3,-1.879549585E-3,1.140491338E-3
2.872434375E0,5.595051218E-3,-3.175710328E-3,-7.727234624E-4
2.882409375E0,6.647246424E-3,1.452170312E-3,6.514103152E-4
2.892384375E0,1.421325491E-3,2.508115023E-3,-1.002679113E-3
2.902359375E0,-5.210059229E-3,1.758821309E-4,1.406558789E-3
2.912335375E0,-7.216218393E-3,2.526920289E-3,-2.206326462E-4
2.922310375E0,-3.233880270E-3,2.540906891E-3,-2.381663769E-3
2.932285375E0,1.729453099E-3,1.240750775E-3,-1.135570928E-3
2.942260375E0,-3.715785919E-3,9.761508554E-4,1.653337386E-3
2.952236375E0,-2.119220793E-3,6.927903742E-4,1.392613864E-3
2.962211375E0,-5.398252979E-4,-3.909580410E-4,1.372293103E-3
2.972186375E0,6.366017740E-3,-9.440965950E-4,2.551008016E-3
2.982161375E0,5.423790310E-3,-2.180824056E-3,4.324982874E-4
2.992137375E0,3.866639920E-3,4.398077726E-5,-1.118518412E-4
3.002112375E0,-1.522551407E-3,-1.508871093E-3,2.168719657E-3
3.012087375E0,-3.579510376E-4,-1.018316485E-3,2.740234137E-3
3.022062375E0,5.206300877E-3,1.418042928E-3,2.047967631E-3
3.032038375E0,5.323480349E-3,1.111246645E-3,2.741188277E-3
3.042013375E0,1.205487177E-3,-1.907777041E-3,-1.187830698E-3
3.051988375E0,1.713816891E-4,-1.267819665E-3,1.361080678E-3
