"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.810027083E-1,-1.678644330E-4,-9.107778897E-4,2.831312362E-3
2.910577083E-1,2.954691881E-3,9.198790067E-4,3.568209242E-3
3.011127083E-1,2.767543483E-4,-1.172390999E-3,-4.638382234E-4
3.111677083E-1,2.392635681E-3,-1.061337069E-3,7.252632640E-4
3.212227083E-1,2.783525269E-5,-1.819867059E-3,6.907572970E-5
3.312777083E-1,-3.652473097E-4,6.840371061E-4,-3.109574318E-4
3.413327083E-1,-8.225064958E-4,1.918291324E-3,5.151852965E-4
3.513877083E-1,1.826806110E-3,2.469832078E-3,1.081373543E-3
3.614427083E-1,-1.269940985E-3,1.794316922E-4,-9.161992930E-4
3.714977083E-1,2.455554903E-3,8.670598618E-4,7.645217702E-4
3.815527083E-1,7.494344027E-5,2.107031178E-3,8.896505460E-5
3.916077083E-1,-3.434391692E-4,-9.241788648E-4,2.062899992E-3
4.016627083E-1,-9.677488124E-4,8.717974997E-4,2.568517812E-4
4.117177083E-1,7.020531921E-4,7.825816283E-4,-4.978878424E-4
4.217727083E-1,1.082944684E-3,-1.032093656E-3,-1.127391588E-3
4.318277083E-1,8.925286820E-4,-1.327438280E-3,-2.750588581E-3
4.418827083E-1,2.880796557E-3,9.952870896E-4,-1.409610733E-3
4.519377083E-1,-8.263235213E-4,-2.230671817E-5,6.117285229E-4
4.619927083E-1,1.124572009E-3,-1.454026205E-3,1.497532241E-3
4.720477083E-1,3.743595153E-4,-6.857042317E-4,-1.162166707E-3
4.821027083E-1,1.117385458E-3,1.014399109E-3,-1.718579791E-3
4.921577083E-1,1.888370607E-3,-9.427487385E-5,-9.225611575E-4
5.022127083E-1,-6.391622592E-4,-1.468395058E-4,-9.058308788E-4
5.122677083E-1,-8.796458133E-4,7.205520524E-4,-1.017950010E-3
5.223217083E-1,-8.727802197E-4,6.456202827E-4,2.117766999E-4
5.323767083E-1,-8.192507084E-4,5.734486040E-4,-1.223134343E-3
5.424317083E-1,-1.376673230E-3,1.949068508E-3,-3.174147569E-4
5.524867083E-1,-3.043812001E-3,2.089590271E-4,1.450657845E-3
5.625417083E-1,5.870594759E-5,-5.360469222E-4,-1.389698591E-3
5.725967083E-1,6.818856345E-4,-3.053799504E-3,1.647882164E-4
5.826517083E-1,-1.865986851E-3,-1.369217294E-3,4.879152402E-5
5.927067083E-1,5.742675858E-4,1.703561138E-4,3.382768482E-4
6.027617083E-1,1.455307705E-3,1.713144942E-3,-7.112873718E-4
6.128167083E-1,7.141500246E-4,1.216998091E-3,2.020316664E-3
6.228717083E-1,2.606210997E-3,-2.112004440E-3,-1.013870351E-3
6.329267083E-1,5.832737079E-4,1.351170242E-3,-4.547885619E-3
6.429817083E-1,-2.088992624E-3,-2.697935794E-3,-5.159033462E-4
6.530367083E-1,-1.488799753E-4,1.729520154E-4,-1.781171188E-3
6.630917083E-1,1.060623792E-3,-1.294430578E-3,1.668218523E-3
6.731467083E-1,1.961038448E-3,1.228381880E-3,1.163549721E-3
6.832017083E-1,2.246974036E-4,3.058674629E-4,4.810458049E-4
6.932567083E-1,-2.102639060E-3,3.422298701E-3,7.223282009E-4
7.033117083E-1,-1.125652809E-3,-2.849600278E-3,9.946096689E-4
7.133667083E-1,8.967517642E-4,1.201334060E-3,1.541090198E-3
7.234217083E-1,1.672344166E-3,2.343818313E-3,-1.218074467E-3
7.334767083E-1,-1.949821250E-3,3.179518098E-4,-7.914360613E-4
7.435317083E-1,-2.131072397E-4,-6.580343470E-4,-2.451701555E-3
7.535857083E-1,-2.637382830E-3,2.828605066E-4,-8.242437616E-4
7.636407083E-1,-1.620528870E-3,-1.732551493E-3,1.303452067E-3
7.736957083E-1,3.678362817E-3,6.081006723E-4,1.061636955E-3
7.837507083E-1,-8.690739051E-4,-2.284779446E-3,5.737859756E-4
7.938057083E-1,-1.782804495E-3,1.322472352E-3,-2.016138285E-3
8.038607083E-1,-9.917317657E-4,1.069045742E-3,-2.206348348E-3
8.139157083E-1,1.936413028E-4,7.396127330E-4,-6.862157024E-4
8.239707083E-1,1.106007840E-3,-1.038978342E-3,-2.429651562E-3
8.340257083E-1,-1.178984297E-3,-1.997982617E-3,-1.238685567E-3
8.440807083E-1,-2.071848139E-4,4.449076660E-4,-8.921809494E-4
8.541357083E-1,7.094752509E-4,-8.400676306E-4,2.985647414E-3
8.641907083E-1,-1.069497084E-3,-1.044136239E-3,7.508355193E-4
8.742457083E-1,-3.874616232E-4,-2.348016133E-4,1.988406293E-3
8.843007083E-1,-1.029108418E-3,-9.783250280E-4,1.010345295E-4
8.943557083E-1,1.157346880E-3,-6.678004283E-4,-1.189429313E-4
9.044107083E-1,1.609385479E-3,-6.263896357E-4,1.074855682E-3
9.144657083E-1,-4.601570545E-4,-1.805764623E-4,-7.398221642E-4
9.245207083E-1,1.921502524E-3,1.242681872E-3,-9.690136649E-4
9.345757083E-1,-6.439206190E-4,-9.144784999E-4,4.033134319E-4
9.446307083E-1,1.927121310E-3,-1.152092882E-4,9.963246994E-4
9.546857083E-1,-2.195718465E-3,2.682859194E-4,6.298739463E-4
9.647407083E-1,3.006913175E-4,6.461754092E-4,-1.985343173E-3
9.747957083E-1,2.478781971E-5,-9.444970055E-5,-1.517566852E-4
9.848507083E-1,-1.916600973E-3,-6.157457829E-4,-2.749632113E-4
9.949057083E-1,-1.280105556E-3,-8.061619010E-4,7.665990852E-4
1.004959708E0,-5.935734371E-4,1.147561125E-5,-1.136441715E-4
1.015014708E0,-6.657449994E-4,-3.206205438E-4,-3.924774937E-4
1.025069708E0,-3.234078467E-4,9.399675764E-4,4.340396263E-4
1.035124708E0,4.483762314E-4,1.182315173E-3,3.560087644E-4
1.045179708E0,-1.508510439E-3,-1.256268704E-3,2.855556086E-4
1.055234708E0,1.512845978E-3,1.858330215E-4,2.251501661E-3
1.065289708E0,-9.296803619E-4,-2.086359076E-3,-4.042116925E-4
1.075344708E0,2.128157503E-4,1.324084820E-3,9.699538350E-5
1.085399708E0,1.317136339E-3,-6.522757467E-4,-1.664127223E-3
1.095454708E0,-2.238716464E-3,-5.633261753E-4,7.950360887E-4
1.105509708E0,2.810271108E-4,1.925541088E-3,-1.447129063E-3
1.115564708E0,4.586599534E-4,-2.224462805E-3,-2.751811873E-3
1.125619708E0,3.602266370E-4,1.130470424E-3,1.481383108E-3
1.135674708E0,5.461152759E-4,2.774599125E-4,5.745771341E-4
1.145729708E0,-5.644701887E-4,7.974585751E-4,2.285530791E-4
1.155784708E0,-1.022001263E-3,2.999800781E-4,1.164339483E-4
1.165839708E0,1.687088283E-3,-2.986310574E-4,-5.911877379E-4
1.175894708E0,-1.397384913E-3,5.016488722E-4,-2.974411473E-4
1.185949708E0,5.752302241E-4,-6.796029629E-4,-2.330725547E-3
1.196004708E0,-1.037313836E-3,9.351262997E-5,-1.179049723E-4
1.206059708E0,4.505428369E-4,-5.657036090E-4,1.210442744E-3
1.216114708E0,1.481718849E-3,-3.755538783E-4,-1.200517174E-3
1.226169458E0,-7.965885452E-4,9.559193277E-4,1.001409721E-3
1.236223458E0,1.023415709E-3,4.251513456E-4,1.590234693E-3
1.246278458E0,-1.218967605E-3,-1.084114076E-3,1.789572183E-3
1.256333458E0,5.674808635E-4,-6.694599288E-4,1.950959209E-3
1.266388458E0,1.561592333E-3,-1.476829173E-3,5.455194041E-4
1.276443458E0,1.173037104E-3,1.531211194E-3,6.605680101E-4
1.286498458E0,-8.487920277E-4,-4.324874026E-4,-3.896937706E-4
1.296553458E0,9.174164152E-4,1.052048028E-4,-1.389444340E-3
1.306608458E0,-5.680549657E-4,-3.022587043E-4,2.922243439E-4
1.316663458E0,1.778189908E-3,-7.299623685E-4,9.673358873E-4
1.326718458E0,2.606842900E-4,2.738360548E-3,3.587851766E-3
1.336773458E0,-9.377382230E-4,1.816374250E-3,1.482090447E-3
1.346828458E0,2.540502464E-4,-1.133090351E-3,-9.308289737E-5
1.356883458E0,1.636497094E-3,-9.264289984E-4,-4.701865837E-4
1.366938458E0,-3.033957037E-4,3.570299014E-4,2.116855700E-3
1.376993458E0,1.267048065E-4,-5.926532904E-4,6.012511440E-4
1.387048458E0,-1.596154296E-3,1.703450689E-3,1.741563901E-4
1.397103458E0,1.696045394E-3,-1.434514998E-4,-3.313114867E-4
1.407158458E0,2.987302374E-3,1.231427304E-3,-4.563638940E-4
1.417213458E0,7.593468763E-5,1.218644204E-3,2.296812367E-3
1.427268458E0,-9.970145766E-5,5.711206468E-4,2.542723902E-3
1.437323458E0,-9.942572797E-4,-1.852171263E-4,1.007944345E-3
1.447378458E0,-2.010507160E-5,-1.189584844E-3,-1.007072162E-3
1.457433458E0,-2.167677972E-3,1.135887345E-3,-6.547360681E-4
1.467488458E0,-5.514069926E-4,-8.351586293E-4,-5.716597661E-4
1.477543458E0,-2.088849898E-3,4.178586823E-4,-1.346639823E-3
1.487597458E0,-2.224208321E-3,1.510234317E-3,-6.729913875E-4
1.497652458E0,4.384200729E-4,-9.579833713E-4,-2.009897958E-3
1.507707458E0,-2.124459716E-4,-2.156609669E-3,-2.600623760E-3
1.517762458E0,3.564052458E-4,-6.726962747E-4,-2.242852934E-4
1.527817458E0,-3.971801198E-4,4.990730667E-4,-2.101107035E-3
1.537872458E0,1.911780448E-3,-9.329086170E-4,-5.446793512E-5
1.547927458E0,-9.730299935E-4,6.455722032E-4,-7.874714211E-4
1.557982458E0,1.855779672E-3,-1.136082457E-3,4.327888601E-4
1.568037458E0,-3.018956631E-4,-1.634746208E-3,-3.808503971E-4
1.578092458E0,-1.533952309E-5,4.220129922E-4,-1.319348346E-3
1.588147458E0,-4.139035591E-4,-3.523282649E-4,-1.022412442E-3
1.598202458E0,2.718604519E-4,1.451430726E-3,-3.209360875E-4
1.608257458E0,2.349299466E-4,-1.211628900E-3,-2.431857400E-3
1.618312458E0,-1.957384171E-3,-3.052405780E-3,-1.485636458E-3
1.628367458E0,-1.761008985E-3,-2.320594387E-3,5.418127403E-4
1.638422458E0,-1.814272255E-3,-9.799016640E-3,-1.612684689E-3
1.648477458E0,2.296728315E-3,-6.701412145E-3,3.798096441E-4
1.658532458E0,-1.957671484E-3,-2.761761285E-2,-1.922370866E-4
1.668587458E0,8.959180559E-4,1.142477803E-2,-1.159118488E-3
1.678642458E0,2.018174157E-3,2.300788648E-3,1.145600900E-2
1.688697458E0,9.099615738E-3,9.674365073E-2,1.467409730E-1
1.698752458E0,-2.766346000E-2,-2.464163490E-2,1.716159731E-1
1.708807458E0,-1.608637534E-2,-4.748567939E-3,1.248847134E-2
1.718861458E0,1.057293173E-2,-3.937368747E-3,-2.684089821E-3
1.728916458E0,-3.473087214E-3,8.833607426E-4,2.255947329E-4
1.738971458E0,1.508621965E-3,3.296450945E-3,-3.461285727E-3
1.749026458E0,3.356129164E-3,-2.974831732E-4,8.855736814E-4
1.759081458E0,-1.584445126E-4,3.498852719E-3,-1.848427113E-3
1.769136458E0,1.265727333E-3,1.297022449E-3,2.356685698E-3
1.779191458E0,2.961095655E-3,9.691872401E-4,1.348678954E-3
1.789246458E0,1.017766539E-3,4.251963983E-4,-1.880852506E-3
1.799301458E0,-3.149547847E-3,-1.835561125E-3,-1.864074729E-3
1.809356458E0,-2.989005297E-3,1.920734765E-3,-2.085779794E-3
1.819411458E0,-2.087791450E-3,3.007338673E-4,4.075467587E-5
1.829466458E0,-7.556324708E-4,-2.235496358E-4,-1.036364119E-3
1.839521458E0,-1.286666840E-3,-3.468540090E-4,3.089937847E-3
1.849576458E0,2.666556509E-3,5.547683104E-4,-3.213901073E-4
1.859631458E0,-1.830457244E-3,-6.005109753E-4,4.732972011E-4
1.869686458E0,-2.776375040E-3,-1.221692190E-3,5.054129288E-4
1.879741458E0,1.905462239E-3,1.687442855E-4,-4.088501446E-4
1.889796458E0,4.101160448E-4,6.772798952E-5,9.530349635E-4
1.899851458E0,1.641827985E-3,3.899704898E-4,-1.496540848E-3
1.909906458E0,-1.294922549E-3,7.530315197E-4,-7.418184541E-4
1.919961458E0,-1.452581724E-3,1.616694732E-3,1.451931894E-5
1.930016458E0,1.596635557E-3,-2.905398142E-4,6.142444909E-5
1.940071458E0,-7.902536890E-5,1.840787940E-3,-1.050445251E-3
1.950126458E0,-3.321698401E-3,-8.170641377E-5,2.027398441E-3
1.960180458E0,5.105902674E-4,1.134026563E-3,2.044648863E-4
1.970235458E0,1.575891045E-3,-1.257091644E-3,-3.373064101E-5
1.980290458E0,8.256785804E-4,-1.218209509E-3,-1.298706047E-4
1.990345458E0,2.332942560E-3,8.742746431E-4,-8.870298043E-4
2.000400458E0,-6.697715144E-4,7.062291843E-4,1.786517445E-3
2.010455458E0,-3.626840888E-3,-2.773970191E-4,9.180284105E-4
2.020510458E0,-7.495619357E-4,-1.379679423E-3,-7.842644118E-4
2.030565458E0,-8.190532099E-4,-2.274850849E-3,-2.728695050E-3
2.040620458E0,-1.137034735E-3,-3.239714075E-3,-1.259879209E-4
2.050675458E0,-2.059516031E-3,-3.665613767E-4,-5.540656857E-4
2.060730458E0,6.728871958E-4,-1.090674894E-3,-6.638856139E-3
2.070785458E0,1.536333235E-3,-2.326304093E-5,-1.282874681E-2
2.080840458E0,1.501712250E-3,1.248662709E-3,-1.399840694E-2
2.090895458E0,-6.688450230E-4,1.296438975E-3,-1.803790219E-2
2.100950458E0,1.464080764E-3,1.781400759E-3,-1.291744225E-2
2.111005458E0,1.668429468E-5,2.486483194E-3,-1.411603764E-3
2.121060458E0,-3.620171919E-4,1.752515906E-3,1.668520272E-4
2.131115458E0,1.913566724E-3,2.910762560E-3,9.359493852E-4
2.141170458E0,7.473684382E-4,1.046283403E-3,1.064047217E-3
2.151225458E0,1.120509813E-3,1.943146694E-3,-9.808056056E-4
2.161280458E0,9.905474726E-4,2.181765856E-3,-8.945190348E-4
2.171335458E0,-1.406785334E-3,1.125648851E-3,-1.037135720E-3
2.181390458E0,9.911248926E-4,8.729148540E-4,-1.844339538E-3
2.191445458E0,-1.123543363E-3,1.997506246E-3,2.729650587E-4
2.201499458E0,-2.214374254E-3,-9.121108451E-5,-1.187512651E-3
2.211554458E0,5.607776111E-4,-9.655475151E-4,-4.435726441E-4
2.221609458E0,-1.996123232E-3,9.968411177E-6,-2.843155526E-4
2.231664375E0,6.981771439E-4,9.570707334E-4,-1.562310848E-3
2.241719375E0,7.426519878E-4,-1.820606412E-3,-4.613599740E-4
2.251774375E0,-1.744810957E-3,-2.365001710E-3,-1.857203431E-3
2.261829375E0,4.030586570E-5,-1.159921288E-3,-9.573213756E-4
2.271884375E0,5.368091515E-4,1.442749053E-3,-1.286729239E-3
2.281939375E0,2.828192897E-3,8.704357315E-4,3.792184871E-3
2.291994375E0,-5.592047819E-5,-2.191774838E-4,-1.703525893E-3
2.302049375E0,1.281252713E-3,-4.553998879E-4,-9.900648147E-4
2.312104375E0,5.999904824E-4,-1.121080422E-4,-2.600187436E-4
2.322159375E0,7.608453743E-4,-2.239973750E-3,-1.609709114E-3
2.332214375E0,-3.247202141E-3,-2.323071705E-3,-3.491323441E-4
2.342269375E0,3.221456427E-5,-2.070604125E-3,2.809716389E-4
2.352324375E0,5.465017166E-4,5.075950758E-4,-9.826533496E-4
2.362379375E0,1.386728953E-3,-8.535466040E-4,2.100488637E-3
2.372434375E0,-4.910067655E-4,-1.437725732E-3,-2.008113079E-4
2.382489375E0,3.138004977E-4,-1.652642852E-3,-5.010746419E-3
2.392544375E0,-9.316031355E-5,-2.244317438E-4,-3.045333782E-3
2.402599375E0,-2.040463733E-3,1.582645054E-4,-3.179556923E-3
2.412654375E0,1.086277422E-3,-1.051261788E-3,-4.619578831E-4
2.422709375E0,-2.519610571E-4,-9.660405922E-4,-1.672897022E-3
2.432764375E0,3.774891840E-3,-3.032570821E-4,-3.992320038E-3
2.442818375E0,-1.216138364E-3,-2.025256865E-3,-5.187014118E-3
2.452873375E0,-8.994818199E-4,-5.889008753E-4,-5.470566917E-3
2.462928375E0,3.359585826E-4,5.820910446E-4,-4.406900611E-3
2.472983375E0,-1.944254851E-3,-1.612537773E-3,-7.818070240E-3
2.483038375E0,1.749549643E-3,-3.605381353E-3,-7.674525492E-3
2.493093375E0,7.425617659E-4,-3.141294234E-3,-1.301959716E-2
2.503148375E0,-7.130031008E-5,8.699590107E-4,-1.511071157E-2
2.513203375E0,3.095608263E-4,-4.617733066E-5,-2.378253639E-2
2.523258375E0,-2.436158247E-3,-1.837685937E-3,-2.662519366E-2
2.533313375E0,-7.589806337E-4,-8.215723792E-4,-3.057138063E-2
2.543368375E0,-1.285487670E-3,-1.122243353E-3,-3.043848835E-2
2.553423375E0,1.157155493E-4,1.419708133E-5,-2.869272605E-2
2.563478375E0,-1.923999516E-3,-3.018344520E-3,-2.613981999E-2
2.573533375E0,-1.339571085E-3,-1.733136829E-3,-2.381158993E-2
2.583588375E0,3.438130661E-4,-8.977032267E-4,-2.239851654E-2
2.593643375E0,6.970306858E-4,1.072188839E-3,-1.934305206E-2
2.603698375E0,-7.768289652E-5,1.089765690E-3,-5.072504282E-3
2.613753375E0,2.374360804E-3,5.173223326E-4,1.059252024E-2
2.623808375E0,-6.584470393E-4,6.640624488E-4,3.015104122E-2
2.633863375E0,1.423225971E-3,-1.230225433E-3,2.659794316E-2
2.643918375E0,-1.271626796E-3,-3.884332022E-3,1.402782276E-2
2.653973375E0,-1.538596232E-3,-4.800901283E-3,-2.359509468E-2
2.664028375E0,1.147734234E-3,-5.789918359E-4,-8.228743821E-2
2.674083375E0,-3.037343035E-3,-6.178586045E-4,-1.144248471E-1
2.684137375E0,-9.757900843E-4,-2.143583493E-3,-1.141193807E-1
2.694192375E0,-8.526307065E-4,-1.375704072E-3,-9.179952741E-2
2.704247375E0,-8.971055504E-4,-2.016726881E-3,-7.378882915E-2
2.714302375E0,7.707998157E-5,-4.590162716E-4,-6.271807104E-2
2.724357375E0,-1.406567055E-3,-3.000255383E-4,-5.942267179E-2
2.734412375E0,-5.517076352E-4,3.794586228E-4,-5.435648561E-2
2.744467375E0,-2.134424169E-3,-1.545207924E-3,-5.408537760E-2
2.754522375E0,-1.636419911E-3,-1.109441626E-3,-4.771426693E-2
2.764577375E0,-1.381555339E-3,-1.219163882E-3,-4.238288477E-2
2.774632375E0,-1.477894024E-3,-2.736587077E-3,-3.898701817E-2
2.784687375E0,-1.216904260E-3,-6.342877168E-4,-4.153912514E-2
2.794742375E0,7.648224127E-4,-2.055568388E-3,-5.659949407E-2
2.804797375E0,1.604250749E-3,-2.143452642E-3,-8.774622530E-2
2.814852375E0,-1.164455200E-3,8.478810778E-4,-1.138108745E-1
2.824907375E0,-4.216994857E-4,-7.553419564E-4,-1.317669749E-1
2.834962375E0,-8.995088283E-4,-1.285352977E-3,-1.459012926E-1
2.845017375E0,-3.578218748E-4,5.852513714E-4,-1.445145756E-1
2.855072375E0,-3.833566094E-3,3.359962488E-3,-1.594765931E-1
2.865127375E0,-1.273202943E-3,3.119478934E-3,-1.633107513E-1
2.875182375E0,-1.524666674E-3,1.598018222E-3,-1.264753044E-1
2.885237375E0,-1.851436566E-3,2.087773522E-3,-1.038663909E-1
2.895292375E0,-1.065267716E-3,1.591905719E-3,-1.056871936E-1
2.905347375E0,3.494033299E-4,-9.548752569E-4,-1.280942410E-1
2.915402375E0,-3.443918424E-3,3.755662590E-3,-3.357707262E-1
2.925456375E0,3.908803221E-3,-1.859346055E-3,-5.921923518E-1
2.935511375E0,-5.445354618E-3,-2.888359828E-3,-4.892948270E-1
2.945566375E0,-1.475114143E-3,4.075683246E-4,-3.020375669E-1
2.955621375E0,2.675451338E-3,-1.668190118E-3,-1.273675710E-1
2.965676375E0,3.625667188E-3,2.318029292E-3,-1.336135436E-3
2.975731375E0,-1.975971740E-3,3.057341091E-3,3.294133116E-3
2.985786375E0,2.265378600E-3,2.045872621E-3,2.701133490E-4
2.995841375E0,1.119043445E-4,2.757144161E-3,3.861030564E-4
3.005896375E0,3.337258939E-3,5.034412723E-3,1.687746122E-2
3.015951375E0,5.859720521E-3,-6.140797632E-4,3.647724539E-2
3.026006375E0,8.625652408E-4,3.711160040E-3,2.124099284E-1
3.036061375E0,2.520309296E-3,8.422555402E-3,6.706064343E-1
3.046116375E0,2.098198282E-3,8.584742434E-3,9.576877356E-1
3.056171375E0,3.531968454E-3,-1.467630826E-2,8.465391397E-1
3.066226375E0,1.803843072E-3,-1.669163117E-3,6.631826162E-1
3.076281375E0,1.721037086E-3,8.960728534E-3,2.129005939E-1
3.086336375E0,3.878586285E-4,3.188327188E-3,-1.317156404E-1
3.096391375E0,1.656419598E-3,5.048470339E-4,-1.617113650E-1
3.106446375E0,-1.513008494E-3,1.626570476E-3,-5.859563127E-2
3.116501375E0,1.073784195E-3,7.442755159E-4,1.299732830E-3
3.126556375E0,1.427718322E-3,6.667775451E-4,1.479229424E-3
3.136611375E0,1.348100603E-3,2.853447339E-3,1.350762323E-4
3.146666375E0,4.966880661E-4,-9.732488543E-4,1.858940348E-3
3.156721375E0,1.349986531E-3,2.906596055E-3,-1.091101673E-3
3.166775375E0,1.755319652E-3,7.624850259E-4,2.173933666E-3
3.176830375E0,-6.508891238E-4,2.021568827E-3,-2.476069145E-3
3.186885375E0,-5.273184506E-4,5.943807773E-4,-1.742988825E-4
3.196940375E0,-3.554712166E-4,1.858552452E-3,-2.117029391E-3
3.206995375E0,2.290926495E-4,-2.115949290E-3,7.262174040E-5
3.217050375E0,-2.666764893E-3,-1.979302324E-4,-3.323713318E-4
3.227105958E0,-7.165319985E-4,-1.167853479E-3,-2.198714763E-3
3.237160958E0,-1.491172356E-3,-1.257895201E-4,-1.672694925E-3
3.247215958E0,8.754947339E-5,2.325383946E-3,3.859284334E-4
3.257270958E0,-8.725204971E-4,9.996623266E-4,-6.063650362E-4
3.267325958E0,-5.972379586E-5,6.252218736E-4,1.058376860E-3
3.277380958E0,1.289827982E-3,-1.140509848E-4,-2.991078887E-3
3.287435958E0,-1.029519015E-3,-1.910619438E-3,-7.122117095E-4
3.297490958E0,-1.043590019E-3,-1.225828310E-3,1.728437375E-3
3.307545958E0,1.321563381E-3,-4.636316153E-4,-7.664118893E-4
3.317600958E0,-2.123337763E-4,3.847796761E-4,1.661945134E-6
3.327655958E0,-1.710628159E-3,1.362426206E-3,2.520745620E-3
3.337710958E0,-4.315327387E-4,-1.174104691E-4,9.716409259E-4
3.347765958E0,-2.246210817E-3,9.627676336E-4,7.418100722E-4
3.357820958E0,-1.461239299E-3,-5.830873852E-5,-1.060498413E-3
3.367875958E0,1.603595156E-4,-4.974639742E-4,2.909741830E-3
3.377930958E0,2.223115414E-3,-4.514118482E-4,1.424350310E-3
3.387985958E0,6.055113627E-4,-1.131583238E-3,1.388397533E-3
3.398040958E0,-3.084862547E-4,9.589982219E-4,-5.852710456E-4
3.408094958E0,-2.281355904E-3,-1.667199249E-4,-1.057716087E-3
3.418149958E0,-2.067403635E-3,1.659521135E-3,-2.622678876E-4
3.428204958E0,1.008014660E-3,5.854682531E-4,-1.668151002E-3
3.438259958E0,8.184909238E-4,-7.302215090E-5,-2.392839175E-3
3.448314958E0,1.401989488E-3,7.541556843E-4,3.014812246E-4
3.458369958E0,-3.736520302E-4,3.931280226E-3,1.678966451E-3
3.468424958E0,-6.801818963E-4,-2.177744871E-3,-2.888427116E-4
3.478479958E0,-3.670848964E-4,6.982398336E-4,6.917081773E-4
3.488534958E0,-2.934638411E-3,-1.608958992E-4,-8.992641233E-4
3.498589958E0,-1.270413515E-3,1.818625722E-3,-2.106762491E-3
3.508644958E0,3.788821341E-4,1.700114924E-3,4.014023580E-4
3.518699958E0,-9.522404289E-4,-1.503104460E-3,-7.211654447E-4
3.528754958E0,-5.237377482E-4,-1.022403827E-3,1.839408651E-5
3.538809958E0,8.693969576E-4,-1.862530131E-3,4.228157923E-4
3.548864958E0,-5.945427110E-4,1.362557756E-3,-9.971819818E-4
3.558919958E0,1.487916568E-3,8.531065541E-4,-8.926643059E-4
3.568974958E0,-1.097480184E-3,-1.201522187E-3,-1.288694330E-4
3.579029958E0,-2.128108754E-4,-4.371264367E-5,-2.469411120E-3
3.589084958E0,4.162277619E-4,-8.423946565E-4,-1.292826608E-3
3.599139958E0,1.519940794E-3,3.169904230E-4,-1.802861691E-3
3.609194958E0,-1.347218407E-3,3.308388696E-4,2.541639842E-4
3.619249958E0,-1.158885076E-3,1.551192719E-3,8.143573068E-4
3.629304958E0,3.607533290E-5,-3.923822369E-4,-9.177629836E-4
3.639359958E0,1.571847359E-3,-7.889725384E-5,1.772517804E-3
3.649413958E0,1.907139318E-3,-7.817054284E-4,-2.824098803E-3
3.659468958E0,-5.390574224E-4,-1.866864914E-4,-1.133808400E-3
3.669523958E0,1.924899174E-3,-1.922002179E-3,-1.680288929E-3
3.679578958E0,1.054620836E-3,-8.502544952E-4,-5.794763565E-4
3.689633958E0,-2.150493674E-3,-1.128821168E-3,-1.730494667E-3
3.699688958E0,7.504469831E-4,1.544752740E-5,-2.960204147E-3
3.709743958E0,-9.928583167E-4,1.818141202E-3,-1.276819967E-3
3.719798958E0,-1.100107795E-3,1.398399589E-3,-1.113907434E-3
3.729853958E0,-3.376448294E-4,7.507188711E-4,1.906649675E-3
3.739908958E0,5.943260039E-4,-2.671934431E-3,1.855294220E-3
3.749963958E0,-3.306406084E-3,-7.262290455E-4,5.945535377E-4
3.760018958E0,-4.542316892E-4,8.797912160E-4,8.196150884E-4
3.770073958E0,1.512779156E-3,-5.782893859E-4,-2.384586260E-4
3.780128958E0,8.335781167E-4,1.656050328E-3,-3.214603988E-3
3.790183958E0,1.462162618E-4,7.950504078E-4,-1.579156611E-3
