"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.288380833E-1,-2.765111923E-1,3.714925385E1,3.996051025E1
3.388930833E-1,-6.941890717E-2,3.732314301E1,4.000909424E1
3.489480834E-1,-5.917453766E-2,3.726824188E1,4.001734924E1
3.590030833E-1,-1.841287613E-1,3.718604279E1,3.997422791E1
3.690580833E-1,-2.651128769E-1,3.756502533E1,4.015518188E1
3.791130834E-1,-2.296628952E-1,3.725728607E1,3.992951965E1
3.891680833E-1,-4.493341446E-1,3.735553741E1,3.989678955E1
3.992230833E-1,-2.719964981E-1,3.739818573E1,4.014248657E1
4.092770834E-1,-7.907104492E-2,3.733599091E1,4.010012817E1
4.193320833E-1,4.681301117E-2,3.724803925E1,4.000022888E1
4.293870833E-1,1.129341125E-2,3.750052643E1,4.018235779E1
4.394420834E-1,5.133247375E-2,3.721088409E1,4.045376587E1
4.494970833E-1,5.133247375E-2,3.721088409E1,4.045376587E1
4.595520833E-1,6.456184387E-2,3.731027985E1,4.023701477E1
4.696070833E-1,9.806251526E-2,3.728986359E1,4.027711487E1
4.796620834E-1,3.172016144E-2,3.747861481E1,4.027626038E1
4.897170833E-1,-1.423006058E-1,3.776827240E1,4.013774109E1
4.997720833E-1,-8.106327057E-2,3.762889862E1,4.011026001E1
5.098260833E-1,-2.358341217E-2,3.742621613E1,4.022277832E1
5.198810833E-1,7.446289062E-3,3.740499115E1,4.027569580E1
5.299360833E-1,6.448268890E-2,3.743511200E1,4.054597473E1
5.399910834E-1,-5.970001221E-4,3.742168427E1,4.059971619E1
5.500460833E-1,-9.092521667E-2,3.753159332E1,4.036044312E1
5.601010833E-1,-2.100839615E-1,3.739408112E1,4.051652527E1
5.701560834E-1,-1.915578842E-1,3.737909698E1,4.021714783E1
5.802110833E-1,-5.647659302E-3,3.737343597E1,3.997561646E1
5.902660833E-1,-2.117919922E-2,3.772374725E1,4.037539673E1
6.003210833E-1,-1.646471024E-1,3.766118622E1,4.034553528E1
6.103750833E-1,3.986835480E-2,3.762741852E1,4.050759888E1
6.204300833E-1,2.044515610E-1,3.746669769E1,4.034523010E1
6.304850834E-1,-7.579326630E-2,3.745743561E1,4.051408386E1
6.405400833E-1,-2.119922638E-2,3.746079254E1,4.025314331E1
6.505950833E-1,3.179073334E-2,3.759577179E1,4.045454407E1
6.606500833E-1,3.584766388E-2,3.761006927E1,4.048541260E1
6.707050834E-1,-1.724538803E-1,3.779212189E1,4.017149353E1
6.807600833E-1,-2.230062485E-1,3.753272247E1,4.018641663E1
6.908150833E-1,-7.107734680E-2,3.733007050E1,4.028149414E1
7.008690833E-1,-2.193136215E-1,3.733409882E1,4.030639648E1
7.109240833E-1,-3.198432922E-2,3.734093475E1,4.025816345E1
7.209790833E-1,-9.866714478E-3,3.725565338E1,4.044161987E1
7.310340834E-1,-1.552581787E-3,3.754605865E1,4.021740723E1
7.410890833E-1,1.492500305E-1,3.762606049E1,4.030860901E1
7.511440833E-1,2.516946793E-1,3.763282013E1,4.030815125E1
7.611990834E-1,1.153650284E-1,3.760774994E1,4.055322266E1
7.712540833E-1,1.311006546E-1,3.755345917E1,4.055271912E1
7.813090833E-1,1.073169708E-1,3.767360687E1,4.080653381E1
7.913640833E-1,9.859466553E-2,3.749655914E1,4.038275146E1
8.014180833E-1,1.272115707E-1,3.739397430E1,4.036174011E1
8.114730833E-1,2.499084473E-1,3.757590485E1,4.026307678E1
8.215280834E-1,2.502145767E-1,3.743460846E1,4.060523987E1
8.315830833E-1,-8.309459686E-2,3.746431732E1,4.058850098E1
8.416380833E-1,-3.836631775E-3,3.751567841E1,4.058557129E1
8.516930833E-1,-6.686019897E-2,3.738643646E1,4.036274719E1
8.617480833E-1,-1.199817657E-2,3.739879608E1,4.063059998E1
8.718030833E-1,-1.891832352E-1,3.760117340E1,4.011270142E1
8.818580833E-1,4.022026062E-2,3.773462677E1,4.002404785E1
8.919120833E-1,1.335105896E-1,3.742980194E1,4.021263123E1
9.019670833E-1,7.431697845E-2,3.739479828E1,3.991847229E1
9.120220833E-1,-6.459331512E-2,3.758458710E1,4.023452759E1
9.220770833E-1,4.895782471E-2,3.747118378E1,4.057781982E1
9.321320833E-1,5.455303192E-2,3.743730927E1,4.040484619E1
9.421870833E-1,1.243162155E-1,3.764698029E1,4.064941406E1
9.522420834E-1,2.149066925E-1,3.754709625E1,4.065499878E1
9.622970833E-1,1.233758926E-1,3.760701752E1,4.037956238E1
9.723520833E-1,2.806148529E-1,3.733629608E1,4.015570068E1
9.824070833E-1,2.534084320E-1,3.770563507E1,4.027239990E1
9.924610833E-1,3.105611801E-1,3.778539276E1,4.057994080E1
1.002516083E0,-1.488685608E-2,3.754531097E1,4.041868591E1
1.012571083E0,2.836990356E-2,3.743164825E1,4.009761047E1
1.022626083E0,3.666400909E-2,3.754938507E1,4.022990417E1
1.032681083E0,-5.081367493E-2,3.750302887E1,4.015171814E1
1.042736083E0,1.045989990E-1,3.745446014E1,3.983558655E1
1.052791083E0,1.063022614E-1,3.733820343E1,3.997660828E1
1.062846083E0,1.777305603E-1,3.732640839E1,4.008999634E1
1.072901083E0,1.041316986E-2,3.731420135E1,4.018414307E1
1.082956083E0,-2.471828461E-2,3.706281281E1,4.012866211E1
1.093010083E0,-3.060998917E-1,3.742484283E1,4.024263000E1
1.103065083E0,-1.636724472E-1,3.746608734E1,4.038018799E1
1.113120083E0,-1.476202011E-1,3.764440155E1,4.039469910E1
1.123175083E0,-2.315149307E-1,3.720104218E1,4.015692139E1
1.133230083E0,-3.143978119E-2,3.736536407E1,4.017376709E1
1.143285083E0,-1.083049774E-1,3.728701019E1,4.036732483E1
1.153340208E0,-1.832876205E-1,3.727338409E1,4.054940796E1
1.163395208E0,-2.618169785E-1,3.734117889E1,4.047731018E1
1.173450208E0,-8.638095856E-2,3.745719147E1,4.042335510E1
1.183504208E0,-1.427831650E-1,3.730562592E1,4.050981140E1
1.193559208E0,-7.147407532E-2,3.720848846E1,4.041567993E1
1.203614208E0,-1.798467636E-1,3.704358673E1,4.026403809E1
1.213669208E0,-3.559808731E-1,3.733295441E1,4.050434875E1
1.223724208E0,-4.116353989E-1,3.733438873E1,4.034333801E1
1.233779208E0,-3.241872787E-1,3.725080109E1,4.022630310E1
1.243834208E0,-1.974859238E-1,3.741136932E1,4.037655640E1
1.253889208E0,-2.381753922E-1,3.722219086E1,4.037301636E1
1.263944208E0,-2.646780014E-1,3.726447296E1,4.024136353E1
1.273999208E0,1.247062683E-1,3.716533661E1,4.030079651E1
1.284053208E0,3.040313721E-3,3.729805756E1,4.015679932E1
1.294108208E0,8.104419708E-2,3.723938751E1,3.983651733E1
1.304163208E0,-1.574735641E-1,3.740613556E1,4.017552185E1
1.314218208E0,-2.803621292E-1,3.763050079E1,3.987568665E1
1.324273208E0,-2.737150192E-1,3.734883881E1,4.011532593E1
1.334328208E0,3.015613556E-2,3.733379364E1,4.009101868E1
1.344383208E0,-2.158164978E-3,3.725702667E1,4.040281677E1
1.354438208E0,4.167461395E-2,3.723540497E1,4.029963684E1
1.364493208E0,-2.143716812E-1,3.712430573E1,4.024736023E1
1.374547208E0,-7.588386536E-3,3.721736908E1,4.009887695E1
1.384602208E0,-6.304836273E-2,3.740703583E1,3.988392639E1
1.394657208E0,-5.303859711E-2,3.698033905E1,4.011073303E1
1.404712208E0,-5.345344543E-2,3.716538239E1,4.008309937E1
1.414767208E0,-2.356061935E-1,3.738536835E1,4.015661621E1
1.424822208E0,-2.017793655E-1,3.729358673E1,4.009367371E1
1.434877208E0,-1.015605927E-1,3.704131317E1,4.025074768E1
1.444932208E0,-1.863794327E-1,3.715973663E1,4.083456421E1
1.454987208E0,-8.179759979E-2,3.732746124E1,4.051164246E1
1.465042208E0,2.761077881E-2,3.749925995E1,4.028034973E1
1.475096208E0,-2.266702652E-1,3.727013397E1,4.015084839E1
1.485151208E0,-5.317020416E-2,3.715110016E1,4.015991211E1
1.495206208E0,-1.114988327E-1,3.725563812E1,4.017642212E1
1.505261208E0,-2.317571640E-1,3.708673859E1,4.033645630E1
1.515316208E0,7.313156128E-2,3.692072296E1,4.015751648E1
1.525371208E0,-2.721595764E-2,3.708472443E1,3.982063293E1
1.535426208E0,-6.219387054E-2,3.691098785E1,3.995294189E1
1.545481208E0,1.428632736E-1,3.697650909E1,3.972390747E1
1.555536208E0,2.698860168E-1,3.700946808E1,3.964970398E1
1.565591208E0,1.099424362E-1,3.677115631E1,3.951544189E1
1.575645208E0,-1.493024826E-1,3.693070221E1,3.935957336E1
1.585700208E0,-8.544635773E-2,3.692766571E1,3.939987183E1
1.595755208E0,-1.927471161E-2,3.676665497E1,3.920803833E1
1.605810208E0,9.667778015E-2,3.676360321E1,3.895199585E1
1.615865208E0,1.880464554E-1,3.642551422E1,3.887844849E1
1.625920208E0,2.119445801E-1,3.659322357E1,3.876222229E1
1.635975208E0,2.718963623E-1,3.642566681E1,3.876388550E1
1.646030208E0,1.742429733E-1,3.616802216E1,3.850631714E1
1.656085208E0,3.132677078E-1,3.606862640E1,3.832176208E1
1.666139208E0,2.777223587E-1,3.575649261E1,3.817124939E1
1.676194208E0,1.766214371E-1,3.556551361E1,3.770484924E1
1.686249208E0,3.355474472E-1,3.556713104E1,3.767330933E1
1.696304208E0,4.299669266E-1,3.518608856E1,3.744526672E1
1.706359208E0,5.897855759E-1,3.473915863E1,3.729977417E1
1.716414208E0,7.242469788E-1,3.428757477E1,3.721667480E1
1.726469208E0,5.423841476E-1,3.394168854E1,3.700320435E1
1.736524208E0,8.955202103E-1,3.340662384E1,3.662734985E1
1.746579208E0,1.130915642E0,3.303157806E1,3.630844116E1
1.756634208E0,1.082605362E0,3.220713043E1,3.619514465E1
1.766688208E0,1.399676323E0,3.143241119E1,3.620372009E1
1.776743208E0,1.307675362E0,3.083310699E1,3.606988525E1
1.786798208E0,1.374353409E0,3.007755280E1,3.625906372E1
1.796853208E0,1.767955780E0,2.928408051E1,3.610252380E1
1.806908208E0,1.936676979E0,2.829792023E1,3.595256042E1
1.816963208E0,2.218669891E0,2.730456543E1,3.654426575E1
1.827018208E0,2.399048805E0,2.641349030E1,3.673513794E1
1.837073208E0,2.657080650E0,2.544440460E1,3.714064026E1
1.847128208E0,2.595991135E0,2.461898041E1,3.783537292E1
1.857182208E0,2.900003433E0,2.344017029E1,3.833932495E1
1.867237208E0,3.017158508E0,2.255812073E1,3.945605469E1
1.877292208E0,3.038156509E0,2.163780975E1,4.009947205E1
1.887347208E0,3.124310493E0,2.067468262E1,4.136717224E1
1.897402208E0,3.202231407E0,2.009140015E1,4.279347229E1
1.907457208E0,3.354145050E0,1.944047546E1,4.455805969E1
1.917512208E0,3.286048889E0,1.896126556E1,4.633110046E1
1.927567208E0,3.067495346E0,1.849024963E1,4.827812195E1
1.937622208E0,2.929306030E0,1.841687012E1,5.022895813E1
1.947677208E0,2.704044342E0,1.846954346E1,5.268478394E1
1.957731208E0,2.220660210E0,1.872625732E1,5.492477417E1
1.967786208E0,1.905186653E0,1.932727814E1,5.718687439E1
1.977841208E0,1.405591965E0,2.015029144E1,5.970465088E1
1.987896208E0,9.277687073E-1,2.101116943E1,6.212881470E1
1.997951208E0,4.609003067E-1,2.232660675E1,6.443508911E1
2.008006208E0,1.779088974E-1,2.383991241E1,6.710388184E1
2.018061208E0,-3.433656693E-1,2.565327454E1,6.936080933E1
2.028116208E0,-1.198264122E0,2.778650665E1,7.137661743E1
2.038171208E0,-1.987549782E0,3.003713226E1,7.366688538E1
2.048226208E0,-3.073548317E0,3.270462799E1,7.528775024E1
2.058280208E0,-4.080830574E0,3.562229156E1,7.693493652E1
2.068335208E0,-4.995455742E0,3.839273834E1,7.815704346E1
2.078390208E0,-6.444157600E0,4.103945160E1,7.936940002E1
2.088445208E0,-7.750557899E0,4.397879791E1,8.047059631E1
2.098500208E0,-8.861208916E0,4.645113373E1,8.086053467E1
2.108555208E0,-9.858229637E0,4.905789948E1,8.126887512E1
2.118610208E0,-1.092079258E1,5.138495636E1,8.175068665E1
2.128665208E0,-1.166363621E1,5.385820770E1,8.186331177E1
2.138720208E0,-1.271825123E1,5.589250946E1,8.173292542E1
2.148774583E0,-1.367371273E1,5.800032806E1,8.162947083E1
2.158829583E0,-1.489467144E1,5.963437653E1,8.140528870E1
2.168884583E0,-1.566128826E1,6.155048370E1,8.060266113E1
2.178939583E0,-1.666494751E1,6.301114655E1,8.014186096E1
2.188994583E0,-1.780834198E1,6.399916840E1,7.905821228E1
2.199049583E0,-1.874505997E1,6.353476715E1,7.830801392E1
2.209104583E0,-2.037094879E1,6.331705475E1,7.562297058E1
2.219159583E0,-2.160395813E1,6.828978729E1,6.920329285E1
2.229214583E0,-2.234740448E1,8.160546112E1,5.446765137E1
2.239269583E0,-2.175280380E1,8.691255951E1,4.961428833E1
2.249323583E0,-2.161659622E1,8.826023102E1,4.827287292E1
2.259378583E0,-2.156514740E1,8.869507599E1,4.809147644E1
2.269433583E0,-2.161319351E1,8.874028778E1,4.777706909E1
2.279488583E0,-2.171731949E1,8.876660919E1,4.785379028E1
2.289543583E0,-2.161538315E1,8.878668976E1,4.772254944E1
2.299598583E0,-2.159606552E1,8.880512238E1,4.792974854E1
2.309653583E0,-2.174527740E1,8.878255463E1,4.781735229E1
2.319708583E0,-2.176194000E1,8.884894562E1,4.785195923E1
2.329763583E0,-2.153927994E1,8.869675446E1,4.756567383E1
2.339817583E0,-2.180407715E1,8.879741669E1,4.746888733E1
2.349872583E0,-2.160681534E1,8.872324371E1,4.791555786E1
2.359927583E0,-2.159709549E1,8.876808929E1,4.795758057E1
2.369982583E0,-2.176243591E1,8.879946136E1,4.773553467E1
2.380037583E0,-2.189849472E1,8.877565765E1,4.799285889E1
2.390092583E0,-2.167715454E1,8.882680511E1,4.792851257E1
2.400147583E0,-2.150878525E1,8.878002167E1,4.763960266E1
2.410202583E0,-2.154119873E1,8.857646942E1,4.767378235E1
2.420257583E0,-2.153274918E1,8.864656830E1,4.787466431E1
2.430312583E0,-2.171202087E1,8.878530121E1,4.774049377E1
2.440366583E0,-2.125993347E1,8.883802032E1,4.762745667E1
2.450421583E0,-2.142591095E1,8.878281403E1,4.747129822E1
2.460476583E0,-2.147667694E1,8.885219574E1,4.787619019E1
2.470531583E0,-2.173976898E1,8.872591400E1,4.801007080E1
2.480586583E0,-2.175443649E1,8.875562286E1,4.755789185E1
2.490641583E0,-2.160923386E1,8.894861603E1,4.789326477E1
2.500696583E0,-2.179955673E1,8.883260345E1,4.798320007E1
2.510751583E0,-2.193059540E1,8.886875153E1,4.788104248E1
2.520806583E0,-2.179925919E1,8.874431610E1,4.776535034E1
2.530860583E0,-2.180910110E1,8.865622711E1,4.746359253E1
2.540915583E0,-2.154317474E1,8.883267975E1,4.791787720E1
2.550970583E0,-2.149113464E1,8.915305328E1,4.802511597E1
2.561025583E0,-2.174482346E1,8.905670929E1,4.825906372E1
2.571080583E0,-2.165205002E1,8.885628510E1,4.804890442E1
2.581135583E0,-2.166420364E1,8.865387726E1,4.770960999E1
2.591190583E0,-2.144537735E1,8.900395966E1,4.772447205E1
2.601245583E0,-2.151519394E1,8.872031403E1,4.823002625E1
2.611300583E0,-2.134752655E1,8.872162628E1,4.807493591E1
2.621355583E0,-2.150238800E1,8.874697113E1,4.790469360E1
2.631409583E0,-2.153961563E1,8.853833771E1,4.828549194E1
2.641464583E0,-2.154892349E1,8.867575836E1,4.799902344E1
2.651519583E0,-2.165229416E1,8.874150848E1,4.804463196E1
2.661574583E0,-2.174513626E1,8.878850555E1,4.803744507E1
2.671629583E0,-2.168381882E1,8.886592865E1,4.815063477E1
2.681684583E0,-2.127302170E1,8.868813324E1,4.810537720E1
2.691739583E0,-2.157265854E1,8.865865326E1,4.768460083E1
2.701794583E0,-2.153561401E1,8.896488190E1,4.793293762E1
2.711849583E0,-2.134861374E1,8.872284698E1,4.772389221E1
2.721904583E0,-2.153472137E1,8.874559784E1,4.803587341E1
2.731958583E0,-2.154911423E1,8.863922882E1,4.773347473E1
2.742013583E0,-2.150353241E1,8.876976776E1,4.821858215E1
2.752068583E0,-2.153131866E1,8.882451630E1,4.805621338E1
2.762123583E0,-2.154552460E1,8.875429535E1,4.805003357E1
2.772178583E0,-2.138221741E1,8.870215607E1,4.785882568E1
2.782233583E0,-2.127045822E1,8.855185699E1,4.774121094E1
2.792288583E0,-2.126451111E1,8.843491364E1,4.786988831E1
2.802343583E0,-2.134928513E1,8.864359283E1,4.817030334E1
2.812398583E0,-2.142054749E1,8.876715851E1,4.800289917E1
2.822452583E0,-2.142044830E1,8.868663788E1,4.805807495E1
2.832507583E0,-2.151712418E1,8.866709137E1,4.800245667E1
2.842562583E0,-2.157888412E1,8.872385406E1,4.807368469E1
2.852617583E0,-2.172557449E1,8.892671967E1,4.792079163E1
2.862672583E0,-2.180114365E1,8.862007904E1,4.778672791E1
2.872727583E0,-2.163178635E1,8.862290192E1,4.760025024E1
2.882782583E0,-2.153231049E1,8.845896149E1,4.712272644E1
2.892837583E0,-2.140310287E1,8.878047943E1,4.749816895E1
2.902892583E0,-2.150270462E1,8.894782257E1,4.755421448E1
2.912947583E0,-2.157126617E1,8.886600494E1,4.765299988E1
2.923001583E0,-2.152352524E1,8.880913544E1,4.788507080E1
2.933056583E0,-2.161840820E1,8.878261566E1,4.792994690E1
2.943111583E0,-2.147735214E1,8.860964203E1,4.803363037E1
2.953166583E0,-2.160796356E1,8.858226776E1,4.787968445E1
2.963221583E0,-2.157430267E1,8.862175751E1,4.768078613E1
2.973276583E0,-2.169763565E1,8.872107697E1,4.772886658E1
2.983331583E0,-2.145901108E1,8.859008026E1,4.759712219E1
2.993386583E0,-2.126463318E1,8.870201874E1,4.781332397E1
3.003441583E0,-2.140368271E1,8.857398224E1,4.728869629E1
3.013495583E0,-2.148614502E1,8.868650055E1,4.785447693E1
3.023550583E0,-2.168529510E1,8.877446747E1,4.815093994E1
3.033605583E0,-2.139868927E1,8.876047516E1,4.801383972E1
3.043660583E0,-2.142220688E1,8.875104523E1,4.772267151E1
3.053715583E0,-2.138856506E1,8.875597382E1,4.749316406E1
3.063770583E0,-2.160625076E1,8.851251984E1,4.784298706E1
3.073825583E0,-2.146121979E1,8.863124847E1,4.805471802E1
3.083880583E0,-2.146060181E1,8.837128448E1,4.775502014E1
3.093935583E0,-2.148530579E1,8.862689972E1,4.825025940E1
3.103990583E0,-2.147552490E1,8.854790497E1,4.796492004E1
3.114044583E0,-2.150892639E1,8.867682648E1,4.800241089E1
3.124099583E0,-2.166469574E1,8.882013702E1,4.789640808E1
3.134154583E0,-2.150586319E1,8.857422638E1,4.800666809E1
3.144209583E0,-2.157675934E1,8.875669098E1,4.763171387E1
3.154263708E0,-2.140436935E1,8.874541473E1,4.775242615E1
3.164318708E0,-2.143120193E1,8.880533600E1,4.774189758E1
3.174373708E0,-2.153657150E1,8.904448700E1,4.808952332E1
3.184428708E0,-2.118918228E1,8.882892609E1,4.786347961E1
3.194483708E0,-2.129076385E1,8.884111786E1,4.776190186E1
3.204537708E0,-2.121514511E1,8.895330048E1,4.816865540E1
3.214592708E0,-2.109227753E1,8.894754791E1,4.822456360E1
3.224647708E0,-2.119857025E1,8.896889496E1,4.837321472E1
3.234702708E0,-2.120592117E1,8.899242401E1,4.787321472E1
3.244757708E0,-2.114733124E1,8.909142303E1,4.782632446E1
3.254812708E0,-2.107387161E1,8.920757294E1,4.763302612E1
3.264867708E0,-2.131929398E1,8.887131500E1,4.814356995E1
3.274922708E0,-2.112008667E1,8.888007355E1,4.799998474E1
3.284977708E0,-2.101712799E1,8.900458527E1,4.802447510E1
3.295031708E0,-2.117422485E1,8.905011749E1,4.836334229E1
3.305086708E0,-2.135720062E1,8.902272797E1,4.828689575E1
3.315141708E0,-2.102483749E1,8.902225494E1,4.797355652E1
3.325196708E0,-2.103834152E1,8.880809784E1,4.791677856E1
3.335251708E0,-2.113178635E1,8.879012299E1,4.800648499E1
3.345306708E0,-2.117435074E1,8.905097198E1,4.778562927E1
3.355361708E0,-2.141905212E1,8.888465118E1,4.793002319E1
3.365416708E0,-2.155301285E1,8.871356964E1,4.807882690E1
3.375471708E0,-2.151158524E1,8.863799286E1,4.772152710E1
3.385526708E0,-2.140995407E1,8.872124481E1,4.794136047E1
3.395580708E0,-2.146844482E1,8.881845856E1,4.830770874E1
3.405635708E0,-2.145342255E1,8.876840973E1,4.813153076E1
3.415690708E0,-2.123014069E1,8.866345978E1,4.804106140E1
3.425745708E0,-2.152213669E1,8.883454132E1,4.814509583E1
3.435800708E0,-2.143849182E1,8.883298492E1,4.804316711E1
3.445855708E0,-2.143239975E1,8.872527313E1,4.819050598E1
3.455910708E0,-2.177433395E1,8.877608490E1,4.813609314E1
3.465965708E0,-2.194183350E1,8.879204559E1,4.835035706E1
3.476020708E0,-2.166182709E1,8.890064240E1,4.801374817E1
3.486074708E0,-2.151631165E1,8.907198334E1,4.793536377E1
3.496129708E0,-2.177307892E1,8.906130219E1,4.788259888E1
3.506184708E0,-2.178247070E1,8.914246368E1,4.780268860E1
3.516239708E0,-2.166098785E1,8.918140411E1,4.782675171E1
3.526294708E0,-2.200215149E1,8.919269562E1,4.786871338E1
3.536349708E0,-2.190668106E1,8.926168060E1,4.793057251E1
3.546404708E0,-2.214051056E1,8.949256134E1,4.771044922E1
3.556459708E0,-2.207222748E1,8.947389984E1,4.764883423E1
3.566514708E0,-2.185361862E1,8.943718719E1,4.780764771E1
3.576569708E0,-2.202049255E1,8.945160675E1,4.713002014E1
3.586623708E0,-2.191867828E1,8.981311798E1,4.711637878E1
3.596678708E0,-2.250415039E1,8.996036530E1,4.695770264E1
3.606733708E0,-2.246598816E1,8.993987274E1,4.714308167E1
3.616788708E0,-2.243284607E1,9.000955963E1,4.688320923E1
3.626843708E0,-2.258338928E1,9.037215424E1,4.682673645E1
3.636898708E0,-2.272166061E1,9.093167877E1,4.640678406E1
3.646953708E0,-2.307590866E1,9.162656403E1,4.613243103E1
3.657008708E0,-2.295473480E1,9.261467743E1,4.593876648E1
3.667063708E0,-2.276804352E1,9.329703522E1,4.607987976E1
3.677117708E0,-2.285163116E1,9.370751190E1,4.621099854E1
3.687172708E0,-2.241479111E1,9.433049774E1,4.613667297E1
3.697227708E0,-2.238140106E1,9.458567047E1,4.625790405E1
3.707282708E0,-2.216997528E1,9.479102325E1,4.628865051E1
3.717337708E0,-2.159003448E1,9.486054230E1,4.605053711E1
3.727392708E0,-2.126593399E1,9.489987946E1,4.626681519E1
3.737447708E0,-2.105169296E1,9.508637238E1,4.595414734E1
3.747502708E0,-2.069126129E1,9.483728790E1,4.617895508E1
3.757557708E0,-2.052745056E1,9.515956879E1,4.614369202E1
3.767612708E0,-2.041640091E1,9.549138641E1,4.619364929E1
3.777666708E0,-2.055216980E1,9.582959747E1,4.563656616E1
3.787721708E0,-2.079915619E1,9.613272858E1,4.500512695E1
3.797776708E0,-2.097731018E1,9.646286774E1,4.486351013E1
3.807831708E0,-2.142374039E1,9.725640106E1,4.386682129E1
3.817886708E0,-2.225039673E1,9.764659882E1,4.316496277E1
3.827941708E0,-2.265760803E1,9.741701508E1,4.260934448E1
3.837996708E0,-2.341300583E1,9.580896759E1,4.235700989E1
3.848051708E0,-2.396544647E1,9.396416473E1,4.272662354E1
3.858106708E0,-2.372731781E1,9.249794769E1,4.283894348E1
3.868160708E0,-2.354821396E1,9.131125641E1,4.302172852E1
3.878215708E0,-2.272962570E1,9.069992828E1,4.328852844E1
3.888270708E0,-2.205801010E1,9.023081207E1,4.341174316E1
3.898325708E0,-2.109360504E1,8.992183685E1,4.317637634E1
3.908380708E0,-2.001728439E1,8.928913116E1,4.387042236E1
3.918435708E0,-1.907585907E1,8.852913666E1,4.519877625E1
3.928490708E0,-1.822328186E1,8.738282013E1,4.747865295E1
3.938545708E0,-1.776379395E1,8.613416290E1,5.082562256E1
3.948600708E0,-1.827718353E1,8.416927338E1,5.582778931E1
3.958655708E0,-1.904464722E1,8.037839508E1,6.301599121E1
3.968709708E0,-1.968643188E1,7.275646210E1,7.083024597E1
3.978764708E0,-1.919658661E1,6.086226654E1,7.680158997E1
3.988819708E0,-1.680376434E1,4.652509308E1,7.859033203E1
3.998874708E0,-1.245226192E1,3.320900726E1,7.508006287E1
4.008929708E0,-8.038878441E0,2.358383179E1,6.743507385E1
4.018984708E0,-3.902165413E0,1.821591949E1,5.840963745E1
4.029039708E0,-9.097929001E-1,1.693296051E1,4.982582092E1
4.039094708E0,1.015474319E0,1.867308807E1,4.297605896E1
4.049149708E0,1.891482353E0,2.168836975E1,3.832562256E1
4.059203708E0,1.890192986E0,2.518750000E1,3.610975647E1
4.069258708E0,1.522022247E0,2.856270599E1,3.522050476E1
4.079313708E0,1.016238213E0,3.113297272E1,3.561517334E1
4.089368708E0,7.558908463E-1,3.310735321E1,3.629301453E1
4.099423708E0,6.871747971E-1,3.434854889E1,3.699960327E1
4.109478708E0,2.810926437E-1,3.545517731E1,3.782191467E1
4.119533708E0,1.925354004E-1,3.586783600E1,3.842596436E1
4.129588708E0,-5.344486237E-2,3.611672211E1,3.903208923E1
4.139643708E0,-1.502199173E-1,3.656633759E1,3.926223755E1
4.149699500E0,-3.030557632E-1,3.683394623E1,3.950637817E1
4.159753500E0,-2.301130295E-1,3.681345367E1,3.977729797E1
4.169808500E0,-1.990823746E-1,3.671575165E1,4.004437256E1
4.179863500E0,-9.309768677E-2,3.704488373E1,4.038259888E1
