"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.626382583E0,-4.296066284E-2,1.845661926E-1,-9.842183075E0
2.636437583E0,-4.924758911E-2,1.966909790E-1,-9.772877197E0
2.646492583E0,-4.565505981E-2,1.895059204E-1,-9.763446808E0
2.656547583E0,-4.296066284E-2,1.983375549E-1,-9.822873230E0
2.666602583E0,-2.484832764E-2,1.983375549E-1,-9.739795990E0
2.676656583E0,-1.017883301E-2,1.957928467E-1,-9.799970856E0
2.686711583E0,-1.945953369E-3,1.905537415E-1,-9.809251556E0
2.696766583E0,2.993774414E-4,1.839674377E-1,-9.753567352E0
2.706821583E0,-5.089416504E-3,1.836680603E-1,-9.817035370E0
2.716876583E0,-1.092727661E-2,1.890568542E-1,-9.782307587E0
2.726931583E0,-2.170486450E-2,1.875599670E-1,-9.766739960E0
2.736986583E0,-1.526824951E-2,1.907034302E-1,-9.818083191E0
2.747041583E0,-1.571731567E-2,1.968406677E-1,-9.758058014E0
2.757096583E0,-1.422042847E-2,1.980381775E-1,-9.798024902E0
2.767151583E0,-2.185455322E-2,1.993853760E-1,-9.797276459E0
2.777205583E0,-2.634521484E-2,2.041754150E-1,-9.754465485E0
2.787260583E0,-4.101470947E-2,2.034269714E-1,-9.811197510E0
2.797315583E0,-4.640350342E-2,1.986369324E-1,-9.794432373E0
2.807370583E0,-4.176315308E-2,1.962419128E-1,-9.767937469E0
2.817425583E0,-3.817062378E-2,1.929487610E-1,-9.796827393E0
2.827480583E0,-3.727249146E-2,1.892065430E-1,-9.765093384E0
2.837535583E0,-2.155517578E-2,1.856140137E-1,-9.786199493E0
2.847590583E0,-2.230361938E-2,1.881587219E-1,-9.790540466E0
2.857645583E0,-1.392105103E-2,1.919009399E-1,-9.770332489E0
2.867700583E0,-5.688171387E-3,1.998344421E-1,-9.785900116E0
2.877754583E0,-1.077758789E-2,1.916015625E-1,-9.787247314E0
2.887809583E0,-1.332229614E-2,1.942959595E-1,-9.784852295E0
2.897864583E0,-1.811233521E-2,1.951940918E-1,-9.800719299E0
2.907919583E0,-3.353027344E-2,1.992356873E-1,-9.772877197E0
2.917974583E0,-3.622467041E-2,1.904040527E-1,-9.784403229E0
2.928029583E0,-3.757186890E-2,1.945953369E-1,-9.793234863E0
2.938084583E0,-3.442840576E-2,1.901046753E-1,-9.777667236E0
2.948139583E0,-3.038681030E-2,1.869612122E-1,-9.785151672E0
2.958194583E0,-2.978805542E-2,1.901046753E-1,-9.777816925E0
2.968248583E0,-1.392105103E-2,2.079176331E-1,-9.783954163E0
2.978303583E0,-2.409988403E-2,2.044747925E-1,-9.790540466E0
2.988358583E0,-1.047821045E-2,2.050735474E-1,-9.772128754E0
2.998413583E0,-1.571731567E-2,1.866618347E-1,-9.792785797E0
3.008468583E0,-1.856140137E-2,1.830693054E-1,-9.785151672E0
3.018523583E0,-2.814147949E-2,1.838177490E-1,-9.789043579E0
3.028578583E0,-1.616638184E-2,1.769320679E-1,-9.776320038E0
3.038633583E0,-1.377136230E-2,1.884580994E-1,-9.796827393E0
3.048688583E0,-2.664459229E-2,1.936972046E-1,-9.778565369E0
3.058742583E0,-2.844085693E-2,1.914518738E-1,-9.795779572E0
3.068797583E0,-3.023712158E-2,1.974394226E-1,-9.783654785E0
3.078852583E0,-4.086502075E-2,2.068698120E-1,-9.788744202E0
3.088907583E0,-3.876937866E-2,1.969903564E-1,-9.783954163E0
3.098962583E0,-2.634521484E-2,1.956431580E-1,-9.783654785E0
3.109017583E0,-3.023712158E-2,1.926493835E-1,-9.789642334E0
3.119072583E0,-1.407073975E-2,1.844165039E-1,-9.794582062E0
3.129127583E0,-2.320175171E-2,1.892065430E-1,-9.782307587E0
3.139182583E0,-1.392105103E-2,1.871109009E-1,-9.784253540E0
3.149236708E0,-1.302291870E-2,1.805245972E-1,-9.775721283E0
3.159290708E0,-2.694396973E-3,1.875599670E-1,-9.788594513E0
3.169345708E0,-1.107696533E-2,1.919009399E-1,-9.784103851E0
3.179400708E0,-2.020797729E-2,1.899549866E-1,-9.780810699E0
3.189455708E0,-3.682342529E-2,2.098635864E-1,-9.782906342E0
3.199510708E0,-4.565505981E-2,2.089654541E-1,-9.776769104E0
3.209565708E0,-5.373825073E-2,2.085163879E-1,-9.780661011E0
3.219620708E0,-4.864883423E-2,2.077679443E-1,-9.789792023E0
3.229675708E0,-3.906875610E-2,1.948947144E-1,-9.780062256E0
3.239730708E0,-2.275268555E-2,1.887574768E-1,-9.783056030E0
3.249784708E0,-2.439926147E-2,1.776805115E-1,-9.778415680E0
3.259839708E0,-4.101470947E-2,1.755848694E-1,-9.782606964E0
3.269894708E0,-3.652404785E-2,1.881587219E-1,-9.789342957E0
3.279949708E0,-4.969665527E-2,1.947450256E-1,-9.785750427E0
3.290004708E0,-3.996688843E-2,1.951940918E-1,-9.774224396E0
3.300059708E0,-1.886077881E-2,2.061213684E-1,-9.793384552E0
3.310114708E0,-2.739303589E-2,1.981878662E-1,-9.784852295E0
3.320169708E0,1.272354126E-2,1.962419128E-1,-9.789342957E0
3.330224708E0,1.706451416E-2,1.948947144E-1,-9.784552917E0
3.340278708E0,-1.481918335E-2,1.954934692E-1,-9.779912567E0
3.350333708E0,-1.541793823E-2,1.917512512E-1,-9.774374084E0
3.360388708E0,-2.275268555E-2,1.773811340E-1,-9.788594513E0
3.370443708E0,-3.832031250E-2,1.848655701E-1,-9.787846069E0
3.380498708E0,-4.685256958E-2,1.898052979E-1,-9.795330505E0
3.390553708E0,-5.613327026E-2,1.862127686E-1,-9.774972839E0
3.400608708E0,-4.520599365E-2,1.974394226E-1,-9.780511322E0
3.410663708E0,-1.930984497E-2,1.962419128E-1,-9.774823151E0
3.420718708E0,-8.831634521E-3,1.857637024E-1,-9.782906342E0
3.430773708E0,6.735992432E-3,1.917512512E-1,-9.785750427E0
3.440827708E0,-7.783813477E-3,1.954934692E-1,-9.774374084E0
3.450882708E0,-4.251159668E-2,2.001338196E-1,-9.770631866E0
3.460937708E0,-3.293151855E-2,1.936972046E-1,-9.791438599E0
3.470992708E0,-5.179229736E-2,1.938468933E-1,-9.790091400E0
3.481047708E0,-8.232879639E-2,1.986369324E-1,-9.772877197E0
3.491102708E0,-2.245330811E-2,1.947450256E-1,-9.773026886E0
3.501157708E0,2.439926147E-2,1.721420288E-1,-9.788893890E0
3.511212708E0,-2.005828857E-2,1.844165039E-1,-9.786947937E0
3.521267708E0,-2.724334717E-2,1.814227295E-1,-9.781409454E0
3.531322708E0,-2.814147949E-2,1.889071655E-1,-9.777667236E0
3.541376708E0,-2.529739380E-2,1.959425354E-1,-9.780661011E0
3.551431708E0,-3.308120728E-2,1.975891113E-1,-9.776020660E0
3.561486708E0,-2.874023438E-2,2.004331970E-1,-9.786648560E0
3.571541708E0,-2.499801636E-2,1.941462708E-1,-9.785900116E0
3.581596708E0,-2.664459229E-2,1.856140137E-1,-9.784552917E0
3.591651708E0,-3.367996216E-2,1.945953369E-1,-9.780361633E0
3.601706708E0,-4.370910645E-2,1.977388000E-1,-9.776320038E0
3.611761708E0,-4.610412598E-2,1.878593445E-1,-9.789642334E0
3.621816708E0,-7.185058594E-3,1.824705505E-1,-9.792037354E0
3.631870708E0,-8.681945801E-3,1.781295776E-1,-9.780810699E0
3.641925708E0,-2.454895020E-2,1.950444031E-1,-9.782756653E0
3.651980708E0,-3.847000122E-2,1.975891113E-1,-9.777966614E0
3.662035708E0,-4.011657715E-2,1.913021851E-1,-9.773775330E0
3.672090708E0,-4.281097412E-2,1.904040527E-1,-9.807604980E0
3.682145708E0,-4.879852295E-2,1.966909790E-1,-9.771829376E0
3.692200708E0,-3.682342529E-2,1.859133911E-1,-9.781559143E0
3.702255708E0,-3.382965088E-2,1.922003174E-1,-9.807305603E0
3.712310708E0,-4.011657715E-2,1.962419128E-1,-9.764943695E0
3.722365708E0,-3.787124634E-2,1.990859985E-1,-9.793534241E0
3.732419708E0,-4.176315308E-2,2.056723022E-1,-9.784253540E0
3.742474708E0,-4.056564331E-2,2.010319519E-1,-9.776619415E0
3.752529708E0,-4.445755005E-2,2.046244812E-1,-9.800120544E0
3.762584708E0,-3.712280273E-2,2.017803955E-1,-9.786498871E0
3.772639708E0,-2.784210205E-2,1.854643250E-1,-9.775571594E0
3.782694708E0,-2.469863892E-2,1.832189941E-1,-9.794132996E0
3.792749708E0,-1.481918335E-2,1.710942078E-1,-9.769733734E0
3.802804708E0,-2.814147949E-2,1.820214844E-1,-9.807155914E0
3.812859708E0,-3.577560425E-2,1.833686829E-1,-9.793683929E0
3.822913708E0,-5.298980713E-2,2.001338196E-1,-9.768835602E0
3.832968708E0,-5.613327026E-2,1.980381775E-1,-9.821975098E0
3.843023708E0,-5.658233643E-2,2.022294617E-1,-9.780361633E0
3.853078708E0,-5.448669434E-2,2.058219910E-1,-9.774074707E0
