"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.488142542E1,-4.251159668E-2,1.878593445E-1,-9.806407471E0
1.489148142E1,-2.529739380E-2,1.826202393E-1,-9.764344940E0
1.490153642E1,-1.945953369E-2,1.868115234E-1,-9.784852295E0
1.491159142E1,-3.861968994E-2,1.916015625E-1,-9.802515564E0
1.492164642E1,-4.266128540E-2,1.904040527E-1,-9.768386536E0
1.493170142E1,-4.535568237E-2,1.933978271E-1,-9.774074707E0
1.494175642E1,-5.269042969E-2,1.916015625E-1,-9.804311829E0
1.495181142E1,-5.134323120E-2,1.868115234E-1,-9.769883423E0
1.496186642E1,-4.715194702E-2,1.875599670E-1,-9.771380310E0
1.497192142E1,-4.879852295E-2,1.865121460E-1,-9.782756653E0
1.498197642E1,-5.059478760E-2,1.884580994E-1,-9.779912567E0
1.499203142E1,-5.777984619E-2,1.851649475E-1,-9.767638092E0
1.500208642E1,-6.915618896E-2,1.936972046E-1,-9.791438599E0
1.501214142E1,-7.409591675E-2,2.032772827E-1,-9.787696381E0
1.502219617E1,-8.322692871E-2,2.011816406E-1,-9.775421906E0
1.503225117E1,-6.047424316E-2,1.963916016E-1,-9.791887665E0
1.504230617E1,-4.206253052E-2,1.871109009E-1,-9.785451050E0
1.505236117E1,-3.637435913E-2,1.818717957E-1,-9.769434357E0
1.506241617E1,-2.155517578E-2,1.770817566E-1,-9.791139221E0
1.507247117E1,-2.185455322E-2,1.779798889E-1,-9.788295135E0
1.508252617E1,-4.460723877E-2,1.784289551E-1,-9.772278442E0
1.509258217E1,-4.640350342E-2,1.814227295E-1,-9.780361633E0
1.510263717E1,-5.822891235E-2,1.963916016E-1,-9.795330505E0
1.511269217E1,-7.798782349E-2,1.977388000E-1,-9.782157898E0
1.512274717E1,-7.439529419E-2,1.962419128E-1,-9.779613190E0
1.513280217E1,-7.259902954E-2,1.963916016E-1,-9.790690155E0
1.514285717E1,-6.212081909E-2,1.907034302E-1,-9.783205719E0
1.515291217E1,-4.236190796E-2,1.898052979E-1,-9.780211945E0
1.516296717E1,-3.487747192E-2,1.939965820E-1,-9.793384552E0
1.517302217E1,-3.787124634E-2,1.815724182E-1,-9.784552917E0
1.518307717E1,-4.311035156E-2,1.850152588E-1,-9.783954163E0
1.519313217E1,-5.089416504E-2,1.884580994E-1,-9.793683929E0
1.520318717E1,-5.643264771E-2,1.817221069E-1,-9.792037354E0
1.521324217E1,-5.927673340E-2,1.778302002E-1,-9.766590271E0
1.522329717E1,-5.254074097E-2,1.914518738E-1,-9.791887665E0
1.523335217E1,-4.311035156E-2,1.836680603E-1,-9.779912567E0
1.524340717E1,-3.098556519E-2,1.832189941E-1,-9.774374084E0
1.525346217E1,-2.724334717E-2,1.826202393E-1,-9.755213928E0
1.526351717E1,-4.430786133E-2,1.942959595E-1,-9.769733734E0
1.527357217E1,-5.164260864E-2,1.917512512E-1,-9.832303619E0
1.528362717E1,-7.559280396E-2,1.945953369E-1,-9.832453308E0
1.529368217E1,-9.984237671E-2,1.901046753E-1,-9.775272217E0
1.530373817E1,-1.170565796E-1,1.902543640E-1,-9.763746185E0
1.531379317E1,-9.145980835E-2,1.980381775E-1,-9.783505096E0
1.532384817E1,-8.038284302E-2,1.947450256E-1,-9.781259766E0
1.533390317E1,-5.089416504E-2,1.939965820E-1,-9.772428131E0
1.534395817E1,-3.517684937E-2,1.832189941E-1,-9.779912567E0
1.535401317E1,-2.260299683E-2,1.953437805E-1,-9.812694397E0
1.536406817E1,-2.814147949E-2,1.913021851E-1,-9.775721283E0
1.537412317E1,-4.056564331E-2,1.899549866E-1,-9.764644318E0
1.538417817E1,-5.044509888E-2,1.829196167E-1,-9.791139221E0
1.539423317E1,-4.670288086E-2,1.790277100E-1,-9.789642334E0
1.540428817E1,-5.433700562E-2,1.835183716E-1,-9.784253540E0
1.541434317E1,-4.969665527E-2,1.927990723E-1,-9.788295135E0
1.542439817E1,-3.502716064E-2,1.956431580E-1,-9.789492645E0
1.543445317E1,-3.278182983E-2,1.959425354E-1,-9.772577820E0
1.544450817E1,-3.861968994E-2,2.010319519E-1,-9.784103851E0
1.545456317E1,-4.790039063E-2,2.041754150E-1,-9.790540466E0
1.546461817E1,-6.586303711E-2,1.913021851E-1,-9.789642334E0
1.547467317E1,-7.858657837E-2,1.956431580E-1,-9.785001984E0
1.548472817E1,-7.544311523E-2,1.904040527E-1,-9.784852295E0
1.549478317E1,-7.125183105E-2,1.799258423E-1,-9.767937469E0
1.550483917E1,-5.718109131E-2,1.764830017E-1,-9.790989532E0
1.551489417E1,-3.353027344E-2,1.712438965E-1,-9.791588287E0
1.552494917E1,-2.619552612E-2,1.718426514E-1,-9.770332489E0
1.553500417E1,-1.766326904E-2,1.706451416E-1,-9.783804474E0
1.554505917E1,-2.260299683E-2,1.933978271E-1,-9.803862762E0
1.555511417E1,-4.819976807E-2,1.950444031E-1,-9.777218170E0
1.556516917E1,-6.017486572E-2,1.992356873E-1,-9.788893890E0
1.557522417E1,-7.454498291E-2,2.025288391E-1,-9.806108093E0
1.558527917E1,-8.053253174E-2,1.975891113E-1,-9.780062256E0
1.559533417E1,-6.661148071E-2,1.999841309E-1,-9.782906342E0
1.560538917E1,-5.224136353E-2,1.950444031E-1,-9.812245331E0
1.561544417E1,-2.933898926E-2,1.767823792E-1,-9.775122528E0
1.562549917E1,-3.293151855E-2,1.805245972E-1,-9.770931244E0
1.563555417E1,-3.293151855E-2,1.853146362E-1,-9.790690155E0
1.564560917E1,-4.340972900E-2,1.911524963E-1,-9.782756653E0
1.565566417E1,-6.002517700E-2,2.025288391E-1,-9.776619415E0
1.566571917E1,-6.002517700E-2,2.010319519E-1,-9.787247314E0
1.567577417E1,-6.092330933E-2,2.035766602E-1,-9.785301361E0
1.568582917E1,-4.909790039E-2,1.986369324E-1,-9.779463501E0
1.569588417E1,-4.116439819E-2,1.797761536E-1,-9.785451050E0
1.570593917E1,-3.951782227E-2,1.853146362E-1,-9.787696381E0
1.571599517E1,-4.370910645E-2,1.857637024E-1,-9.777218170E0
1.572605017E1,-5.463638306E-2,1.859133911E-1,-9.785151672E0
1.573610517E1,-6.601272583E-2,1.836680603E-1,-9.784103851E0
1.574616017E1,-7.140151978E-2,1.847158813E-1,-9.777966614E0
1.575621517E1,-7.020401001E-2,1.960922241E-1,-9.781858521E0
1.576627017E1,-7.723937988E-2,1.992356873E-1,-9.782157898E0
1.577632517E1,-6.227050781E-2,1.914518738E-1,-9.782457275E0
1.578638017E1,-4.745132446E-2,1.889071655E-1,-9.782906342E0
1.579643517E1,-4.311035156E-2,1.842668152E-1,-9.774673462E0
1.580649017E1,-3.308120728E-2,1.838177490E-1,-9.784253540E0
1.581654517E1,-3.098556519E-2,1.874102783E-1,-9.783056030E0
1.582660017E1,-4.490661621E-2,1.871109009E-1,-9.785001984E0
1.583665517E1,-5.748046875E-2,1.917512512E-1,-9.787995758E0
1.584671017E1,-6.616241455E-2,1.962419128E-1,-9.792037354E0
1.585676517E1,-6.721023560E-2,1.951940918E-1,-9.785301361E0
1.586682017E1,-6.616241455E-2,2.019300842E-1,-9.787097626E0
1.587687517E1,-4.760101318E-2,1.969903564E-1,-9.781409454E0
1.588693017E1,-4.266128540E-2,1.914518738E-1,-9.780661011E0
1.589698517E1,-4.296066284E-2,1.838177490E-1,-9.791139221E0
1.590704017E1,-3.682342529E-2,1.838177490E-1,-9.785301361E0
1.591709617E1,-3.772155762E-2,1.860630798E-1,-9.782457275E0
1.592715117E1,-5.478607178E-2,1.824705505E-1,-9.789642334E0
1.593720617E1,-5.807922363E-2,1.773811340E-1,-9.789941711E0
1.594726117E1,-6.795867920E-2,1.866618347E-1,-9.789642334E0
1.595731617E1,-7.349716187E-2,1.981878662E-1,-9.793085175E0
1.596737117E1,-6.810836792E-2,1.948947144E-1,-9.785451050E0
1.597742617E1,-5.388793945E-2,1.941462708E-1,-9.784253540E0
1.598748117E1,-4.221221924E-2,1.913021851E-1,-9.790989532E0
1.599753617E1,-5.059478760E-2,1.886077881E-1,-9.785600739E0
1.600759117E1,-5.358856201E-2,1.923500061E-1,-9.779762878E0
1.601764617E1,-5.493576050E-2,1.865121460E-1,-9.778116302E0
1.602770171E1,-6.406677246E-2,1.919009399E-1,-9.783654785E0
1.603775671E1,-5.987548828E-2,1.898052979E-1,-9.780062256E0
1.604781171E1,-4.415817261E-2,1.886077881E-1,-9.781409454E0
1.605786671E1,-3.353027344E-2,1.850152588E-1,-9.780810699E0
1.606792171E1,-3.832031250E-2,1.839674377E-1,-9.791737976E0
1.607797671E1,-4.670288086E-2,1.878593445E-1,-9.786798248E0
1.608803171E1,-5.194198608E-2,1.850152588E-1,-9.781559143E0
1.609808671E1,-5.448669434E-2,1.929487610E-1,-9.784852295E0
1.610814171E1,-6.062393188E-2,1.950444031E-1,-9.786349182E0
1.611819671E1,-6.421646118E-2,1.989363098E-1,-9.786947937E0
1.612825271E1,-6.960525513E-2,2.017803955E-1,-9.783056030E0
1.613830771E1,-6.780899048E-2,1.871109009E-1,-9.786049805E0
1.614836271E1,-6.436614990E-2,1.836680603E-1,-9.790690155E0
1.615841771E1,-4.340972900E-2,1.812730408E-1,-9.784403229E0
1.616847271E1,-3.592529297E-2,1.797761536E-1,-9.789642334E0
1.617852771E1,-3.457809448E-2,1.850152588E-1,-9.780810699E0
1.618858271E1,-3.996688843E-2,1.917512512E-1,-9.783056030E0
1.619863771E1,-4.670288086E-2,1.927990723E-1,-9.779762878E0
1.620869271E1,-5.508544922E-2,1.957928467E-1,-9.786349182E0
1.621874771E1,-5.463638306E-2,1.990859985E-1,-9.788744202E0
1.622880271E1,-6.047424316E-2,1.932481384E-1,-9.785750427E0
1.623885771E1,-6.331832886E-2,1.862127686E-1,-9.781858521E0
1.624891271E1,-4.355941772E-2,1.898052979E-1,-9.786199493E0
1.625896771E1,-4.146377563E-2,1.874102783E-1,-9.785600739E0
1.626902271E1,-4.894821167E-2,1.782792664E-1,-9.790839844E0
1.627907771E1,-4.565505981E-2,1.829196167E-1,-9.779014435E0
1.628913271E1,-5.209167480E-2,1.880090332E-1,-9.785750427E0
1.629918771E1,-5.269042969E-2,1.948947144E-1,-9.784103851E0
1.630924271E1,-5.089416504E-2,1.966909790E-1,-9.779313812E0
1.631929771E1,-5.418731689E-2,2.041754150E-1,-9.781708832E0
1.632935371E1,-5.358856201E-2,1.965412903E-1,-9.789941711E0
1.633940871E1,-4.400848389E-2,1.808239746E-1,-9.786648560E0
1.634946371E1,-5.164260864E-2,1.784289551E-1,-9.787846069E0
1.635951871E1,-5.703140259E-2,1.755848694E-1,-9.781708832E0
1.636957371E1,-5.613327026E-2,1.731898499E-1,-9.790989532E0
1.637962871E1,-6.152206421E-2,1.814227295E-1,-9.788295135E0
1.638968371E1,-7.170089722E-2,1.893562317E-1,-9.789342957E0
1.639973871E1,-5.807922363E-2,1.841171265E-1,-9.785001984E0
1.640979371E1,-4.864883423E-2,1.919009399E-1,-9.793384552E0
1.641984871E1,-5.164260864E-2,2.014810181E-1,-9.792935486E0
1.642990371E1,-4.505630493E-2,1.930984497E-1,-9.782906342E0
1.643995871E1,-3.053649902E-2,1.904040527E-1,-9.779762878E0
1.645001371E1,-4.026626587E-2,1.926493835E-1,-9.785451050E0
1.646006871E1,-4.460723877E-2,1.901046753E-1,-9.782307587E0
1.647012371E1,-5.254074097E-2,1.793270874E-1,-9.793833618E0
1.648017871E1,-5.598358154E-2,1.868115234E-1,-9.783205719E0
1.649023371E1,-5.987548828E-2,1.848655701E-1,-9.786349182E0
1.650028871E1,-5.852828979E-2,1.800755310E-1,-9.781110077E0
1.651034371E1,-6.182144165E-2,1.877096558E-1,-9.785451050E0
1.652039971E1,-5.433700562E-2,1.948947144E-1,-9.789043579E0
1.653045471E1,-5.703140259E-2,1.951940918E-1,-9.784852295E0
1.654050971E1,-5.059478760E-2,1.930984497E-1,-9.791139221E0
1.655056471E1,-5.553451538E-2,1.902543640E-1,-9.772278442E0
1.656061971E1,-5.777984619E-2,1.930984497E-1,-9.775721283E0
1.657067471E1,-5.433700562E-2,1.842668152E-1,-9.791288910E0
1.658072971E1,-6.032455444E-2,1.863624573E-1,-9.781110077E0
1.659078471E1,-6.092330933E-2,1.886077881E-1,-9.782906342E0
1.660083971E1,-4.595443726E-2,1.904040527E-1,-9.792785797E0
1.661089471E1,-4.610412598E-2,1.917512512E-1,-9.779014435E0
1.662094971E1,-4.834945679E-2,1.868115234E-1,-9.781110077E0
1.663100471E1,-4.011657715E-2,1.869612122E-1,-9.788744202E0
1.664105971E1,-4.161346436E-2,1.865121460E-1,-9.775122528E0
1.665111471E1,-4.745132446E-2,1.896556091E-1,-9.786798248E0
1.666116971E1,-5.254074097E-2,1.910028076E-1,-9.787995758E0
1.667122471E1,-6.062393188E-2,1.929487610E-1,-9.790989532E0
1.668127971E1,-5.328918457E-2,1.883084106E-1,-9.780211945E0
1.669133471E1,-6.466552734E-2,1.896556091E-1,-9.785151672E0
1.670138971E1,-5.538482666E-2,1.913021851E-1,-9.781708832E0
1.671144471E1,-6.032455444E-2,1.978884888E-1,-9.788444824E0
1.672149971E1,-6.107299805E-2,1.971400452E-1,-9.789043579E0
1.673155571E1,-6.017486572E-2,1.866618347E-1,-9.787397003E0
1.674161071E1,-4.879852295E-2,1.899549866E-1,-9.784552917E0
1.675166571E1,-5.403762817E-2,1.926493835E-1,-9.785750427E0
1.676172071E1,-5.927673340E-2,1.842668152E-1,-9.783355408E0
1.677177571E1,-5.269042969E-2,1.866618347E-1,-9.792636108E0
1.678183071E1,-4.849914551E-2,1.868115234E-1,-9.779164124E0
1.679188571E1,-4.340972900E-2,1.824705505E-1,-9.780810699E0
1.680194071E1,-4.475692749E-2,1.863624573E-1,-9.776769104E0
1.681199571E1,-4.775070190E-2,1.850152588E-1,-9.790390778E0
1.682205071E1,-4.311035156E-2,1.869612122E-1,-9.781858521E0
1.683210571E1,-5.074447632E-2,1.919009399E-1,-9.782157898E0
1.684216071E1,-5.598358154E-2,1.938468933E-1,-9.795629883E0
1.685221571E1,-5.448669434E-2,1.929487610E-1,-9.796677704E0
1.686227071E1,-4.430786133E-2,1.913021851E-1,-9.786498871E0
1.687232571E1,-5.777984619E-2,1.871109009E-1,-9.789342957E0
1.688238071E1,-5.553451538E-2,1.887574768E-1,-9.784702606E0
1.689243571E1,-5.912704468E-2,1.857637024E-1,-9.787846069E0
1.690249071E1,-5.613327026E-2,1.898052979E-1,-9.788744202E0
1.691254571E1,-5.568420410E-2,1.881587219E-1,-9.785750427E0
1.692260071E1,-5.493576050E-2,1.948947144E-1,-9.788893890E0
1.693265571E1,-5.448669434E-2,1.927990723E-1,-9.781110077E0
1.694271171E1,-4.730163574E-2,1.845661926E-1,-9.777667236E0
1.695276671E1,-5.239105225E-2,1.905537415E-1,-9.784403229E0
1.696282171E1,-5.867797852E-2,1.932481384E-1,-9.784103851E0
1.697287671E1,-4.894821167E-2,1.871109009E-1,-9.780960388E0
1.698293171E1,-6.182144165E-2,1.933978271E-1,-9.789642334E0
1.699298671E1,-5.763015747E-2,1.889071655E-1,-9.789792023E0
1.700304171E1,-5.074447632E-2,1.896556091E-1,-9.780062256E0
1.701309671E1,-5.239105225E-2,1.938468933E-1,-9.782157898E0
1.702315133E1,-5.628295898E-2,2.016307068E-1,-9.781409454E0
1.703320633E1,-5.613327026E-2,1.998344421E-1,-9.794132996E0
1.704326133E1,-5.493576050E-2,1.851649475E-1,-9.785451050E0
1.705331633E1,-5.029541016E-2,1.869612122E-1,-9.786349182E0
1.706337133E1,-5.358856201E-2,1.907034302E-1,-9.788744202E0
1.707342633E1,-5.822891235E-2,1.878593445E-1,-9.783954163E0
1.708348133E1,-6.002517700E-2,1.818717957E-1,-9.785900116E0
1.709353633E1,-5.328918457E-2,1.784289551E-1,-9.795779572E0
1.710359133E1,-6.721023560E-2,1.815724182E-1,-9.782157898E0
1.711364633E1,-5.508544922E-2,1.841171265E-1,-9.785451050E0
1.712370133E1,-5.748046875E-2,1.866618347E-1,-9.785600739E0
1.713375633E1,-5.568420410E-2,1.845661926E-1,-9.791887665E0
1.714381233E1,-5.463638306E-2,1.842668152E-1,-9.781110077E0
1.715386733E1,-5.194198608E-2,1.815724182E-1,-9.784702606E0
1.716392233E1,-4.670288086E-2,1.907034302E-1,-9.792037354E0
1.717397733E1,-4.505630493E-2,1.802252197E-1,-9.790390778E0
1.718403233E1,-5.613327026E-2,1.839674377E-1,-9.780361633E0
1.719408733E1,-5.298980713E-2,1.841171265E-1,-9.781259766E0
1.720414233E1,-5.583389282E-2,1.847158813E-1,-9.786349182E0
1.721419733E1,-6.765930176E-2,1.865121460E-1,-9.786947937E0
1.722425233E1,-7.005432129E-2,1.826202393E-1,-9.795779572E0
1.723430733E1,-4.819976807E-2,1.865121460E-1,-9.793683929E0
1.724436233E1,-9.580078125E-3,1.916015625E-1,-9.774374084E0
1.725441733E1,-1.960922241E-2,1.978884888E-1,-9.788444824E0
1.726447233E1,-1.047821045E-2,2.225871277E-1,-9.766889648E0
1.727452733E1,-3.996688843E-2,2.151026917E-1,-9.808503113E0
1.728458233E1,-5.882766724E-2,2.112107849E-1,-9.777517548E0
1.729463733E1,-6.765930176E-2,2.089654541E-1,-9.793683929E0
1.730469233E1,-8.412506104E-2,1.962419128E-1,-9.792336731E0
1.731474733E1,-7.559280396E-2,1.739382935E-1,-9.774224396E0
1.732480233E1,-7.424560547E-2,1.637594604E-1,-9.770033112E0
1.733485733E1,-6.750961304E-2,1.591191101E-1,-9.799222412E0
1.734491333E1,-4.730163574E-2,1.562750244E-1,-9.765093384E0
1.735496833E1,-4.909790039E-2,1.679507446E-1,-9.778265991E0
1.736502333E1,-4.236190796E-2,1.839674377E-1,-9.791288910E0
1.737507833E1,-4.206253052E-2,2.058219910E-1,-9.790690155E0
1.738513333E1,-5.149291992E-2,2.124082947E-1,-9.773026886E0
1.739518833E1,-5.239105225E-2,2.088157654E-1,-9.787097626E0
1.740524333E1,-5.718109131E-2,2.020797729E-1,-9.786498871E0
1.741529833E1,-5.014572144E-2,1.871109009E-1,-9.781409454E0
1.742535333E1,-5.523513794E-2,1.763333130E-1,-9.792935486E0
1.743540833E1,-5.493576050E-2,1.613644409E-1,-9.800120544E0
1.744546333E1,-6.481521606E-2,1.565744019E-1,-9.777667236E0
1.745551833E1,-6.661148071E-2,1.713935852E-1,-9.789193268E0
1.746557333E1,-6.721023560E-2,1.895059204E-1,-9.797276459E0
1.747562833E1,-5.538482666E-2,2.026785278E-1,-9.783205719E0
1.748568333E1,-4.924758911E-2,2.076182556E-1,-9.774374084E0
1.749573833E1,-4.490661621E-2,2.125579834E-1,-9.803413696E0
1.750579333E1,-3.098556519E-2,2.112107849E-1,-9.780361633E0
1.751584833E1,-3.742218018E-2,1.975891113E-1,-9.778715057E0
1.752590333E1,-3.787124634E-2,1.960922241E-1,-9.789193268E0
1.753595833E1,-4.311035156E-2,1.682501221E-1,-9.781559143E0
1.754601433E1,-5.508544922E-2,1.725910950E-1,-9.789043579E0
1.755606933E1,-7.050338745E-2,1.704954529E-1,-9.789043579E0
1.756612433E1,-8.143066406E-2,1.767823792E-1,-9.779912567E0
1.757617933E1,-7.933502197E-2,1.748364258E-1,-9.781259766E0
1.758623433E1,-7.484436035E-2,1.856140137E-1,-9.784403229E0
1.759628933E1,-6.376739502E-2,1.971400452E-1,-9.784103851E0
1.760634433E1,-4.864883423E-2,2.002835083E-1,-9.781858521E0
1.761639933E1,-3.667373657E-2,1.992356873E-1,-9.784852295E0
1.762645433E1,-2.439926147E-2,2.007325745E-1,-9.782457275E0
1.763650933E1,-4.490661621E-2,1.972897339E-1,-9.785001984E0
1.764656433E1,-4.550537109E-2,1.815724182E-1,-9.781708832E0
1.765661933E1,-4.790039063E-2,1.743873596E-1,-9.786798248E0
1.766667433E1,-5.897735596E-2,1.734892273E-1,-9.776769104E0
1.767672933E1,-5.777984619E-2,1.827699280E-1,-9.783355408E0
1.768678433E1,-6.152206421E-2,1.886077881E-1,-9.784103851E0
1.769683933E1,-5.673202515E-2,1.980381775E-1,-9.789193268E0
1.770689433E1,-5.209167480E-2,2.011816406E-1,-9.774673462E0
1.771694933E1,-4.939727783E-2,2.055226135E-1,-9.790091400E0
1.772700433E1,-4.834945679E-2,2.049238586E-1,-9.785151672E0
1.773705933E1,-5.239105225E-2,1.938468933E-1,-9.778415680E0
1.774711533E1,-5.613327026E-2,1.844165039E-1,-9.769284668E0
1.775717033E1,-6.586303711E-2,1.803749084E-1,-9.807305603E0
1.776722533E1,-6.107299805E-2,1.760339355E-1,-9.783804474E0
1.777728033E1,-5.388793945E-2,1.663041687E-1,-9.765542450E0
1.778733533E1,-4.415817261E-2,1.808239746E-1,-9.804760895E0
1.779739033E1,-4.176315308E-2,1.898052979E-1,-9.811945953E0
1.780744533E1,-3.637435913E-2,1.826202393E-1,-9.770182800E0
1.781750033E1,-3.532653809E-2,1.779798889E-1,-9.796827393E0
1.782755533E1,-4.041595459E-2,1.854643250E-1,-9.766290894E0
1.783761033E1,-4.266128540E-2,1.769320679E-1,-9.804910583E0
1.784766533E1,-4.251159668E-2,1.706451416E-1,-9.731862488E0
1.785772033E1,-2.155517578E-2,1.122665405E-1,-9.811197510E0
1.786777533E1,1.589694214E-1,-1.015937347E0,-9.809850311E0
1.787783033E1,1.015488281E0,-3.522325287E0,-9.783205719E0
1.788788533E1,2.014660492E0,-4.688400421E0,-9.749376068E0
1.789794033E1,1.040635986E0,-4.100423126E0,-9.846823425E0
1.790799533E1,-3.022215271E-1,-2.784210205E0,-9.785600739E0
1.791805033E1,-3.878434753E-1,-2.318827972E0,-9.781259766E0
1.792810533E1,-1.666035461E-1,-2.351310425E0,-9.715995483E0
1.793816133E1,1.076261902E-1,-1.768272858E0,-9.882000275E0
1.794821633E1,3.107537842E-1,-1.386117554E0,-9.767039337E0
1.795827133E1,3.067121887E-1,-9.714797974E-1,-9.782008209E0
1.796832633E1,3.697311401E-1,-2.859054565E-1,-9.789193268E0
1.797838133E1,4.905299377E-1,3.023712158E-2,-9.743089142E0
1.798843633E1,4.822970581E-1,2.297721863E-1,-9.778864746E0
1.799849133E1,1.498384094E-1,3.583547974E-1,-9.820478210E0
1.800854633E1,-5.388793945E-3,5.516029358E-1,-9.758357391E0
1.801860133E1,-3.158432007E-2,6.174659729E-1,-9.785301361E0
1.802865642E1,1.933978271E-1,7.403604126E-1,-9.797875214E0
1.803871142E1,3.008743286E-1,8.768765259E-1,-9.758207703E0
1.804876642E1,4.114942932E-1,9.151968384E-1,-9.785451050E0
1.805882142E1,9.759704590E-2,8.939410400E-1,-9.795779572E0
1.806887642E1,-2.680924988E-1,8.026309204E-1,-9.766290894E0
1.807893142E1,-4.177812195E-1,8.921447754E-1,-9.801916809E0
1.808898642E1,-3.890409851E-1,6.809339905E-1,-9.761201477E0
1.809904142E1,-2.984793091E-1,6.875202942E-1,-9.787397003E0
1.810909642E1,-2.953358459E-1,9.229806519E-1,-9.798174591E0
1.811915142E1,-1.505868530E-1,1.237776031E0,-9.792785797E0
1.812920742E1,1.691482544E-1,1.283431091E0,-9.790540466E0
1.813926242E1,2.116598511E-1,1.103355560E0,-9.786199493E0
1.814931742E1,3.981719971E-2,1.109792175E0,-9.755662994E0
1.815937242E1,-6.017486572E-2,1.187630310E0,-9.812993774E0
1.816942742E1,-2.957849121E-1,1.647923126E0,-9.747729492E0
1.817948242E1,-8.662486267E-1,2.496358795E0,-9.789941711E0
1.818953742E1,-1.836081848E0,2.888543243E0,-9.815987549E0
1.819959242E1,-1.267264709E0,2.432890778E0,-9.842033386E0
1.820964742E1,3.242257690E-1,1.306183777E0,-9.898166656E0
1.821970242E1,9.895921326E-1,7.461982727E-1,-1.028376480E1
1.822975742E1,1.186133423E0,6.095324707E-1,-1.071277267E1
1.823981242E1,1.076411591E0,4.547543335E-1,-9.565408630E0
1.824986742E1,-3.080593872E-1,1.618135071E-1,-8.783734131E0
1.825992242E1,-1.245410156E0,-1.231938171E-1,-9.697284393E0
1.826997742E1,-1.385518799E0,-8.711883545E-2,-9.958640900E0
1.828003242E1,-1.121467896E0,1.149609375E-1,-9.786498871E0
1.829008742E1,-1.087787933E0,-7.244934082E-2,-9.763596497E0
1.830014242E1,-1.216071167E0,-1.904040527E-1,-1.012778915E1
1.831019742E1,-8.457412720E-1,-3.418890381E-1,-1.016955231E1
1.832025242E1,-6.114784241E-1,-3.317102051E-1,-1.062565384E1
1.833030842E1,-3.604504395E-1,-1.026864624E-1,-1.043285477E1
1.834036342E1,-5.201683044E-1,8.517288208E-2,-1.153052216E1
1.835041842E1,-7.843688965E-1,5.706134033E-1,-1.328083237E1
1.836047342E1,-1.200503540E0,1.211879883E0,-1.322948914E1
1.837052842E1,-1.424886932E0,1.351689148E0,-1.270303391E1
1.838058342E1,-1.973196716E0,1.274749146E0,-1.306752594E1
1.839063842E1,-2.720442810E0,1.199755096E0,-1.370684647E1
1.840069342E1,-2.829116821E0,1.566642151E0,-1.429153061E1
1.841074842E1,-2.765798492E0,2.136507111E0,-1.468027222E1
1.842080342E1,-2.962040405E0,2.449206848E0,-1.470931183E1
1.843085842E1,-3.761677551E0,2.314337311E0,-1.424512711E1
1.844091342E1,-4.797822876E0,2.538421326E0,-1.369292542E1
1.845096842E1,-5.717360687E0,2.802621918E0,-1.329550186E1
1.846102342E1,-5.855822754E0,2.947370911E0,-1.237671249E1
1.847107842E1,-6.020480347E0,3.509002991E0,-1.080348404E1
1.848113342E1,-6.194718018E0,4.087549896E0,-8.708889771E0
1.849118842E1,-6.221661987E0,4.511168976E0,-6.643634491E0
1.850124342E1,-6.316414948E0,4.721331940E0,-5.676196289E0
1.851129842E1,-6.438411255E0,5.189408569E0,-5.401218109E0
1.852135442E1,-6.368955688E0,5.739664307E0,-5.322032776E0
1.853140942E1,-6.232888641E0,5.874234467E0,-5.265151062E0
1.854146442E1,-6.241720276E0,5.966442719E0,-5.259462891E0
1.855151942E1,-6.146069183E0,6.112838287E0,-5.106181641E0
1.856157442E1,-5.922583923E0,6.071075134E0,-4.764142914E0
1.857162942E1,-5.660628662E0,6.014941864E0,-4.293820953E0
1.858168442E1,-5.398374023E0,6.013744354E0,-3.761078796E0
1.859173942E1,-5.257816315E0,5.934409332E0,-3.341950378E0
1.860179442E1,-5.200784912E0,5.874833221E0,-3.184477844E0
1.861184942E1,-5.223088531E0,5.667813721E0,-3.257226562E0
1.862190442E1,-5.303171997E0,5.576653290E0,-3.613785095E0
1.863195942E1,-5.394182739E0,5.641917572E0,-4.139342194E0
1.864201442E1,-5.328918457E0,5.634433136E0,-4.277355194E0
1.865206942E1,-4.990771637E0,5.637277222E0,-7.444020081E-1
1.866212442E1,-4.712051239E0,6.083798676E0,-1.625918884E0
1.867217942E1,-4.317471771E0,6.093528442E0,-1.385219421E0
1.868223442E1,-4.074826355E0,6.087241516E0,-2.455344086E0
1.869228942E1,-3.968697052E0,5.886059875E0,-3.728895721E0
1.870234442E1,-3.346890106E0,5.390739899E0,-3.282823334E0
1.871240042E1,-3.313958588E0,5.630990295E0,-3.196902008E0
1.872245542E1,-3.349285126E0,5.576353912E0,-3.018622742E0
1.873251042E1,-3.539539490E0,5.652695160E0,-2.811902618E0
1.874256542E1,-3.812871094E0,5.882018280E0,-2.902015228E0
1.875262042E1,-3.999981995E0,6.098468170E0,-2.935545502E0
1.876267542E1,-4.065545654E0,6.296955414E0,-2.854264526E0
1.877273042E1,-4.043391724E0,6.897506561E0,-2.562521210E0
1.878278542E1,-3.973936157E0,7.426356812E0,-2.074236603E0
1.879284042E1,-4.162993011E0,7.430398407E0,-6.051914978E-1
1.880289542E1,-4.304897919E0,7.361840973E0,6.285429382E-1
