"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.271916667E0,-1.475389954E-2,1.212177705E-2,5.228437781E-1
1.281971667E0,-2.850901103E-3,7.835152559E-3,5.368277431E-1
1.292026667E0,-1.245121006E-2,2.990418812E-3,5.107755065E-1
1.302081667E0,-1.011401974E-2,5.948658101E-3,4.929461479E-1
1.312136667E0,-1.028652955E-2,6.787140388E-3,5.200592279E-1
1.322192667E0,-7.111775223E-3,4.871262703E-3,6.006783843E-1
1.332247667E0,-1.816244680E-3,-4.573856946E-3,7.180436850E-1
1.342302667E0,-2.658336423E-3,-4.831118509E-3,8.678089380E-1
1.352357667E0,-1.442556828E-2,8.342573419E-4,9.991611838E-1
1.362412667E0,7.537036389E-2,1.042943373E-1,4.459334314E-1
1.372467667E0,-6.928855181E-2,-8.891107887E-2,-5.506368876E-1
1.382522667E0,4.438901320E-2,-2.349638194E-2,-1.236915588E0
1.392577667E0,3.825958073E-2,2.850832790E-2,-1.112488151E0
1.402632667E0,-2.160295285E-2,-1.239180798E-3,-8.249861002E-1
1.412687667E0,-8.232708089E-3,-5.043661967E-2,-8.024213314E-1
1.422742667E0,4.434350878E-3,-4.650952294E-2,-7.771314383E-1
1.432797667E0,1.041625254E-2,-5.914163962E-2,-6.169119477E-1
1.442852667E0,1.677348465E-2,-5.005919561E-2,-3.391839266E-1
1.452907667E0,2.829628065E-2,-1.014570966E-1,-3.033579327E-2
1.462962667E0,5.574548244E-2,-2.816694677E-1,2.185661644E-1
1.473017667E0,-1.084060222E-1,-7.719947696E-1,3.889703453E-1
1.483072667E0,-4.064715207E-1,-1.483707309E0,5.700516701E-1
1.493128667E0,-6.521158814E-1,-1.814660430E0,7.724117041E-1
1.503183667E0,-1.027430058E0,-1.705165386E0,9.481512904E-1
1.513238667E0,-1.423678041E0,-1.634707212E0,1.074874282E0
1.523293667E0,-1.811088324E0,-1.592697620E0,1.208690166E0
1.533348667E0,-2.278171062E0,-1.555391192E0,1.279269457E0
1.543403667E0,-2.726279020E0,-1.556544065E0,1.312696099E0
1.553458667E0,-3.100612640E0,-1.595483303E0,1.362853050E0
1.563513667E0,-3.347571850E0,-1.674681425E0,1.454596877E0
1.573568667E0,-3.463537216E0,-1.752547622E0,1.544857860E0
1.583623667E0,-3.465470314E0,-1.801962614E0,1.610862970E0
1.593678667E0,-3.368388891E0,-1.801767707E0,1.662621617E0
1.603733667E0,-3.197397709E0,-1.746805668E0,1.689471364E0
1.613788667E0,-2.992845297E0,-1.618841290E0,1.705506682E0
1.623843667E0,-2.773794651E0,-1.447210073E0,1.740394115E0
1.633898667E0,-2.546700954E0,-1.249574661E0,1.801304817E0
1.643953667E0,-2.348245621E0,-1.082269549E0,1.909570217E0
1.654009667E0,-2.217504978E0,-9.817211032E-1,2.028085947E0
1.664064667E0,-2.163603783E0,-9.747350812E-1,2.139733553E0
1.674119667E0,-2.151281357E0,-1.047749043E0,2.239593744E0
1.684174667E0,-2.159508944E0,-1.174539804E0,2.319840908E0
1.694229667E0,-2.175343275E0,-1.320645332E0,2.375212908E0
1.704284667E0,-2.191928625E0,-1.443993688E0,2.410511971E0
1.714339667E0,-2.241511583E0,-1.534422636E0,2.419291735E0
1.724394667E0,-2.349689245E0,-1.605350018E0,2.362128973E0
1.734449667E0,-2.510738850E0,-1.660726309E0,2.244409084E0
1.744504667E0,-2.665073633E0,-1.689571023E0,2.085807323E0
1.754559667E0,-2.742330074E0,-1.653917551E0,1.894833326E0
1.764614667E0,-2.716987610E0,-1.530716777E0,1.697687030E0
1.774669667E0,-2.594904900E0,-1.386677146E0,1.504925132E0
1.784724667E0,-2.412181854E0,-1.284837008E0,1.338573933E0
1.794779667E0,-2.221746922E0,-1.245837927E0,1.176585197E0
1.804834667E0,-2.064748287E0,-1.245329261E0,1.013293505E0
1.814889667E0,-1.965490937E0,-1.257425070E0,8.447086811E-1
1.824944667E0,-1.900630474E0,-1.250506520E0,6.619447470E-1
1.835000667E0,-1.826003671E0,-1.210362911E0,4.777707756E-1
1.845055667E0,-1.735820174E0,-1.125260592E0,2.957812846E-1
1.855110667E0,-1.633782506E0,-1.002332807E0,1.215849742E-1
1.865165667E0,-1.516957641E0,-8.685099483E-1,-7.861171849E-3
1.875220667E0,-1.390370131E0,-7.440814376E-1,-7.865300030E-2
1.885275667E0,-1.260055304E0,-6.414389610E-1,-1.285787523E-1
1.895330667E0,-1.106903315E0,-5.306394696E-1,-1.869840622E-1
1.905385667E0,-9.321492314E-1,-4.086603224E-1,-2.478870898E-1
1.915440667E0,-7.340626717E-1,-2.682104409E-1,-3.010325134E-1
1.925495667E0,-5.251429677E-1,-1.260375977E-1,-3.314833641E-1
1.935550667E0,-3.116455078E-1,2.184339240E-2,-3.454285562E-1
1.945605667E0,-1.028070748E-1,1.700704098E-1,-3.515346348E-1
1.955660667E0,8.529414982E-2,3.140397072E-1,-3.547609746E-1
1.965715667E0,2.354855090E-1,4.361259341E-1,-3.464492559E-1
1.975770667E0,3.287179470E-1,5.371965170E-1,-3.281449080E-1
1.985825667E0,3.805729151E-1,6.049057841E-1,-3.109999895E-1
1.995880667E0,3.824225962E-1,6.193273664E-1,-3.023765981E-1
2.005936292E0,3.434749246E-1,6.029838324E-1,-3.031097651E-1
2.015991292E0,2.673125863E-1,5.495700836E-1,-3.014660478E-1
2.026046292E0,1.812791824E-1,4.675444663E-1,-2.977613509E-1
2.036101292E0,9.742993116E-2,3.745393455E-1,-2.850883603E-1
2.046156292E0,2.151972242E-2,2.694598138E-1,-2.666078806E-1
2.056211292E0,-2.782481536E-2,1.656089872E-1,-2.522195578E-1
2.066266292E0,-4.682407528E-2,8.639005572E-2,-2.299115956E-1
2.076321292E0,-4.617664218E-2,4.961791635E-2,-2.020468861E-1
2.086376292E0,-1.527331956E-2,4.258770496E-2,-1.771125048E-1
2.096431292E0,3.638197109E-2,6.002593040E-2,-1.473801881E-1
2.106486292E0,9.874282032E-2,8.489852399E-2,-1.327288151E-1
2.116541292E0,1.700821370E-1,1.172868311E-1,-1.304777265E-1
2.126596292E0,2.367676795E-1,1.420148164E-1,-1.286129802E-1
2.136651292E0,2.968186438E-1,1.601890177E-1,-1.333327591E-1
2.146706292E0,3.408425748E-1,1.622071564E-1,-1.391893178E-1
2.156761292E0,3.605100214E-1,1.579200029E-1,-1.534196436E-1
2.166816292E0,3.590106368E-1,1.447314918E-1,-1.679511815E-1
2.176872292E0,3.407905102E-1,1.227423623E-1,-1.860042810E-1
2.186927292E0,3.193027973E-1,9.782902151E-2,-2.035009861E-1
2.196982292E0,3.047032654E-1,8.886141330E-2,-2.081932127E-1
2.207037292E0,3.085885346E-1,9.566925466E-2,-2.066576332E-1
2.217092292E0,3.244079351E-1,1.253500581E-1,-2.057267427E-1
2.227147292E0,3.594444692E-1,1.572464705E-1,-2.113025934E-1
2.237202292E0,4.082786441E-1,1.829583496E-1,-2.257883996E-1
2.247257292E0,4.649222195E-1,2.090320289E-1,-2.403742522E-1
2.257312292E0,5.099806190E-1,2.260145694E-1,-2.567470670E-1
2.267367292E0,5.262445211E-1,2.401980311E-1,-2.725249529E-1
2.277422292E0,5.267685056E-1,2.625973821E-1,-2.903754711E-1
2.287477292E0,5.168716908E-1,2.947776914E-1,-3.192148507E-1
2.297532292E0,5.036590695E-1,3.377673924E-1,-3.544172347E-1
2.307587292E0,4.945611656E-1,3.818384707E-1,-3.963095546E-1
2.317642292E0,5.000998974E-1,4.137247205E-1,-4.449660480E-1
2.327697292E0,5.088143349E-1,4.438434839E-1,-4.956348240E-1
2.337752292E0,5.221642852E-1,4.631657302E-1,-5.397083163E-1
2.347807292E0,5.390132666E-1,4.793547988E-1,-5.672227740E-1
2.357863292E0,5.503855944E-1,5.075350404E-1,-5.803105235E-1
2.367918292E0,5.534396768E-1,5.366031528E-1,-5.851917863E-1
2.377973292E0,5.456809998E-1,5.683236718E-1,-5.849162936E-1
2.388028292E0,5.284929872E-1,5.927730799E-1,-5.779668093E-1
2.398083292E0,5.037487745E-1,6.144781113E-1,-5.767364502E-1
2.408138292E0,4.704235792E-1,6.437569261E-1,-5.798105001E-1
2.418193292E0,4.167697728E-1,6.632719040E-1,-5.893020034E-1
2.428248292E0,3.449293971E-1,6.768598557E-1,-6.145650148E-1
2.438303292E0,2.681473792E-1,6.843175888E-1,-6.341516376E-1
2.448358292E0,1.885066330E-1,6.759680510E-1,-6.470341682E-1
2.458413292E0,1.113382280E-1,6.584854722E-1,-6.489282846E-1
2.468468292E0,4.913823307E-2,6.288564801E-1,-6.378271580E-1
2.478523292E0,1.400199952E-3,5.811358690E-1,-6.128464341E-1
2.488578292E0,-3.604650870E-2,5.254920721E-1,-5.882869959E-1
2.498633292E0,-8.221754432E-2,4.756009579E-1,-5.683627725E-1
2.508688292E0,-1.312647164E-1,4.116709828E-1,-5.631358027E-1
2.518743292E0,-1.748466641E-1,3.422100544E-1,-5.570348501E-1
2.528798292E0,-2.083953023E-1,2.777653039E-1,-5.438569784E-1
2.538854292E0,-2.379199117E-1,2.291003913E-1,-5.216156244E-1
2.548909292E0,-2.619858384E-1,1.999020278E-1,-4.896031320E-1
2.558964292E0,-2.849918902E-1,1.936045438E-1,-4.489093721E-1
2.569019292E0,-2.995527089E-1,1.874161512E-1,-4.139292836E-1
2.579074292E0,-2.958758473E-1,1.686970145E-1,-3.889352083E-1
2.589129292E0,-2.732227147E-1,1.398323476E-1,-3.632037640E-1
2.599184292E0,-2.334198207E-1,1.163538396E-1,-3.255122602E-1
2.609239292E0,-1.973499805E-1,1.044324636E-1,-2.809876800E-1
2.619294292E0,-1.570330113E-1,9.978211671E-2,-2.377561033E-1
2.629349292E0,-1.237309873E-1,1.046301350E-1,-2.028582990E-1
2.639404292E0,-9.615608305E-2,1.029329076E-1,-1.680382788E-1
2.649459292E0,-7.854140550E-2,9.437350184E-2,-1.355684847E-1
2.659514292E0,-6.361911446E-2,8.584458381E-2,-1.082951128E-1
2.669569292E0,-5.895086005E-2,7.529606670E-2,-9.286608547E-2
2.679624292E0,-6.922269613E-2,6.398282200E-2,-8.947783709E-2
2.689679292E0,-8.487942070E-2,5.769642815E-2,-8.676993847E-2
2.699734292E0,-1.013277248E-1,5.072939023E-2,-7.596363127E-2
2.709789292E0,-1.146166325E-1,2.980573289E-2,-6.422095746E-2
2.719845292E0,-1.152732596E-1,1.982813329E-2,-5.267556384E-2
2.729900292E0,-1.171529144E-1,2.390303649E-2,-3.313089162E-2
2.739955292E0,-1.114861891E-1,3.601479158E-2,-1.994195767E-2
2.750010292E0,-9.559138119E-2,5.734431371E-2,-3.542744322E-3
2.760065292E0,-7.091718167E-2,7.388786227E-2,2.054400370E-2
2.770120292E0,-4.676390067E-2,9.133982658E-2,4.210282490E-2
2.780175292E0,-7.266706973E-2,-5.248743296E-2,8.205152303E-2
2.790230292E0,-9.568317235E-2,-1.537522674E-1,8.507980406E-2
2.800285292E0,-1.191345602E-1,-1.855632961E-1,7.094897330E-2
2.810340292E0,-1.197332367E-1,-2.192751765E-1,6.466870755E-2
2.820395292E0,4.689232409E-1,-7.012344599E-1,1.308963746E-1
2.830450292E0,9.758151770E-1,1.397393048E-1,2.042379677E-1
2.840505292E0,1.356963158E0,-3.691164255E-1,1.694343686E-1
2.850560292E0,4.307615459E-1,1.061029553E0,1.459311321E-2
2.860615292E0,8.833797574E-1,8.908438087E-1,2.281287760E-1
2.870670292E0,8.261021376E-1,4.490307271E-1,2.008390874E-1
2.880725292E0,6.016541123E-1,5.547283888E-1,2.807755172E-1
2.890780292E0,4.615007043E-1,5.350223184E-1,7.497283071E-2
2.900836292E0,4.772259593E-1,4.159637988E-1,-4.272775725E-2
2.910891292E0,4.627825916E-1,3.552514315E-1,2.110635117E-2
2.920946292E0,4.584720731E-1,3.199851513E-1,4.248332605E-2
2.931001292E0,4.214703739E-1,2.552532852E-1,4.393208399E-2
2.941056292E0,3.438536823E-1,1.115965024E-1,5.437343568E-2
2.951111292E0,2.908863425E-1,-3.600813448E-2,3.655821830E-2
2.961166292E0,2.331321090E-1,-6.261251867E-2,-2.030538768E-2
2.971221292E0,2.056773156E-1,-6.066682283E-3,-7.598276436E-2
2.981276292E0,2.261453271E-1,7.723523676E-2,-1.268901378E-1
2.991331292E0,2.811752558E-1,2.043257952E-1,-1.873950362E-1
3.001386292E0,3.711831868E-1,3.377254307E-1,-2.451750338E-1
3.011441917E0,4.768153429E-1,4.628196955E-1,-2.825604975E-1
3.021496917E0,5.806931853E-1,5.766003132E-1,-3.097450733E-1
3.031551917E0,6.674129367E-1,6.767644882E-1,-3.206581473E-1
3.041606917E0,7.522860169E-1,7.470253706E-1,-3.279267848E-1
3.051661917E0,8.516221642E-1,7.961971760E-1,-3.275739253E-1
3.061716917E0,9.530701041E-1,8.375208378E-1,-3.280183971E-1
3.071772917E0,1.073781848E0,8.794531226E-1,-3.430748582E-1
3.081827917E0,1.208788872E0,9.324064851E-1,-3.804875314E-1
3.091882917E0,1.356291294E0,1.005370736E0,-4.391942322E-1
3.101937917E0,1.517961144E0,1.083439112E0,-5.209066868E-1
3.111992917E0,1.696177959E0,1.155612707E0,-6.097859740E-1
3.122047917E0,1.791088820E0,1.213485241E0,-7.338815331E-1
3.132102917E0,1.923277259E0,1.186474681E0,-8.728825450E-1
3.142157917E0,2.093361378E0,1.100115895E0,-1.010400772E0
3.152212917E0,2.285515308E0,1.058322668E0,-1.169013381E0
3.162267917E0,2.415095091E0,1.070303082E0,-1.354252100E0
3.172322917E0,2.495576620E0,1.068946481E0,-1.495484233E0
3.182377917E0,2.560046911E0,1.057523727E0,-1.575188398E0
3.192432917E0,2.594537020E0,1.084053040E0,-1.598873734E0
3.202487917E0,2.610392332E0,1.123857141E0,-1.593675971E0
3.212542917E0,2.606325626E0,1.143261671E0,-1.545668840E0
3.222597917E0,2.571197987E0,1.127648473E0,-1.452449322E0
3.232652917E0,2.484361649E0,1.090530396E0,-1.336641788E0
3.242707917E0,2.357388258E0,1.023239970E0,-1.203839540E0
3.252763917E0,2.184463024E0,9.180400968E-1,-1.057887077E0
3.262818917E0,1.995477080E0,8.027396798E-1,-9.033595920E-1
3.272873917E0,1.812636971E0,6.902797222E-1,-7.568801045E-1
3.282928917E0,1.661149859E0,5.761549473E-1,-6.155754924E-1
3.292983917E0,1.536316514E0,4.950654805E-1,-4.851213694E-1
3.303038917E0,1.433390975E0,4.885833263E-1,-3.956358433E-1
3.313093917E0,1.347409248E0,5.595155358E-1,-3.486270607E-1
3.323148917E0,1.264714241E0,6.421504021E-1,-3.175843656E-1
3.333203917E0,1.205953956E0,6.920881271E-1,-2.844554484E-1
3.343258917E0,1.170487761E0,7.277718186E-1,-2.444477081E-1
3.353313917E0,1.168375134E0,7.414487600E-1,-1.947224885E-1
3.363368917E0,1.184890032E0,7.306469083E-1,-1.250379980E-1
3.373423917E0,1.177325606E0,7.029013038E-1,-4.653707147E-2
3.383478917E0,1.160631895E0,6.841138005E-1,2.594872192E-2
3.393533917E0,1.157864332E0,6.717921495E-1,1.080081761E-1
3.403588917E0,1.141600609E0,6.402143836E-1,1.438287646E-1
3.413643917E0,1.101235151E0,6.087344885E-1,1.369772553E-1
3.423698917E0,1.040594339E0,5.488205552E-1,1.086686924E-1
3.433753917E0,9.863154292E-1,4.861497581E-1,7.114794850E-2
3.443809917E0,9.469138980E-1,4.824973941E-1,3.212005645E-2
3.453864917E0,9.347661734E-1,5.030454993E-1,1.283022575E-4
3.463919917E0,9.730432034E-1,5.155577660E-1,1.512055378E-2
3.473974917E0,1.037715197E0,5.514318943E-1,3.589960188E-2
3.484029917E0,1.174283624E0,7.806559801E-1,3.610760905E-4
3.494084917E0,2.102193683E-1,2.063078880E0,-3.009953303E-3
3.504139917E0,1.118262578E-2,8.840547800E-1,1.352105588E-1
3.514194917E0,-1.876686811E-1,-9.648646414E-2,1.846481413E-1
3.524249917E0,-2.183400542E-1,8.300707489E-2,1.832201183E-1
3.534304917E0,-1.842555851E-1,3.320019841E-1,1.173982322E-1
3.544359917E0,-1.553581953E-1,4.149886668E-1,8.316850662E-2
3.554414917E0,-1.746871471E-1,4.392567277E-1,8.959817141E-2
3.564469917E0,-2.746640742E-1,4.756796956E-1,1.587974876E-1
3.574524917E0,-5.279232264E-1,2.250847816E-1,2.489348501E-1
3.584579917E0,-8.171489239E-1,2.431350350E-1,8.626713604E-2
3.594634917E0,-1.192831278E0,-6.024134904E-2,2.139611840E-1
3.604689917E0,-4.454653710E-2,7.326386869E-2,3.423737586E-1
3.614744917E0,8.190008253E-2,-8.125527762E-3,-5.240699649E-1
3.624799917E0,2.495371178E-2,-8.535387926E-3,-8.463651538E-1
3.634855917E0,-2.016121056E-3,4.126078915E-3,-6.662848592E-1
3.644910917E0,5.941693089E-4,1.468223706E-2,-5.368226767E-1
3.654965917E0,1.894894242E-2,-8.390325122E-3,-4.610647857E-1
3.665020917E0,-7.396947592E-3,-3.542816499E-3,-3.762376606E-1
3.675075917E0,1.112959813E-2,-1.576060057E-2,-2.797571719E-1
3.685130917E0,4.320089705E-3,-6.797952577E-3,-3.186717629E-1
3.695185917E0,1.547739143E-3,-6.459731143E-3,-4.191741347E-1
3.705240917E0,2.374226227E-3,2.194142202E-3,-5.419734716E-1
3.715295917E0,4.436578136E-3,8.625675924E-3,-5.992005467E-1
3.725350917E0,-3.128176322E-4,1.192491408E-2,-5.602675676E-1
3.735405917E0,2.289889846E-3,3.550603520E-3,-4.526846409E-1
3.745460917E0,-3.331729444E-3,2.127010841E-3,-3.055304587E-1
3.755515917E0,1.574345748E-3,4.248218611E-3,-1.094504446E-1
3.765570917E0,2.867244883E-3,3.974320134E-4,1.769479178E-2
3.775625917E0,1.587862265E-3,-3.855103860E-3,1.012256369E-1
3.785680917E0,4.382410552E-3,-7.033016533E-3,1.848076284E-1
3.795735917E0,4.380013794E-3,-6.237796508E-3,2.634893954E-1
3.805790917E0,7.072754088E-4,-8.017268963E-3,3.047769964E-1
3.815845917E0,1.491310075E-3,-1.558570657E-3,3.274016082E-1
3.825901917E0,-1.668220502E-4,-8.105021901E-3,3.613839447E-1
3.835956917E0,4.832555715E-4,-5.584072787E-3,3.457573056E-1
3.846011917E0,7.899390766E-6,-6.435230374E-3,3.011851013E-1
3.856066917E0,-2.810257487E-3,-6.586497650E-3,2.542173266E-1
3.866121917E0,1.166305970E-3,-8.070270531E-3,1.562785804E-1
3.876176917E0,-1.545058214E-3,-8.541383781E-3,4.719735309E-2
