"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.971264167E-1,-6.684347153E0,3.549456787E1,4.216085815E1
4.071814167E-1,-6.712476730E0,3.554671478E1,4.182415771E1
4.172364167E-1,-6.679178238E0,3.540671539E1,4.234318542E1
4.272914167E-1,-6.829902649E0,3.537218475E1,4.194882202E1
4.373464167E-1,-6.588504791E0,3.542736053E1,4.203382874E1
4.474014167E-1,-6.495153427E0,3.580679703E1,4.212544250E1
4.574564167E-1,-6.654003143E0,3.589468002E1,4.222009277E1
4.675114167E-1,-6.603359222E0,3.583736420E1,4.197364807E1
4.775664167E-1,-6.709360123E0,3.559752655E1,4.203100586E1
4.876214167E-1,-6.449491501E0,3.564591217E1,4.191941833E1
4.976774167E-1,-6.600595474E0,3.580951691E1,4.178677368E1
5.077324167E-1,-6.611791611E0,3.592608643E1,4.201261902E1
5.177874167E-1,-6.618822098E0,3.572466660E1,4.169898987E1
5.278424167E-1,-6.629064560E0,3.544519043E1,4.176594543E1
5.378974167E-1,-6.504152298E0,3.562522888E1,4.230636597E1
5.479524167E-1,-6.436487198E0,3.551382065E1,4.214123535E1
5.580074167E-1,-6.503355026E0,3.551450348E1,4.176951599E1
5.680624167E-1,-6.349882126E0,3.581993866E1,4.223580933E1
5.781174167E-1,-6.622852325E0,3.590225220E1,4.178050232E1
5.881724167E-1,-6.752666473E0,3.576595688E1,4.170712280E1
5.982274167E-1,-6.252153397E0,3.593040085E1,4.157971191E1
6.082824167E-1,-6.312980652E0,3.579635620E1,4.171397400E1
6.183374167E-1,-6.447147369E0,3.583289337E1,4.170782471E1
6.283924167E-1,-6.436670303E0,3.586863708E1,4.170196533E1
6.384474167E-1,-6.361368179E0,3.603023911E1,4.174388123E1
6.485024167E-1,-6.402660370E0,3.577997208E1,4.137208557E1
6.585584167E-1,-6.505670547E0,3.578998184E1,4.175952148E1
6.686134167E-1,-6.442682266E0,3.574450302E1,4.185585022E1
6.786684167E-1,-6.439687729E0,3.582907486E1,4.175781250E1
6.887234167E-1,-6.093639374E0,3.585804367E1,4.195053101E1
6.987784167E-1,-6.157875061E0,3.577318573E1,4.199305725E1
7.088334167E-1,-6.238531113E0,3.574071884E1,4.215330505E1
7.188884167E-1,-6.340583801E0,3.573076630E1,4.197094727E1
7.289434167E-1,-6.310617447E0,3.573894882E1,4.202877808E1
7.389984167E-1,-6.269691467E0,3.563989258E1,4.215470886E1
7.490534167E-1,-6.383903503E0,3.555461884E1,4.241029358E1
7.591084167E-1,-6.459331512E0,3.542405701E1,4.251202393E1
7.691634167E-1,-6.404005051E0,3.530226898E1,4.268481445E1
7.792184167E-1,-6.441944122E0,3.570610046E1,4.287599182E1
7.892734167E-1,-6.381427765E0,3.575316238E1,4.269792175E1
7.993284167E-1,-6.368515015E0,3.548373413E1,4.280058289E1
8.093834167E-1,-6.280929565E0,3.544726562E1,4.227091980E1
8.194394167E-1,-6.253206253E0,3.547726440E1,4.249259949E1
8.294944167E-1,-6.535736084E0,3.564963913E1,4.247698975E1
8.395494167E-1,-6.527826309E0,3.551002884E1,4.266952515E1
8.496044167E-1,-6.206228256E0,3.566036224E1,4.244039917E1
8.596594167E-1,-6.208673477E0,3.570528793E1,4.228727722E1
8.697144167E-1,-6.005250931E0,3.546384048E1,4.243716431E1
8.797694167E-1,-6.344741821E0,3.545753098E1,4.243829346E1
8.898244167E-1,-6.251316071E0,3.539865494E1,4.236030579E1
8.998794167E-1,-6.505027771E0,3.544058228E1,4.239929199E1
9.099344167E-1,-6.384021759E0,3.559900665E1,4.235282898E1
9.199894167E-1,-6.220993042E0,3.558515930E1,4.241241455E1
9.300444167E-1,-6.282890320E0,3.560252762E1,4.231484985E1
9.400994167E-1,-6.309568405E0,3.550227356E1,4.228370667E1
9.501544167E-1,-6.217311859E0,3.567749786E1,4.236210632E1
9.602094167E-1,-6.175619125E0,3.554251862E1,4.227549744E1
9.702644167E-1,-6.214511871E0,3.577373505E1,4.225495911E1
9.803194167E-1,-6.104425430E0,3.565981293E1,4.226400757E1
9.903754167E-1,-6.340263367E0,3.571826172E1,4.194406128E1
1.000430417E0,-6.352869034E0,3.592343140E1,4.210200500E1
1.010485667E0,-6.336263657E0,3.581138992E1,4.217051697E1
1.020540667E0,-6.460563660E0,3.602756882E1,4.220365906E1
1.030595667E0,-6.532869339E0,3.585079956E1,4.221012878E1
1.040650667E0,-6.493793488E0,3.598003387E1,4.224758911E1
1.050705667E0,-6.457641602E0,3.591569138E1,4.214591980E1
1.060760667E0,-6.390916824E0,3.587550354E1,4.206243896E1
1.070815667E0,-6.581665039E0,3.575322342E1,4.224142456E1
1.080870667E0,-6.474168777E0,3.571860886E1,4.222760010E1
1.090925667E0,-6.192920685E0,3.574156952E1,4.221476746E1
1.100980667E0,-6.076917648E0,3.564773178E1,4.226344299E1
1.111035667E0,-5.728364944E0,3.572067642E1,4.209469604E1
1.121090667E0,-5.677782059E0,3.563275909E1,4.207955933E1
1.131145667E0,-5.770854950E0,3.575936890E1,4.247277832E1
1.141200667E0,-5.492689133E0,3.596752930E1,4.251309204E1
1.151256667E0,-5.311172485E0,3.572187805E1,4.220124817E1
1.161311667E0,-5.192464828E0,3.577468109E1,4.202337646E1
1.171366667E0,-4.805755615E0,3.579601669E1,4.189299011E1
1.181421667E0,-4.792070389E0,3.602183914E1,4.214254761E1
1.191476667E0,-4.430492401E0,3.590036392E1,4.215725708E1
1.201531667E0,-4.096021652E0,3.590624619E1,4.195562744E1
1.211586667E0,-4.038215637E0,3.607545853E1,4.183332825E1
1.221641667E0,-4.096647263E0,3.601412201E1,4.203216553E1
1.231696667E0,-4.031854630E0,3.597885895E1,4.196080017E1
1.241751667E0,-4.072853088E0,3.608091736E1,4.226071167E1
1.251806667E0,-3.770860672E0,3.597750092E1,4.219023132E1
1.261861667E0,-3.644281387E0,3.608344650E1,4.232836914E1
1.271916667E0,-3.398515701E0,3.582179260E1,4.201300049E1
1.281971667E0,-3.318460464E0,3.571659851E1,4.223532104E1
1.292026667E0,-3.135974884E0,3.583036804E1,4.239495850E1
1.302081667E0,-3.117200851E0,3.585774612E1,4.227444458E1
1.312136667E0,-3.069547653E0,3.588100815E1,4.193299866E1
1.322192667E0,-2.799152374E0,3.613840103E1,4.230702209E1
1.332247667E0,-2.429471970E0,3.603890991E1,4.232978821E1
1.342302667E0,-2.260017395E0,3.606924820E1,4.200556946E1
1.352357667E0,-1.827392578E0,3.586674500E1,4.211013794E1
1.362412667E0,-1.597789764E0,3.570344162E1,4.212498474E1
1.372467667E0,-1.434186935E0,3.585879135E1,4.199819946E1
1.382522667E0,-1.718750000E0,3.572604370E1,4.216760254E1
1.392577667E0,-2.086099625E0,3.582026291E1,4.210002136E1
1.402632667E0,-2.403402328E0,3.604433823E1,4.180532837E1
1.412687667E0,-2.645071030E0,3.588323212E1,4.186311340E1
1.422742667E0,-2.669534683E0,3.572417068E1,4.182681274E1
1.432797667E0,-3.070247650E0,3.549483490E1,4.215907288E1
1.442852667E0,-3.316017151E0,3.549005890E1,4.197810364E1
1.452907667E0,-3.365880966E0,3.568213272E1,4.228750610E1
1.462962667E0,-3.516805649E0,3.560927582E1,4.198110962E1
1.473017667E0,-3.013402939E0,3.562846375E1,4.189492798E1
1.483072667E0,-2.467067719E0,3.546706009E1,4.219474792E1
1.493128667E0,-2.006233215E0,3.545279312E1,4.239466858E1
1.503183667E0,-7.465801239E-1,3.513707733E1,4.242218018E1
1.513238667E0,8.305168152E-2,3.480612183E1,4.250575256E1
1.523293667E0,1.137577057E0,3.435850143E1,4.313301086E1
1.533348667E0,2.387844086E0,3.357967377E1,4.402902222E1
1.543403667E0,3.562021255E0,3.254944992E1,4.503540039E1
1.553458667E0,4.607130051E0,3.125132370E1,4.614990234E1
1.563513667E0,5.588365555E0,2.994319916E1,4.663471985E1
1.573568667E0,6.898027420E0,2.796644020E1,4.734892273E1
1.583623667E0,8.237545013E0,2.633383942E1,4.815339661E1
1.593678667E0,9.262773514E0,2.460892296E1,4.917080688E1
1.603733667E0,1.049020576E1,2.264311409E1,4.956022644E1
1.613788667E0,1.196525669E1,2.097870827E1,5.011119080E1
1.623843667E0,1.319480705E1,1.924373627E1,5.046679688E1
1.633898667E0,1.419737244E1,1.765670013E1,5.095111084E1
1.643953667E0,1.482776642E1,1.614353180E1,5.121316528E1
1.654009667E0,1.575920773E1,1.458575058E1,5.102543640E1
1.664064667E0,1.640692139E1,1.315087986E1,5.110295105E1
1.674119667E0,1.718403816E1,1.159458733E1,5.170693970E1
1.684174667E0,1.829209328E1,9.845007896E0,5.182911682E1
1.694229667E0,1.896684265E1,8.341512680E0,5.175459290E1
1.704284667E0,1.984116554E1,6.678087234E0,5.197761536E1
1.714339667E0,2.059816742E1,5.081033707E0,5.124786377E1
1.724394667E0,2.137278938E1,3.321664810E0,5.130635071E1
1.734449667E0,2.224767876E1,1.398578644E0,5.069987488E1
1.744504667E0,2.311396980E1,-6.775016785E-1,5.026634216E1
1.754559667E0,2.408878326E1,-2.667455673E0,5.000215149E1
1.764614667E0,2.482203293E1,-4.604688644E0,4.947486877E1
1.774669667E0,2.518421364E1,-6.213520050E0,4.894725037E1
1.784724667E0,2.601023865E1,-7.796705246E0,4.841410828E1
1.794779667E0,2.673478317E1,-9.432029724E0,4.789749146E1
1.804834667E0,2.710357857E1,-1.086730194E1,4.731596375E1
1.814889667E0,2.782140923E1,-1.247117043E1,4.685902405E1
1.824944667E0,2.795804214E1,-1.371647072E1,4.578613281E1
1.835000667E0,2.826538658E1,-1.441138649E1,4.483528137E1
1.845055667E0,2.880260849E1,-1.546097374E1,4.392306519E1
1.855110667E0,2.931573486E1,-1.669669151E1,4.318049622E1
1.865165667E0,2.985152054E1,-1.736548805E1,4.269329834E1
1.875220667E0,3.027178001E1,-1.798691750E1,4.237095642E1
1.885275667E0,3.043579483E1,-1.830934715E1,4.186239624E1
1.895330667E0,3.080334091E1,-1.878610802E1,4.161158752E1
1.905385667E0,3.141178513E1,-1.923824120E1,4.101684570E1
1.915440667E0,3.148224640E1,-1.936356163E1,4.039440918E1
1.925495667E0,3.177502632E1,-1.987844276E1,4.004513550E1
1.935550667E0,3.164084244E1,-1.999921989E1,4.027125549E1
1.945605667E0,3.173198318E1,-1.977069283E1,4.013583374E1
1.955660667E0,3.180910873E1,-1.969806480E1,4.013729858E1
1.965715667E0,3.187891579E1,-1.954659843E1,3.999049377E1
1.975770667E0,3.195281601E1,-1.924061394E1,4.015466309E1
1.985825667E0,3.161639404E1,-1.919476509E1,4.031651306E1
1.995880667E0,3.117456436E1,-1.901839256E1,4.061575317E1
2.005936292E0,3.098753357E1,-1.863590050E1,4.074014282E1
2.015991292E0,3.083025169E1,-1.856287956E1,4.130044556E1
2.026046292E0,3.062822151E1,-1.814647865E1,4.146673584E1
2.036101292E0,3.025520515E1,-1.796207619E1,4.165051270E1
2.046156292E0,3.015530777E1,-1.814348030E1,4.190666199E1
2.056211292E0,3.018001556E1,-1.788138390E1,4.193038940E1
2.066266292E0,2.996596527E1,-1.768583107E1,4.180749512E1
2.076321292E0,2.990792656E1,-1.760503197E1,4.165194702E1
2.086376292E0,3.010794830E1,-1.748100853E1,4.171453857E1
2.096431292E0,3.009967422E1,-1.757094002E1,4.177117920E1
2.106486292E0,3.042304230E1,-1.763982964E1,4.208145142E1
2.116541292E0,3.001202393E1,-1.767667198E1,4.208996582E1
2.126596292E0,3.003214836E1,-1.766837120E1,4.230537415E1
2.136651292E0,3.010411453E1,-1.758921242E1,4.233384705E1
2.146706292E0,2.991024017E1,-1.719574928E1,4.238261414E1
2.156761292E0,3.012759018E1,-1.677389336E1,4.279133606E1
2.166816292E0,3.024708557E1,-1.652264977E1,4.264506531E1
2.176872292E0,3.021785927E1,-1.659597969E1,4.311634827E1
2.186927292E0,2.992373848E1,-1.620459557E1,4.311006165E1
2.196982292E0,2.992206192E1,-1.603545952E1,4.310479736E1
2.207037292E0,2.984325218E1,-1.566836739E1,4.323013306E1
2.217092292E0,2.992556190E1,-1.556702232E1,4.286843872E1
2.227147292E0,2.988614464E1,-1.526210976E1,4.314978027E1
2.237202292E0,3.001938820E1,-1.492859459E1,4.315461731E1
2.247257292E0,2.961087799E1,-1.474689293E1,4.336781311E1
2.257312292E0,2.978721619E1,-1.435547447E1,4.352436829E1
2.267367292E0,2.975940895E1,-1.424795723E1,4.373138428E1
2.277422292E0,2.953407097E1,-1.386373329E1,4.398130798E1
2.287477292E0,2.974188614E1,-1.370778084E1,4.443916321E1
2.297532292E0,2.939991379E1,-1.332893944E1,4.419442749E1
2.307587292E0,2.943688583E1,-1.303472710E1,4.474893188E1
2.317642292E0,2.927894020E1,-1.259044456E1,4.482980347E1
2.327697292E0,2.910513687E1,-1.249835014E1,4.517932129E1
2.337752292E0,2.912917709E1,-1.186905479E1,4.531190491E1
2.347807292E0,2.898441887E1,-1.155601120E1,4.568659973E1
2.357863292E0,2.892460632E1,-1.094319916E1,4.524221802E1
2.367918292E0,2.862292862E1,-1.047230911E1,4.563093567E1
2.377973292E0,2.841111946E1,-1.017545509E1,4.582563782E1
2.388028292E0,2.812038803E1,-9.764383316E0,4.604818726E1
2.398083292E0,2.799028969E1,-9.577426910E0,4.634919739E1
2.408138292E0,2.773542404E1,-8.683326721E0,4.638055420E1
2.418193292E0,2.772155952E1,-8.479038239E0,4.689561462E1
2.428248292E0,2.739141083E1,-8.057632446E0,4.710346985E1
2.438303292E0,2.720702934E1,-7.712074280E0,4.763041687E1
2.448358292E0,2.676655579E1,-7.374294281E0,4.786672974E1
2.458413292E0,2.652453232E1,-7.102367401E0,4.825202942E1
2.468468292E0,2.630438805E1,-6.846378326E0,4.849798584E1
2.478523292E0,2.601856613E1,-6.645149231E0,4.875788879E1
2.488578292E0,2.589257240E1,-6.454397202E0,4.886511230E1
2.498633292E0,2.562903786E1,-6.371801376E0,4.921453857E1
2.508688292E0,2.557391167E1,-6.081430435E0,4.920060730E1
2.518743292E0,2.551182938E1,-6.141023636E0,4.930020142E1
2.528798292E0,2.539783859E1,-5.983459473E0,4.943013000E1
2.538854292E0,2.558546066E1,-6.350999832E0,4.973872375E1
2.548909292E0,2.556598473E1,-6.423370361E0,5.012759399E1
2.558964292E0,2.591045189E1,-6.790212631E0,5.013153076E1
2.569019292E0,2.602116394E1,-7.027248383E0,5.021321106E1
2.579074292E0,2.640570831E1,-7.242906570E0,5.091534424E1
2.589129292E0,2.669799614E1,-8.001466751E0,5.083905029E1
2.599184292E0,2.674600220E1,-8.338146210E0,5.130798340E1
2.609239292E0,2.698114014E1,-9.086263657E0,5.212097168E1
2.619294292E0,2.716525650E1,-9.769937515E0,5.307830811E1
2.629349292E0,2.761631966E1,-1.061680222E1,5.376992798E1
2.639404292E0,2.794739532E1,-1.162484169E1,5.488418579E1
2.649459292E0,2.848368835E1,-1.289502907E1,5.605816650E1
2.659514292E0,2.835673141E1,-1.414803505E1,5.778536987E1
2.669569292E0,2.842868805E1,-1.545305443E1,5.958746338E1
2.679624292E0,2.814338875E1,-1.645480919E1,6.176304626E1
2.689679292E0,2.742476273E1,-1.737822151E1,6.417692566E1
2.699734292E0,2.639021492E1,-1.795551109E1,6.643989563E1
2.709789292E0,2.481167030E1,-1.811996651E1,6.938516235E1
2.719845292E0,2.327649879E1,-1.816654396E1,7.209324646E1
2.729900292E0,2.099872398E1,-1.756215096E1,7.585217285E1
2.739955292E0,1.874185562E1,-1.635812569E1,7.911134338E1
2.750010292E0,1.594655800E1,-1.462653160E1,8.156480408E1
2.760065292E0,1.244470787E1,-1.194704247E1,8.402906799E1
2.770120292E0,8.823625565E0,-9.121726990E0,8.539674377E1
2.780175292E0,4.704416275E0,-5.153276443E0,8.557748413E1
2.790230292E0,3.072586060E-1,5.090370178E-1,8.410340881E1
2.800285292E0,-4.646635056E0,6.439388275E0,8.131127930E1
2.810340292E0,-1.044256401E1,1.457243919E1,7.808743286E1
2.820395292E0,-1.530662727E1,2.716070366E1,7.460937500E1
2.830450292E0,-1.565729713E1,4.633830261E1,7.359675598E1
2.840505292E0,-1.320129585E1,5.068697357E1,7.409390259E1
2.850560292E0,-1.251629829E1,5.136116028E1,7.609101868E1
2.860615292E0,-1.283053017E1,5.234003448E1,7.709533691E1
2.870670292E0,-1.293379402E1,5.257469940E1,7.760919189E1
2.880725292E0,-1.328189659E1,5.315041351E1,7.773982239E1
2.890780292E0,-1.371999931E1,5.341281891E1,7.823854065E1
2.900836292E0,-1.398802376E1,5.352720642E1,7.828550720E1
2.910891292E0,-1.431015587E1,5.397757721E1,7.871112061E1
2.920946292E0,-1.474488640E1,5.400842285E1,7.873529053E1
2.931001292E0,-1.501344872E1,5.424053955E1,7.872540283E1
2.941056292E0,-1.495971870E1,5.461237335E1,7.919754028E1
2.951111292E0,-1.499372292E1,5.485505676E1,7.883749390E1
2.961166292E0,-1.506478310E1,5.515540314E1,7.894892883E1
2.971221292E0,-1.489460945E1,5.518682861E1,7.866728210E1
2.981276292E0,-1.474884987E1,5.509228516E1,7.877223206E1
2.991331292E0,-1.491068840E1,5.562796021E1,7.898544312E1
3.001386292E0,-1.507091713E1,5.563460541E1,7.892958069E1
3.011441917E0,-1.517357826E1,5.599474335E1,7.888848877E1
3.021496917E0,-1.536415672E1,5.614830780E1,7.904161072E1
3.031551917E0,-1.577372551E1,5.661862183E1,7.965945435E1
3.041606917E0,-1.623946190E1,5.703734589E1,7.973937988E1
3.051661917E0,-1.638431740E1,5.758143616E1,7.978099060E1
3.061716917E0,-1.672248268E1,5.823706055E1,7.972796631E1
3.071772917E0,-1.725675392E1,5.877826691E1,8.006243896E1
3.081827917E0,-1.789749718E1,5.957782745E1,7.997552490E1
3.091882917E0,-1.844701958E1,6.024716949E1,7.998753357E1
3.101937917E0,-1.896959496E1,6.107567596E1,8.046235657E1
3.111992917E0,-1.966254234E1,6.213862610E1,8.055458069E1
3.122047917E0,-2.025759315E1,6.309642792E1,8.082131958E1
3.132102917E0,-2.092994881E1,6.435471344E1,8.106864929E1
3.142157917E0,-2.158312035E1,6.555487823E1,8.126193237E1
3.152212917E0,-2.240619850E1,6.711885071E1,8.162002563E1
3.162267917E0,-2.327478218E1,6.865033722E1,8.163371277E1
3.172322917E0,-2.391417885E1,7.019111633E1,8.168362427E1
3.182377917E0,-2.473246193E1,7.168145752E1,8.097390747E1
3.192432917E0,-2.529894447E1,7.327855682E1,8.069540405E1
3.202487917E0,-2.615649223E1,7.479108429E1,8.076332092E1
3.212542917E0,-2.697365761E1,7.613588715E1,8.032614136E1
3.222597917E0,-2.808644295E1,7.777030945E1,7.997169495E1
3.232652917E0,-2.880032921E1,7.950582123E1,7.951077271E1
3.242707917E0,-2.986435509E1,8.101274109E1,7.899099731E1
3.252763917E0,-3.057811928E1,8.227515411E1,7.869696045E1
3.262818917E0,-3.141510201E1,8.330806732E1,7.830522156E1
3.272873917E0,-3.175074959E1,8.458208466E1,7.787222290E1
3.282928917E0,-3.224452972E1,8.567850494E1,7.724023438E1
3.292983917E0,-3.271887207E1,8.645053101E1,7.699153137E1
3.303038917E0,-3.304528809E1,8.722383118E1,7.675018311E1
3.313093917E0,-3.350089264E1,8.788766479E1,7.624691772E1
3.323148917E0,-3.364815521E1,8.847800446E1,7.576440430E1
3.333203917E0,-3.403084564E1,8.900855255E1,7.538688660E1
3.343258917E0,-3.450705719E1,8.952118683E1,7.501847839E1
3.353313917E0,-3.490428925E1,9.022919464E1,7.455741882E1
3.363368917E0,-3.519639587E1,9.069183350E1,7.394940186E1
3.373423917E0,-3.584592438E1,9.124736023E1,7.376910400E1
3.383478917E0,-3.654840088E1,9.166592407E1,7.359556580E1
3.393533917E0,-3.683826447E1,9.217269897E1,7.292898560E1
3.403588917E0,-3.673166656E1,9.267470551E1,7.259951782E1
3.413643917E0,-3.706848907E1,9.332202148E1,7.260884094E1
3.423698917E0,-3.745253754E1,9.397825623E1,7.206663513E1
3.433753917E0,-3.761656952E1,9.426450348E1,7.194580078E1
3.443809917E0,-3.784616852E1,9.462660217E1,7.126611328E1
3.453864917E0,-3.804907227E1,9.493033600E1,7.112712097E1
3.463919917E0,-3.797402191E1,9.544726562E1,7.039262390E1
3.473974917E0,-3.821947479E1,9.580858612E1,6.999598694E1
3.484029917E0,-3.858976746E1,9.627239990E1,6.988143921E1
3.494084917E0,-3.945848083E1,9.659094238E1,6.958598328E1
3.504139917E0,-4.002089691E1,9.663557434E1,6.929020691E1
3.514194917E0,-3.994032288E1,9.681779480E1,6.904541016E1
3.524249917E0,-4.000167847E1,9.672532654E1,6.910514832E1
3.534304917E0,-4.027340698E1,9.673584747E1,6.942190552E1
3.544359917E0,-4.015784454E1,9.657624817E1,6.951882935E1
3.554414917E0,-4.037987518E1,9.646310425E1,6.951658630E1
3.564469917E0,-4.042414856E1,9.626773834E1,6.958491516E1
3.574524917E0,-4.050115204E1,9.623713684E1,6.956076050E1
3.584579917E0,-4.067733765E1,9.603190613E1,7.023608398E1
3.594634917E0,-4.050250244E1,9.588587189E1,7.043096924E1
3.604689917E0,-4.060937500E1,9.577751160E1,7.075640869E1
3.614744917E0,-4.058219147E1,9.564234924E1,7.057756042E1
3.624799917E0,-4.101350403E1,9.590177155E1,7.060742188E1
3.634855917E0,-4.124028778E1,9.555780029E1,7.048844910E1
3.644910917E0,-4.142518616E1,9.583905029E1,7.060729980E1
3.654965917E0,-4.163465881E1,9.544825745E1,7.069499207E1
3.665020917E0,-4.197138214E1,9.551152802E1,7.078417969E1
3.675075917E0,-4.192047119E1,9.581977081E1,7.080407715E1
3.685130917E0,-4.186103821E1,9.559070587E1,7.062112427E1
3.695185917E0,-4.193491364E1,9.569615936E1,7.064169312E1
3.705240917E0,-4.222449493E1,9.604492950E1,7.069296265E1
3.715295917E0,-4.245712280E1,9.579547119E1,7.052896118E1
3.725350917E0,-4.262487793E1,9.593030548E1,7.049412537E1
3.735405917E0,-4.277487946E1,9.576198578E1,7.039311218E1
3.745460917E0,-4.304363251E1,9.601947784E1,7.042111206E1
3.755515917E0,-4.318489838E1,9.606683350E1,7.055319214E1
3.765570917E0,-4.319239044E1,9.608145905E1,7.052281189E1
3.775625917E0,-4.315154266E1,9.614001465E1,7.105578613E1
3.785680917E0,-4.329502106E1,9.617482758E1,7.090895081E1
3.795735917E0,-4.328325653E1,9.610266876E1,7.097689819E1
3.805790917E0,-4.328583527E1,9.627498627E1,7.079463196E1
3.815845917E0,-4.328936005E1,9.625850677E1,7.065476990E1
3.825901917E0,-4.324869537E1,9.621437836E1,7.061442566E1
3.835956917E0,-4.307194519E1,9.630478668E1,7.092787170E1
3.846011917E0,-4.303594208E1,9.617604828E1,7.087710571E1
3.856066917E0,-4.292469788E1,9.634585571E1,7.064276123E1
3.866121917E0,-4.274641418E1,9.614500427E1,7.062988281E1
3.876176917E0,-4.252365875E1,9.619754028E1,7.065054321E1
3.886231917E0,-4.269316101E1,9.617906189E1,7.063233948E1
3.896286917E0,-4.253298187E1,9.625470734E1,7.065081787E1
3.906341917E0,-4.274114227E1,9.608185577E1,7.043685913E1
3.916396917E0,-4.281558990E1,9.608607483E1,7.028276062E1
3.926451917E0,-4.280519867E1,9.616777039E1,7.041226196E1
3.936506917E0,-4.288935089E1,9.629611969E1,7.044110107E1
3.946561917E0,-4.280361938E1,9.638248444E1,7.062364197E1
3.956616917E0,-4.257172394E1,9.634847260E1,7.075178528E1
3.966671917E0,-4.277973938E1,9.641175842E1,7.080191040E1
3.976726917E0,-4.312900543E1,9.617723846E1,7.077090454E1
3.986781917E0,-4.327210236E1,9.614553070E1,7.091343689E1
3.996836917E0,-4.292833710E1,9.602960968E1,7.059133911E1
4.006891292E0,-4.307582092E1,9.599939728E1,7.090594482E1
4.016947292E0,-4.294385529E1,9.616807556E1,7.030506897E1
4.027002292E0,-4.314934540E1,9.607530212E1,7.038685608E1
4.037057292E0,-4.316313171E1,9.581298828E1,7.045286560E1
4.047112292E0,-4.317556000E1,9.597347260E1,7.059507751E1
4.057167292E0,-4.306145477E1,9.605592346E1,7.060118103E1
4.067222292E0,-4.311753845E1,9.601997375E1,7.069656372E1
4.077277292E0,-4.299832153E1,9.605261993E1,7.094607544E1
4.087332292E0,-4.296769714E1,9.607944489E1,7.077064514E1
4.097387292E0,-4.302576447E1,9.606006622E1,7.069287109E1
4.107442292E0,-4.304020691E1,9.613018799E1,7.082298279E1
4.117497292E0,-4.299745178E1,9.599215698E1,7.102011108E1
4.127552292E0,-4.281108856E1,9.597011566E1,7.091749573E1
4.137607292E0,-4.292876434E1,9.600454712E1,7.088072205E1
4.147662292E0,-4.297667694E1,9.585359955E1,7.064285278E1
4.157717292E0,-4.283078766E1,9.598053741E1,7.081904602E1
4.167772292E0,-4.312805939E1,9.580606079E1,7.117544556E1
4.177827292E0,-4.301779938E1,9.582423401E1,7.088905334E1
4.187882292E0,-4.304447937E1,9.589863586E1,7.062829590E1
4.197937292E0,-4.288769531E1,9.586042786E1,7.058915710E1
4.207993292E0,-4.299124908E1,9.598781586E1,7.060278320E1
4.218048292E0,-4.303264618E1,9.598823547E1,7.082865906E1
4.228103292E0,-4.305133057E1,9.612315369E1,7.063336182E1
