"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.506867083E-1,-4.520256042E0,3.333145905E1,4.294572449E1
3.607417083E-1,-4.370933533E0,3.332727051E1,4.304638672E1
3.707977083E-1,-4.272850037E0,3.339589691E1,4.294506836E1
3.808527083E-1,-4.318588257E0,3.328517914E1,4.255337524E1
3.909087083E-1,-4.331375122E0,3.333711243E1,4.309890747E1
4.009647083E-1,-4.390304565E0,3.318886566E1,4.304603577E1
4.110197083E-1,-4.345382690E0,3.336891937E1,4.333041382E1
4.210757083E-1,-4.014091492E0,3.332691956E1,4.286880493E1
4.311317083E-1,-4.006179810E0,3.318367767E1,4.293060303E1
4.411867083E-1,-3.943275452E0,3.325765228E1,4.317276001E1
4.512427083E-1,-3.978881836E0,3.329804993E1,4.266035461E1
4.612987083E-1,-4.099075317E0,3.353330231E1,4.233157349E1
4.713537083E-1,-4.084640503E0,3.329940033E1,4.240327454E1
4.814097083E-1,-3.964111328E0,3.338278961E1,4.266798401E1
4.914647083E-1,-4.269096375E0,3.322706604E1,4.289680481E1
5.015207083E-1,-4.365432739E0,3.331215668E1,4.295365906E1
5.115767083E-1,-4.320823669E0,3.341278839E1,4.284649658E1
5.216317083E-1,-3.935638428E0,3.319151306E1,4.316781616E1
5.316877083E-1,-4.384399414E0,3.330944824E1,4.300541687E1
5.417437083E-1,-4.186180115E0,3.304267120E1,4.280232239E1
5.517987083E-1,-4.251914978E0,3.312052917E1,4.268275452E1
5.618547083E-1,-4.173355103E0,3.295315552E1,4.258576965E1
5.719107083E-1,-4.061943054E0,3.326256561E1,4.262165833E1
5.819657083E-1,-4.206993103E0,3.329433441E1,4.266532898E1
5.920217083E-1,-4.256843567E0,3.327486420E1,4.255015564E1
6.020767083E-1,-4.254722595E0,3.352378845E1,4.243814087E1
6.121327083E-1,-4.117172241E0,3.354734802E1,4.265870667E1
6.221887083E-1,-4.239295959E0,3.344281769E1,4.256356812E1
6.322437083E-1,-4.310356140E0,3.322422791E1,4.247891235E1
6.422997083E-1,-4.307525635E0,3.315780640E1,4.253715515E1
6.523557083E-1,-4.369094849E0,3.326028442E1,4.214668274E1
6.624107083E-1,-4.228958130E0,3.350038147E1,4.193959045E1
6.724667083E-1,-4.268661499E0,3.340197754E1,4.234181213E1
6.825227083E-1,-4.347068787E0,3.327961731E1,4.251104736E1
6.925777083E-1,-4.156150818E0,3.320747375E1,4.253971863E1
7.026337083E-1,-4.211616516E0,3.321611786E1,4.254866028E1
7.126897083E-1,-4.213371277E0,3.316369629E1,4.253157043E1
7.227447083E-1,-4.128601074E0,3.324443817E1,4.267214966E1
7.328007083E-1,-4.012298584E0,3.337099457E1,4.247657776E1
7.428557083E-1,-4.072715759E0,3.320976257E1,4.281227112E1
7.529117083E-1,-4.261871338E0,3.339791107E1,4.275344849E1
7.629677083E-1,-4.314079285E0,3.318782806E1,4.248200989E1
7.730227083E-1,-4.283424377E0,3.306767273E1,4.278311157E1
7.830787083E-1,-4.404876709E0,3.318163300E1,4.290550232E1
7.931347083E-1,-4.363739014E0,3.318509674E1,4.264312744E1
8.031897083E-1,-4.413017273E0,3.314509583E1,4.270001221E1
8.132457083E-1,-4.281394958E0,3.320027924E1,4.283552551E1
8.233007083E-1,-4.394287109E0,3.315115356E1,4.300355530E1
8.333567083E-1,-4.402305603E0,3.320108032E1,4.308871460E1
8.434127083E-1,-4.351531982E0,3.336072540E1,4.278140259E1
8.534677083E-1,-4.162643433E0,3.338557434E1,4.282133484E1
8.635237083E-1,-4.230239868E0,3.345967102E1,4.258441162E1
8.735797083E-1,-4.311019897E0,3.343632507E1,4.261654663E1
8.836347083E-1,-4.321098328E0,3.321303558E1,4.223559570E1
8.936907083E-1,-4.426490784E0,3.328404999E1,4.236770630E1
9.037467083E-1,-4.795043945E0,3.328585815E1,4.233064270E1
9.138017083E-1,-5.338035583E0,3.315599060E1,4.228587341E1
9.238577083E-1,-5.384559631E0,3.307270050E1,4.244560242E1
9.339137083E-1,-5.255783081E0,3.308126068E1,4.220820618E1
9.439687083E-1,-5.429710388E0,3.306355286E1,4.239593506E1
9.540247083E-1,-5.174354553E0,3.291980743E1,4.248211670E1
9.640797083E-1,-5.187942505E0,3.329930878E1,4.252384949E1
9.741357083E-1,-5.294158936E0,3.322067261E1,4.248802185E1
9.841917083E-1,-5.075691223E0,3.336566925E1,4.225875854E1
9.942467083E-1,-4.723777771E0,3.335466003E1,4.231510925E1
1.004302708E0,-4.814476013E0,3.336269379E1,4.245606995E1
1.014358708E0,-4.848587036E0,3.330426788E1,4.257023621E1
1.024414083E0,-4.465202332E0,3.330738068E1,4.261840820E1
1.034470083E0,-4.461601257E0,3.337648773E1,4.295237732E1
1.044526083E0,-4.067481995E0,3.353692627E1,4.233071899E1
1.054581083E0,-3.707397461E0,3.324855042E1,4.239797974E1
1.064637083E0,-3.344108582E0,3.352580261E1,4.251307678E1
1.074692083E0,-3.115928650E0,3.363265991E1,4.246272278E1
1.084748083E0,-2.885871887E0,3.336763000E1,4.272569275E1
1.094804083E0,-2.463523865E0,3.346866608E1,4.250813293E1
1.104859083E0,-1.958099365E0,3.369907379E1,4.236982727E1
1.114915083E0,-1.394958496E0,3.362915039E1,4.266299438E1
1.124971083E0,-9.721984863E-1,3.350196838E1,4.265431213E1
1.135026083E0,-5.303115845E-1,3.359592438E1,4.262707520E1
1.145082083E0,-9.210205078E-2,3.374372101E1,4.254824829E1
1.155138083E0,3.686141968E-1,3.373774719E1,4.262469482E1
1.165193083E0,7.225875854E-1,3.388599396E1,4.270713806E1
1.175249083E0,1.026290894E0,3.400140381E1,4.276493835E1
1.185304083E0,1.245285034E0,3.406427002E1,4.247442627E1
1.195360083E0,1.252441406E0,3.411936188E1,4.284786987E1
1.205416083E0,1.501167297E0,3.380147552E1,4.306907654E1
1.215471083E0,1.638862610E0,3.378539276E1,4.296087646E1
1.225527083E0,1.275993347E0,3.390992737E1,4.270581055E1
1.235583083E0,1.194061279E0,3.403503418E1,4.239698792E1
1.245638083E0,9.473953247E-1,3.390016937E1,4.242335510E1
1.255694083E0,9.458999634E-1,3.393304443E1,4.240800476E1
1.265749083E0,9.277267456E-1,3.411547089E1,4.253045654E1
1.275805083E0,9.463043213E-1,3.397492981E1,4.258346558E1
1.285861083E0,1.133277893E0,3.384804535E1,4.264010620E1
1.295916083E0,1.113052368E0,3.382239532E1,4.264625549E1
1.305972083E0,1.311752319E0,3.380180359E1,4.263513184E1
1.316028083E0,1.693161011E0,3.348120117E1,4.274664307E1
1.326083083E0,2.047042847E0,3.318637085E1,4.290415955E1
1.336139083E0,2.764915466E0,3.270407867E1,4.358267212E1
1.346195083E0,3.720275879E0,3.198962402E1,4.424359131E1
1.356250083E0,4.549598694E0,3.121955872E1,4.464103699E1
1.366306083E0,5.579719543E0,3.023549652E1,4.541619873E1
1.376361083E0,6.390625000E0,2.925141144E1,4.622149658E1
1.386417083E0,7.391006470E0,2.813922119E1,4.684278870E1
1.396473083E0,8.431316376E0,2.688509369E1,4.795310974E1
1.406528083E0,9.204635620E0,2.584477234E1,4.837200928E1
1.416584083E0,1.007231903E1,2.481552887E1,4.880070496E1
1.426640083E0,1.109292221E1,2.370329285E1,4.933941650E1
1.436695083E0,1.189448166E1,2.258045197E1,4.996488953E1
1.446751083E0,1.255264664E1,2.183337402E1,5.046647644E1
1.456807083E0,1.326004791E1,2.100073242E1,5.090048218E1
1.466862083E0,1.405285645E1,2.029323578E1,5.136312866E1
1.476918083E0,1.459019089E1,1.966953278E1,5.170356750E1
1.486973083E0,1.553782654E1,1.940451813E1,5.191571045E1
1.497029083E0,1.590129089E1,1.854467010E1,5.218931580E1
1.507085083E0,1.656421280E1,1.833849335E1,5.250379944E1
1.517140083E0,1.752559662E1,1.803321838E1,5.230831909E1
1.527196083E0,1.780987167E1,1.754015350E1,5.226277161E1
1.537252083E0,1.846779633E1,1.649481964E1,5.281019592E1
1.547307083E0,1.912686157E1,1.552674866E1,5.315820312E1
1.557363083E0,1.991812515E1,1.462732697E1,5.335832214E1
1.567419083E0,2.091399384E1,1.346724701E1,5.356802368E1
1.577474083E0,2.184502029E1,1.213472748E1,5.353237915E1
1.587530083E0,2.282806396E1,1.042818451E1,5.386257935E1
1.597585083E0,2.360465622E1,8.711509705E0,5.416998291E1
1.607641083E0,2.445015335E1,6.796249390E0,5.406552124E1
1.617697083E0,2.504120255E1,4.941635132E0,5.444982910E1
1.627752083E0,2.560515976E1,2.919403076E0,5.475462341E1
1.637808083E0,2.610983658E1,6.831436157E-1,5.441131592E1
1.647864083E0,2.669076538E1,-1.718086243E0,5.402818298E1
1.657919083E0,2.681481934E1,-4.002876282E0,5.437297058E1
1.667975083E0,2.700373840E1,-6.071723938E0,5.405679321E1
1.678030083E0,2.696432495E1,-8.441429138E0,5.394636536E1
1.688086083E0,2.688224030E1,-1.059770203E1,5.334133911E1
1.698142083E0,2.668101501E1,-1.255979919E1,5.302972412E1
1.708197083E0,2.651813126E1,-1.458699799E1,5.278994751E1
1.718253083E0,2.624785233E1,-1.652566528E1,5.222277832E1
1.728309083E0,2.612748337E1,-1.848320770E1,5.136277771E1
1.738364083E0,2.580810165E1,-2.017462158E1,5.067776489E1
1.748420083E0,2.530166245E1,-2.184152985E1,4.985035706E1
1.758476083E0,2.486531448E1,-2.385449982E1,4.948976135E1
1.768531083E0,2.445620728E1,-2.550019073E1,4.876026917E1
1.778587083E0,2.409944534E1,-2.696649170E1,4.785173035E1
1.788642083E0,2.372260666E1,-2.840187073E1,4.698602295E1
1.798698083E0,2.345110321E1,-2.950581360E1,4.622155762E1
1.808754083E0,2.325759506E1,-3.091078186E1,4.517526245E1
1.818809083E0,2.302531052E1,-3.221141052E1,4.483622742E1
1.828865083E0,2.304108047E1,-3.280981445E1,4.399609375E1
1.838921083E0,2.311494064E1,-3.342161560E1,4.326315308E1
1.848976083E0,2.306083679E1,-3.420629883E1,4.221710205E1
1.859032083E0,2.285969162E1,-3.475462341E1,4.177011108E1
1.869088083E0,2.283165741E1,-3.542330933E1,4.124543762E1
1.879143083E0,2.287895584E1,-3.554003906E1,4.108239746E1
1.889199083E0,2.290269089E1,-3.598771667E1,4.084315491E1
1.899254083E0,2.311347580E1,-3.598678589E1,4.080361938E1
1.909310083E0,2.331074524E1,-3.569523621E1,4.065896606E1
1.919366083E0,2.350377655E1,-3.570051575E1,4.059442139E1
1.929421083E0,2.369518661E1,-3.527851868E1,4.066595459E1
1.939477083E0,2.400708771E1,-3.484558105E1,4.079719543E1
1.949533083E0,2.440601349E1,-3.422346497E1,4.117442322E1
1.959588083E0,2.464759445E1,-3.356492615E1,4.178057861E1
1.969644083E0,2.503708649E1,-3.267098999E1,4.219865417E1
1.979699083E0,2.544405746E1,-3.195518494E1,4.256784058E1
1.989755083E0,2.564471436E1,-3.103239441E1,4.285881042E1
1.999811083E0,2.627536011E1,-2.981916809E1,4.312121582E1
2.009866083E0,2.669017410E1,-2.845326233E1,4.343258667E1
2.019922083E0,2.745355225E1,-2.722801208E1,4.352638245E1
2.029978042E0,2.753615952E1,-2.617566681E1,4.424765015E1
2.040033042E0,2.813449478E1,-2.481235504E1,4.477793884E1
2.050089042E0,2.839045715E1,-2.367382050E1,4.514303589E1
2.060145042E0,2.835065079E1,-2.248336029E1,4.544042969E1
2.070200042E0,2.888516617E1,-2.137300110E1,4.568441772E1
2.080256042E0,2.884641647E1,-1.994775391E1,4.617958069E1
2.090311042E0,2.898798370E1,-1.845552826E1,4.649465942E1
2.100367042E0,2.894042206E1,-1.705535889E1,4.691783142E1
2.110423042E0,2.871640396E1,-1.590459442E1,4.707690430E1
2.120478042E0,2.853891373E1,-1.449786377E1,4.731523132E1
2.130534042E0,2.810595703E1,-1.294625092E1,4.770138550E1
2.140590042E0,2.781024933E1,-1.147144318E1,4.797463989E1
2.150645042E0,2.771509552E1,-1.028257751E1,4.850292969E1
2.160701042E0,2.714398193E1,-8.694625854E0,4.875193787E1
2.170756042E0,2.682049179E1,-7.407928467E0,4.966296387E1
2.180812042E0,2.648564148E1,-6.070686340E0,4.994358826E1
2.190868042E0,2.593229294E1,-4.581054688E0,5.065542603E1
2.200923042E0,2.561465836E1,-3.053459167E0,5.148025513E1
2.210979042E0,2.561128616E1,-1.582427979E0,5.280905151E1
2.221035042E0,2.540858841E1,-6.809387207E-1,5.366271973E1
2.231090042E0,2.540492249E1,5.821762085E-1,5.479634094E1
2.241146042E0,2.583627319E1,1.608238220E0,5.622433472E1
2.251202042E0,2.642634201E1,2.338592529E0,5.745056152E1
2.261257042E0,2.705200195E1,3.154747009E0,5.858279419E1
2.271313042E0,2.768991470E1,3.817520142E0,6.006390381E1
2.281368042E0,2.833579636E1,4.388832092E0,6.167651367E1
2.291424042E0,2.893108749E1,5.765457153E0,6.359007263E1
2.301480042E0,2.957044601E1,7.188858032E0,6.573091125E1
2.311535042E0,3.014651108E1,8.854919434E0,6.790026855E1
2.321591042E0,3.016864777E1,1.131546783E1,7.068488312E1
2.331647042E0,2.999103546E1,1.458676910E1,7.316363525E1
2.341702042E0,2.974077606E1,1.883198547E1,7.595813751E1
2.351758042E0,2.862211609E1,2.467964935E1,7.832984924E1
2.361813042E0,2.719483185E1,3.078861237E1,7.929766846E1
2.371869042E0,2.490678406E1,3.765319443E1,7.900395966E1
2.381925042E0,2.256027603E1,4.426282883E1,7.725802612E1
2.391980042E0,2.028017807E1,4.983864594E1,7.416385651E1
2.402036042E0,1.793426514E1,5.377484894E1,7.040128326E1
2.412092042E0,1.599042892E1,5.608552933E1,6.530160522E1
2.422147042E0,1.400975037E1,5.680202103E1,5.884327698E1
2.432203042E0,1.169281387E1,5.689427948E1,5.104376221E1
2.442259042E0,1.541137695E-2,6.566885376E1,4.552960205E1
2.452314042E0,-4.783058167E0,7.046943665E1,4.222282410E1
2.462370042E0,-5.816558838E0,7.253179932E1,4.096176147E1
2.472425042E0,-5.778251648E0,7.344985962E1,4.082449341E1
2.482481042E0,-5.916862488E0,7.371452332E1,4.060650635E1
2.492537042E0,-6.288291931E0,7.393713379E1,4.057186890E1
2.502592042E0,-6.189064026E0,7.425771332E1,4.078633118E1
2.512648042E0,-6.151275635E0,7.441374207E1,4.063204956E1
2.522704042E0,-6.122787476E0,7.446331024E1,4.065408325E1
2.532759042E0,-5.813903809E0,7.447406769E1,4.043879700E1
2.542815042E0,-6.027557373E0,7.469025421E1,4.039552307E1
2.552870042E0,-5.957252502E0,7.467937469E1,4.050868225E1
2.562926042E0,-5.753448486E0,7.465850830E1,4.023210144E1
2.572982042E0,-5.973289490E0,7.484729004E1,4.042140198E1
2.583037042E0,-5.930229187E0,7.501638794E1,4.055830383E1
2.593093042E0,-6.156509399E0,7.530904388E1,4.055012512E1
2.603149042E0,-6.380889893E0,7.539276123E1,4.086186218E1
2.613204042E0,-6.289726257E0,7.557324982E1,4.023403931E1
2.623260042E0,-6.502685547E0,7.589556885E1,4.059880066E1
2.633315042E0,-6.675941467E0,7.615341187E1,4.041651917E1
2.643371042E0,-6.776947021E0,7.660815430E1,4.051933289E1
2.653427042E0,-6.967773438E0,7.684426880E1,4.082177734E1
2.663482042E0,-7.149162292E0,7.717916870E1,4.110787964E1
2.673538042E0,-7.596794128E0,7.766498566E1,4.084794617E1
2.683594042E0,-8.083290100E0,7.820391083E1,4.147583008E1
2.693649042E0,-8.491386414E0,7.814267731E1,4.117620850E1
2.703705042E0,-8.862571716E0,7.838256836E1,4.139558411E1
2.713760042E0,-8.685874939E0,7.866011810E1,4.146150208E1
2.723816042E0,-9.176010132E0,7.889656067E1,4.165287781E1
2.733872042E0,-9.821426392E0,7.967127991E1,4.175292969E1
2.743927042E0,-1.019396973E1,8.049678040E1,4.167532349E1
2.753983042E0,-1.039718628E1,8.145369720E1,4.175006104E1
2.764039042E0,-1.063969421E1,8.221965790E1,4.186311340E1
2.774094042E0,-1.095027161E1,8.340086365E1,4.165187073E1
2.784150042E0,-1.115599060E1,8.439842224E1,4.170312500E1
2.794206042E0,-1.179141235E1,8.589019012E1,4.123472595E1
2.804261042E0,-1.217301941E1,8.778551483E1,4.053459167E1
2.814317042E0,-1.218377686E1,8.906829071E1,3.966691589E1
2.824372042E0,-1.253178406E1,9.049309540E1,3.993698120E1
2.834428042E0,-1.265892792E1,9.185810089E1,3.936917114E1
2.844484042E0,-1.296298981E1,9.313631439E1,3.910467529E1
2.854539042E0,-1.336909485E1,9.426834106E1,3.844786072E1
2.864595042E0,-1.393299103E1,9.521747589E1,3.857966614E1
2.874651042E0,-1.486421204E1,9.597864532E1,3.843130493E1
2.884706042E0,-1.575878143E1,9.672616577E1,3.834240723E1
2.894762042E0,-1.647747040E1,9.726374817E1,3.825030518E1
2.904817042E0,-1.766945648E1,9.767704010E1,3.820219421E1
2.914873042E0,-1.836304474E1,9.822946930E1,3.802439880E1
2.924929042E0,-1.933638763E1,9.885465240E1,3.798854065E1
2.934984042E0,-1.990078735E1,9.932768250E1,3.760720825E1
2.945040042E0,-2.078958130E1,1.001654739E2,3.742016602E1
2.955096042E0,-2.163995361E1,1.008123398E2,3.746452332E1
2.965151042E0,-2.214717865E1,1.013317490E2,3.691973877E1
2.975207042E0,-2.282458496E1,1.018856506E2,3.661987305E1
2.985262042E0,-2.349276733E1,1.024496460E2,3.602233887E1
2.995318042E0,-2.395710754E1,1.028731842E2,3.565431213E1
3.005374042E0,-2.437490082E1,1.034201279E2,3.566905212E1
3.015429042E0,-2.484287262E1,1.039607620E2,3.524836731E1
3.025485333E0,-2.540039825E1,1.044296722E2,3.490715027E1
3.035541333E0,-2.581245422E1,1.048932648E2,3.456398010E1
3.045596333E0,-2.619129181E1,1.050817184E2,3.433389282E1
3.055652333E0,-2.685834503E1,1.052406616E2,3.440359497E1
3.065707333E0,-2.747048187E1,1.056809387E2,3.427687073E1
3.075763333E0,-2.795130920E1,1.057845383E2,3.452545166E1
3.085819333E0,-2.836682892E1,1.060668640E2,3.409513855E1
3.095874333E0,-2.864561462E1,1.061714630E2,3.398596191E1
3.105930333E0,-2.949575043E1,1.062131042E2,3.379679871E1
3.115986333E0,-2.975132751E1,1.061636353E2,3.384225464E1
3.126041333E0,-3.010529327E1,1.064126740E2,3.329043579E1
3.136097333E0,-3.019910431E1,1.063509293E2,3.321743774E1
3.146152333E0,-3.064310455E1,1.063905792E2,3.360659790E1
3.156208333E0,-3.091751099E1,1.064510422E2,3.382922363E1
3.166264333E0,-3.114793396E1,1.066816711E2,3.336964417E1
3.176319333E0,-3.147638702E1,1.067647324E2,3.292185974E1
3.186375333E0,-3.129467773E1,1.068325272E2,3.293162537E1
3.196431333E0,-3.148928070E1,1.068251953E2,3.270367432E1
3.206486333E0,-3.147118378E1,1.068858795E2,3.299557495E1
3.216542333E0,-3.169510651E1,1.068960876E2,3.297242737E1
3.226597333E0,-3.202695465E1,1.069586563E2,3.313075256E1
3.236653333E0,-3.237461853E1,1.070165024E2,3.271925354E1
3.246709333E0,-3.309187317E1,1.070143814E2,3.254214478E1
3.256764333E0,-3.405478668E1,1.073284760E2,3.192839050E1
3.266820333E0,-3.483852386E1,1.083596725E2,3.118692017E1
3.276876333E0,-3.494406128E1,1.086971436E2,3.091740417E1
3.286931333E0,-3.490611267E1,1.087144318E2,3.078308105E1
3.296987333E0,-3.464144135E1,1.087594910E2,3.066459656E1
3.307042333E0,-3.507331848E1,1.086344452E2,3.100366211E1
3.317098333E0,-3.484844208E1,1.085661316E2,3.106672668E1
3.327154333E0,-3.485166168E1,1.086438293E2,3.125610352E1
3.337209333E0,-3.494402313E1,1.087698212E2,3.141207886E1
3.347265333E0,-3.482437134E1,1.085663071E2,3.145870972E1
3.357321333E0,-3.484703064E1,1.085324478E2,3.100135803E1
3.367376333E0,-3.486785126E1,1.085020218E2,3.128939819E1
3.377432333E0,-3.495231628E1,1.082860413E2,3.130513000E1
3.387487333E0,-3.501931000E1,1.083392029E2,3.128150940E1
3.397543333E0,-3.498950195E1,1.083927536E2,3.112710571E1
3.407599333E0,-3.497433472E1,1.085967026E2,3.124398804E1
3.417654333E0,-3.492845917E1,1.084753036E2,3.138127136E1
3.427710333E0,-3.496808624E1,1.085508347E2,3.128837585E1
3.437766333E0,-3.488292694E1,1.086450577E2,3.135234070E1
3.447821333E0,-3.478300476E1,1.086226959E2,3.073233032E1
3.457877333E0,-3.478970337E1,1.085478973E2,3.112336731E1
3.467932333E0,-3.487966919E1,1.083015900E2,3.107234192E1
3.477988333E0,-3.488246918E1,1.086236877E2,3.102023315E1
3.488044333E0,-3.480216217E1,1.085628281E2,3.112268066E1
3.498099333E0,-3.477269745E1,1.083946304E2,3.097584534E1
3.508155333E0,-3.484630585E1,1.083610611E2,3.106912231E1
3.518211333E0,-3.483053589E1,1.085015335E2,3.100552368E1
3.528266333E0,-3.473673248E1,1.083425903E2,3.093133545E1
3.538322333E0,-3.478807831E1,1.081433716E2,3.145918274E1
3.548377333E0,-3.478807831E1,1.081433716E2,3.145918274E1
3.558433333E0,-3.498355103E1,1.083278885E2,3.124108887E1
3.568489333E0,-3.498806763E1,1.084624023E2,3.096492004E1
3.578544333E0,-3.496653748E1,1.083195114E2,3.099749756E1
3.588600333E0,-3.477969360E1,1.086563187E2,3.088432312E1
3.598656333E0,-3.471308136E1,1.083035049E2,3.075471497E1
3.608711333E0,-3.494321442E1,1.083366318E2,3.078312683E1
3.618767333E0,-3.476326752E1,1.083304825E2,3.042198181E1
3.628822333E0,-3.468914795E1,1.081774368E2,3.089439392E1
3.638878333E0,-3.461894989E1,1.083410721E2,3.083937073E1
3.648934333E0,-3.457766724E1,1.081403732E2,3.069226074E1
3.658989333E0,-3.477236176E1,1.082467804E2,3.053915405E1
3.669045333E0,-3.468778229E1,1.081110916E2,3.063862610E1
3.679101333E0,-3.480619812E1,1.083719788E2,3.074255371E1
3.689156333E0,-3.464646912E1,1.083717194E2,3.036994934E1
3.699212333E0,-3.461331940E1,1.084313660E2,3.053742981E1
3.709267333E0,-3.470406342E1,1.082879257E2,3.109577942E1
3.719323333E0,-3.456253815E1,1.084452286E2,3.108833313E1
3.729379333E0,-3.451067352E1,1.082516632E2,3.070031738E1
3.739434333E0,-3.471420288E1,1.083514709E2,3.074031067E1
3.749490333E0,-3.438654327E1,1.082176208E2,3.081138611E1
3.759546333E0,-3.434674072E1,1.082677612E2,3.086051941E1
3.769601333E0,-3.453609467E1,1.083557129E2,3.092955017E1
3.779657333E0,-3.476032257E1,1.082477417E2,3.095193481E1
3.789712333E0,-3.473388672E1,1.082890625E2,3.054295349E1
3.799768333E0,-3.447624969E1,1.082573853E2,3.079104614E1
3.809824333E0,-3.448261261E1,1.082654953E2,3.041777039E1
3.819879333E0,-3.465016174E1,1.084658966E2,3.064979553E1
3.829935333E0,-3.460311890E1,1.082469788E2,3.080940247E1
3.839991333E0,-3.474016571E1,1.083717346E2,3.084727478E1
3.850046333E0,-3.489460754E1,1.083940582E2,3.085005188E1
3.860102333E0,-3.488359833E1,1.082445068E2,3.101463318E1
3.870157333E0,-3.456302643E1,1.083815613E2,3.068309021E1
3.880213333E0,-3.450302887E1,1.083193741E2,3.086164856E1
3.890269333E0,-3.458364105E1,1.084774094E2,3.106405640E1
3.900324333E0,-3.447921753E1,1.083595428E2,3.117323303E1
3.910380333E0,-3.455543518E1,1.084864120E2,3.112246704E1
3.920435333E0,-3.476837158E1,1.081577377E2,3.106384277E1
3.930491333E0,-3.466046143E1,1.081259766E2,3.090112305E1
3.940547333E0,-3.447011566E1,1.083788910E2,3.098831177E1
3.950602333E0,-3.461589813E1,1.084341125E2,3.112371826E1
3.960658333E0,-3.469282532E1,1.082360611E2,3.129777527E1
3.970714333E0,-3.478496552E1,1.082503357E2,3.104364014E1
3.980769333E0,-3.492027283E1,1.082212906E2,3.095202637E1
3.990825333E0,-3.492027283E1,1.082212906E2,3.095202637E1
4.000880333E0,-3.478194427E1,1.082647400E2,3.104641724E1
4.010936333E0,-3.484995270E1,1.083825912E2,3.135795593E1
4.020992333E0,-3.476151276E1,1.085057907E2,3.106533813E1
4.031047417E0,-3.467896271E1,1.084315796E2,3.114787292E1
4.041103417E0,-3.467829895E1,1.083435211E2,3.072953796E1
4.051159417E0,-3.479227448E1,1.081714706E2,3.100659180E1
4.061214417E0,-3.460151672E1,1.080751648E2,3.098019409E1
4.071270417E0,-3.471641541E1,1.082302780E2,3.082849121E1
4.081325417E0,-3.459110260E1,1.083662567E2,3.074345398E1
4.091381417E0,-3.453152466E1,1.083351746E2,3.093872070E1
4.101437417E0,-3.475032043E1,1.083180466E2,3.101156616E1
4.111492417E0,-3.455622864E1,1.082325058E2,3.089141846E1
4.121548417E0,-3.475833130E1,1.080034943E2,3.078483582E1
4.131604417E0,-3.475833130E1,1.080034943E2,3.078483582E1
4.141659417E0,-3.448892212E1,1.081284637E2,3.064704895E1
4.151715417E0,-3.445483398E1,1.081761246E2,3.086001587E1
4.161770417E0,-3.467864990E1,1.082131119E2,3.100439453E1
4.171826417E0,-3.467852783E1,1.083233032E2,3.112028503E1
4.181882417E0,-3.467901611E1,1.080969162E2,3.096511841E1
4.191937417E0,-3.463025665E1,1.080897064E2,3.084834290E1
4.201993417E0,-3.462485504E1,1.080131531E2,3.105645752E1
4.212049417E0,-3.476919556E1,1.078925095E2,3.128921509E1
4.222104417E0,-3.483517456E1,1.079069214E2,3.105090332E1
4.232160417E0,-3.482086945E1,1.079334793E2,3.097801208E1
