"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.757984167E-1,1.431100303E-3,-8.249850944E-4,-2.339847386E-3
3.858534167E-1,2.729391446E-3,5.945077282E-5,-2.288714983E-3
3.959084167E-1,1.751300879E-3,1.491371426E-3,2.465350553E-4
4.059634167E-1,1.299628871E-3,-1.392033068E-3,4.286550451E-3
4.160184167E-1,2.157913550E-4,9.004936437E-4,3.044446465E-3
4.260734167E-1,2.299061161E-4,5.405221600E-6,3.241787199E-3
4.361274167E-1,2.187486680E-4,3.181111533E-4,1.426781062E-3
4.461824167E-1,-5.639543524E-4,9.029413341E-4,7.798993029E-4
4.562374167E-1,-2.865173621E-3,-6.220478099E-4,-9.507751092E-4
4.662924167E-1,-1.540250843E-3,-1.705954433E-3,-2.886627102E-3
4.763474167E-1,-1.202183310E-3,1.303080469E-3,-1.641083509E-5
4.864024167E-1,1.701177098E-5,-1.575530274E-3,2.869389951E-3
4.964564167E-1,2.056533995E-4,-4.612714401E-4,4.074239172E-3
5.065114167E-1,-5.613532267E-5,1.949688303E-3,2.262490802E-3
5.165664167E-1,1.839059289E-3,-8.963531582E-5,4.221745301E-3
5.266214167E-1,-2.315484744E-4,-1.716606785E-4,3.249424975E-3
5.366764167E-1,-1.894757384E-3,8.146353648E-4,3.447595984E-3
5.467314167E-1,3.177967737E-4,6.636341568E-4,-4.363586195E-4
5.567854167E-1,1.077387598E-3,7.074744208E-4,6.827036850E-4
5.668404167E-1,3.989820369E-3,-2.323735505E-3,-3.404826857E-4
5.768954167E-1,-3.012337722E-3,-1.683824114E-3,-6.886256393E-3
5.869499167E-1,2.875911305E-3,4.243341391E-4,-8.082281798E-3
5.970049167E-1,-1.489329617E-3,-3.250525799E-3,-9.879393503E-3
6.070599167E-1,-2.999620046E-4,-9.673977038E-4,-1.908019185E-3
6.171139167E-1,6.719297962E-4,-3.020138247E-3,2.609518822E-3
6.271689167E-1,4.715673625E-3,-5.111742066E-4,8.496437222E-3
6.372239167E-1,1.004723134E-3,-2.613974037E-3,7.676696870E-3
6.472789167E-1,2.102478174E-3,-1.252501970E-4,2.623348963E-3
6.573339167E-1,-1.027859689E-4,-2.725023660E-4,-3.297908697E-3
6.673879167E-1,-2.154376707E-4,8.835596964E-5,-7.487860043E-3
6.774429167E-1,-9.880921571E-4,-3.233912634E-3,-5.618865602E-3
6.874979167E-1,-3.153776343E-4,2.540086862E-3,-3.227080684E-3
6.975529167E-1,-1.400550827E-3,1.265338156E-3,-6.789574400E-4
7.076079167E-1,-4.255675303E-4,-4.380197206E-4,4.809550941E-3
7.176629167E-1,6.647385890E-4,1.092766062E-3,6.393068004E-3
7.277169167E-1,-1.982443500E-3,1.215005061E-3,6.527557503E-3
7.377719167E-1,9.792048950E-4,-3.547995584E-5,1.018731855E-4
7.478269167E-1,8.431174792E-4,2.225803473E-4,-3.382340306E-3
7.578819167E-1,-6.818130496E-4,2.740253229E-3,-7.370158564E-3
7.679369167E-1,-2.951092552E-3,5.775002064E-4,-7.142191753E-3
7.779919167E-1,-8.000337984E-4,-8.040302200E-4,-3.246514825E-3
7.880459167E-1,-5.989652127E-4,-1.160361222E-3,2.226813696E-3
7.981009167E-1,1.462603919E-3,2.754024463E-3,3.935234621E-3
8.081559167E-1,-1.030381070E-3,-4.114088370E-4,7.907073013E-3
8.182109167E-1,-5.470799515E-4,8.622097084E-4,9.484985843E-3
8.282659167E-1,3.567770356E-3,-7.367521175E-4,6.115820725E-3
8.383209167E-1,3.079395276E-3,-1.163092791E-3,-2.757823095E-3
8.483749167E-1,1.385624753E-3,2.190878004E-4,-6.531522144E-3
8.584299167E-1,1.464710454E-3,2.717868891E-3,-1.026207954E-2
8.684849167E-1,5.092734471E-3,5.290168338E-4,-7.370951585E-3
8.785399167E-1,1.509732538E-4,2.739720047E-3,-2.452624030E-3
8.885949167E-1,3.246258711E-5,5.545964232E-4,3.324038815E-3
8.986499167E-1,-8.616278647E-4,-1.547550783E-4,7.645007223E-3
9.087039167E-1,-2.134618815E-3,-7.832610281E-4,7.863919251E-3
9.187589167E-1,4.084407119E-4,-7.080904907E-4,5.697706249E-3
9.288139167E-1,2.519794740E-3,-2.710658009E-4,3.158648964E-3
9.388689167E-1,-1.205174485E-3,-9.842906147E-4,-3.940007184E-3
9.489239167E-1,2.459335141E-3,-1.279368880E-3,-8.251398802E-3
9.589779167E-1,-1.570842112E-3,-9.886547923E-4,-5.956022069E-3
9.690329167E-1,-1.648606383E-3,-1.639797585E-3,-4.347738810E-3
9.790879167E-1,-2.046455629E-3,-8.425440174E-4,-1.113857608E-3
9.891429167E-1,-1.097837696E-3,-1.174640143E-3,3.672641236E-3
9.991979167E-1,2.430467430E-4,1.505443826E-3,7.407456171E-3
1.009252917E0,-7.862650091E-4,-9.724646225E-5,5.491044838E-3
1.019306917E0,-2.466907608E-4,7.031330606E-4,2.798326779E-3
1.029361917E0,1.126701478E-3,5.742360372E-4,-4.844146781E-3
1.039416917E0,1.349325874E-3,3.067371435E-4,-4.971448332E-3
1.049471917E0,-5.256212899E-5,-7.675820962E-4,-8.165909909E-3
1.059526917E0,-1.161004882E-3,-6.876570988E-4,-5.599160679E-3
1.069581917E0,-1.913347980E-3,3.911894746E-4,5.868300796E-4
1.079635917E0,-1.821199898E-3,-5.141922156E-5,5.326191895E-3
1.089690917E0,-2.181791933E-3,-1.744572655E-4,6.871358491E-3
1.099745917E0,-2.283232170E-4,-7.811329560E-4,8.159535006E-3
1.109800917E0,9.330813773E-4,-4.026977404E-4,4.036163446E-3
1.119855917E0,-2.274415223E-3,5.276376032E-4,-5.258289166E-4
1.129910917E0,2.306221751E-3,1.854214206E-4,-3.003900405E-3
1.139964917E0,9.946546052E-4,2.078930615E-3,-6.243361160E-3
1.150019917E0,1.697462751E-3,1.864884107E-4,-5.341082346E-3
1.160074917E0,-6.387493340E-4,5.124283489E-4,-1.858748496E-3
1.170129917E0,-1.174044679E-3,-2.003193600E-3,3.589280415E-3
1.180184917E0,1.054188004E-3,-9.972737171E-4,4.407399334E-3
1.190238917E0,-1.625484671E-3,5.108743790E-4,7.401324809E-3
1.200293917E0,-1.525570173E-3,3.497703583E-4,3.579694312E-3
1.210348917E0,1.333599561E-3,6.903886679E-4,-1.154873054E-3
1.220403917E0,-7.886419771E-4,-2.768340753E-3,-3.329871688E-3
1.230458917E0,-5.777196493E-4,2.877737279E-5,-5.888104439E-3
1.240513917E0,1.957611181E-3,2.828543773E-3,-5.114722066E-3
1.250567917E0,8.674059063E-5,-3.058906412E-3,-3.530940507E-3
1.260622917E0,-1.052341540E-4,1.404512441E-3,1.171675976E-3
1.270677917E0,-1.508719986E-3,5.722744972E-4,6.104116794E-3
1.280732917E0,-1.817468554E-3,1.890999149E-3,5.988254212E-3
1.290787917E0,-5.539502017E-3,-7.612429326E-4,3.944277763E-3
1.300842917E0,-2.196444897E-3,-3.115298925E-3,3.408448305E-3
1.310896917E0,3.788743168E-3,-8.098003455E-4,-2.809766214E-3
1.320951917E0,9.100389434E-5,1.163156354E-3,-6.878801621E-3
1.331006917E0,5.376160261E-4,1.473414595E-3,-6.737920456E-3
1.341061917E0,-7.250005146E-4,-5.320517812E-4,-2.096299548E-3
1.351116917E0,1.876108930E-3,1.064246870E-3,7.602069527E-4
1.361171917E0,-1.228893874E-3,-1.130113145E-3,6.096113008E-3
1.371225917E0,-1.833368151E-4,1.963681076E-3,5.528326612E-3
1.381280917E0,-1.212635310E-3,-6.344628055E-4,4.628711846E-3
1.391335917E0,-3.463090397E-4,-2.855887578E-4,3.287544008E-3
1.401390917E0,-4.746414779E-4,-1.331523294E-3,-6.517996080E-4
1.411445917E0,3.509384696E-4,-1.112078782E-3,-4.537351895E-3
1.421499917E0,-6.986832013E-4,5.479030660E-4,-9.133711457E-3
1.431554917E0,-8.187917992E-4,5.657462170E-4,-5.656155758E-3
1.441609917E0,2.945257118E-3,1.577838440E-3,-4.318379797E-4
1.451664917E0,3.035804490E-3,2.925398061E-3,4.297669511E-3
1.461719917E0,7.030570996E-4,1.786530629E-4,3.576506395E-3
1.471774917E0,5.440664245E-4,5.331197754E-4,2.850528341E-3
1.481828917E0,1.586065977E-3,4.677324905E-4,9.711212479E-4
1.491883917E0,-1.503200852E-3,8.965014131E-4,-3.271027934E-3
1.501938917E0,-2.006570285E-4,-8.977836696E-4,-4.198076203E-3
1.511993917E0,-5.141111324E-4,4.644232686E-4,-5.921407603E-3
1.522048917E0,1.522727078E-3,8.005209966E-4,-4.739758559E-3
1.532103917E0,-5.386432167E-5,-2.338507329E-4,-9.231823497E-4
1.542157917E0,-2.069367329E-4,-5.219471641E-4,2.794332802E-3
1.552212917E0,-9.006902110E-4,-1.385610318E-3,6.570694968E-3
1.562267917E0,-1.078670146E-3,-1.064212178E-3,4.585828632E-3
1.572322917E0,-6.536295987E-4,-5.347757833E-4,3.966111690E-3
1.582377917E0,-4.044749658E-4,-1.596735092E-3,1.809506211E-3
1.592433042E0,1.309535466E-3,-9.109711391E-4,-3.112281673E-3
1.602487042E0,1.145449234E-3,-2.186381724E-3,-5.351741798E-3
1.612542042E0,3.949704696E-4,5.601365119E-4,-5.511797965E-3
1.622597042E0,-9.294676129E-4,-9.385182057E-4,2.976129763E-4
1.632652042E0,-8.857918438E-4,1.296757255E-4,8.755186573E-4
1.642707042E0,9.211657452E-4,1.740341540E-3,4.240422975E-3
1.652762042E0,7.299507852E-4,2.370978007E-3,5.541909952E-3
1.662816042E0,-1.659215079E-3,-4.176551010E-4,5.286773667E-3
1.672871042E0,-1.980658853E-3,5.663828924E-4,1.778591424E-3
1.682926042E0,4.615659709E-4,8.309768746E-4,-2.598298714E-3
1.692981042E0,-5.666805082E-4,4.027406103E-4,-4.926966503E-3
1.703036042E0,1.585127087E-3,-2.244351199E-3,-4.962124862E-3
1.713090042E0,-9.238369530E-4,3.356602974E-6,-1.616395544E-3
1.723145042E0,-4.580539826E-4,-1.069212449E-4,-1.596688759E-3
1.733200042E0,-1.082032570E-3,-9.282401297E-4,4.051875789E-3
1.743255042E0,-4.330300435E-4,-3.781055857E-4,2.902719658E-3
1.753310042E0,-1.045024372E-3,1.143891015E-3,4.841767717E-3
1.763365042E0,1.381895971E-3,6.421349943E-3,8.345060050E-4
1.773419042E0,6.327488227E-4,3.483350389E-3,2.257699613E-3
1.783474042E0,5.214815028E-4,-4.966250621E-3,5.010193214E-2
1.793529042E0,-8.346000686E-4,-1.815731172E-3,2.761765942E-2
1.803584042E0,5.990330828E-5,-5.844353233E-3,1.207251288E-2
1.813639042E0,-1.148905489E-3,-6.313069258E-3,-8.214474656E-4
1.823694042E0,1.439695014E-3,-1.427663304E-2,-6.840456743E-3
1.833748042E0,5.416770582E-4,-1.337834820E-2,-3.192024305E-2
1.843803042E0,1.884153462E-3,-3.317338182E-3,-7.039067149E-2
1.853858042E0,-5.947168684E-4,-4.653179552E-3,-9.592745453E-2
1.863913042E0,-1.929976861E-3,-4.669907503E-3,-8.863731474E-2
1.873968042E0,-2.128648805E-3,-4.854997154E-3,-6.344886869E-2
1.884022042E0,1.489502727E-3,-2.333105542E-3,-2.858995833E-2
1.894077042E0,2.013346413E-3,-9.277553763E-4,-9.460812435E-4
1.904132042E0,2.132687718E-3,-9.373892099E-4,1.695356332E-2
1.914187042E0,6.793881766E-5,-4.950382281E-4,3.133170307E-2
1.924242042E0,5.212132819E-4,-7.013842114E-4,3.033728153E-2
1.934297042E0,3.268025466E-4,-2.978120465E-3,9.921747260E-4
1.944351042E0,8.100542473E-4,-3.233882890E-4,-5.364312232E-2
1.954406042E0,3.306852595E-4,-7.199330721E-4,-1.340689808E-1
1.964461042E0,1.799992286E-3,3.787733614E-3,-1.530304253E-1
1.974516042E0,2.255392727E-3,2.108419576E-4,-1.204008460E-1
1.984571042E0,2.183475299E-3,7.775478065E-3,-4.966701940E-2
1.994626042E0,7.072851295E-4,4.999399185E-3,1.029777899E-2
2.004680042E0,-8.650230011E-4,6.511354004E-4,7.825499028E-2
2.014735042E0,-1.108968514E-3,7.303978316E-3,1.485898793E-1
2.024790042E0,1.496217679E-3,2.192312153E-3,1.845577508E-1
2.034845042E0,2.655709104E-4,2.169142710E-3,2.040518224E-1
2.044900042E0,3.829561756E-4,5.878983648E-4,2.366329134E-1
2.054955042E0,-3.106849967E-3,-4.803404678E-3,2.457017899E-1
2.065009042E0,-5.662445910E-3,-1.130701415E-2,2.416103631E-1
2.075064042E0,-1.265300787E-3,2.612529323E-3,2.397291064E-1
2.085119042E0,-4.160682729E-4,5.373113323E-3,2.331718653E-1
2.095174042E0,-3.762862645E-3,7.882150821E-4,2.608213425E-1
2.105229042E0,-1.480176463E-3,7.310081273E-3,3.376724422E-1
2.115283042E0,-3.965704702E-3,1.322043408E-2,4.533441961E-1
2.125338042E0,-2.544945804E-3,1.089098956E-2,5.691632032E-1
2.135393042E0,-5.031539127E-3,8.266710676E-3,6.873599291E-1
2.145448042E0,-8.939465508E-3,7.977733389E-3,8.067954779E-1
2.155503042E0,-5.176418927E-3,9.644073434E-3,9.069498181E-1
2.165558042E0,-9.652060457E-3,1.031589601E-2,1.005735397E0
2.175612042E0,-8.019275963E-3,7.464449387E-3,1.073070288E0
2.185667042E0,-5.728983320E-3,9.337545373E-3,1.085451603E0
2.195722042E0,-5.221384577E-3,6.636035163E-3,1.076936126E0
2.205777042E0,-5.143943708E-3,7.627963088E-3,1.044482827E0
2.215832042E0,-3.853908274E-3,2.755976515E-3,1.003876805E0
2.225887042E0,-5.777948070E-3,8.834186941E-3,9.622604251E-1
2.235941042E0,-3.773652948E-3,3.416518215E-3,7.700507641E-1
2.245996042E0,7.578014396E-3,-2.614946477E-2,4.076605737E-1
2.256051042E0,-1.938143186E-2,2.904801071E-2,2.067514509E-1
2.266106042E0,6.373452023E-3,-1.282523386E-2,-7.928909361E-2
2.276161042E0,-8.079789579E-3,8.751696907E-3,-2.097813189E-1
2.286216042E0,-1.137517393E-2,1.723899692E-2,-2.687128186E-1
2.296270042E0,-4.855223000E-3,6.809792947E-3,-2.032928020E-1
2.306325042E0,-9.773864876E-4,-2.696045442E-3,-1.135898009E-1
2.316380042E0,4.742550664E-3,-6.216211710E-3,-6.911294535E-3
2.326435042E0,2.934530843E-3,-1.071508974E-2,3.960534185E-2
2.336490042E0,9.855819866E-3,-1.494765189E-2,-3.587210551E-2
2.346544042E0,1.306062564E-2,-2.599018440E-2,-1.672125608E-1
2.356599042E0,3.202526271E-2,-7.032569498E-2,-2.785398662E-1
2.366654042E0,6.922693551E-2,-1.851197928E-1,-2.709376216E-1
2.376709042E0,2.262880839E-2,-3.309718072E-1,-2.833988070E-1
2.386764042E0,-2.904247958E-3,-7.281165123E-1,-3.599780202E-1
2.396819042E0,-6.952785421E-3,-1.181597710E0,-2.959281802E-1
2.406873042E0,-6.950933021E-3,-1.553889871E0,-8.424737304E-2
2.416928042E0,3.080662573E-3,-1.797858834E0,1.565015912E-1
2.426983042E0,2.247682959E-2,-1.922145844E0,3.879494667E-1
2.437038042E0,2.656185254E-2,-1.976438165E0,5.651999116E-1
2.447093042E0,3.243651986E-2,-2.106161833E0,7.058321238E-1
2.457148042E0,8.924520761E-2,-2.270598650E0,8.368327618E-1
2.467202042E0,1.870031804E-1,-2.368109703E0,9.725333452E-1
2.477257042E0,3.226206601E-1,-2.440859318E0,1.095475197E0
2.487312042E0,3.046820760E-1,-2.498533010E0,1.172230721E0
2.497367042E0,3.427756727E-1,-2.460556269E0,1.206943393E0
2.507422042E0,3.030650914E-1,-2.388801098E0,1.176267266E0
2.517476042E0,2.648748159E-1,-2.233887434E0,1.135764480E0
2.527531042E0,2.186806649E-1,-1.978246212E0,1.109470844E0
2.537586042E0,1.481188834E-1,-1.758555770E0,1.093090534E0
2.547641042E0,4.994228110E-2,-1.547218680E0,1.118593574E0
2.557696042E0,-1.407341957E-1,-1.277304649E0,1.144330621E0
2.567751042E0,-4.364732206E-1,-1.043264747E0,1.149487019E0
2.577805042E0,-7.685172558E-1,-9.283916354E-1,1.158776164E0
2.587860042E0,-1.087428331E0,-9.443617463E-1,1.164110899E0
2.597915042E0,-1.334701538E0,-1.030982256E0,1.196329832E0
2.607970042E0,-1.491371512E0,-1.117855072E0,1.256144166E0
2.618025042E0,-1.583550692E0,-1.213675141E0,1.326394916E0
2.628080042E0,-1.656617641E0,-1.302293301E0,1.413453937E0
2.638134042E0,-1.736273527E0,-1.349204898E0,1.496245503E0
2.648189042E0,-1.796366334E0,-1.414184690E0,1.536130548E0
2.658244042E0,-1.822923660E0,-1.476110101E0,1.562382698E0
2.668299042E0,-1.809404612E0,-1.503021836E0,1.572155952E0
2.678354042E0,-1.773753405E0,-1.493238688E0,1.562393069E0
2.688408042E0,-1.736489415E0,-1.404121637E0,1.536363840E0
2.698463042E0,-1.725557089E0,-1.195497870E0,1.473609686E0
2.708518042E0,-1.734992623E0,-9.779143333E-1,1.376292706E0
2.718573042E0,-1.735511661E0,-7.632411718E-1,1.293474317E0
2.728628042E0,-1.721561909E0,-5.799202919E-1,1.217553616E0
2.738683042E0,-1.704318166E0,-4.472551346E-1,1.139779568E0
2.748737042E0,-1.691063166E0,-3.178122342E-1,1.064126849E0
2.758792042E0,-1.667025208E0,-1.835154146E-1,9.696623683E-1
2.768847042E0,-1.609413743E0,-2.269030921E-2,8.474757671E-1
2.778902042E0,-1.515231013E0,1.628622413E-1,6.983347535E-1
2.788957042E0,-1.410504341E0,2.979046106E-1,5.476022959E-1
2.799011042E0,-1.309764504E0,3.446031213E-1,4.355571866E-1
2.809066042E0,-1.219032645E0,2.960542440E-1,3.939759433E-1
2.819121042E0,-1.138895750E0,2.206409723E-1,4.137893319E-1
2.829176042E0,-1.061282039E0,1.432945728E-1,4.513052702E-1
2.839231042E0,-9.965437651E-1,6.487645954E-2,4.757333696E-1
2.849286042E0,-9.550969005E-1,6.376520731E-3,4.799038768E-1
2.859340042E0,-9.395230412E-1,-3.563218191E-2,4.668472111E-1
2.869395042E0,-9.496049881E-1,-7.278669626E-2,4.388746917E-1
2.879450042E0,-9.702735543E-1,-1.153570637E-1,4.091791213E-1
2.889505042E0,-9.837413430E-1,-1.745503843E-1,3.832729459E-1
2.899560042E0,-9.777886271E-1,-2.611598372E-1,3.612467647E-1
2.909615042E0,-9.388463497E-1,-3.522269726E-1,3.477360010E-1
2.919669042E0,-8.779380322E-1,-4.453614354E-1,3.502625525E-1
2.929724042E0,-7.909287810E-1,-5.344768167E-1,3.475328088E-1
2.939779042E0,-6.748051047E-1,-5.914610028E-1,3.199318051E-1
2.949834042E0,-5.527608991E-1,-5.989570022E-1,2.647239268E-1
2.959889042E0,-4.319610000E-1,-5.769813657E-1,1.925714463E-1
2.969944042E0,-3.356800377E-1,-5.226776600E-1,1.195411831E-1
2.979998042E0,-2.505824566E-1,-4.419886470E-1,4.845342413E-2
2.990053042E0,-1.763979495E-1,-3.561912775E-1,-2.542718872E-2
3.000108042E0,-1.055011302E-1,-2.987980247E-1,-8.236450702E-2
3.010163042E0,-4.704532400E-2,-2.345657945E-1,-1.223422885E-1
3.020218042E0,-1.148280408E-2,-1.710182428E-1,-1.530285627E-1
3.030272042E0,-6.423835293E-4,-1.317804009E-1,-1.772497445E-1
3.040327042E0,-6.963928696E-3,-9.774708003E-2,-1.969030797E-1
3.050382042E0,-1.169398893E-2,-5.938569456E-2,-2.182240784E-1
3.060437042E0,1.229123864E-2,-2.729193680E-2,-2.447763234E-1
3.070492042E0,7.565349340E-2,7.599300239E-3,-2.700438499E-1
3.080547042E0,1.445286870E-1,3.121834248E-2,-2.926128209E-1
3.090601042E0,2.033443451E-1,4.455567151E-2,-3.198122084E-1
3.100656042E0,2.340473980E-1,3.555019200E-2,-3.402149677E-1
3.110711042E0,2.327562273E-1,5.215889774E-3,-3.557867408E-1
3.120766042E0,2.085014880E-1,-3.479570895E-2,-3.593391180E-1
3.130821042E0,1.660425514E-1,-9.416729957E-2,-3.534961343E-1
3.140876042E0,1.351831704E-1,-1.507954150E-1,-3.311719298E-1
3.150930042E0,1.315356493E-1,-1.902531385E-1,-3.124065101E-1
3.160985042E0,1.404710859E-1,-2.156471759E-1,-3.001122773E-1
3.171040042E0,1.582951546E-1,-2.295122594E-1,-2.881738245E-1
3.181095042E0,1.757050306E-1,-2.160494477E-1,-2.813558877E-1
3.191150042E0,1.853644848E-1,-1.894685924E-1,-2.807982266E-1
3.201204042E0,1.863911301E-1,-1.651975960E-1,-2.748950720E-1
3.211259042E0,1.745331138E-1,-1.356460303E-1,-2.694353163E-1
3.221314042E0,1.560220122E-1,-1.033725217E-1,-2.604583502E-1
3.231369042E0,1.360502094E-1,-7.942885906E-2,-2.570990324E-1
3.241424042E0,1.093517467E-1,-7.439868152E-2,-2.505434155E-1
3.251479042E0,7.720614970E-2,-9.412657470E-2,-2.259094119E-1
3.261533042E0,4.999662936E-2,-1.458805799E-1,-1.881479174E-1
3.271588042E0,1.605088450E-2,-2.278856337E-1,-1.372655630E-1
3.281643042E0,-2.118383721E-2,-3.062102497E-1,-7.740835845E-2
3.291698042E0,-4.739950597E-2,-3.747648597E-1,-2.271103486E-2
3.301753042E0,-6.157018617E-2,-4.329589307E-1,2.001592517E-2
3.311808042E0,-6.635745615E-2,-4.778316617E-1,4.831014946E-2
3.321862042E0,-5.491039157E-2,-5.083363652E-1,5.071019009E-2
3.331917042E0,-4.016769677E-2,-5.448854566E-1,5.630442500E-2
3.341972042E0,-2.749424428E-2,-5.689095855E-1,6.264034659E-2
3.352027042E0,-2.439483628E-2,-5.820843577E-1,7.062210888E-2
3.362082042E0,-6.067493930E-3,-5.896168351E-1,7.372202724E-2
3.372136042E0,4.389262572E-2,-5.840607882E-1,7.988192886E-2
3.382191042E0,1.182430312E-1,-5.784604549E-1,7.771491259E-2
3.392246042E0,1.965811849E-1,-5.824896693E-1,6.829823554E-2
3.402301042E0,2.500936985E-1,-5.798051953E-1,5.863655359E-2
3.412356042E0,2.673870027E-1,-5.609343052E-1,3.766603395E-2
3.422411042E0,2.498655319E-1,-5.340318084E-1,1.092177257E-2
3.432465042E0,2.127055824E-1,-4.865232408E-1,-4.493145738E-3
3.442520042E0,1.789585501E-1,-4.457353354E-1,-2.458563074E-2
3.452575042E0,1.515450478E-1,-4.347965717E-1,-3.388991579E-2
3.462630042E0,1.375943422E-1,-4.490229189E-1,-2.757902071E-2
3.472685042E0,1.306442320E-1,-4.824821651E-1,2.464623190E-3
3.482740042E0,1.302908212E-1,-5.170888901E-1,3.719756752E-2
3.492794042E0,1.449928433E-1,-5.179027915E-1,7.349352539E-2
3.502849042E0,1.768471748E-1,-4.948233068E-1,1.103343666E-1
3.512904042E0,2.099044919E-1,-4.670251310E-1,1.309227347E-1
3.522959042E0,2.295596898E-1,-4.215921164E-1,1.411018670E-1
3.533014042E0,2.337618470E-1,-3.671301901E-1,1.322324723E-1
3.543069042E0,2.232189178E-1,-3.096133769E-1,1.241566986E-1
3.553123042E0,1.911283731E-1,-2.509624660E-1,1.137195081E-1
3.563178042E0,1.502483189E-1,-1.952203661E-1,1.007312760E-1
3.573233042E0,1.079943702E-1,-1.439810246E-1,8.628922701E-2
3.583288042E0,7.895366102E-2,-1.127083227E-1,8.144946396E-2
3.593342458E0,6.161219627E-2,-1.167844608E-1,1.007496491E-1
3.603396458E0,6.473075598E-2,-1.528993249E-1,1.294449419E-1
3.613451458E0,6.998679042E-2,-1.776311547E-1,1.607168466E-1
3.623506458E0,6.830021739E-2,-1.899802387E-1,1.708672196E-1
3.633561458E0,7.462574542E-2,-1.897051781E-1,1.510940492E-1
3.643616458E0,1.028493941E-1,-1.746375412E-1,1.215779632E-1
3.653671458E0,1.348954886E-1,-1.465647817E-1,9.299666435E-2
3.663725458E0,1.581294388E-1,-1.101851985E-1,6.091782451E-2
3.673780458E0,1.650933176E-1,-6.622113287E-2,2.779847756E-2
3.683835458E0,1.515008062E-1,-1.523437910E-2,-4.280361347E-3
3.693890458E0,1.254604012E-1,2.314782515E-2,-3.697972000E-2
3.703945458E0,1.001057848E-1,4.474605992E-2,-6.080355868E-2
3.714000458E0,8.486127853E-2,4.768301919E-2,-6.082486734E-2
3.724054458E0,7.100299001E-2,4.351117834E-2,-4.163119942E-2
3.734109458E0,5.852381885E-2,3.368874267E-2,-1.419023424E-2
3.744164458E0,1.539605763E-2,6.052248925E-2,5.894261878E-3
3.754219458E0,-7.464470714E-2,1.419329196E-1,6.983213127E-3
3.764274458E0,-3.638474941E-1,4.085739553E-1,-2.735585161E-2
3.774328458E0,-2.227913290E-1,9.308677912E-1,-7.464751601E-1
3.784383458E0,6.029472947E-1,9.632259607E-1,-3.179682493E-1
3.794438458E0,6.993665099E-1,-4.301189184E-1,-3.669704199E-1
3.804493458E0,2.325085253E-1,-1.240167916E-1,-1.864190102E-1
3.814548458E0,-3.778840974E-2,-1.044373959E-1,-1.680698246E-1
3.824603458E0,-3.214517236E-2,-3.011856079E-1,-9.092178196E-2
