"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.383209167E-1,-9.324249268E0,3.542434692E1,4.243772125E1
8.483749167E-1,-9.010940552E0,3.554752350E1,4.204628754E1
8.584299167E-1,-9.273132324E0,3.559098816E1,4.232363892E1
8.684849167E-1,-9.278556824E0,3.539829254E1,4.236100769E1
8.785399167E-1,-9.365882874E0,3.541111755E1,4.223114777E1
8.885949167E-1,-9.323806763E0,3.562362671E1,4.204270935E1
8.986499167E-1,-9.323547363E0,3.552314758E1,4.251565552E1
9.087039167E-1,-9.413024902E0,3.566940308E1,4.205100250E1
9.187589167E-1,-9.552436829E0,3.561823273E1,4.211061096E1
9.288139167E-1,-9.575500488E0,3.543894958E1,4.231186676E1
9.388689167E-1,-9.391326904E0,3.537652588E1,4.226878357E1
9.489239167E-1,-9.369743347E0,3.543626404E1,4.209480286E1
9.589779167E-1,-9.202667236E0,3.547563934E1,4.197638702E1
9.690329167E-1,-9.384277344E0,3.548130035E1,4.181414032E1
9.790879167E-1,-9.668853760E0,3.562245178E1,4.199642944E1
9.891429167E-1,-9.455368042E0,3.555095673E1,4.179229736E1
9.991979167E-1,-9.583793640E0,3.555437469E1,4.202616119E1
1.009252917E0,-9.434471130E0,3.557585907E1,4.201821136E1
1.019306917E0,-9.451148987E0,3.540008545E1,4.191765594E1
1.029361917E0,-9.172676086E0,3.547148895E1,4.200836182E1
1.039416917E0,-9.151481628E0,3.556083679E1,4.198637390E1
1.049471917E0,-9.222885132E0,3.554271698E1,4.202537537E1
1.059526917E0,-9.245201111E0,3.547219086E1,4.208763885E1
1.069581917E0,-9.548515320E0,3.551167297E1,4.229833221E1
1.079635917E0,-9.280754089E0,3.539190674E1,4.202416992E1
1.089690917E0,-9.312942505E0,3.545291901E1,4.234690857E1
1.099745917E0,-9.313697815E0,3.542738342E1,4.228155518E1
1.109800917E0,-9.387573242E0,3.561425781E1,4.222212982E1
1.119855917E0,-9.529663086E0,3.553820801E1,4.196205902E1
1.129910917E0,-9.499465942E0,3.548052979E1,4.184870148E1
1.139964917E0,-9.449035645E0,3.543324280E1,4.197695923E1
1.150019917E0,-9.453704834E0,3.567202759E1,4.177068329E1
1.160074917E0,-9.412986755E0,3.544160461E1,4.169651794E1
1.170129917E0,-9.539123535E0,3.559794617E1,4.193957520E1
1.180184917E0,-9.346389771E0,3.547151947E1,4.183634186E1
1.190238917E0,-9.299888611E0,3.525560760E1,4.218997192E1
1.200293917E0,-9.610664368E0,3.537815094E1,4.222245789E1
1.210348917E0,-9.425285339E0,3.537059784E1,4.210675812E1
1.220403917E0,-9.512313843E0,3.562027740E1,4.216104889E1
1.230458917E0,-9.462882996E0,3.542144012E1,4.229605103E1
1.240513917E0,-9.381370544E0,3.535771179E1,4.236414337E1
1.250567917E0,-9.447746277E0,3.538661194E1,4.213049316E1
1.260622917E0,-9.374000549E0,3.541136169E1,4.220510101E1
1.270677917E0,-9.261047363E0,3.566857910E1,4.229907990E1
1.280732917E0,-9.319732666E0,3.534279633E1,4.237100220E1
1.290787917E0,-9.220558167E0,3.562123108E1,4.248208618E1
1.300842917E0,-9.575836182E0,3.561967468E1,4.245491791E1
1.310896917E0,-9.525428772E0,3.550517273E1,4.214492035E1
1.320951917E0,-9.558868408E0,3.524314117E1,4.222098541E1
1.331006917E0,-9.182777405E0,3.535414124E1,4.215435791E1
1.341061917E0,-9.348953247E0,3.550730896E1,4.208950806E1
1.351116917E0,-9.246131897E0,3.565587616E1,4.265539551E1
1.361171917E0,-9.382278442E0,3.547394562E1,4.236222839E1
1.371225917E0,-9.489219666E0,3.529928589E1,4.233769226E1
1.381280917E0,-9.333290100E0,3.534438324E1,4.238545990E1
1.391335917E0,-9.631324768E0,3.560842133E1,4.266033936E1
1.401390917E0,-9.416534424E0,3.545916748E1,4.226835632E1
1.411445917E0,-9.345169067E0,3.561846924E1,4.229856873E1
1.421499917E0,-9.366676331E0,3.569377136E1,4.237563324E1
1.431554917E0,-9.390769958E0,3.548323822E1,4.224703979E1
1.441609917E0,-9.372535706E0,3.564579010E1,4.221684265E1
1.451664917E0,-9.326522827E0,3.548017120E1,4.213137054E1
1.461719917E0,-9.407379150E0,3.544076538E1,4.224847412E1
1.471774917E0,-9.624221802E0,3.527915955E1,4.212461853E1
1.481828917E0,-9.574424744E0,3.524022675E1,4.201633453E1
1.491883917E0,-9.606040955E0,3.519852448E1,4.199898529E1
1.501938917E0,-9.659019470E0,3.550708771E1,4.191413879E1
1.511993917E0,-9.612007141E0,3.547209167E1,4.212522125E1
1.522048917E0,-9.389945984E0,3.559772491E1,4.194474030E1
1.532103917E0,-9.547782898E0,3.549703217E1,4.214914703E1
1.542157917E0,-9.452972412E0,3.530947113E1,4.196202087E1
1.552212917E0,-9.293945312E0,3.546414185E1,4.167859650E1
1.562267917E0,-9.625747681E0,3.550406647E1,4.197771454E1
1.572322917E0,-9.672821045E0,3.549779510E1,4.190052032E1
1.582377917E0,-9.427963257E0,3.548928833E1,4.230822754E1
1.592433042E0,-9.388809204E0,3.548538208E1,4.218226624E1
1.602487042E0,-9.479103088E0,3.540547943E1,4.213838196E1
1.612542042E0,-9.450637817E0,3.541019440E1,4.173869324E1
1.622597042E0,-9.584228516E0,3.546924591E1,4.186610413E1
1.632652042E0,-9.503326416E0,3.538627625E1,4.153754425E1
1.642707042E0,-9.444671631E0,3.548380280E1,4.170272827E1
1.652762042E0,-9.397354126E0,3.568879700E1,4.194201660E1
1.662816042E0,-9.428871155E0,3.549533844E1,4.179660797E1
1.672871042E0,-9.548866272E0,3.542553711E1,4.192043304E1
1.682926042E0,-9.550346375E0,3.537451172E1,4.177302551E1
1.692981042E0,-9.508392334E0,3.548759460E1,4.204324341E1
1.703036042E0,-9.219436646E0,3.570912933E1,4.207984161E1
1.713090042E0,-9.292335510E0,3.545704651E1,4.233580780E1
1.723145042E0,-9.374877930E0,3.544413757E1,4.237582397E1
1.733200042E0,-9.359275818E0,3.523755646E1,4.206217194E1
1.743255042E0,-9.618797302E0,3.526252747E1,4.222097015E1
1.753310042E0,-9.684471130E0,3.531778717E1,4.200839996E1
1.763365042E0,-9.425338745E0,3.527228546E1,4.208438873E1
1.773419042E0,-9.613609314E0,3.537782288E1,4.217379761E1
1.783474042E0,-9.422325134E0,3.548439789E1,4.189502716E1
1.793529042E0,-9.530311584E0,3.546660614E1,4.176973724E1
1.803584042E0,-9.448326111E0,3.561778259E1,4.212329865E1
1.813639042E0,-9.379997253E0,3.548870087E1,4.151586151E1
1.823694042E0,-9.228523254E0,3.541879272E1,4.186151886E1
1.833748042E0,-9.217308044E0,3.555802917E1,4.195293427E1
1.843803042E0,-9.547149658E0,3.558745575E1,4.204001617E1
1.853858042E0,-9.407455444E0,3.563403320E1,4.184470367E1
1.863913042E0,-9.244087219E0,3.561611176E1,4.198371124E1
1.873968042E0,-9.355903625E0,3.557067871E1,4.229552460E1
1.884022042E0,-9.431549072E0,3.570702362E1,4.230022430E1
1.894077042E0,-9.325698853E0,3.552835846E1,4.213587952E1
1.904132042E0,-9.555488586E0,3.564272308E1,4.177752686E1
1.914187042E0,-9.572982788E0,3.554858398E1,4.191349792E1
1.924242042E0,-9.450965881E0,3.551296997E1,4.178347015E1
1.934297042E0,-9.147300720E0,3.558074188E1,4.198300934E1
1.944351042E0,-9.295166016E0,3.566389465E1,4.213108826E1
1.954406042E0,-9.247604370E0,3.554743958E1,4.208656311E1
1.964461042E0,-9.425842285E0,3.544044495E1,4.200614166E1
1.974516042E0,-9.754753113E0,3.550365448E1,4.205146027E1
1.984571042E0,-9.635520935E0,3.538607788E1,4.224484253E1
1.994626042E0,-9.398689270E0,3.558332062E1,4.202918243E1
2.004680042E0,-9.609573364E0,3.564611053E1,4.234323883E1
2.014735042E0,-9.509765625E0,3.559899139E1,4.203362274E1
2.024790042E0,-9.541648865E0,3.561417389E1,4.232955933E1
2.034845042E0,-9.313323975E0,3.560330200E1,4.233843231E1
2.044900042E0,-9.366264343E0,3.570870972E1,4.228060150E1
2.054955042E0,-9.289443970E0,3.551647186E1,4.238366699E1
2.065009042E0,-8.800834656E0,3.538611603E1,4.246012115E1
2.075064042E0,-8.851066589E0,3.537438202E1,4.247186279E1
2.085119042E0,-8.985153198E0,3.553127289E1,4.205899811E1
2.095174042E0,-8.724273682E0,3.537545776E1,4.244820404E1
2.105229042E0,-8.419616699E0,3.545719147E1,4.237934113E1
2.115283042E0,-8.344612122E0,3.535013580E1,4.234239960E1
2.125338042E0,-8.394981384E0,3.535746002E1,4.215406799E1
2.135393042E0,-8.015151978E0,3.561995697E1,4.221424866E1
2.145448042E0,-7.583183289E0,3.543181610E1,4.224169922E1
2.155503042E0,-7.491615295E0,3.558360291E1,4.211814880E1
2.165558042E0,-7.291130066E0,3.562092590E1,4.241206360E1
2.175612042E0,-6.838920593E0,3.571727753E1,4.260153961E1
2.185667042E0,-6.464057922E0,3.563134766E1,4.211081696E1
2.195722042E0,-6.170562744E0,3.557669830E1,4.206536102E1
2.205777042E0,-5.888885498E0,3.583324432E1,4.205462646E1
2.215832042E0,-5.454170227E0,3.599308777E1,4.198979950E1
2.225887042E0,-4.877418518E0,3.600106049E1,4.186372375E1
2.235941042E0,-4.748725891E0,3.594739532E1,4.204666138E1
2.245996042E0,-4.265228271E0,3.619725800E1,4.236726379E1
2.256051042E0,-4.000595093E0,3.623704529E1,4.233721924E1
2.266106042E0,-3.614868164E0,3.608443451E1,4.227026367E1
2.276161042E0,-3.705657959E0,3.588198090E1,4.227124786E1
2.286216042E0,-3.875999451E0,3.600391388E1,4.229825592E1
2.296270042E0,-3.879783630E0,3.570416260E1,4.242270660E1
2.306325042E0,-3.683792114E0,3.571646881E1,4.247707367E1
2.316380042E0,-3.736747742E0,3.564326477E1,4.241907501E1
2.326435042E0,-3.845855713E0,3.577998352E1,4.237821198E1
2.336490042E0,-3.937820435E0,3.590074158E1,4.247039032E1
2.346544042E0,-3.974205017E0,3.597154999E1,4.306114960E1
2.356599042E0,-4.069259644E0,3.587633514E1,4.298283386E1
2.366654042E0,-4.449325562E0,3.580936432E1,4.259026337E1
2.376709042E0,-4.253150940E0,3.587075806E1,4.235303497E1
2.386764042E0,-4.048423767E0,3.596793365E1,4.227085114E1
2.396819042E0,-3.986251831E0,3.585157776E1,4.275870514E1
2.406873042E0,-3.725700378E0,3.589768982E1,4.260456848E1
2.416928042E0,-3.036621094E0,3.579441071E1,4.292818451E1
2.426983042E0,-2.500076294E0,3.595896912E1,4.294390869E1
2.437038042E0,-1.696411133E0,3.597427368E1,4.299681091E1
2.447093042E0,-6.410751343E-1,3.591139984E1,4.276337433E1
2.457148042E0,4.243011475E-1,3.595558929E1,4.241088104E1
2.467202042E0,1.724037170E0,3.591182709E1,4.268512726E1
2.477257042E0,2.859413147E0,3.593127441E1,4.249939728E1
2.487312042E0,4.513488770E0,3.600547791E1,4.227062225E1
2.497367042E0,5.804504395E0,3.638990784E1,4.210413361E1
2.507422042E0,7.176643372E0,3.631146240E1,4.156001282E1
2.517476042E0,8.502250671E0,3.609015656E1,4.144918060E1
2.527531042E0,9.972999573E0,3.591445923E1,4.098180389E1
2.537586042E0,1.122610474E1,3.589931488E1,4.065982819E1
2.547641042E0,1.221902466E1,3.598450470E1,4.026253510E1
2.557696042E0,1.334833908E1,3.582079315E1,3.995843506E1
2.567751042E0,1.444335938E1,3.552478027E1,3.982081604E1
2.577805042E0,1.539220047E1,3.511820984E1,3.987836456E1
2.587860042E0,1.636264038E1,3.482225037E1,3.951444244E1
2.597915042E0,1.710557175E1,3.431494141E1,3.993902588E1
2.607970042E0,1.801097870E1,3.358531189E1,4.040502930E1
2.618025042E0,1.875963593E1,3.269538116E1,4.041842651E1
2.628080042E0,1.975901031E1,3.177845955E1,4.081718445E1
2.638134042E0,2.074007034E1,3.077484703E1,4.135494995E1
2.648189042E0,2.181223679E1,2.963586235E1,4.134722900E1
2.658244042E0,2.289438629E1,2.869111061E1,4.150937653E1
2.668299042E0,2.410164642E1,2.753691673E1,4.161702728E1
2.678354042E0,2.515645218E1,2.655263329E1,4.171974945E1
2.688408042E0,2.648312378E1,2.518960762E1,4.200504303E1
2.698463042E0,2.754384232E1,2.390630531E1,4.176663971E1
2.708518042E0,2.863273239E1,2.267493439E1,4.213268280E1
2.718573042E0,2.957088852E1,2.145259285E1,4.178543091E1
2.728628042E0,3.011166000E1,2.033292007E1,4.193651581E1
2.738683042E0,3.060466003E1,1.916750908E1,4.200134277E1
2.748737042E0,3.122003937E1,1.796177864E1,4.216044617E1
2.758792042E0,3.159818649E1,1.687840271E1,4.260935211E1
2.768847042E0,3.201567078E1,1.579557228E1,4.287563324E1
2.778902042E0,3.237869263E1,1.455411530E1,4.313098907E1
2.788957042E0,3.210272598E1,1.353397179E1,4.328414917E1
2.799011042E0,3.243390274E1,1.277452469E1,4.343761444E1
2.809066042E0,3.251586914E1,1.164111900E1,4.368363190E1
2.819121042E0,3.260802078E1,1.108870506E1,4.379256439E1
2.829176042E0,3.256553268E1,1.046618748E1,4.364076996E1
2.839231042E0,3.242980576E1,9.783799171E0,4.419139099E1
2.849286042E0,3.244734955E1,9.066436768E0,4.419161224E1
2.859340042E0,3.250671768E1,8.538510323E0,4.466720581E1
2.869395042E0,3.288801193E1,7.792343140E0,4.478424835E1
2.879450042E0,3.307278061E1,7.290538788E0,4.475518799E1
2.889505042E0,3.299463654E1,6.602368355E0,4.443925476E1
2.899560042E0,3.299586487E1,6.075634003E0,4.407752228E1
2.909615042E0,3.311838531E1,5.411599159E0,4.408483887E1
2.919669042E0,3.334074020E1,4.859804153E0,4.429437256E1
2.929724042E0,3.351199341E1,4.384698868E0,4.375456238E1
2.939779042E0,3.361976624E1,3.864560127E0,4.375720215E1
2.949834042E0,3.392778397E1,3.475269318E0,4.360922241E1
2.959889042E0,3.429877090E1,3.179294586E0,4.361870575E1
2.969944042E0,3.464875793E1,2.832899094E0,4.341210175E1
2.979998042E0,3.491500854E1,2.702392578E0,4.324059296E1
2.990053042E0,3.502915573E1,2.449833393E0,4.297390747E1
3.000108042E0,3.503038025E1,2.245345116E0,4.284140778E1
3.010163042E0,3.516379547E1,2.223114014E0,4.255307007E1
3.020218042E0,3.551632309E1,2.253617287E0,4.225955963E1
3.030272042E0,3.569714737E1,2.334661007E0,4.246294403E1
3.040327042E0,3.567531204E1,2.233284473E0,4.234662628E1
3.050382042E0,3.571395111E1,2.476359844E0,4.226551819E1
3.060437042E0,3.566167831E1,2.587862968E0,4.243478394E1
3.070492042E0,3.560513687E1,2.809852600E0,4.224504089E1
3.080547042E0,3.579455948E1,3.089933395E0,4.223890686E1
3.090601042E0,3.596471405E1,3.166710854E0,4.239031219E1
3.100656042E0,3.550213242E1,3.295233727E0,4.251504517E1
3.110711042E0,3.543538284E1,3.547098160E0,4.214614868E1
3.120766042E0,3.534602356E1,3.857917786E0,4.266014099E1
3.130821042E0,3.534502029E1,3.979170799E0,4.241384125E1
3.140876042E0,3.576102448E1,4.280632019E0,4.203302765E1
3.150930042E0,3.568634415E1,4.218649864E0,4.197682953E1
3.160985042E0,3.568251038E1,4.463713646E0,4.188967133E1
3.171040042E0,3.540606308E1,4.665947914E0,4.169537354E1
3.181095042E0,3.558750153E1,4.804436684E0,4.166728973E1
3.191150042E0,3.574406433E1,5.097944260E0,4.137196350E1
3.201204042E0,3.556324005E1,5.406883240E0,4.153649902E1
3.211259042E0,3.535455322E1,5.449716568E0,4.159783936E1
3.221314042E0,3.554003906E1,5.673393250E0,4.150411224E1
3.231369042E0,3.542695999E1,6.069293022E0,4.151039124E1
3.241424042E0,3.548590469E1,6.171414375E0,4.154194641E1
3.251479042E0,3.530298233E1,6.470376968E0,4.161617279E1
3.261533042E0,3.524386978E1,6.678651810E0,4.164426422E1
3.271588042E0,3.493672562E1,6.748014450E0,4.174378967E1
3.281643042E0,3.514981461E1,6.933733940E0,4.153108978E1
3.291698042E0,3.512114716E1,6.938778877E0,4.176574707E1
3.301753042E0,3.487486649E1,7.236246109E0,4.172662354E1
3.311808042E0,3.482211685E1,7.404109955E0,4.199172974E1
3.321862042E0,3.519467545E1,7.563599586E0,4.182542419E1
3.331917042E0,3.517366028E1,7.545144081E0,4.129893494E1
3.341972042E0,3.521113586E1,8.076642036E0,4.142769623E1
3.352027042E0,3.527001572E1,8.236577988E0,4.166000366E1
3.362082042E0,3.510755539E1,8.449308395E0,4.152935791E1
3.372136042E0,3.509601974E1,8.623467445E0,4.169194031E1
3.382191042E0,3.523152161E1,8.923098564E0,4.212886047E1
3.392246042E0,3.538242340E1,9.389311790E0,4.260363007E1
3.402301042E0,3.548278046E1,1.000924683E1,4.241295624E1
3.412356042E0,3.575550079E1,1.031087112E1,4.266281891E1
3.422411042E0,3.592424393E1,1.066856766E1,4.373866272E1
3.432465042E0,3.599990082E1,1.121844101E1,4.414253998E1
3.442520042E0,3.635425186E1,1.153275108E1,4.516795349E1
3.452575042E0,3.648168182E1,1.210248947E1,4.614414978E1
3.462630042E0,3.682009506E1,1.242275047E1,4.723140717E1
3.472685042E0,3.758550644E1,1.252957344E1,4.887006378E1
3.482740042E0,3.822926712E1,1.283257103E1,5.011271667E1
3.492794042E0,3.897567749E1,1.315657997E1,5.123709869E1
3.502849042E0,3.946176529E1,1.359175491E1,5.303098297E1
3.512904042E0,3.987708282E1,1.391336250E1,5.413340759E1
3.522959042E0,4.044424057E1,1.463791466E1,5.588074493E1
3.533014042E0,4.056179810E1,1.591942978E1,5.778007507E1
3.543069042E0,4.073443604E1,1.726403618E1,5.969577789E1
3.553123042E0,4.051837540E1,1.900557899E1,6.193053818E1
3.563178042E0,4.024351883E1,2.110817146E1,6.411118317E1
3.573233042E0,3.923066330E1,2.436552811E1,6.639661407E1
3.583288042E0,3.801330566E1,2.780736351E1,6.892161560E1
3.593342458E0,3.673619080E1,3.165288353E1,7.049179077E1
3.603396458E0,3.531218719E1,3.581224823E1,7.214710236E1
3.613451458E0,3.378305817E1,4.037659454E1,7.335522461E1
3.623506458E0,3.208765793E1,4.476519012E1,7.363415527E1
3.633561458E0,3.056987000E1,4.912979889E1,7.364967346E1
3.643616458E0,2.915226364E1,5.328100586E1,7.296825409E1
3.653671458E0,2.767466736E1,5.746588898E1,7.249571228E1
3.663725458E0,2.620186996E1,6.133249664E1,7.152840424E1
3.673780458E0,2.517372894E1,6.529283905E1,7.035134888E1
3.683835458E0,2.321657181E1,6.933289337E1,6.859199524E1
3.693890458E0,2.106269073E1,7.337557983E1,6.614425659E1
3.703945458E0,1.877740097E1,7.732160950E1,6.266467667E1
3.714000458E0,1.624904251E1,8.044062805E1,5.859767151E1
3.724054458E0,1.430672455E1,8.243067169E1,5.300357819E1
3.734109458E0,1.332244492E1,8.308677673E1,4.724609375E1
3.744164458E0,1.294414139E1,8.126860046E1,4.110374451E1
3.754219458E0,1.348553848E1,7.698526001E1,3.457018280E1
3.764274458E0,1.510711670E1,6.937486267E1,2.722103119E1
3.774328458E0,1.662799835E1,6.126351929E1,1.379912567E1
3.784383458E0,1.439167786E1,6.215185547E1,1.432000732E1
3.794438458E0,1.342780685E1,6.186010742E1,1.403916168E1
3.804493458E0,1.342479706E1,6.209616089E1,1.385948944E1
3.814548458E0,1.332244492E1,6.232864380E1,1.365072632E1
3.824603458E0,1.369086075E1,6.210986328E1,1.363352203E1
3.834657458E0,1.375418091E1,6.217801666E1,1.353817749E1
3.844712458E0,1.391222382E1,6.216764832E1,1.312622070E1
3.854767458E0,1.372956085E1,6.223590088E1,1.339702606E1
3.864822458E0,1.391777802E1,6.233780670E1,1.331652832E1
3.874877458E0,1.406626129E1,6.240377045E1,1.315424347E1
3.884932458E0,1.423303986E1,6.237566376E1,1.307183075E1
3.894986458E0,1.430049515E1,6.247886658E1,1.309374237E1
3.905041458E0,1.415406418E1,6.296084595E1,1.286331940E1
3.915096458E0,1.388032532E1,6.301097870E1,1.301990509E1
3.925151458E0,1.362322998E1,6.331662750E1,1.308666229E1
3.935206458E0,1.374579620E1,6.374147797E1,1.283708191E1
3.945261458E0,1.363360596E1,6.405640411E1,1.327054596E1
3.955315458E0,1.355026245E1,6.434230804E1,1.289307404E1
3.965370458E0,1.357079697E1,6.466575623E1,1.288896179E1
3.975425458E0,1.355521011E1,6.473472595E1,1.293476868E1
3.985480458E0,1.341812515E1,6.491101074E1,1.267881012E1
3.995535458E0,1.333974457E1,6.517392731E1,1.278598022E1
4.005589458E0,1.327350998E1,6.517306519E1,1.284253693E1
4.015644458E0,1.323995590E1,6.553084564E1,1.271896362E1
4.025699458E0,1.330445099E1,6.588932800E1,1.262088013E1
4.035754458E0,1.339744949E1,6.591582489E1,1.283770752E1
4.045809458E0,1.373226166E1,6.607115936E1,1.249427795E1
4.055864458E0,1.348058701E1,6.625675201E1,1.277941132E1
4.065918458E0,1.351646042E1,6.633213043E1,1.283793640E1
4.075973458E0,1.310740662E1,6.666960144E1,1.341484833E1
4.086028458E0,1.247093964E1,6.740989685E1,1.357277679E1
4.096083458E0,1.185467148E1,6.842733765E1,1.416533661E1
4.106138458E0,1.098819733E1,6.900283051E1,1.533335114E1
4.116193458E0,1.022534943E1,6.959516144E1,1.562905121E1
4.126247458E0,9.257194519E0,7.041641235E1,1.589173889E1
4.136302458E0,8.800964355E0,7.108897400E1,1.628118896E1
4.146357458E0,8.518569946E0,7.164920044E1,1.623892212E1
4.156412458E0,8.157524109E0,7.271646118E1,1.622646332E1
4.166467458E0,7.962394714E0,7.333059692E1,1.621142578E1
4.176522458E0,7.740653992E0,7.378710175E1,1.581117249E1
4.186576458E0,7.609985352E0,7.432117462E1,1.562416077E1
4.196631458E0,6.773986816E0,7.502720642E1,1.600816345E1
4.206686458E0,6.302993774E0,7.591495514E1,1.651613617E1
4.216741458E0,5.087532043E0,7.646397400E1,1.672735596E1
4.226796458E0,3.962699890E0,7.705017090E1,1.786636353E1
4.236850458E0,2.782394409E0,7.801649475E1,1.879058838E1
4.246905458E0,1.742568970E0,7.857943726E1,1.933465576E1
4.256960458E0,5.778427124E-1,7.923430634E1,1.987908936E1
4.267015458E0,-8.152618408E-1,7.989329529E1,2.017300415E1
