"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.867910125E0,-1.958292443E-3,-1.569434826E-4,1.611693297E-3
3.877965125E0,-1.016303780E-3,2.527905162E-3,1.112104394E-3
3.888020125E0,1.689467812E-3,1.801394741E-3,2.899626270E-5
3.898075125E0,-1.666460885E-3,-1.401646994E-3,-6.621503271E-4
3.908131125E0,1.030788524E-3,-1.724688336E-3,-1.377741806E-3
3.918186125E0,-6.951265968E-4,7.249451010E-4,4.172851332E-4
3.928241125E0,-2.120184246E-3,9.776790394E-4,-1.604852732E-3
3.938296125E0,-7.751689409E-4,1.434874954E-3,-2.001502085E-3
3.948351125E0,3.318642266E-3,-4.253431398E-4,9.713848121E-4
3.958407125E0,-4.128258443E-4,-1.142972964E-3,-1.148106530E-4
3.968462125E0,-1.742009539E-3,-9.954337729E-4,2.254337072E-3
3.978517125E0,1.957596978E-3,2.054719022E-3,5.083288997E-4
3.988572125E0,2.465160505E-4,-3.788774484E-4,-6.664730608E-5
3.998627125E0,-2.047312446E-4,-1.915637986E-4,1.689665951E-4
4.008683125E0,-9.367743041E-5,9.996681474E-4,-9.245276451E-4
4.018738125E0,-2.923605789E-4,7.976623601E-5,7.772245444E-4
4.028793125E0,1.584635349E-3,2.675190917E-4,-1.226804219E-3
4.038848125E0,-1.158907893E-3,1.731643337E-3,-1.523714978E-3
4.048903125E0,-4.251071368E-5,4.080240615E-5,-2.882746048E-4
4.058959125E0,1.067227859E-4,-1.449641888E-3,-1.320447307E-3
4.069014125E0,1.750159543E-3,2.750212443E-4,4.149321467E-5
4.079069125E0,3.043413162E-3,-1.664998941E-3,-8.890000172E-4
4.089124125E0,-2.792371670E-3,-8.394189645E-4,-3.499761224E-4
4.099179125E0,2.526958007E-3,-9.257170605E-4,1.999191009E-4
4.109235125E0,-8.637785213E-4,-1.091918384E-4,-1.608899795E-3
4.119290125E0,6.901759771E-4,4.061298678E-4,-1.480535604E-3
4.129345125E0,2.403680701E-4,-2.340940700E-4,9.240326472E-4
4.139400125E0,-3.285895102E-3,-2.014834201E-3,1.428188756E-3
4.149455125E0,-1.070677768E-3,-7.463705260E-4,9.091384709E-4
4.159511125E0,2.314675832E-3,-1.092280145E-3,1.425218768E-3
4.169566125E0,5.173084792E-4,1.600708230E-3,1.114428043E-3
4.179621125E0,-3.206918249E-3,9.951177053E-4,2.003614325E-3
4.189676125E0,1.291160705E-3,8.774060407E-4,2.712281886E-3
4.199731125E0,1.608156133E-3,-2.751529682E-4,-8.017038926E-4
4.209787125E0,1.224927371E-3,-4.261542344E-4,9.772875346E-4
4.219842125E0,1.951862592E-3,-4.694697564E-4,-1.902464312E-3
4.229897125E0,-9.853377705E-4,1.229607733E-5,-1.293318346E-4
4.239952125E0,-1.340699499E-3,-6.368218455E-4,1.824217383E-3
4.250007125E0,-6.440166617E-4,1.599967130E-3,2.006643917E-3
4.260063125E0,-1.963975839E-3,-8.862208342E-4,4.183709621E-3
4.270118125E0,-3.144288901E-3,-2.238041256E-3,1.126133837E-3
4.280173125E0,-1.126235933E-3,-1.270085108E-3,6.815893576E-4
4.290228125E0,-1.722916495E-4,-1.186461886E-3,4.461659119E-4
4.300283125E0,4.835657601E-4,1.293695532E-4,-4.724930041E-4
4.310339125E0,1.809020992E-3,1.508088084E-3,-9.057894349E-4
4.320394125E0,-8.036478539E-4,1.667704433E-3,5.713338032E-5
4.330449125E0,6.752088666E-6,-2.123837825E-3,-3.521622624E-3
4.340504125E0,2.626367845E-3,-1.789317757E-4,-2.938563935E-3
4.350560125E0,-3.084356431E-4,-1.332080574E-3,-2.912731376E-3
4.360615125E0,1.929514692E-3,9.839094710E-4,3.026491031E-4
4.370670125E0,7.995354827E-4,-1.740329899E-4,1.125299372E-3
4.380725125E0,5.860520760E-4,-4.516511690E-4,1.571184956E-3
4.390780125E0,-1.834228635E-3,-4.188942839E-4,8.843550459E-4
4.400836125E0,7.164117415E-4,-1.052796026E-3,-7.388535887E-4
4.410891125E0,1.477010548E-3,-9.561232291E-4,1.865717582E-3
4.420946125E0,8.141210419E-4,-2.016226063E-5,9.686639532E-5
4.431001125E0,-2.665032633E-3,-1.588497777E-3,-2.761237789E-3
4.441056125E0,-1.656887121E-3,-2.645569155E-3,-1.452276483E-3
4.451112125E0,6.472797832E-4,-3.287391039E-3,-1.390324906E-5
4.461167125E0,-1.891719876E-5,2.090368886E-3,2.186712809E-4
4.471222125E0,9.187028627E-5,5.057881353E-4,2.377961762E-3
4.481277125E0,-4.812045081E-4,-2.697583695E-4,4.530465230E-4
4.491332125E0,2.860530047E-3,-1.788026420E-3,2.710608300E-3
4.501388125E0,1.887132879E-3,-5.554185482E-4,6.319899112E-4
4.511443125E0,-1.332629006E-3,1.447811257E-3,-4.828092642E-4
4.521498125E0,3.094023792E-3,1.209561247E-3,-2.808615100E-3
4.531553125E0,1.662042225E-3,-2.522477880E-4,-1.008584630E-3
4.541608125E0,7.113758475E-4,1.799407997E-3,-1.784721389E-4
4.551664125E0,4.744980833E-5,2.762939548E-3,4.899813794E-4
4.561719125E0,-2.482052660E-4,-2.115821233E-3,3.018663265E-4
4.571774125E0,4.862945643E-4,2.573215752E-4,1.021719072E-3
4.581829125E0,1.996026142E-3,-7.650336483E-4,-2.899784595E-4
4.591883833E0,4.521916853E-4,2.049394883E-3,3.174883313E-4
4.601939833E0,1.373287058E-3,4.224430595E-4,-1.548458822E-4
4.611994833E0,4.936449695E-4,1.125098788E-5,1.077414490E-4
4.622049833E0,-2.725768718E-5,-2.996629919E-4,5.625188351E-6
4.632104833E0,2.119782846E-3,2.161896788E-3,-7.307389751E-4
4.642159833E0,-7.036189782E-4,-8.656879654E-4,-5.819681101E-4
4.652215833E0,-5.007931031E-5,-2.016440034E-3,1.602545381E-4
4.662270833E0,-1.579350908E-3,-7.988053840E-4,-8.680005558E-4
4.672325833E0,1.898204791E-3,2.267025644E-3,3.280248493E-4
4.682380833E0,-6.041356828E-4,-6.355884252E-4,2.848987468E-3
4.692435833E0,2.130664419E-3,-9.261392988E-4,7.216543891E-4
4.702491833E0,1.672039041E-3,-1.415017876E-3,6.841067225E-4
4.712546833E0,-5.831256858E-4,5.876791547E-4,1.300894655E-3
4.722601833E0,-1.038368559E-3,-8.365410613E-4,5.976553075E-4
4.732656833E0,-2.212023828E-3,-7.902020589E-4,1.201660372E-3
4.742711833E0,-7.383011980E-4,-2.369074500E-4,7.566236891E-4
4.752767833E0,-2.145249164E-3,1.310655382E-3,2.623409964E-4
4.762822833E0,-1.903733704E-3,-2.909578325E-4,6.513618864E-4
4.772877833E0,-1.288809930E-3,8.981435676E-4,2.249898389E-4
4.782932833E0,-2.464550780E-3,1.529291621E-3,-7.526809350E-5
4.792987833E0,2.209807426E-4,-1.073948340E-3,-1.215143129E-5
4.803043833E0,-8.920995169E-4,-1.975398278E-3,-2.459103707E-3
4.813098833E0,-2.014355501E-3,6.952194963E-4,-2.307836432E-3
4.823153833E0,2.431464382E-3,9.120160248E-4,1.653316896E-3
4.833208833E0,2.009619493E-3,2.419647208E-4,-6.780144759E-4
4.843263833E0,8.125327295E-4,-7.641296834E-4,1.929566264E-3
4.853319833E0,4.958828213E-4,-7.422917988E-4,1.889885403E-3
4.863374833E0,-1.473233104E-3,-8.885819116E-4,1.789843198E-3
4.873429833E0,2.010962053E-4,5.244914209E-4,-1.555886585E-3
4.883484833E0,5.618563155E-4,-1.034263056E-3,-3.588545602E-3
4.893539833E0,-1.823803410E-3,-1.496587880E-3,-1.704625320E-3
4.903595833E0,2.375396201E-3,3.519961028E-4,-1.604469959E-3
4.913650833E0,-7.364669000E-5,-6.075408310E-4,-2.815143205E-3
4.923705833E0,-1.634731307E-3,-4.540621885E-4,5.555823445E-4
4.933760833E0,2.778392751E-3,1.274861977E-3,2.367862966E-3
4.943815833E0,-2.670309914E-4,-6.541041657E-4,2.368002199E-3
4.953871833E0,6.554879947E-4,2.931043273E-3,-2.496186644E-4
4.963926833E0,1.286258106E-3,8.775601164E-4,1.461291686E-4
4.973981833E0,1.007135143E-5,1.447210321E-3,3.565186635E-4
4.984036833E0,-2.125616185E-3,2.531809499E-3,-1.350029837E-3
4.994092833E0,-6.789870677E-4,1.737122191E-3,-2.906243317E-4
5.004147833E0,1.552419504E-3,-3.943991032E-5,-3.541926853E-4
5.014202833E0,1.449355157E-3,9.240917861E-4,6.931833923E-6
5.024257833E0,-9.325355641E-4,4.978537909E-4,-1.419116743E-4
5.034312833E0,8.985202294E-5,-1.384734758E-3,2.912201919E-3
5.044367833E0,-9.360293625E-4,-1.546536107E-3,-7.789344527E-4
5.054423833E0,8.474895731E-4,-1.097607892E-4,2.241356298E-3
5.064478833E0,-2.467381535E-3,2.535732347E-4,-1.618769486E-3
5.074533833E0,3.571669513E-4,8.815466426E-4,-3.447828582E-3
5.084588833E0,-2.769726096E-3,9.467189084E-4,7.429393008E-4
5.094644833E0,-6.549099926E-4,1.847666223E-3,-7.929056883E-4
5.104699833E0,-3.135343082E-3,4.342754546E-4,1.968039665E-3
5.114754833E0,1.863676589E-3,2.084636362E-3,3.602895886E-4
5.124809833E0,9.156619199E-4,4.058013437E-4,1.055903733E-3
5.134864833E0,-6.196503527E-4,7.288428023E-4,4.276642576E-4
5.144920833E0,-1.111480175E-3,-1.098405803E-3,2.579349093E-4
5.154975833E0,-1.215609722E-3,2.721366007E-3,6.377017125E-4
5.165030833E0,-2.437247895E-4,-3.039613832E-3,-1.999172382E-3
5.175085833E0,-2.228845144E-3,2.276588231E-3,8.256426081E-4
5.185140833E0,1.792280236E-3,2.672646078E-4,-1.345848199E-3
5.195196833E0,2.851974568E-4,2.039864659E-3,1.032088418E-3
5.205251833E0,2.899514977E-3,7.957005873E-4,-4.940601066E-4
5.215306833E0,1.772731543E-3,4.537507193E-4,1.855647191E-3
5.225361833E0,4.593468620E-4,-1.207935566E-4,1.803971827E-5
5.235416833E0,-3.696951899E-4,-3.796528617E-4,1.691037789E-3
5.245472833E0,-8.056770312E-4,-7.815384306E-4,-4.159938544E-5
5.255527833E0,1.036964240E-3,2.110920846E-3,9.635230526E-5
5.265582833E0,-9.188573458E-4,6.380379782E-4,-1.981527079E-3
5.275637833E0,-2.100768266E-3,1.154957572E-3,-1.836651005E-3
5.285692833E0,2.154577058E-3,8.291843114E-4,-1.430924051E-3
5.295748833E0,1.248569693E-3,6.680630613E-4,1.659076661E-4
5.305803833E0,5.413223407E-4,6.796338712E-4,-1.741191372E-4
5.315858833E0,2.716858638E-3,-6.303749979E-4,-7.464326918E-4
5.325913833E0,-1.462908927E-3,-2.412303817E-3,1.177220605E-3
5.335968833E0,5.056551890E-5,-8.070631884E-5,1.046459191E-3
5.346024833E0,7.616198855E-5,1.189200208E-3,-2.436903305E-4
5.356079833E0,2.685793443E-3,8.528428734E-4,-2.591367811E-4
5.366134833E0,-2.052246418E-4,-1.702881185E-3,1.683000010E-3
5.376189833E0,-7.266715402E-4,9.235567995E-5,1.485127490E-3
5.386244833E0,8.589844219E-4,-8.119301638E-4,5.963011645E-4
5.396300833E0,-4.057508195E-4,1.409146120E-3,1.158228144E-3
5.406355833E0,-2.892106073E-3,-1.699347049E-4,9.062043391E-4
5.416410833E0,4.448347609E-4,-1.441020286E-4,1.439901534E-3
5.426465833E0,2.775006287E-4,-1.132304082E-3,4.585091956E-4
5.436520833E0,-8.247817168E-4,-3.767652379E-4,-8.395155892E-4
5.446576833E0,-1.314936380E-4,2.332341392E-4,2.281106543E-3
5.456631833E0,9.590707486E-4,-1.232037088E-3,-2.763271332E-4
5.466686833E0,7.665735902E-4,1.164112706E-3,-1.433348749E-3
5.476741833E0,-7.005618536E-4,-8.870540187E-4,3.344574943E-4
5.486796833E0,-5.924567231E-4,1.433757134E-3,2.415589988E-4
5.496852833E0,2.734630369E-3,-3.510934184E-4,-1.869439147E-4
5.506907833E0,-3.914608096E-4,-2.087733010E-3,1.776041463E-3
5.516962833E0,-3.749706782E-3,1.727580093E-4,-1.856776886E-3
5.527017833E0,-2.365507535E-4,-1.514636388E-4,-1.646944322E-3
5.537072833E0,8.819769137E-4,-1.764806570E-3,4.260600545E-4
5.547128833E0,9.819476400E-4,-4.328279756E-4,7.387190126E-4
5.557183833E0,1.162243658E-3,1.284378348E-3,-1.378493849E-3
5.567238833E0,1.963848481E-3,2.429278567E-3,1.844967250E-3
5.577293833E0,6.924554473E-4,-9.960792959E-4,-1.841114368E-3
5.587349458E0,3.814439988E-4,-2.090599621E-3,-1.642332412E-3
5.597405458E0,-1.120845089E-3,2.023185370E-3,1.126556657E-3
5.607460458E0,1.765898080E-3,1.097381115E-3,1.307508908E-3
5.617515458E0,-2.365327091E-4,1.669428078E-3,-8.696257137E-4
5.627570458E0,-1.645452110E-3,1.257593860E-3,1.992770005E-3
5.637625458E0,-2.342401305E-3,-1.140582724E-3,6.526671350E-4
5.647681458E0,-8.998739650E-4,6.192910369E-4,2.198706381E-3
5.657736458E0,-1.347018639E-3,1.975372666E-3,9.374329820E-4
5.667791458E0,1.625380944E-3,9.364761645E-4,1.400620677E-4
5.677846458E0,-1.383192139E-3,-1.506175147E-3,2.182173543E-3
5.687901458E0,-1.119729830E-3,-1.646665332E-4,1.154760830E-3
5.697957458E0,-4.541070666E-5,6.249607541E-4,-1.358073205E-4
5.708012458E0,2.288235119E-4,2.401862526E-3,1.077021938E-3
5.718067458E0,6.493366091E-4,-1.916985726E-3,-1.444725320E-3
5.728122458E0,-1.144183334E-3,1.776617137E-3,8.567166515E-4
5.738177458E0,-2.661391045E-4,9.145518998E-4,-9.555644356E-4
5.748233458E0,-3.667900164E-4,2.148726926E-4,9.226612747E-6
5.758288458E0,2.400500700E-3,2.986690728E-3,6.425259635E-4
5.768343458E0,4.595187784E-4,-1.587608829E-3,6.550769322E-4
5.778398458E0,2.814285690E-3,-1.240332844E-3,-2.123132814E-3
5.788453458E0,-5.658052396E-4,-5.953963846E-4,3.290723078E-3
5.798509458E0,4.592454643E-4,4.070175055E-4,8.139829151E-4
5.808564458E0,1.372076105E-3,2.182932803E-5,2.976082265E-3
5.818619458E0,1.394979190E-3,-1.765151741E-3,9.968215600E-4
5.828674458E0,-2.719548938E-4,8.110940689E-5,-3.917724825E-4
5.838729458E0,-1.302747114E-4,7.732649683E-4,-1.296980772E-3
5.848785458E0,-2.181214280E-3,1.237091492E-4,-1.473750919E-3
5.858840458E0,-5.545554450E-4,-1.933050109E-3,-1.285199076E-3
5.868895458E0,3.646801924E-4,1.565556158E-4,-4.675867967E-4
5.878950458E0,4.214055080E-4,1.803720836E-3,3.840923309E-4
5.889005458E0,-3.223409294E-5,-2.995402028E-4,4.860293120E-5
5.899061458E0,9.363575955E-4,-1.004479011E-3,2.187653910E-3
5.909116458E0,-1.357218425E-4,-5.637770519E-4,1.773121767E-4
5.919171458E0,6.224669050E-6,6.279875524E-4,1.139778178E-3
5.929226458E0,-1.400937093E-3,-4.563092371E-4,3.944793716E-4
5.939281458E0,-8.267236990E-5,-2.962532453E-4,-3.394880332E-4
5.949337458E0,-6.434213719E-4,-3.731545876E-4,-1.078087837E-3
5.959392458E0,-2.238921123E-3,8.572258521E-4,4.409793764E-4
5.969447458E0,1.211995375E-3,-8.467050502E-4,1.745455898E-3
5.979502458E0,9.000563296E-5,-1.145511749E-3,-4.822784103E-4
5.989558458E0,-2.100401558E-3,1.322092430E-4,2.297948115E-3
5.999613458E0,9.031462832E-5,1.851545996E-3,2.480108291E-3
6.009668458E0,-6.471482920E-4,-1.638629241E-3,-6.554066204E-4
6.019723458E0,1.628256403E-3,2.277138556E-4,4.580384120E-5
6.029778458E0,5.033653695E-3,7.469736971E-3,-8.067064919E-4
6.039834458E0,-3.113104322E-4,-4.052306176E-4,5.874582566E-4
6.049889458E0,-2.074634889E-3,-2.719908720E-3,-1.164562535E-3
6.059944458E0,-1.070090453E-3,-2.040203835E-4,-5.495128687E-3
6.069999458E0,-7.169309538E-5,-2.254027873E-3,-1.015311666E-2
6.080054458E0,6.127392990E-4,-1.818068558E-3,-4.687777255E-3
6.090110458E0,-1.099441433E-3,4.896409228E-4,1.204814762E-4
6.100165458E0,-4.922407097E-4,-1.867789309E-3,-8.433163166E-4
6.110220458E0,1.361640403E-3,-1.829952816E-3,-1.198457088E-3
6.120275458E0,-2.407531254E-3,8.419968071E-4,-1.030966360E-2
6.130330458E0,-5.464252084E-3,2.049491508E-3,-1.622157544E-2
6.140386458E0,1.995528582E-3,1.272647409E-3,-3.627704084E-2
6.150441458E0,-4.709411296E-4,4.128302447E-3,-6.006579846E-2
6.160496458E0,-7.380562020E-4,1.506153960E-3,-7.306309044E-2
6.170551458E0,2.398373559E-3,3.328178776E-3,-7.522130013E-2
6.180606458E0,6.603945512E-4,3.395556705E-3,-6.513005495E-2
6.190662458E0,-1.248592045E-3,1.402323600E-3,-5.905807391E-2
6.200717458E0,1.562254038E-4,5.499596708E-3,-5.055779591E-2
6.210772458E0,5.861229147E-4,5.547563545E-3,-3.365572914E-2
6.220827458E0,-7.673783693E-5,3.274821909E-3,-7.121589966E-3
6.230882458E0,1.885865582E-3,2.956056269E-3,7.362714969E-3
6.240938458E0,-7.104500546E-4,1.071070903E-3,7.197598927E-3
6.250993458E0,-1.993287588E-4,-1.164969581E-4,3.717442974E-3
6.261048458E0,1.133050770E-3,-4.957311321E-4,2.854579128E-3
6.271103458E0,-8.774700109E-5,-2.168647712E-3,1.633278094E-3
6.281158458E0,8.725888911E-4,-1.566296851E-4,1.398387365E-3
6.291214458E0,2.355122939E-3,-4.566401243E-3,5.974238273E-3
6.301269458E0,8.496380178E-4,-5.623143632E-3,2.719616890E-2
6.311324458E0,3.028408391E-4,-6.554740015E-3,4.382334650E-2
6.321379458E0,1.230153488E-3,-1.291223895E-2,4.899040982E-2
6.331434458E0,2.433365909E-3,-1.122316904E-2,6.135468185E-2
6.341490458E0,9.297984070E-5,-1.112516411E-2,6.420266628E-2
6.351545458E0,-1.163293142E-3,-1.089307573E-2,2.201258205E-2
6.361600458E0,7.898692274E-4,-1.567771100E-2,-4.976360500E-2
6.371655458E0,4.915477475E-4,-1.409324631E-2,-8.589553088E-2
6.381710458E0,2.909431700E-3,-1.371720806E-2,-1.134256944E-1
6.391766458E0,2.061157022E-3,-2.084585279E-2,-1.572309881E-1
6.401821458E0,1.709353412E-3,-2.525817789E-2,-1.894685477E-1
6.411876458E0,3.940318711E-3,-2.505397238E-2,-2.345350683E-1
6.421931458E0,4.689465743E-3,-2.181317098E-2,-2.778076828E-1
6.431986458E0,6.929184776E-3,-3.810024261E-2,-2.916028500E-1
6.442042458E0,9.116171859E-3,-9.292034805E-2,-2.415628880E-1
6.452097458E0,2.847229317E-2,-1.888215840E-1,-1.782211959E-1
6.462152458E0,5.852819607E-2,-4.897419810E-1,-7.041349262E-2
6.472207458E0,7.229476571E-1,-4.633359313E-1,-1.798678488E-1
6.482262458E0,1.260887623E0,-9.402063489E-1,-5.317667723E-1
6.492318458E0,1.592483997E0,-1.974402666E0,-7.200407386E-1
6.502373458E0,1.936422825E0,-2.787972212E0,-8.649542332E-1
6.512428458E0,2.356025934E0,-3.281789303E0,-1.063344121E0
6.522483458E0,2.776935816E0,-3.600929737E0,-1.279970169E0
6.532538458E0,2.932579994E0,-3.525923014E0,-1.353066444E0
6.542594458E0,2.851338387E0,-3.293826103E0,-1.241651535E0
6.552649458E0,2.574176073E0,-3.206923008E0,-1.065873265E0
6.562704458E0,2.230144978E0,-3.302884340E0,-9.042755365E-1
6.572759458E0,1.943859696E0,-3.484549522E0,-7.724204659E-1
6.582814458E0,1.713461637E0,-3.629865170E0,-6.334769130E-1
6.592869958E0,1.494342446E0,-3.720562458E0,-4.072354436E-1
6.602924958E0,1.256485105E0,-3.777211189E0,-5.977468193E-2
6.612979958E0,1.000394464E0,-3.819193125E0,3.883250356E-1
6.623034958E0,7.108175755E-1,-3.825999498E0,9.581943750E-1
6.633089958E0,3.555248082E-1,-3.778548002E0,1.561372519E0
6.643145958E0,-4.767645150E-2,-3.740789652E0,2.132002592E0
6.653200958E0,-4.458900690E-1,-3.740974665E0,2.642111301E0
6.663255958E0,-8.315203190E-1,-3.794737816E0,3.103636265E0
6.673310958E0,-1.266849041E0,-4.106280327E0,3.582762718E0
6.683365958E0,-1.727262735E0,-4.552681923E0,3.964566946E0
6.693421958E0,-2.063660383E0,-4.896405697E0,4.208317757E0
6.703476958E0,-2.320902824E0,-5.090491772E0,4.358983994E0
6.713531958E0,-2.562634468E0,-5.101360798E0,4.310221195E0
6.723586958E0,-2.697113752E0,-4.849871635E0,4.066086769E0
6.733641958E0,-2.696792126E0,-4.345081329E0,3.889722109E0
6.743697958E0,-2.671850443E0,-3.596246719E0,3.932430267E0
6.753752958E0,-2.729648352E0,-2.702401638E0,4.153117657E0
6.763807958E0,-2.759415865E0,-1.857742786E0,4.490793705E0
6.773862958E0,-2.821733952E0,-1.103385925E0,4.773061275E0
6.783918958E0,-2.948776484E0,-4.526500702E-1,4.948719501E0
6.793973958E0,-3.116182327E0,9.041590244E-2,5.113934994E0
6.804028958E0,-3.333198309E0,5.298063159E-1,5.244941235E0
6.814083958E0,-3.526295185E0,7.469540834E-1,5.256362915E0
6.824138958E0,-3.658459425E0,7.762659192E-1,5.028883934E0
6.834193958E0,-3.477739573E0,8.243852854E-1,4.638114452E0
6.844249958E0,-2.826011419E0,1.223860502E0,4.154144287E0
6.854304958E0,-2.356135130E0,1.115789890E0,3.559738636E0
6.864359958E0,-1.797321796E0,7.726332545E-1,2.987788677E0
6.874414958E0,-1.396465898E0,1.555478424E-1,2.428839445E0
6.884470958E0,-1.109626174E0,-4.458788931E-1,2.017076969E0
6.894525958E0,-8.920502067E-1,-8.070970774E-1,1.725626588E0
6.904580958E0,-8.184555769E-1,-8.896537423E-1,1.455023050E0
6.914635958E0,-7.962914109E-1,-8.340588212E-1,1.322530985E0
6.924690958E0,-8.526289463E-1,-7.646158338E-1,1.283373237E0
6.934745958E0,-9.450798631E-1,-7.516506314E-1,1.253614306E0
6.944801958E0,-9.344235063E-1,-7.762044668E-1,1.238135695E0
6.954856958E0,-8.718956113E-1,-8.074331880E-1,1.166899323E0
6.964911958E0,-7.562832236E-1,-8.230603337E-1,1.016612649E0
6.974966958E0,-6.067063808E-1,-7.486669421E-1,8.784363270E-1
6.985022958E0,-4.708518982E-1,-5.224514008E-1,7.668597698E-1
6.995077958E0,-4.071033895E-1,-8.367635310E-2,4.590168297E-1
7.005132958E0,-3.734263778E-1,1.867615283E-1,1.665343642E-1
7.015187958E0,-2.663638890E-1,3.666042984E-1,2.052252181E-2
7.025242958E0,3.729506209E-2,1.861663461E-1,-5.061058402E-1
7.035298958E0,2.395718172E-2,-8.225137591E-1,-6.503878832E-1
7.045353958E0,-8.458021283E-2,-9.008847475E-1,-4.174947441E-1
7.055408958E0,-1.892347932E-1,-4.555075765E-1,-1.267670989E-1
7.065463958E0,-1.643739194E-1,-2.931527793E-1,-6.500013173E-2
7.075518958E0,-3.218033537E-2,-2.471261621E-1,-9.481306374E-2
7.085574958E0,1.370635480E-1,-1.383501440E-1,-1.189058870E-1
7.095629958E0,2.178798020E-1,-1.867878065E-2,-1.176105514E-1
7.105684958E0,2.555163801E-1,-8.368619718E-3,-1.303710938E-1
7.115739958E0,2.913792133E-1,1.687385328E-2,-1.610150784E-1
7.125794958E0,4.103237092E-1,9.708373994E-2,-2.155267894E-1
7.135850958E0,5.654036999E-1,1.637358814E-1,-2.722139657E-1
7.145905958E0,7.811266780E-1,2.304765582E-1,-3.017446697E-1
7.155960958E0,9.455596805E-1,2.871289253E-1,-3.114107251E-1
7.166015958E0,9.887362123E-1,4.300954044E-1,-2.897182107E-1
7.176070958E0,9.970230460E-1,4.836288691E-1,-2.600294650E-1
7.186126958E0,8.761147261E-1,3.765269220E-1,-2.104531378E-1
7.196181958E0,1.070358306E-1,2.753288746E-1,-2.209630311E-1
7.206236958E0,-8.411887884E-1,-2.635401785E-1,-1.652169526E-1
7.216291958E0,-1.235443234E0,-7.920958400E-1,-3.076006100E-2
7.226346958E0,-1.608616233E0,-9.762776494E-1,8.357582986E-2
7.236402958E0,-1.860440850E0,-7.274312973E-1,1.492226720E-1
7.246457958E0,-1.769338965E0,-5.802285075E-1,2.503953576E-1
7.256512958E0,-1.125880957E0,-4.482351840E-1,2.529134452E-1
7.266567958E0,-2.110827416E-1,-7.524883002E-2,1.678124070E-1
7.276622958E0,6.411601305E-1,3.239110410E-1,1.068501994E-1
7.286678958E0,1.265294909E0,6.587728858E-1,1.188892871E-1
7.296733958E0,1.624410391E0,9.367821813E-1,1.808304191E-1
7.306788958E0,1.748745441E0,1.195460558E0,2.264570147E-1
7.316843958E0,1.709580421E0,1.369595647E0,2.284194976E-1
7.326898958E0,1.563889027E0,1.416992664E0,2.010195702E-1
7.336954958E0,1.396002293E0,1.342584252E0,1.663606912E-1
7.347009958E0,1.245879173E0,1.213801980E0,1.351220757E-1
7.357064958E0,1.116877675E0,1.082856059E0,8.454462886E-2
7.367119958E0,9.981504679E-1,9.759737849E-1,2.977059968E-2
7.377174958E0,8.765552044E-1,8.819601536E-1,-1.776168868E-2
7.387230958E0,7.549297214E-1,8.230728507E-1,-5.029246584E-2
7.397285958E0,6.471673846E-1,7.969477177E-1,-7.597667724E-2
7.407340958E0,5.452423096E-1,7.827138901E-1,-9.859836847E-2
7.417395958E0,4.628798962E-1,7.580761313E-1,-1.093816906E-1
7.427450958E0,4.093988240E-1,7.357282043E-1,-1.156792641E-1
7.437506958E0,3.729746044E-1,7.223871350E-1,-1.174859032E-1
7.447561958E0,3.542736173E-1,7.315822840E-1,-1.166763008E-1
7.457616958E0,3.473120332E-1,7.331573963E-1,-1.186060905E-1
7.467671958E0,3.466249406E-1,7.200698256E-1,-1.366945356E-1
7.477726958E0,3.452512622E-1,6.923088431E-1,-1.570048630E-1
7.487782958E0,3.400639594E-1,6.639688015E-1,-1.816710681E-1
7.497837958E0,3.180175424E-1,6.250506043E-1,-1.954417229E-1
7.507892958E0,2.875427306E-1,5.765658617E-1,-1.913825423E-1
7.517947958E0,2.423220128E-1,5.195316672E-1,-1.859430075E-1
7.528002958E0,2.029490322E-1,4.742805362E-1,-1.821522713E-1
7.538058958E0,1.773286015E-1,4.479745030E-1,-1.829587072E-1
7.548113958E0,1.714494079E-1,4.206318259E-1,-1.783572882E-1
7.558168958E0,1.864224225E-1,3.866511881E-1,-1.800234169E-1
7.568223958E0,2.071700394E-1,3.610915244E-1,-1.877029091E-1
7.578279958E0,2.309047282E-1,3.526899815E-1,-1.898560226E-1
7.588335833E0,2.530955076E-1,3.495027125E-1,-1.830705553E-1
7.598390833E0,2.744413018E-1,3.676802814E-1,-1.790004224E-1
7.608445833E0,2.857134044E-1,3.950160444E-1,-1.793929636E-1
7.618500833E0,3.038616180E-1,4.246891141E-1,-1.860388219E-1
7.628556833E0,3.252782226E-1,4.693860114E-1,-1.861200482E-1
7.638611833E0,3.524351716E-1,5.162001848E-1,-1.851129234E-1
7.648666833E0,3.771101534E-1,5.621452928E-1,-1.789532900E-1
7.658721833E0,4.036794007E-1,5.972288251E-1,-1.771442443E-1
7.668776833E0,4.303032756E-1,6.227799654E-1,-1.740166247E-1
7.678832833E0,4.535928965E-1,6.268069744E-1,-1.788824797E-1
7.688887833E0,4.605371058E-1,6.131052375E-1,-1.771144122E-1
7.698942833E0,4.685635567E-1,5.904365778E-1,-1.686959118E-1
7.708997833E0,4.766569138E-1,5.883532166E-1,-1.685555577E-1
7.719052833E0,5.006497502E-1,6.264087558E-1,-1.676172465E-1
7.729108833E0,5.436185002E-1,6.820086241E-1,-1.648374349E-1
7.739163833E0,5.917363167E-1,7.557383180E-1,-1.749463826E-1
