"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.928315000E-1,1.663041687E-1,2.736309814E-1,9.843679962E0
4.028865000E-1,1.420545959E-1,2.945874023E-1,9.921368408E0
4.129405000E-1,1.082249451E-1,2.773731995E-1,9.790540466E0
4.229955000E-1,9.894424438E-2,2.574645996E-1,9.872270508E0
4.330505000E-1,1.112187195E-1,2.284249878E-1,9.882149963E0
4.431055000E-1,1.496887207E-1,2.013313293E-1,9.794731750E0
4.531605000E-1,1.898052979E-1,1.857637024E-1,9.917476501E0
4.632155000E-1,1.959425354E-1,1.785786438E-1,9.867480469E0
4.732705000E-1,1.800755310E-1,1.904040527E-1,9.810149689E0
4.833255000E-1,1.375639343E-1,2.191442871E-1,9.921518097E0
4.933805000E-1,8.532257080E-2,2.404000854E-1,9.828561401E0
5.034355000E-1,5.478607178E-2,2.604583740E-1,9.815388794E0
5.134905000E-1,4.535568237E-2,2.802172852E-1,9.900411987E0
5.235445000E-1,7.469467163E-2,2.529739380E-1,9.817634125E0
5.335995000E-1,1.227447510E-1,2.447410583E-1,9.853260040E0
5.436545000E-1,1.800755310E-1,2.308200073E-1,9.897867279E0
5.537095000E-1,2.046244812E-1,2.145039368E-1,9.820927277E0
5.637645000E-1,1.978884888E-1,2.010319519E-1,9.888137512E0
5.738195000E-1,1.709445190E-1,2.104623413E-1,9.877060547E0
5.838745000E-1,1.196012878E-1,2.248324585E-1,9.821076965E0
5.939295000E-1,9.939331055E-2,2.357597351E-1,9.888137512E0
6.039845000E-1,8.741821289E-2,2.463876343E-1,9.846823425E0
6.140395000E-1,9.744735718E-2,2.430944824E-1,9.828262024E0
6.240945000E-1,1.266366577E-1,2.305206299E-1,9.890382843E0
6.341495000E-1,1.460961914E-1,2.255809021E-1,9.846224670E0
6.442035000E-1,1.481918335E-1,2.160008240E-1,9.848619690E0
6.542585000E-1,1.348695374E-1,2.228865051E-1,9.891131287E0
6.643135000E-1,1.058299255E-1,2.311193848E-1,9.827812958E0
6.743685000E-1,8.876541138E-2,2.441423035E-1,9.861941986E0
6.844235000E-1,9.550140381E-2,2.463876343E-1,9.870174866E0
6.944785000E-1,1.175056458E-1,2.531236267E-1,9.824070740E0
7.045335000E-1,1.642085266E-1,2.447410583E-1,9.876312103E0
7.145885000E-1,1.977388000E-1,2.290237427E-1,9.866282959E0
7.246435000E-1,2.176473999E-1,2.194436646E-1,9.837093658E0
7.346985000E-1,2.062710571E-1,2.080673218E-1,9.890382843E0
7.447527500E-1,1.544787598E-1,2.082170105E-1,9.852212219E0
7.548077500E-1,1.031355286E-1,2.059716797E-1,9.847122803E0
7.648627500E-1,5.179229736E-2,2.284249878E-1,9.861941986E0
7.749177500E-1,3.817062378E-2,2.703378296E-1,9.828561401E0
7.849727500E-1,4.296066284E-2,2.927911377E-1,9.861043854E0
7.950277500E-1,8.023315430E-2,3.011737061E-1,9.871821442E0
8.050827500E-1,1.547781372E-1,2.730322266E-1,9.831704865E0
8.151377500E-1,2.091151428E-1,2.215393066E-1,9.873617706E0
8.251927500E-1,2.345622253E-1,1.510359192E-1,9.858798523E0
8.352477500E-1,2.224374390E-1,1.089733887E-1,9.852361908E0
8.453027500E-1,1.755848694E-1,1.118174744E-1,9.871222687E0
8.553567500E-1,1.242416382E-1,1.571731567E-1,9.828561401E0
8.654117500E-1,8.277786255E-2,2.255809021E-1,9.848919067E0
8.754667500E-1,8.622070312E-2,2.962339783E-1,9.869576111E0
8.855217500E-1,1.227447510E-1,3.472778320E-1,9.813442841E0
8.955767500E-1,1.703457642E-1,3.628454590E-1,9.862840118E0
9.056317500E-1,1.910028076E-1,3.308120728E-1,9.859546967E0
9.156867500E-1,1.730401611E-1,2.848576355E-1,9.829609222E0
9.257417500E-1,1.158590698E-1,2.183958435E-1,9.872420197E0
9.357967500E-1,4.924758911E-2,1.670526123E-1,9.896520081E0
9.458517500E-1,2.499801636E-2,1.275347900E-1,9.922565918E0
9.559067500E-1,2.290237427E-2,1.083746338E-1,9.903405762E0
9.659607500E-1,8.726852417E-2,1.203497314E-1,9.887538757E0
9.760157500E-1,1.438508606E-1,1.814227295E-1,9.887987823E0
9.860707500E-1,1.992356873E-1,2.478845215E-1,9.816286926E0
9.961257500E-1,2.191442871E-1,3.014730835E-1,9.714049530E0
1.006180750E0,2.061213684E-1,3.393443298E-1,9.823621674E0
1.016235750E0,1.637594604E-1,3.568579102E-1,9.929601288E0
1.026290750E0,1.116677856E-1,3.255729675E-1,9.837991791E0
1.036345750E0,5.927673340E-2,2.908451843E-1,9.956096191E0
1.046400750E0,5.134323120E-2,2.302212524E-1,9.860594788E0
1.056455750E0,6.346801758E-2,1.664538574E-1,9.761201477E0
1.066510750E0,1.191522217E-1,1.466949463E-1,9.866881714E0
1.076565750E0,1.742376709E-1,1.401086426E-1,9.829010468E0
1.086619750E0,1.977388000E-1,1.601669312E-1,9.883497162E0
1.096674750E0,1.848655701E-1,1.974394226E-1,9.991871796E0
1.106729750E0,1.216969299E-1,2.499801636E-1,9.878258057E0
1.116784750E0,7.933502197E-2,2.796185303E-1,9.912536774E0
1.126839750E0,6.840774536E-2,2.767744446E-1,9.984686737E0
1.136894750E0,7.753875732E-2,1.023870850E-1,9.855954437E0
1.146949750E0,1.299298096E-1,2.978805542E-2,9.803264008E0
1.157004750E0,1.387614441E-1,1.350192261E-1,9.715247040E0
1.167059750E0,2.122586060E-1,2.101629639E-1,9.819580078E0
1.177114750E0,4.489164734E-1,-8.008346558E-2,9.792935486E0
1.187169750E0,8.153544617E-1,-3.884422302E-1,9.878856812E0
1.197223750E0,-7.828720093E-2,-5.385800171E-1,1.066442322E1
1.207278750E0,-1.796264648E-2,3.411405945E-1,1.039827667E1
1.217333750E0,-4.349954224E-1,2.059716797E-1,9.706116028E0
1.227388750E0,-6.991960144E-1,-7.336244202E-1,9.901010742E0
1.237443750E0,-9.617500305E-1,-6.445596313E-1,9.877808990E0
1.247498750E0,4.242178345E-1,2.568658447E-1,1.016506165E1
1.257553750E0,5.622308350E-1,6.164181519E-1,9.724527740E0
1.267608750E0,4.763095093E-1,6.399192810E-1,1.023242157E1
1.277663750E0,4.355941772E-2,6.656657410E-1,1.003483246E1
1.287718750E0,2.685415649E-1,1.010398865E0,1.134475845E1
1.297773750E0,8.578660583E-1,1.475481720E0,1.270288422E1
1.307827750E0,6.560856628E-1,1.421593781E0,1.255783585E1
1.317882750E0,5.616320801E-1,7.458988953E-1,1.272384064E1
1.327937750E0,-3.623963928E-1,9.954299927E-2,1.352826782E1
1.337992750E0,-1.581611023E0,-1.541793823E-2,1.350880829E1
1.348047750E0,-2.850073242E0,1.374142456E-1,1.250888763E1
1.358102750E0,-6.486161957E0,8.655001831E-1,1.170161636E1
1.368157750E0,-7.284451904E0,1.131047974E0,1.107397156E1
1.378212750E0,-7.137158203E0,1.001866608E0,1.096829132E1
1.388267750E0,-6.954088898E0,1.196611633E0,1.114582214E1
1.398322750E0,-7.132068787E0,1.958527222E0,1.118623810E1
1.408377750E0,-7.785909119E0,2.773582306E0,1.136137390E1
1.418431750E0,-8.120762787E0,3.229085083E0,1.152034332E1
1.428486750E0,-7.701484680E0,3.401227112E0,1.154953262E1
1.438541750E0,-6.468049622E0,3.557053070E0,1.108938950E1
1.448596750E0,-5.734125824E0,4.136348419E0,1.030082932E1
1.458651750E0,-6.078559570E0,4.954247589E0,9.474248199E0
1.468706750E0,-6.976093140E0,5.132526855E0,8.985514526E0
1.478761750E0,-7.566465454E0,4.261937256E0,8.331674194E0
1.488816750E0,-7.202721863E0,3.370840302E0,7.237898712E0
1.498871750E0,-6.763086090E0,2.464774475E0,6.530769196E0
1.508926750E0,-6.537056122E0,2.499202881E0,5.893244934E0
1.518980750E0,-6.322252808E0,3.485801239E0,5.023403778E0
1.529035750E0,-6.096821594E0,4.560416565E0,4.230203247E0
1.539090750E0,-6.023923187E0,5.292095032E0,3.416046295E0
1.549145750E0,-6.000571747E0,5.846092987E0,2.726580048E0
1.559200750E0,-5.405858459E0,6.347999268E0,2.419568481E0
1.569255750E0,-4.389472046E0,6.610553284E0,2.685415649E0
1.579310750E0,-3.430117035E0,6.256988525E0,3.064427490E0
1.589365750E0,-3.015030212E0,5.980663147E0,2.901865540E0
1.599420750E0,-3.119962006E0,6.080206146E0,2.746488647E0
1.609475750E0,-3.434607697E0,6.413712616E0,2.796334991E0
1.619530750E0,-3.482807465E0,6.567143555E0,2.889291687E0
1.629585750E0,-3.056793365E0,6.233637085E0,3.221900024E0
1.639639750E0,-2.469414825E0,5.916147308E0,3.742367706E0
1.649694750E0,-2.038610687E0,5.913602600E0,4.146227875E0
1.659749750E0,-1.940714264E0,6.204597473E0,4.579576721E0
1.669804750E0,-2.040107574E0,6.673123169E0,5.080734558E0
1.679859750E0,-1.849254456E0,6.885531464E0,5.518424377E0
1.689914750E0,-1.130748596E0,6.542893982E0,6.041137390E0
1.699969750E0,-3.450325012E-1,5.959557037E0,6.384673004E0
1.710024750E0,4.828958130E-1,5.671256561E0,6.461313629E0
1.720079750E0,8.687933350E-1,5.512436829E0,6.516848145E0
1.730134750E0,7.607180786E-1,5.582341461E0,6.513704681E0
1.740188708E0,6.107299805E-1,5.643414459E0,6.452481995E0
1.750243708E0,5.510041809E-1,5.516478424E0,6.361620941E0
1.760298708E0,5.019062805E-1,5.168003082E0,6.261628876E0
1.770353708E0,4.400848389E-1,4.874762878E0,6.214626617E0
1.780408708E0,5.135820007E-1,5.042264557E0,6.222709808E0
1.790463708E0,5.354365540E-1,5.422623596E0,6.133195953E0
1.800518708E0,2.887495422E-1,5.529501343E0,6.166426849E0
1.810573708E0,1.155596924E-1,5.461991730E0,6.378984833E0
1.820628708E0,1.437011719E-1,5.339546356E0,6.530469818E0
1.830683708E0,1.061293030E-1,5.199737091E0,6.685996399E0
1.840738708E0,1.953437805E-1,5.152285767E0,6.916067963E0
1.850792708E0,1.839674377E-1,5.266498260E0,7.088060303E0
1.860847708E0,-2.529739380E-2,5.220094757E0,7.202572174E0
1.870902708E0,-3.517684937E-1,5.044809265E0,7.151378632E0
1.880957708E0,-1.069226532E0,4.905748444E0,7.176676025E0
1.891012708E0,-1.769170990E0,4.936734009E0,7.286846924E0
1.901067708E0,-1.948947144E0,5.255421295E0,7.633376312E0
1.911122708E0,-1.414558411E0,5.502108307E0,8.067174225E0
1.921177708E0,-4.733157349E-1,5.528902588E0,8.524922333E0
1.931232708E0,2.752775574E-1,5.505401459E0,8.879834290E0
1.941287708E0,5.448669434E-1,5.420527954E0,8.934770050E0
1.951342708E0,2.597099304E-1,5.409450989E0,8.737480316E0
1.961396708E0,-1.447489929E-1,5.372777252E0,8.405321045E0
1.971451708E0,-3.076103210E-1,5.129982147E0,7.955656128E0
1.981506708E0,-3.724255371E-1,4.990771637E0,7.474855957E0
1.991561708E0,-2.972817993E-1,4.997956696E0,7.184310150E0
2.001616708E0,-2.490820312E-1,5.355862427E0,7.280559998E0
2.011671708E0,-1.240919495E-1,5.713468781E0,7.727829895E0
2.021726708E0,-2.227368164E-1,5.948480072E0,8.468489685E0
2.031781708E0,-4.123924255E-1,6.264173584E0,9.124275970E0
2.041836708E0,-5.412744141E-1,6.240522766E0,9.401200104E0
2.051891708E0,-4.872367859E-1,6.047424316E0,9.391021271E0
2.061946708E0,-1.317260742E-2,5.842799835E0,9.061406708E0
2.072000708E0,2.859054565E-2,6.042634277E0,8.588090973E0
2.082055708E0,-9.250762939E-1,6.533014526E0,8.395740967E0
2.092110708E0,-1.848356323E0,6.646029510E0,8.462352448E0
2.102165708E0,-2.194286957E0,6.463409271E0,8.525820465E0
2.112220708E0,-1.937570801E0,6.232140198E0,8.597970428E0
2.122275708E0,-1.347048798E0,6.060147858E0,8.494236145E0
2.132330708E0,-8.138575745E-1,6.186335449E0,8.235424347E0
2.142385708E0,-5.635780334E-1,6.430477753E0,8.018076324E0
2.152440708E0,-7.445516968E-1,6.446644135E0,7.896080017E0
2.162495708E0,-6.161187744E-1,6.180647278E0,7.830965424E0
2.172550708E0,-3.929328918E-1,6.224356384E0,7.748936005E0
2.182604708E0,-4.492158508E-1,6.340514832E0,7.658224640E0
2.192659708E0,-5.872288513E-1,6.144721985E0,7.432194672E0
2.202714708E0,-5.641767883E-1,5.943690033E0,7.089407501E0
2.212769708E0,-3.420387268E-1,5.706134033E0,6.681505737E0
2.222824708E0,-3.454815674E-1,5.607638855E0,6.359076233E0
2.232879708E0,-3.272195435E-1,5.704487457E0,6.274651794E0
2.242934708E0,-2.293231201E-1,5.671406250E0,6.229445801E0
2.252989708E0,-1.431024170E-1,5.220992889E0,6.008355560E0
2.263044708E0,-6.167175293E-2,4.542603607E0,5.286406860E0
2.273099708E0,-6.985972595E-1,4.059408417E0,2.747386780E0
2.283153708E0,-2.221979370E0,4.669090576E0,4.630620575E0
2.293208708E0,-1.141975250E0,1.509715530E1,4.305436798E1
2.303263708E0,3.856131134E0,5.118755493E0,-5.961952057E0
2.313318708E0,-1.827848969E0,7.117249603E0,5.419180756E0
2.323373708E0,-3.392545166E0,9.069489899E0,9.637259216E0
2.333428708E0,-1.851948853E0,5.889951782E0,5.590873718E0
2.343483708E0,9.669891357E-2,6.538103943E0,8.211174774E0
2.353538708E0,1.142274628E0,5.575755157E0,8.184230804E0
2.363593708E0,6.342311096E-1,5.986351318E0,7.986641693E0
2.373648708E0,-2.439926147E-2,6.091432800E0,7.172484741E0
2.383703708E0,-6.143225098E-1,6.638096008E0,7.919880524E0
2.393757708E0,-3.210823059E-1,6.427034912E0,6.939120026E0
2.403812708E0,3.908372498E-1,6.269263000E0,7.522456970E0
2.413867708E0,1.008003845E0,6.085744629E0,8.380023651E0
2.423922708E0,1.021475830E0,5.858068085E0,7.274123383E0
2.433977708E0,5.180726624E-1,6.227200470E0,8.047565002E0
2.444032708E0,2.888992310E-2,6.518794098E0,7.623197479E0
2.454087708E0,-6.637197876E-1,7.065606995E0,6.545887756E0
2.464142708E0,-6.054908752E-1,6.823111267E0,7.464677124E0
2.474197708E0,-7.512876892E-1,5.785768433E0,7.794441376E0
2.484252708E0,-1.286574554E0,5.398224335E0,7.723189545E0
2.494307708E0,-2.188000031E0,6.334976349E0,7.720495148E0
2.504361708E0,-2.574346619E0,6.722969513E0,6.752757568E0
2.514416708E0,-1.998793488E0,7.988737335E0,6.456373901E0
2.524471708E0,-4.963677979E-1,8.319848785E0,5.962700500E0
2.534526708E0,1.036594391E0,8.074808350E0,6.215375061E0
2.544581708E0,1.867067413E0,6.855144653E0,7.315287781E0
2.554636708E0,1.544488220E0,5.821094971E0,8.295898590E0
2.564691708E0,8.376580811E-1,5.328619080E0,8.214018860E0
2.574746708E0,3.159928894E-1,6.037245483E0,8.127049713E0
2.584801708E0,-4.963677979E-1,7.049590302E0,6.962172089E0
2.594856708E0,-1.551074524E0,7.609875183E0,6.070326691E0
2.604911708E0,-1.654060364E0,7.253316650E0,6.716233521E0
2.614965708E0,-1.150058441E0,6.285878448E0,7.447163544E0
2.625020708E0,-7.496411133E-1,5.741610260E0,7.980654144E0
2.635075708E0,-3.393443298E-1,6.126310272E0,7.913892975E0
2.645130708E0,9.684860229E-2,6.853348389E0,7.000492401E0
2.655185708E0,2.761756897E-1,7.332202606E0,6.719376984E0
2.665240708E0,1.989363098E-1,7.064559174E0,7.027885437E0
2.675295708E0,2.110610962E-2,6.418652344E0,7.438331909E0
2.685350708E0,-3.077600098E-1,6.151008911E0,7.829468536E0
2.695405708E0,-6.791377258E-1,6.348298645E0,7.489525452E0
2.705460708E0,-8.527766418E-1,6.758445740E0,7.001989288E0
2.715514708E0,-7.363188171E-1,6.991062012E0,6.988217926E0
2.725569708E0,-4.555027771E-1,6.780449982E0,7.116351471E0
2.735624708E0,-1.794767761E-1,6.458319855E0,7.434739380E0
2.745680208E0,-5.538482666E-3,6.351891174E0,7.663314056E0
2.755735208E0,-2.320175171E-2,6.458768921E0,7.408693542E0
2.765790208E0,-1.947450256E-1,6.700665894E0,7.250472565E0
2.775845208E0,-3.953279114E-1,6.819967804E0,7.137158203E0
2.785900208E0,-5.043013000E-1,6.738836517E0,7.118147736E0
2.795955208E0,-5.327421570E-1,6.614594879E0,7.321874084E0
2.806010208E0,-4.644841003E-1,6.533762970E0,7.344926147E0
2.816065208E0,-3.486250305E-1,6.581214294E0,7.328460388E0
2.826119208E0,-2.582130432E-1,6.658603363E0,7.262747040E0
2.836174208E0,-2.374063110E-1,6.692283325E0,7.267686768E0
2.846229208E0,-2.646496582E-1,6.602619781E0,7.274722137E0
2.856284208E0,-3.332070923E-1,6.526428223E0,7.382498016E0
2.866339208E0,-4.010160828E-1,6.525679779E0,7.398963776E0
2.876394208E0,-4.309538269E-1,6.586154022E0,7.260501709E0
2.886449208E0,-4.074526978E-1,6.685996399E0,7.234904938E0
2.896504208E0,-3.302133179E-1,6.714886322E0,7.214846649E0
2.906559208E0,-2.550695801E-1,6.688391418E0,7.235054626E0
2.916614208E0,-2.195933533E-1,6.622977448E0,7.291487274E0
2.926669208E0,-2.392025757E-1,6.593488770E0,7.347470856E0
2.936723208E0,-3.050656128E-1,6.573280792E0,7.330256653E0
2.946778208E0,-3.990701294E-1,6.595285034E0,7.342830505E0
2.956833208E0,-4.513114929E-1,6.604266357E0,7.288792877E0
2.966888208E0,-4.680766296E-1,6.593937836E0,7.233557739E0
2.976943208E0,-4.379891968E-1,6.590345306E0,7.313641205E0
2.986998208E0,-3.790118408E-1,6.561754761E0,7.323071594E0
2.997053208E0,-3.170407104E-1,6.586453400E0,7.410040741E0
3.007108208E0,-2.769241333E-1,6.639592896E0,7.341632996E0
3.017163208E0,-2.459385681E-1,6.702761536E0,7.122039642E0
3.027218208E0,-2.234852600E-1,6.797514496E0,7.184160461E0
3.037272208E0,-2.197430420E-1,6.815626831E0,7.150181122E0
3.047327208E0,-2.469863892E-1,6.738986206E0,7.131919098E0
3.057382208E0,-3.192860413E-1,6.620283051E0,7.360793152E0
3.067437208E0,-4.064048767E-1,6.460565186E0,7.411238251E0
3.077492208E0,-4.882846069E-1,6.402785339E0,7.446115723E0
3.087547208E0,-5.258564758E-1,6.461163940E0,7.480394440E0
3.097602208E0,-4.802014160E-1,6.549031219E0,7.281757507E0
3.107657208E0,-3.788621521E-1,6.652615814E0,7.228767700E0
3.117712208E0,-2.299218750E-1,6.720424805E0,7.261848907E0
3.127767208E0,-1.188528442E-1,6.716682587E0,7.182064819E0
3.137822208E0,-9.550140381E-2,6.710844727E0,7.244185638E0
3.147876208E0,-1.600172424E-1,6.714586945E0,7.247628479E0
3.157931208E0,-2.787203979E-1,6.721921692E0,7.195237427E0
3.167986208E0,-4.194277954E-1,6.711443481E0,7.235952759E0
3.178041208E0,-5.334906006E-1,6.648125153E0,7.250023499E0
3.188096208E0,-5.760021973E-1,6.565047913E0,7.304061127E0
3.198151208E0,-5.478607178E-1,6.497837677E0,7.404651947E0
3.208206208E0,-4.740641785E-1,6.474336548E0,7.398514709E0
3.218261208E0,-3.559597778E-1,6.512058105E0,7.372019806E0
3.228316208E0,-2.383044434E-1,6.580016785E0,7.351063385E0
3.238371208E0,-1.465452576E-1,6.620283051E0,7.287745056E0
3.248425208E0,-9.684860229E-2,6.659052429E0,7.267537079E0
3.258480208E0,-1.196012878E-1,6.673272858E0,7.280559998E0
3.268535208E0,-1.995350647E-1,6.672225037E0,7.253466339E0
3.278590208E0,-3.222798157E-1,6.683900757E0,7.247927856E0
3.288645208E0,-4.388873291E-1,6.682852936E0,7.236850891E0
3.298700208E0,-5.252577209E-1,6.655160522E0,7.237299957E0
3.308755208E0,-5.605842590E-1,6.622827759E0,7.267986145E0
3.318810208E0,-5.411247253E-1,6.597230988E0,7.291038208E0
3.328865208E0,-4.713697815E-1,6.590794373E0,7.311246185E0
3.338920208E0,-3.664379883E-1,6.599775696E0,7.311096497E0
3.348974208E0,-2.555186462E-1,6.622827759E0,7.297774200E0
3.359029208E0,-1.681004333E-1,6.633156281E0,7.281607819E0
3.369084208E0,-1.791773987E-1,6.635551300E0,7.275769958E0
3.379139208E0,-4.370910645E-2,6.628815308E0,7.273824005E0
3.389194208E0,-1.808239746E-1,6.648424530E0,7.319479065E0
3.399249208E0,-4.724176025E-1,6.562353516E0,7.302713928E0
3.409304208E0,-3.312611389E-1,6.610104218E0,7.316634979E0
3.419359208E0,-3.935316467E-1,6.603218536E0,7.307054901E0
3.429414208E0,-5.812413025E-1,6.600374451E0,7.300767975E0
3.439469208E0,-4.424798584E-1,6.633605347E0,7.273075562E0
3.449524208E0,-3.144960022E-1,6.685397644E0,7.257807312E0
3.459578208E0,-3.632945251E-1,6.676266632E0,7.237599335E0
3.469633208E0,-2.975811768E-1,6.672823792E0,7.253466339E0
3.479688208E0,-2.052232361E-1,6.649472351E0,7.287894745E0
3.489743208E0,-2.929408264E-1,6.595434723E0,7.321574707E0
3.499798208E0,-3.570075989E-1,6.559808807E0,7.339088287E0
3.509853208E0,-3.426374817E-1,6.562353516E0,7.342680817E0
3.519908208E0,-3.764671326E-1,6.579717407E0,7.317682800E0
3.529963208E0,-3.999682617E-1,6.611301727E0,7.293582916E0
3.540018208E0,-3.257226562E-1,6.660399628E0,7.252119141E0
3.550073208E0,-2.650987244E-1,6.700067139E0,7.236401825E0
3.560127208E0,-2.529739380E-1,6.710096283E0,7.230414276E0
3.570182208E0,-2.327659607E-1,6.687792664E0,7.240593109E0
3.580237208E0,-2.743794250E-1,6.645281067E0,7.281757507E0
3.590292208E0,-3.649411011E-1,6.599027252E0,7.321275330E0
3.600347208E0,-4.260140991E-1,6.555617523E0,7.354057159E0
3.610402208E0,-4.619393921E-1,6.528823242E0,7.347171478E0
3.620457208E0,-4.516108704E-1,6.531966705E0,7.351213074E0
3.630512208E0,-3.749702454E-1,6.559958496E0,7.335944824E0
3.640567208E0,-2.459385681E-1,6.629713440E0,7.305108948E0
3.650622208E0,-1.734892273E-1,6.686295776E0,7.237449646E0
3.660677208E0,-1.719923401E-1,6.722670135E0,7.206913147E0
3.670731208E0,-2.324665833E-1,6.705755310E0,7.244335327E0
3.680786208E0,-3.138972473E-1,6.634952545E0,7.254364471E0
3.690841208E0,-4.251159668E-1,6.588848419E0,7.313641205E0
3.700896208E0,-4.902305603E-1,6.589447174E0,7.332052917E0
3.710951208E0,-4.959187317E-1,6.609206085E0,7.264992371E0
3.721006208E0,-4.694238281E-1,6.628515930E0,7.287295990E0
3.731061208E0,-3.936813354E-1,6.638395386E0,7.267088013E0
3.741115833E0,-3.134481812E-1,6.622079315E0,7.269333344E0
3.751170833E0,-2.556683350E-1,6.618935852E0,7.324867859E0
3.761225833E0,-2.267784119E-1,6.607110443E0,7.304210815E0
3.771279833E0,-2.330653381E-1,6.614295502E0,7.289990387E0
3.781334833E0,-2.586621094E-1,6.628216553E0,7.309000854E0
3.791389833E0,-2.811154175E-1,6.636599121E0,7.272327118E0
3.801444833E0,-2.969824219E-1,6.658154297E0,7.270979919E0
3.811499833E0,-3.312611389E-1,6.665938110E0,7.268435211E0
3.821554833E0,-3.649411011E-1,6.656807098E0,7.243586884E0
3.831609833E0,-4.050576782E-1,6.639293518E0,7.276219025E0
3.841664833E0,-4.409829712E-1,6.609056396E0,7.304210815E0
3.851719833E0,-4.475692749E-1,6.591243439E0,7.300468597E0
3.861774833E0,-4.296066284E-1,6.585555267E0,7.325915680E0
3.871828833E0,-3.803590393E-1,6.610403595E0,7.304210815E0
3.881883833E0,-3.185375977E-1,6.639892273E0,7.271428986E0
3.891938833E0,-2.335144043E-1,6.670877838E0,7.263345795E0
3.901993833E0,-1.926493835E-1,6.676715698E0,7.254065094E0
3.912048833E0,-1.902543640E-1,6.661597137E0,7.272327118E0
3.922103833E0,-2.287243652E-1,6.622528381E0,7.294331360E0
3.932158833E0,-3.001258850E-1,6.581363983E0,7.329358521E0
3.942213833E0,-3.903881836E-1,6.567442932E0,7.332801361E0
3.952268833E0,-4.553530884E-1,6.580316162E0,7.311994629E0
3.962323833E0,-4.778063965E-1,6.603218536E0,7.285050659E0
3.972377833E0,-4.487667847E-1,6.630910950E0,7.251221008E0
3.982432833E0,-4.107458496E-1,6.659651184E0,7.237150269E0
3.992487833E0,-3.200344849E-1,6.677913208E0,7.223229218E0
4.002542833E0,-2.653981018E-1,6.674919434E0,7.226672058E0
4.012597833E0,-2.510279846E-1,6.656358032E0,7.249275055E0
4.022652833E0,-2.532733154E-1,6.619085541E0,7.282955017E0
4.032707833E0,-2.915936279E-1,6.586453400E0,7.315138092E0
4.042762833E0,-3.254232788E-1,6.574927368E0,7.324568481E0
4.052817833E0,-3.356021118E-1,6.576573944E0,7.315287781E0
4.062872833E0,-3.378474426E-1,6.603517914E0,7.297175446E0
4.072927833E0,-3.168910217E-1,6.628366241E0,7.288194122E0
4.082981833E0,-2.972817993E-1,6.623276825E0,7.273225250E0
4.093036833E0,-2.966830444E-1,6.603817291E0,7.325316925E0
4.103091833E0,-3.655398560E-1,6.580615540E0,7.325915680E0
