"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.904171250E-1,-4.234222412E0,3.466646957E1,4.267559814E1
9.004151250E-1,-4.085968018E0,3.477774811E1,4.268438721E1
9.104121249E-1,-4.212585449E0,3.482469177E1,4.265620422E1
9.204091249E-1,-4.266357422E0,3.488710785E1,4.243121338E1
9.304071249E-1,-4.256408691E0,3.476572800E1,4.275752258E1
9.404041249E-1,-4.356658936E0,3.478971481E1,4.268838501E1
9.504011249E-1,-4.378356934E0,3.461426544E1,4.266139221E1
9.603981250E-1,-4.327941895E0,3.464586258E1,4.264912415E1
9.703961250E-1,-4.338256836E0,3.470804977E1,4.265177917E1
9.803931250E-1,-4.193237305E0,3.463704300E1,4.273674011E1
9.903901250E-1,-4.157684326E0,3.475857925E1,4.250057983E1
1.000388125E0,-4.204010010E0,3.457308197E1,4.259678650E1
1.010385125E0,-4.204620361E0,3.459957886E1,4.258496094E1
1.020382125E0,-4.104064941E0,3.454480743E1,4.258079529E1
1.030380125E0,-4.089111328E0,3.463946533E1,4.265206909E1
1.040377125E0,-4.117553711E0,3.461545181E1,4.242581177E1
1.050374125E0,-4.136688232E0,3.462674713E1,4.216970825E1
1.060371125E0,-4.142486572E0,3.468060303E1,4.242338562E1
1.070369125E0,-4.164459229E0,3.475323868E1,4.249850464E1
1.080366125E0,-4.055633545E0,3.468320084E1,4.236848450E1
1.090363125E0,-4.175659180E0,3.463930511E1,4.246748352E1
1.100361125E0,-4.151153564E0,3.468047333E1,4.237469482E1
1.110358125E0,-4.081848145E0,3.474016571E1,4.236022949E1
1.120355125E0,-4.004150391E0,3.454302979E1,4.254971313E1
1.130353125E0,-4.096954346E0,3.467853165E1,4.246130371E1
1.140350125E0,-4.189971924E0,3.453445053E1,4.258114624E1
1.150347125E0,-4.216735840E0,3.460332108E1,4.258230591E1
1.160344125E0,-4.172424316E0,3.456542969E1,4.260200500E1
1.170342125E0,-4.118041992E0,3.471568680E1,4.271365356E1
1.180339125E0,-4.239410400E0,3.464832306E1,4.273864746E1
1.190336125E0,-4.201324463E0,3.469540787E1,4.278753662E1
1.200334125E0,-4.196502686E0,3.460012054E1,4.274119568E1
1.210331125E0,-4.227844238E0,3.459012604E1,4.266465759E1
1.220328125E0,-4.295074463E0,3.467967606E1,4.272366333E1
1.230326125E0,-4.300628662E0,3.467127991E1,4.271321106E1
1.240323125E0,-4.011566162E0,3.454285431E1,4.236340332E1
1.250320125E0,-4.132385254E0,3.450167465E1,4.259634399E1
1.260317125E0,-4.174468994E0,3.458519745E1,4.250354004E1
1.270315125E0,-4.248474121E0,3.459632492E1,4.258352661E1
1.280312125E0,-4.280303955E0,3.459444046E1,4.260426331E1
1.290309125E0,-4.155853271E0,3.448644638E1,4.254450989E1
1.300307125E0,-4.109497070E0,3.468161774E1,4.246922302E1
1.310304125E0,-4.075317383E0,3.465900421E1,4.224356079E1
1.320301125E0,-4.220825195E0,3.461852264E1,4.231359863E1
1.330298125E0,-4.369354248E0,3.459568024E1,4.235704041E1
1.340296125E0,-4.398773193E0,3.470200729E1,4.262014771E1
1.350293125E0,-4.435668945E0,3.459933472E1,4.250462341E1
1.360290125E0,-4.278594971E0,3.458605957E1,4.254199219E1
1.370288125E0,-4.236755371E0,3.459884262E1,4.253836060E1
1.380285125E0,-4.175628662E0,3.462474823E1,4.253269958E1
1.390282125E0,-4.182952881E0,3.464884567E1,4.253491211E1
1.400280125E0,-4.272705078E0,3.464441681E1,4.260299683E1
1.410277125E0,-4.181213379E0,3.462618256E1,4.271939087E1
1.420274125E0,-4.266906738E0,3.471113586E1,4.246458435E1
1.430271125E0,-4.304290771E0,3.454668808E1,4.247512817E1
1.440269125E0,-4.398864746E0,3.459803009E1,4.257041931E1
1.450266125E0,-4.273620605E0,3.457949066E1,4.265356445E1
1.460263125E0,-4.198699951E0,3.457979202E1,4.263740540E1
1.470261125E0,-4.283813477E0,3.464911652E1,4.266534424E1
1.480258125E0,-4.192626953E0,3.456998062E1,4.248092651E1
1.490255125E0,-4.274780273E0,3.457586288E1,4.230059814E1
1.500253125E0,-4.396453857E0,3.465382767E1,4.269570923E1
1.510250125E0,-4.282714844E0,3.454161835E1,4.278041077E1
1.520247125E0,-4.278778076E0,3.471036148E1,4.264816284E1
1.530244125E0,-4.290405273E0,3.469568634E1,4.268144226E1
1.540242125E0,-4.255279541E0,3.467926407E1,4.264932251E1
1.550239125E0,-4.378845215E0,3.474021530E1,4.266598511E1
1.560236125E0,-4.290100098E0,3.466189575E1,4.285772705E1
1.570234125E0,-4.131958008E0,3.484029770E1,4.239836121E1
1.580231125E0,-4.118255615E0,3.482807541E1,4.274951172E1
1.590228125E0,-4.110046387E0,3.471817780E1,4.270768738E1
1.600226125E0,-4.252410889E0,3.460556412E1,4.253465271E1
1.610223125E0,-4.278442383E0,3.462305832E1,4.264846802E1
1.620220125E0,-4.241424561E0,3.452360535E1,4.261428833E1
1.630218125E0,-4.170043945E0,3.457090378E1,4.258853149E1
1.640215125E0,-4.242584229E0,3.461706924E1,4.266307068E1
1.650212125E0,-3.977172852E0,3.448083496E1,4.265853882E1
1.660209125E0,-4.009338379E0,3.447878265E1,4.281510925E1
1.670207125E0,-3.708679199E0,3.454413223E1,4.284565735E1
1.680204125E0,-3.574707031E0,3.454866028E1,4.260443115E1
1.690201125E0,-3.269836426E0,3.439994049E1,4.287657166E1
1.700199125E0,-3.043670654E0,3.441085052E1,4.294692993E1
1.710196125E0,-2.713012695E0,3.452579117E1,4.268406677E1
1.720193125E0,-2.469818115E0,3.461989594E1,4.286503601E1
1.730190125E0,-2.107116699E0,3.455853271E1,4.290708923E1
1.740188125E0,-1.661407471E0,3.454891586E1,4.298120117E1
1.750185125E0,-1.245452881E0,3.458142471E1,4.306987000E1
1.760182125E0,-9.507751465E-1,3.461893845E1,4.317271423E1
1.770180125E0,-3.800964355E-1,3.474361420E1,4.337915039E1
1.780177125E0,-9.716796875E-2,3.480883026E1,4.331037903E1
1.790174125E0,3.399658203E-1,3.479891205E1,4.312538147E1
1.800172125E0,3.723754883E-1,3.471090317E1,4.313224792E1
1.810169125E0,5.922851562E-1,3.474688339E1,4.313330078E1
1.820166125E0,6.806640625E-1,3.462224579E1,4.312629700E1
1.830163125E0,9.210205078E-1,3.455963898E1,4.316674805E1
1.840161125E0,1.050933838E0,3.416792297E1,4.371662903E1
1.850158125E0,1.173187256E0,3.375513458E1,4.401989746E1
1.860155125E0,1.081329346E0,3.304251099E1,4.449696350E1
1.870153125E0,1.143157959E0,3.244501495E1,4.492410278E1
1.880150125E0,1.221740723E0,3.207778549E1,4.523683167E1
1.890147125E0,1.152893066E0,3.203994370E1,4.540061951E1
1.900145125E0,7.612609863E-1,3.232540131E1,4.521121216E1
1.910142125E0,6.048278809E-1,3.261594772E1,4.501199341E1
1.920139125E0,5.618286133E-1,3.281753540E1,4.489443970E1
1.930136125E0,5.527343750E-1,3.292313766E1,4.503027344E1
1.940134125E0,5.496215820E-1,3.283115005E1,4.498742676E1
1.950131125E0,3.389282227E-1,3.285443115E1,4.488061523E1
1.960128125E0,5.090942383E-1,3.270337677E1,4.496508789E1
1.970126125E0,4.745178223E-1,3.252442551E1,4.503221130E1
1.980123125E0,5.891418457E-1,3.245804977E1,4.531352234E1
1.990120125E0,1.020507812E0,3.212741852E1,4.534617615E1
2.000118125E0,1.620422363E0,3.187766647E1,4.542240906E1
2.010115125E0,2.286590576E0,3.146645355E1,4.591111755E1
2.020112125E0,3.130157471E0,3.131428909E1,4.617149353E1
2.030109125E0,4.215515137E0,3.079825592E1,4.644712830E1
2.040107125E0,5.320526123E0,3.029384613E1,4.677587891E1
2.050104125E0,6.380828857E0,2.961137390E1,4.716799927E1
2.060101125E0,7.641876221E0,2.879031754E1,4.776342773E1
2.070099125E0,8.975036621E0,2.787857819E1,4.810702515E1
2.080096125E0,1.045095825E1,2.701482391E1,4.825796509E1
2.090093125E0,1.187078857E1,2.605687714E1,4.855987549E1
2.100091125E0,1.327450562E1,2.518626404E1,4.889054871E1
2.110088125E0,1.449822998E1,2.425284576E1,4.882807922E1
2.120085125E0,1.565765381E1,2.337692261E1,4.938883972E1
2.130082125E0,1.657977295E1,2.240617371E1,4.974540710E1
2.140080125E0,1.750796509E1,2.145349121E1,4.999182129E1
2.150077125E0,1.848034668E1,2.060207367E1,4.986029053E1
2.160074125E0,1.934954834E1,1.950076294E1,5.019062805E1
2.170072125E0,2.018832397E1,1.855423737E1,5.034840393E1
2.180069125E0,2.116674805E1,1.739527130E1,5.052902222E1
2.190066125E0,2.206253052E1,1.616175842E1,5.054103088E1
2.200064125E0,2.316629028E1,1.474127197E1,5.059097290E1
2.210061125E0,2.416824341E1,1.327902222E1,5.079920959E1
2.220058125E0,2.514596558E1,1.204696655E1,5.059043884E1
2.230055125E0,2.641943359E1,1.060251617E1,5.052023315E1
2.240053125E0,2.761981201E1,9.152770996E0,5.029411316E1
2.250050125E0,2.874118042E1,7.829193115E0,5.005369568E1
2.260047125E0,2.993057251E1,6.223709106E0,4.964768982E1
2.270045125E0,3.098348999E1,4.905044556E0,4.920675659E1
2.280042125E0,3.203713989E1,3.695838928E0,4.901028442E1
2.290039125E0,3.396954346E1,1.125282288E0,4.818315125E1
2.300037125E0,3.470983887E1,1.231918335E-1,4.772410583E1
2.310034125E0,3.542547607E1,-8.885726929E-1,4.720462036E1
2.320031125E0,3.613793945E1,-1.836227417E0,4.686517334E1
2.330029125E0,3.677584839E1,-3.080696106E0,4.644512939E1
2.340026125E0,3.728555298E1,-4.260177612E0,4.586814880E1
2.350023125E0,3.804156494E1,-5.412368774E0,4.545626831E1
2.360020125E0,3.844891357E1,-6.602516174E0,4.498231506E1
2.370018125E0,3.902014160E1,-7.920738220E0,4.425025940E1
2.380015125E0,3.940557861E1,-9.290092468E0,4.378662109E1
2.390012125E0,3.984558105E1,-1.062139893E1,4.315731812E1
2.400010125E0,4.017080688E1,-1.177127075E1,4.256427002E1
2.410007125E0,4.030392456E1,-1.291465759E1,4.203956604E1
2.420004125E0,4.055813599E1,-1.410556030E1,4.117741394E1
2.430002125E0,4.076153564E1,-1.503805542E1,4.086476135E1
2.439999125E0,4.108407593E1,-1.602403259E1,4.022926331E1
2.449996125E0,4.135864258E1,-1.692356873E1,3.957199097E1
2.459993125E0,4.154678345E1,-1.787533569E1,3.899955750E1
2.469991125E0,4.178225708E1,-1.862635803E1,3.829942322E1
2.479988125E0,4.191592407E1,-1.926016998E1,3.801564026E1
2.489985125E0,4.187673950E1,-1.996447754E1,3.759614563E1
2.499983125E0,4.183956909E1,-2.050250244E1,3.739637756E1
2.509980125E0,4.174389648E1,-2.089368439E1,3.681739807E1
2.519977125E0,4.162686157E1,-2.152113342E1,3.657112122E1
2.529975125E0,4.165399170E1,-2.222997284E1,3.633219910E1
2.539972125E0,4.153985596E1,-2.258611298E1,3.588941956E1
2.549969125E0,4.148712158E1,-2.281417847E1,3.581311035E1
2.559966125E0,4.166485596E1,-2.313105011E1,3.580947876E1
2.569964125E0,4.150741577E1,-2.318673706E1,3.596437073E1
2.579961125E0,4.141351318E1,-2.311880493E1,3.574879456E1
2.589958125E0,4.143624878E1,-2.300541687E1,3.587196350E1
2.599956125E0,4.100534058E1,-2.250601196E1,3.604939270E1
2.609953125E0,4.080041504E1,-2.197850037E1,3.659881592E1
2.619950125E0,4.069635010E1,-2.145426178E1,3.737019348E1
2.629948125E0,4.049047852E1,-2.077944183E1,3.786053467E1
2.639945125E0,4.039492798E1,-2.003590393E1,3.837451172E1
2.649942125E0,4.007968140E1,-1.915079498E1,3.899198914E1
2.659939125E0,4.008071899E1,-1.811766815E1,3.969331360E1
2.669937125E0,3.984295654E1,-1.698904419E1,4.043249512E1
2.679934125E0,3.966357422E1,-1.612796783E1,4.075471497E1
2.689931125E0,3.958816528E1,-1.531676483E1,4.115269470E1
2.699929042E0,3.936529541E1,-1.425047302E1,4.161483765E1
2.709926042E0,3.932885742E1,-1.347342682E1,4.207411194E1
2.719923042E0,3.913284302E1,-1.263767242E1,4.225811768E1
2.729921042E0,3.908715820E1,-1.198550415E1,4.243115234E1
2.739918042E0,3.891424561E1,-1.126604462E1,4.262162781E1
2.749915042E0,3.881759644E1,-1.073961639E1,4.297204590E1
2.759912042E0,3.856906128E1,-1.016015625E1,4.335610962E1
2.769910042E0,3.853173828E1,-9.454620361E0,4.330622864E1
2.779907042E0,3.852667236E1,-8.791793823E0,4.351258850E1
2.789904042E0,3.840841675E1,-8.326980591E0,4.384501648E1
2.799902042E0,3.838244629E1,-7.718093872E0,4.386500549E1
2.809899042E0,3.831390381E1,-7.222854614E0,4.398057556E1
2.819896042E0,3.822048950E1,-6.886573792E0,4.404386902E1
2.829894042E0,3.810855103E1,-6.363288879E0,4.445039368E1
2.839891042E0,3.806027222E1,-5.992912292E0,4.457910156E1
2.849888042E0,3.801223755E1,-5.706840515E0,4.448301697E1
2.859886042E0,3.775335693E1,-5.390563965E0,4.474314880E1
2.869883042E0,3.794491577E1,-5.134574890E0,4.468940735E1
2.879880042E0,3.800787354E1,-4.841674805E0,4.530026245E1
2.889877042E0,3.796414185E1,-4.658164978E0,4.524862671E1
2.899875042E0,3.806442261E1,-4.458122253E0,4.543151855E1
2.909872042E0,3.820974731E1,-4.304557800E0,4.551971436E1
2.919869042E0,3.864703369E1,-4.478553772E0,4.591191101E1
2.929867042E0,3.881069946E1,-4.577545166E0,4.590377808E1
2.939864042E0,3.901654053E1,-4.928253174E0,4.610322571E1
2.949861042E0,3.936044312E1,-5.051330566E0,4.650605774E1
2.959859042E0,3.949929810E1,-5.506736755E0,4.685223389E1
2.969856042E0,3.947879028E1,-5.701789856E0,4.731153870E1
2.979853042E0,3.948110962E1,-5.868850708E0,4.799572754E1
2.989851042E0,3.937344360E1,-5.995597839E0,4.885833740E1
2.999848042E0,3.943508911E1,-6.225219727E0,4.999401855E1
3.009845042E0,3.941595459E1,-6.344467163E0,5.089266968E1
3.019842042E0,3.932537842E1,-6.469070435E0,5.174058533E1
3.029840042E0,3.931805420E1,-6.484367371E0,5.293493652E1
3.039837042E0,3.923602295E1,-6.493049622E0,5.420848083E1
3.049834042E0,3.898764038E1,-6.408721924E0,5.548573303E1
3.059832042E0,3.892205811E1,-5.897743225E0,5.686596680E1
3.069829042E0,3.847534180E1,-5.448814392E0,5.870056152E1
3.079826042E0,3.793161011E1,-4.491561890E0,6.033381653E1
3.089824042E0,3.718753052E1,-3.046134949E0,6.206932068E1
3.099821042E0,3.614440918E1,-1.224685669E0,6.358810425E1
3.109818042E0,3.477185059E1,1.081581116E0,6.516365051E1
3.119816042E0,3.332485962E1,3.996276855E0,6.643699646E1
3.129813042E0,3.164105225E1,7.157928467E0,6.730938721E1
3.139810042E0,3.000695801E1,1.065312195E1,6.738121033E1
3.149807042E0,2.819989014E1,1.407859039E1,6.743614197E1
3.159805042E0,2.645693970E1,1.749132538E1,6.679293823E1
3.169802042E0,2.444607544E1,2.080535126E1,6.532995605E1
3.179799042E0,2.198538208E1,2.414337158E1,6.331423950E1
3.189797042E0,1.947967529E1,2.748506165E1,6.041282654E1
3.199794042E0,1.624166870E1,3.296532440E1,5.703125000E1
3.209791042E0,1.537228394E1,3.554283524E1,5.487028503E1
3.219789042E0,1.496838379E1,3.641029358E1,5.411015320E1
3.229786042E0,1.459591675E1,3.690926361E1,5.453103638E1
3.239783042E0,1.419223022E1,3.758179092E1,5.438221741E1
3.249780042E0,1.393609619E1,3.827729034E1,5.463887024E1
3.259778042E0,1.390615845E1,3.877100372E1,5.494047546E1
3.269775042E0,1.364593506E1,3.892189026E1,5.498068237E1
3.279772042E0,1.360217285E1,3.920159149E1,5.502703857E1
3.289770042E0,1.349221802E1,3.906859589E1,5.524209595E1
3.299767042E0,1.336502075E1,3.918976974E1,5.529660034E1
3.309764042E0,1.321572876E1,3.954481506E1,5.518928528E1
3.319762042E0,1.302438354E1,3.975453186E1,5.551348877E1
3.329759042E0,1.277389526E1,3.995959854E1,5.557691956E1
3.339756042E0,1.249050903E1,4.020855713E1,5.586088562E1
3.349754042E0,1.224868774E1,4.070664215E1,5.598185730E1
3.359751042E0,1.201101685E1,4.106937408E1,5.628417969E1
3.369748042E0,1.194360352E1,4.164611435E1,5.662548828E1
3.379745042E0,1.152648926E1,4.235472870E1,5.653625488E1
3.389743042E0,1.098516846E1,4.322123337E1,5.668228149E1
3.399740042E0,1.037936401E1,4.409578323E1,5.702499390E1
3.409737042E0,9.878082275E0,4.521484375E1,5.742817688E1
3.419735042E0,9.116943359E0,4.649219894E1,5.779000854E1
3.429732042E0,8.406555176E0,4.791811371E1,5.782177734E1
3.439729042E0,7.264404297E0,4.962505341E1,5.817787170E1
3.449727042E0,6.089294434E0,5.123668671E1,5.875576782E1
3.459724042E0,4.525390625E0,5.315322495E1,5.910371399E1
3.469721042E0,3.174682617E0,5.502868271E1,5.926914978E1
3.479719042E0,1.987091064E0,5.679883194E1,5.944340515E1
3.489716042E0,2.152404785E-1,5.833906555E1,5.952333069E1
3.499713042E0,-1.443786621E0,5.981179810E1,5.946591187E1
3.509711042E0,-3.120513916E0,6.124578857E1,5.956434631E1
3.519708042E0,-4.536590576E0,6.264575195E1,5.935510254E1
3.529705042E0,-5.876708984E0,6.368222809E1,5.927774048E1
3.539702042E0,-7.155090332E0,6.469937134E1,5.934632874E1
3.549700042E0,-9.386260986E0,6.663043976E1,5.859681702E1
3.559697042E0,-1.069500732E1,6.732528687E1,5.842700195E1
3.569694042E0,-1.191473389E1,6.801222992E1,5.813806152E1
3.579692042E0,-1.341650391E1,6.863980865E1,5.826693726E1
3.589689042E0,-1.467150879E1,6.904216766E1,5.823753357E1
3.599686042E0,-1.609750366E1,6.939779663E1,5.803796387E1
3.609684042E0,-1.746325684E1,6.992771912E1,5.773947144E1
3.619681042E0,-1.852127075E1,7.028170776E1,5.747801208E1
3.629678042E0,-1.942398071E1,7.077514648E1,5.721124268E1
3.639675042E0,-2.012384033E1,7.124786377E1,5.688703918E1
3.649673042E0,-2.069879150E1,7.147717285E1,5.667419434E1
3.659670042E0,-2.132858276E1,7.188891602E1,5.652206421E1
3.669667042E0,-2.160531616E1,7.209113312E1,5.612802124E1
3.679665042E0,-2.214654541E1,7.244839478E1,5.589910889E1
3.689662042E0,-2.223284912E1,7.253417206E1,5.559579468E1
3.699659042E0,-2.255688477E1,7.269606018E1,5.543092346E1
3.709657042E0,-2.265158081E1,7.290509033E1,5.519247437E1
3.719654042E0,-2.286462402E1,7.307909393E1,5.513926697E1
3.729651042E0,-2.292706299E1,7.323489380E1,5.508720398E1
3.739649042E0,-2.299108887E1,7.328778076E1,5.497030640E1
3.749646042E0,-2.303543091E1,7.338563538E1,5.474520874E1
3.759643042E0,-2.302484131E1,7.353311920E1,5.476448059E1
3.769640042E0,-2.310610962E1,7.359392548E1,5.446841431E1
3.779638042E0,-2.325976562E1,7.379505920E1,5.432661438E1
3.789635042E0,-2.351461792E1,7.376136780E1,5.438047791E1
3.799632042E0,-2.373507690E1,7.374632263E1,5.407214355E1
3.809630042E0,-2.386444092E1,7.373944855E1,5.442474365E1
3.819627042E0,-2.436898804E1,7.395416260E1,5.405993652E1
3.829624042E0,-2.477435303E1,7.399523926E1,5.384033203E1
3.839622042E0,-2.503530884E1,7.395281982E1,5.368170166E1
3.849619042E0,-2.565255737E1,7.408631897E1,5.373751831E1
3.859616042E0,-2.580450439E1,7.402018738E1,5.347926331E1
3.869614042E0,-2.609567261E1,7.396144867E1,5.351280212E1
3.879611042E0,-2.630178833E1,7.395819855E1,5.321182251E1
3.889608042E0,-2.649328613E1,7.400795746E1,5.314877319E1
3.899606042E0,-2.660049438E1,7.389787292E1,5.307899475E1
3.909603042E0,-2.664901733E1,7.413748169E1,5.281881714E1
3.919600042E0,-2.734637451E1,7.458374786E1,5.246868896E1
3.929597042E0,-2.743371582E1,7.472743988E1,5.228866577E1
3.939595042E0,-2.746597290E1,7.460506439E1,5.228895569E1
3.949592042E0,-2.735668945E1,7.492851257E1,5.223445129E1
3.959589042E0,-2.716140747E1,7.483217621E1,5.213633728E1
3.969587042E0,-2.731274414E1,7.486346436E1,5.231471252E1
3.979584042E0,-2.702136230E1,7.461072540E1,5.231538391E1
3.989581042E0,-2.691531372E1,7.467088318E1,5.221200562E1
3.999579042E0,-2.688146973E1,7.465373230E1,5.205068970E1
4.009576042E0,-2.667929077E1,7.474014282E1,5.196412659E1
4.019573042E0,-2.655438232E1,7.469409180E1,5.195442200E1
4.029571042E0,-2.663235474E1,7.471324158E1,5.209628296E1
4.039568042E0,-2.660876465E1,7.462719727E1,5.202299500E1
4.049565042E0,-2.664205933E1,7.469258118E1,5.189222717E1
4.059562042E0,-2.649966431E1,7.466561890E1,5.211137390E1
4.069560042E0,-2.654360962E1,7.458442688E1,5.201339722E1
4.079557042E0,-2.644207764E1,7.451863098E1,5.224659729E1
4.089554042E0,-2.641693115E1,7.454203796E1,5.200080872E1
4.099552042E0,-2.647894287E1,7.461861420E1,5.206762695E1
4.109549042E0,-2.647882080E1,7.465526581E1,5.195397949E1
4.119546042E0,-2.663818359E1,7.467761230E1,5.209101868E1
4.129544042E0,-2.658096313E1,7.468085480E1,5.229069519E1
4.139541042E0,-2.682534790E1,7.477674866E1,5.213941956E1
4.149538042E0,-2.652276611E1,7.462005615E1,5.210766602E1
4.159536042E0,-2.661251831E1,7.454023743E1,5.209103394E1
4.169533042E0,-2.644992065E1,7.457495117E1,5.203872681E1
4.179530042E0,-2.658584595E1,7.452323914E1,5.213577271E1
4.189527042E0,-2.661242676E1,7.452099609E1,5.230516052E1
4.199525042E0,-2.682583618E1,7.480413818E1,5.227316284E1
