X,Y,Z
36.711570739746094,24.34980010986328,21.837127685546875
36.69913101196289,27.043384552001953,19.284683227539062
36.65784454345703,29.330928802490234,16.387725830078125
36.44425582885742,31.5679931640625,13.412811279296875
35.71278762817383,33.798789978027344,10.363433837890625
34.53697967529297,36.07659149169922,7.7364501953125
32.94600296020508,38.417972564697266,5.5667724609375
30.770248413085938,40.85034942626953,3.5138397216796875
27.874954223632812,43.13527297973633,1.7880401611328125
24.40843963623047,45.36990737915039,0.076385498046875
20.34870147705078,47.445648193359375,-1.382965087890625
15.762580871582031,49.41737365722656,-2.937255859375
10.705337524414062,50.93547439575195,-4.462005615234375
5.309722900390625,51.82000732421875,-6.132720947265625
-0.36499786376953125,52.07944107055664,-7.9940185546875
-6.228645324707031,51.58449935913086,-9.87506103515625
-11.998443603515625,50.174171447753906,-12.110504150390625
-17.537338256835938,47.814456939697266,-14.761795043945312
-22.973960876464844,44.58509063720703,-17.643646240234375
-28.34534454345703,40.1390495300293,-20.555679321289062
-33.34905242919922,34.55876922607422,-23.550064086914062
-37.078880310058594,28.0324764251709,-27.3074951171875
-38.60248565673828,21.05805206298828,-30.5050048828125
-38.41224670410156,14.537425994873047,-31.153289794921875
-38.90589141845703,8.56978988647461,-29.712936401367188
-40.101844787597656,2.3348655700683594,-28.87713623046875
-40.08308410644531,-4.166324615478516,-29.671432495117188
-38.19966125488281,-10.473644256591797,-30.97552490234375
-34.79243469238281,-16.27706527709961,-32.23655700683594
-30.85588836669922,-21.033390045166016,-33.248443603515625
-26.601356506347656,-24.531139373779297,-34.0511474609375
-22.63292694091797,-26.756450653076172,-34.56291198730469
-19.1705322265625,-27.730297088623047,-35.35444641113281
-16.59821319580078,-27.585247039794922,-36.33070373535156
-16.59821319580078,-27.585247039794922,-36.33070373535156
-14.959518432617188,-26.479534149169922,-37.293243408203125
-14.109619140625,-24.748653411865234,-38.294921875
-14.095809936523438,-22.57681655883789,-39.19000244140625
-14.801673889160156,-20.171573638916016,-39.89288330078125
-16.28760528564453,-17.804325103759766,-40.34869384765625
-18.42218780517578,-15.65386962890625,-40.29606628417969
-21.24413299560547,-13.911239624023438,-39.754608154296875
-24.389984130859375,-12.61328125,-38.549560546875
-27.632156372070312,-12.103622436523438,-36.71421813964844
-30.173736572265625,-12.272022247314453,-34.67704772949219
-31.880844116210938,-13.198719024658203,-32.95872497558594
-32.78411865234375,-14.715892791748047,-31.852630615234375
-32.651084899902344,-16.678936004638672,-31.139205932617188
-31.829498291015625,-19.050403594970703,-31.03448486328125
-30.487342834472656,-21.518177032470703,-30.908370971679688
-28.622055053710938,-24.004268646240234,-31.242202758789062
-26.395904541015625,-26.270938873291016,-31.77789306640625
-23.62957763671875,-28.243297576904297,-32.44737243652344
-20.572769165039062,-29.742015838623047,-33.51918029785156
-17.219451904296875,-30.880084991455078,-34.65348815917969
-13.602272033691406,-31.751232147216797,-35.778900146484375
-9.444320678710938,-32.48847579956055,-36.62870788574219
-4.9058990478515625,-32.75553512573242,-37.152679443359375
-0.0337982177734375,-32.88686752319336,-36.95733642578125
5.132896423339844,-32.593563079833984,-36.16810607910156
10.40325927734375,-31.794132232666016,-35.03009033203125
15.465156555175781,-30.558086395263672,-33.4578857421875
20.230331420898438,-28.82028579711914,-31.875946044921875
24.531166076660156,-26.589534759521484,-30.250442504882812
28.300189971923828,-24.031787872314453,-28.987228393554688
31.269248962402344,-21.12380599975586,-28.122543334960938
33.53306579589844,-18.100467681884766,-27.86004638671875
34.927669525146484,-15.249629974365234,-28.204910278320312
35.39940643310547,-12.684219360351562,-29.25579833984375
35.27619171142578,-10.512752532958984,-30.80413818359375
34.375091552734375,-9.055957794189453,-32.43414306640625
33.35255813598633,-8.410991668701172,-33.82244873046875
32.57810974121094,-8.3291015625,-34.7406005859375
32.19081115722656,-8.908039093017578,-34.93083190917969
32.47060012817383,-10.122447967529297,-33.8387451171875
33.5505256652832,-12.2109375,-31.674362182617188
35.29032516479492,-14.620323181152344,-27.942550659179688
37.02409362792969,-17.39632797241211,-22.851669311523438
38.65606689453125,-19.936107635498047,-16.1494140625
39.57090377807617,-22.108814239501953,-8.701370239257812
39.66505813598633,-23.324344635009766,-0.5947723388671875
39.0994873046875,-23.33016586303711,7.339599609375
38.14006805419922,-22.073192596435547,14.589645385742188
37.08351516723633,-19.497936248779297,20.871429443359375
35.93778991699219,-15.760997772216797,25.63213348388672
35.12792205810547,-11.336616516113281,29.204002380371094
34.73876190185547,-6.4820709228515625,31.5489501953125
34.44578170776367,-1.5796852111816406,32.84541320800781
34.67092514038086,3.311065673828125,32.79999542236328
34.9473876953125,7.857307434082031,31.88384246826172
35.25875473022461,11.908370971679688,30.45398712158203
35.82701110839844,15.261045455932617,28.464256286621094
36.478248596191406,18.13035011291504,26.25347137451172
37.06898498535156,20.494705200195312,23.734329223632812
37.75394058227539,22.396284103393555,21.38878631591797
38.168331146240234,24.344770431518555,19.122268676757812
38.315242767333984,26.329345703125,17.022918701171875
37.97431564331055,28.460281372070312,14.829116821289062
37.338134765625,30.95801544189453,12.593109130859375
36.28597640991211,33.436683654785156,10.573837280273438
34.5810661315918,36.0946159362793,8.4512939453125
32.43879318237305,38.82391357421875,6.4141693115234375
29.666221618652344,41.62593078613281,4.5070953369140625
26.221107482910156,44.436920166015625,2.8529815673828125
22.09014129638672,46.74799346923828,1.1761932373046875
17.259033203125,49.003475189208984,-0.8654327392578125
12.02408218383789,50.63669967651367,-3.4472503662109375
6.3887939453125,51.42442321777344,-6.8037872314453125
0.523468017578125,51.41257095336914,-10.548614501953125
-5.264335632324219,50.4094352722168,-14.3170166015625
-10.6871337890625,48.39265823364258,-18.0792236328125
-15.939231872558594,45.59284973144531,-21.5333251953125
-20.71112823486328,42.04029846191406,-24.89306640625
-25.260841369628906,37.514530181884766,-27.932830810546875
-29.259689331054688,32.235774993896484,-30.690475463867188
-32.37816619873047,26.34768295288086,-32.831695556640625
-34.4493408203125,20.40577507019043,-33.78125
-36.26335906982422,14.38132095336914,-33.33799743652344
-37.99645233154297,8.150691986083984,-32.717742919921875
-38.542724609375,1.641754150390625,-32.6033935546875
-37.62939453125,-4.987602233886719,-33.2913818359375
-35.01776885986328,-11.072036743164062,-34.25770568847656
-31.114715576171875,-16.480525970458984,-35.10650634765625
-26.591171264648438,-20.87514877319336,-35.97630310058594
-21.71520233154297,-23.997638702392578,-36.75022888183594
-17.20892333984375,-25.85501480102539,-37.326690673828125
-13.57977294921875,-26.376773834228516,-37.957061767578125
-10.755050659179688,-25.759906768798828,-38.71856689453125
-8.824981689453125,-24.19467544555664,-39.71046447753906
-7.6655731201171875,-22.07748794555664,-40.83525085449219
-7.18939208984375,-19.749835968017578,-41.88690185546875
-7.55126953125,-17.42770767211914,-42.8328857421875
-8.638023376464844,-15.09000015258789,-43.416259765625
-10.681755065917969,-13.158191680908203,-43.693267822265625
-13.522529602050781,-11.541122436523438,-43.46220397949219
-17.263381958007812,-10.31231689453125,-42.53602600097656
-21.491668701171875,-9.679840087890625,-41.0159912109375
-25.194473266601562,-9.911552429199219,-39.07820129394531
-28.06291961669922,-10.977394104003906,-37.207611083984375
-29.688262939453125,-12.742622375488281,-35.67433166503906
-30.01360321044922,-14.86724853515625,-34.89286804199219
-29.200729370117188,-17.322528839111328,-34.60923767089844
-27.631263732910156,-20.05179214477539,-34.65275573730469
-25.591766357421875,-23.05026626586914,-34.81233215332031
-23.177017211914062,-25.792423248291016,-34.77522277832031
-20.294639587402344,-28.224842071533203,-34.87278747558594
-17.222320556640625,-30.241336822509766,-35.10346984863281
-14.051521301269531,-31.583614349365234,-35.58076477050781
-10.426925659179688,-32.3967170715332,-36.115997314453125
-6.430747985839844,-32.6755485534668,-36.57737731933594
-1.8231430053710938,-32.406063079833984,-36.86329650878906
3.4082107543945312,-31.93081283569336,-36.60877990722656
8.604537963867188,-31.168567657470703,-35.89997863769531
13.500503540039062,-29.894428253173828,-34.84962463378906
18.288848876953125,-28.378246307373047,-33.639801025390625
22.40468978881836,-26.507083892822266,-32.59992980957031
25.921520233154297,-24.164134979248047,-31.607147216796875
28.773052215576172,-21.346477508544922,-31.125091552734375
30.88056182861328,-18.412235260009766,-31.0380859375
32.19580078125,-15.538593292236328,-31.615402221679688
32.984798431396484,-12.69411849975586,-32.67454528808594
32.980674743652344,-10.212543487548828,-33.949615478515625
32.136512756347656,-8.407905578613281,-35.34419250488281
30.881549835205078,-7.17779541015625,-37.08966064453125
29.369300842285156,-6.659446716308594,-38.51185607910156
28.265544891357422,-6.769844055175781,-39.320037841796875
27.736865997314453,-7.486076354980469,-39.52845764160156
27.93814468383789,-8.825286865234375,-38.618408203125
29.007408142089844,-10.834449768066406,-36.78739929199219
30.74034881591797,-13.213539123535156,-33.90150451660156
32.75460433959961,-15.714363098144531,-30.113739013671875
34.97410202026367,-18.228580474853516,-25.44049072265625
37.01233673095703,-20.159732818603516,-19.896987915039062
38.9006233215332,-21.04501724243164,-13.84918212890625
40.45914077758789,-20.987957000732422,-7.7307281494140625
41.87812042236328,-19.689289093017578,-1.5655364990234375
42.62575149536133,-17.283946990966797,4.3819580078125
43.16637420654297,-14.068347930908203,9.441375732421875
43.328033447265625,-10.236991882324219,13.470245361328125
43.42043685913086,-5.761875152587891,16.336227416992188
43.262451171875,-1.248870849609375,18.004432678222656
43.187686920166016,2.8872222900390625,18.582656860351562
43.13948059082031,6.748485565185547,18.18981170654297
43.08472442626953,10.099613189697266,17.00640106201172
43.05527877807617,12.967342376708984,15.534500122070312
42.837310791015625,15.477884292602539,14.103668212890625
42.64899826049805,17.640151977539062,12.681198120117188
42.36373519897461,19.46828842163086,11.149307250976562
42.03976058959961,21.277772903442383,9.868087768554688
41.56694793701172,23.195091247558594,8.60150146484375
40.92401123046875,25.44687271118164,7.4836883544921875
40.12966537475586,27.62676429748535,6.277740478515625
38.90428161621094,30.07847023010254,5.1877288818359375
37.40883255004883,32.710670471191406,4.041748046875
35.726051330566406,35.29973602294922,3.01361083984375
33.505985260009766,37.9385986328125,2.186065673828125
30.75688934326172,40.64825439453125,1.19598388671875
27.457897186279297,43.275169372558594,0.041717529296875
23.529735565185547,45.81826400756836,-1.3525238037109375
19.213653564453125,47.80447769165039,-3.1904449462890625
14.254280090332031,49.645851135253906,-5.1972808837890625
8.854232788085938,50.811622619628906,-7.439483642578125
3.4110260009765625,51.16518783569336,-9.954696655273438
-2.0175933837890625,50.68768310546875,-12.666976928710938
-7.54351806640625,49.61994934082031,-15.601364135742188
-12.778579711914062,47.556556701660156,-18.804519653320312
-17.75701141357422,44.52357864379883,-21.929611206054688
-22.55475616455078,40.57020950317383,-24.93115234375
-26.93798065185547,35.896636962890625,-27.819900512695312
-30.538375854492188,30.42040252685547,-30.5440673828125
-33.09326171875,24.43734359741211,-32.58660888671875
-34.82273864746094,18.31510353088379,-33.5400390625
-36.19525909423828,12.042804718017578,-33.632476806640625
-37.04707336425781,5.672645568847656,-33.82231140136719
-36.93055725097656,-1.0800132751464844,-34.303985595703125
-35.206878662109375,-7.599369049072266,-35.00543212890625
-32.09565734863281,-13.63937759399414,-35.91407775878906
-27.873985290527344,-18.879863739013672,-36.51869201660156
-22.980003356933594,-22.774173736572266,-37.07374572753906
-18.281349182128906,-25.291820526123047,-37.419952392578125
-13.77667236328125,-26.699390411376953,-37.801361083984375
-9.980133056640625,-26.86196517944336,-38.4056396484375
-7.07244873046875,-26.056514739990234,-39.250823974609375
-4.990715026855469,-24.59054183959961,-40.073028564453125
-3.591094970703125,-22.612552642822266,-41.048309326171875
-3.007354736328125,-20.52054214477539,-42.02815246582031
-3.2464828491210938,-18.297252655029297,-42.818328857421875
-4.210235595703125,-15.948131561279297,-43.43678283691406
-6.128379821777344,-13.801795959472656,-43.91569519042969
-9.008049011230469,-11.842639923095703,-43.992645263671875
-12.7005615234375,-10.141780853271484,-43.73089599609375
-16.975616455078125,-9.029834747314453,-42.64363098144531
-21.25855255126953,-8.67166519165039,-41.20088195800781
-24.886436462402344,-9.264671325683594,-39.625030517578125
-27.013877868652344,-10.648395538330078,-38.23846435546875
-27.653579711914062,-12.725517272949219,-37.301971435546875
-27.06865692138672,-15.47415542602539,-37.197357177734375
-25.51036834716797,-18.357585906982422,-37.1778564453125
-23.29914093017578,-21.417591094970703,-37.327301025390625
-20.49585723876953,-24.01150894165039,-37.41035461425781
-17.309898376464844,-26.221576690673828,-37.53871154785156
-13.597732543945312,-28.02750015258789,-37.80928039550781
-9.340202331542969,-29.31942367553711,-38.13642883300781
-4.6543121337890625,-30.094440460205078,-38.325103759765625
0.2845001220703125,-30.53323745727539,-37.95680236816406
5.396636962890625,-30.917560577392578,-36.923370361328125
10.539955139160156,-30.833568572998047,-35.24720764160156
15.48348617553711,-30.425769805908203,-32.97216796875
20.104557037353516,-29.592304229736328,-30.374008178710938
24.440887451171875,-28.04819107055664,-28.041854858398438
28.39281463623047,-25.94253158569336,-25.93310546875
31.981353759765625,-23.416240692138672,-24.638641357421875
34.83896255493164,-20.324649810791016,-23.8934326171875
37.00675582885742,-16.919475555419922,-23.692367553710938
38.47724151611328,-13.446212768554688,-24.134429931640625
39.29995346069336,-10.248085021972656,-25.154067993164062
39.5916862487793,-7.373809814453125,-26.525741577148438
39.357933044433594,-5.104885101318359,-28.08056640625
38.76227569580078,-3.6758193969726562,-29.520721435546875
38.19971466064453,-3.1304359436035156,-30.550048828125
38.126277923583984,-3.4466896057128906,-30.695053100585938
38.50175857543945,-4.460517883300781,-29.707534790039062
39.2227897644043,-6.222591400146484,-27.83251953125
40.48711395263672,-8.605400085449219,-24.9752197265625
41.877052307128906,-11.034919738769531,-20.849258422851562
43.24486541748047,-13.00244140625,-15.4957275390625
44.247047424316406,-14.476314544677734,-9.288253784179688
44.95044708251953,-15.000621795654297,-2.5771026611328125
45.11066436767578,-14.323108673095703,4.2049713134765625
44.681739807128906,-12.729106903076172,10.456893920898438
43.93073272705078,-9.90176773071289,15.922653198242188
43.054054260253906,-6.047523498535156,20.388038635253906
41.953529357910156,-1.8008460998535156,23.541915893554688
40.85602951049805,2.858081817626953,25.4862060546875
39.864280700683594,7.602664947509766,26.44061279296875
38.926090240478516,11.952075958251953,26.20484161376953
38.329986572265625,15.921621322631836,25.03014373779297
37.94010925292969,19.346370697021484,23.268638610839844
37.80742645263672,22.19293975830078,21.088226318359375
37.836368560791016,24.533533096313477,18.56591033935547
37.72942352294922,26.517248153686523,16.05157470703125
37.75878143310547,28.22599220275879,13.195144653320312
37.7205924987793,29.64968490600586,10.34625244140625
37.50202560424805,31.12926483154297,7.46099853515625
36.942779541015625,32.634674072265625,4.7602081298828125
36.04621505737305,34.38191223144531,2.4177093505859375
34.7137336730957,36.25115966796875,0.4481353759765625
32.979923248291016,38.255958557128906,-1.0670623779296875
31.02023696899414,40.257545471191406,-2.3940277099609375
28.300067901611328,42.38658905029297,-3.3968963623046875
25.268714904785156,44.4443473815918,-4.522430419921875
21.54924774169922,46.46925735473633,-5.817901611328125
17.180999755859375,48.276214599609375,-7.2802734375
12.206550598144531,49.793888092041016,-8.90960693359375
6.657402038574219,50.714073181152344,-10.845611572265625
0.7264633178710938,51.01588821411133,-12.82049560546875
-5.231109619140625,50.57878875732422,-14.964187622070312
-11.210067749023438,49.1680908203125,-17.313140869140625
-17.135269165039062,46.67324447631836,-19.752655029296875
-22.975791931152344,43.11506271362305,-22.263427734375
-28.348190307617188,38.475486755371094,-24.886077880859375
-32.820220947265625,32.59114074707031,-27.404510498046875
-36.112213134765625,26.126628875732422,-29.597122192382812
-37.97074890136719,19.448808670043945,-31.395050048828125
-38.37974548339844,12.857852935791016,-33.001708984375
-37.54203796386719,6.214893341064453,-34.90904235839844
-35.293724060058594,-0.0785369873046875,-37.13175964355469
-31.89934539794922,-5.953739166259766,-39.13819885253906
-27.782806396484375,-11.504951477050781,-40.577117919921875
-23.398681640625,-16.480911254882812,-41.26611328125
-19.07427978515625,-20.441036224365234,-41.21885681152344
-15.021453857421875,-23.365230560302734,-40.99320983886719
-11.653038024902344,-24.892566680908203,-40.74296569824219
-8.426078796386719,-24.996089935302734,-40.97663879394531
-5.573822021484375,-23.58211898803711,-41.873687744140625
-3.3623809814453125,-21.16292953491211,-42.84101867675781
-2.0611648559570312,-18.049274444580078,-43.96113586425781
-1.6651458740234375,-14.587142944335938,-44.9805908203125
-2.1602325439453125,-11.202156066894531,-45.85682678222656
-3.6132278442382812,-7.956943511962891,-46.607635498046875
-6.2626190185546875,-4.854057312011719,-46.890411376953125
-9.776741027832031,-2.3063316345214844,-46.71669006347656
-14.131538391113281,-0.0678558349609375,-45.754486083984375
-18.848976135253906,1.3046379089355469,-44.16087341308594
-23.22643280029297,1.9630622863769531,-42.29510498046875
-26.688201904296875,1.9577255249023438,-40.56977844238281
-28.930328369140625,0.9852180480957031,-39.16746520996094
-30.1549072265625,-0.6965446472167969,-38.35675048828125
-30.58654022216797,-3.2095680236816406,-38.057769775390625
-30.028533935546875,-5.891139984130859,-38.194061279296875
-28.499855041503906,-8.528366088867188,-38.65789794921875
-26.213165283203125,-10.81777572631836,-39.61613464355469
-23.362472534179688,-12.78863525390625,-40.771575927734375
-19.568817138671875,-14.321632385253906,-42.32054138183594
-15.399551391601562,-15.741840362548828,-43.417388916015625
-10.865547180175781,-17.217151641845703,-44.02009582519531
-6.336387634277344,-18.84878158569336,-44.114990234375
-1.78594970703125,-20.99135971069336,-43.34002685546875
2.9811172485351562,-23.21292495727539,-41.68571472167969
7.9244384765625,-25.31954574584961,-39.08746337890625
13.03720474243164,-26.98563003540039,-35.64666748046875
18.076690673828125,-28.054340362548828,-31.229019165039062
23.111942291259766,-28.540096282958984,-26.414382934570312
28.01568603515625,-28.227519989013672,-20.995895385742188
32.418914794921875,-27.146289825439453,-15.548080444335938
36.28997802734375,-25.279735565185547,-10.0006103515625
39.55390167236328,-22.839641571044922,-4.505615234375
42.051692962646484,-19.773319244384766,0.7231292724609375
43.86614990234375,-16.580780029296875,5.24810791015625
43.86614990234375,-16.580780029296875,5.24810791015625
45.27943420410156,-13.348018646240234,9.298965454101562
46.09724807739258,-10.01522445678711,12.690658569335938
46.49775314331055,-6.959129333496094,15.795089721679688
46.27679443359375,-3.9132537841796875,18.68866729736328
45.596588134765625,-1.4303855895996094,21.847488403320312
44.490928649902344,0.7281417846679688,25.244766235351562
42.85559844970703,2.356639862060547,29.035728454589844
40.580657958984375,3.0777320861816406,32.87151336669922
37.25167465209961,3.114673614501953,37.0367431640625
33.26677322387695,2.592693328857422,40.93450927734375
28.575023651123047,1.5126686096191406,44.7125244140625
23.43016815185547,-0.22233200073242188,47.88673400878906
17.76297378540039,-2.3334083557128906,50.529273986816406
11.961570739746094,-4.78826904296875,52.255401611328125
5.8621978759765625,-7.151195526123047,53.27574920654297
-0.5100326538085938,-9.530292510986328,53.41937255859375
-5.113777160644531,-14.706073760986328,51.745826721191406
-11.728302001953125,-16.895179748535156,49.699302673339844
-18.40172576904297,-19.03281021118164,46.48713684082031
-24.393310546875,-20.632617950439453,42.516197204589844
-29.4205322265625,-21.819828033447266,38.272918701171875
-33.209678649902344,-22.669170379638672,33.91474151611328
-36.006927490234375,-23.117450714111328,30.312118530273438
-37.85014343261719,-23.327777862548828,27.663246154785156
-38.973388671875,-23.53402328491211,25.559066772460938
-39.77204895019531,-23.719280242919922,23.69891357421875
-40.782073974609375,-23.846927642822266,21.739524841308594
-41.517852783203125,-23.93691635131836,19.46558380126953
-42.004425048828125,-23.947895050048828,17.311729431152344
-42.23011016845703,-23.70138168334961,15.108795166015625
-42.510581970214844,-23.785945892333984,13.307907104492188
-42.68280792236328,-23.71133804321289,12.187850952148438
-42.91010284423828,-24.03872299194336,11.363677978515625
-42.98748016357422,-24.369266510009766,10.565948486328125
-43.07219696044922,-24.548831939697266,10.116851806640625
-42.966033935546875,-24.927913665771484,9.81280517578125
-42.82887268066406,-25.326953887939453,9.575576782226562
-42.74420928955078,-25.57620620727539,9.164398193359375
-42.539154052734375,-25.832576751708984,8.895416259765625
-42.269874572753906,-26.112140655517578,8.534988403320312
-42.159019470214844,-26.407596588134766,8.04730224609375
-42.104400634765625,-26.66019058227539,7.5680084228515625
-41.9354248046875,-27.01644515991211,7.219696044921875
-41.772438049316406,-27.389286041259766,6.9384613037109375
-41.55693054199219,-27.677814483642578,6.750732421875
-41.27454376220703,-27.86215591430664,6.4630126953125
-41.179046630859375,-28.044788360595703,6.50286865234375
-40.99541473388672,-28.19875717163086,6.582855224609375
-41.03495788574219,-28.393230438232422,6.6092681884765625
-40.91963195800781,-28.550907135009766,6.57415771484375
-40.7640380859375,-28.51248550415039,6.5481414794921875
-40.6048583984375,-28.517963409423828,6.647003173828125
-40.44615936279297,-28.49990463256836,6.658355712890625
-40.399452209472656,-28.496341705322266,6.827667236328125
-40.44983673095703,-28.562274932861328,6.9253387451171875
-40.381195068359375,-28.534442901611328,6.8747711181640625
-40.441429138183594,-28.525249481201172,6.86785888671875
-40.25267791748047,-28.491390228271484,7.0732269287109375
-40.09507751464844,-28.49637222290039,7.3215179443359375
-39.96721649169922,-28.575634002685547,7.4189605712890625
-39.89729309082031,-28.635578155517578,7.4026947021484375
-39.85423278808594,-28.818683624267578,7.15692138671875
-39.873260498046875,-28.87508773803711,6.88873291015625
-39.77751922607422,-28.939716339111328,6.6042327880859375
-39.76194763183594,-28.92892837524414,6.4020843505859375
-39.69182586669922,-29.035930633544922,5.959686279296875
-39.682640075683594,-29.315425872802734,5.6609649658203125
-39.603416442871094,-29.306941986083984,5.277313232421875
-39.53797912597656,-29.29226303100586,4.652252197265625
-39.605224609375,-29.26199722290039,4.035919189453125
-39.60112762451172,-29.30190658569336,3.515625
-39.446128845214844,-29.463062286376953,2.978118896484375
-39.32909393310547,-29.701183319091797,2.525726318359375
-39.05720520019531,-29.980297088623047,2.2915496826171875
-38.761993408203125,-30.31655502319336,2.30511474609375
-38.32598876953125,-30.75277328491211,2.3046417236328125
-37.938636779785156,-31.202564239501953,2.6398162841796875
-37.4869384765625,-31.732250213623047,3.2120819091796875
-36.90503692626953,-32.30979537963867,3.684722900390625
-36.360816955566406,-32.77296829223633,4.1532440185546875
-35.8096923828125,-33.28371810913086,4.1539764404296875
-35.34442138671875,-33.68605422973633,4.085113525390625
-35.03986358642578,-34.0313835144043,3.9919281005859375
-34.71765899658203,-34.3362922668457,3.7430267333984375
-34.325279235839844,-34.796939849853516,3.7443389892578125
-34.00225830078125,-35.02333450317383,3.742156982421875
-33.708221435546875,-35.43759536743164,4.0011444091796875
-33.45127868652344,-35.59474563598633,4.2075958251953125
-33.15251159667969,-35.813777923583984,4.2968292236328125
-32.721656799316406,-36.076725006103516,4.69342041015625
-32.425628662109375,-36.3066291809082,5.11199951171875
-32.11058044433594,-36.56081771850586,5.247833251953125
-31.861419677734375,-36.842288970947266,5.246429443359375
